순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,4088168391,금상디엔씨(주),장용수,분석,47321090,87.468,86.96,-0.89450 (99.1055),14 3,2014/11/05 13:32:06,낙찰하한선 미달
-82,1198627011,(주)이지엠시스템즈,조현욱,분석,47320570,87.467,86.959,-0.89559 (99.10441),10 12,2014/11/04 09:56:15,낙찰하한선 미달
-83,1358131171,(주)금성전기통신공사,김윤환,분석,47318800,87.464,86.955,-0.89930 (99.1007),15 11,2014/11/04 12:44:56,낙찰하한선 미달
-84,1054180243,태우산전,강정자,분석,47318510,87.463,86.955,-0.89991 (99.10009),3 2,2014/11/05 11:49:20,낙찰하한선 미달
-85,2088100603,(주)전우사,김한재,분석,47317880,87.462,86.954,-0.90123 (99.09877),8 12,2014/11/04 13:22:29,낙찰하한선 미달
-86,2018147460,태성전기통신(주),이덕우,분석,47317640,87.462,86.953,-0.90173 (99.09827),1 3,2014/11/06 08:43:37,낙찰하한선 미달
-87,1148190678,(주)에드원텔레콤,김춘걸,분석,47315502,87.458,86.949,-0.90621 (99.09379),13 11,2014/11/05 16:45:17,낙찰하한선 미달
-88,2178121937,부광이앤씨 주식회사,정동국,분석,47314000,87.455,86.947,-0.90935 (99.09065),9 4,2014/11/05 17:24:24,낙찰하한선 미달
-89,2148736471,주식회사 텔라인네트웍스,박애정,분석,47312260,87.452,86.943,-0.91300 (99.087),5 14,2014/11/04 13:40:24,낙찰하한선 미달
-90,2108117956,(주)선광전설,권순광,분석,47308750,87.445,86.937,-0.92035 (99.07965),8 14,2014/11/05 15:21:06,낙찰하한선 미달
-91,2188120528,(주)엠앤제이,하준석,분석,47304610,87.437,86.929,-0.92902 (99.07098),15 9,2014/11/06 08:48:09,낙찰하한선 미달
-92,2018182491,제일씨엔이(주),황윤청,분석,47302918,87.434,86.926,-0.93256 (99.06744),6 3,2014/11/03 14:47:27,낙찰하한선 미달
-93,2198111833,주식회사대영산전,전인구,분석,47297700,87.425,86.917,-0.94349 (99.05651),14 2,2014/11/05 15:34:08,낙찰하한선 미달
-94,1078640952,(주)바비젼,이주일,분석,47297500,87.424,86.916,-0.94391 (99.05609),6 3,2014/11/06 09:16:22,낙찰하한선 미달
-95,1108175113,이에스콘트롤스 (주),김영준,분석,47296833,87.423,86.915,-0.94530 (99.0547),10 15,2014/11/06 09:33:18,낙찰하한선 미달
-96,1138640850,주식회사 우솔네트웍스,유성옥,분석,47295930,87.421,86.913,-0.94720 (99.0528),7 5,2014/11/05 17:03:28,낙찰하한선 미달
-97,2058140829,원앤원산업개발(주),배애순,분석,47295783,87.421,86.913,-0.94750 (99.0525),13 1,2014/11/03 17:42:52,낙찰하한선 미달
-98,2098122288,하나로넷주식회사,이 오,분석,47293014,87.416,86.908,-0.95330 (99.0467),12 9,2014/11/05 15:58:47,낙찰하한선 미달
-99,1138630143,주식회사일하유비넷,박상규,분석,47289700,87.41,86.902,-0.96024 (99.03976),13 2,2014/11/03 11:07:21,낙찰하한선 미달
-100,1178152009,동아신호주식회사,최종수,분석,47287190,87.405,86.897,-0.96550 (99.0345),1 4,2014/11/05 17:14:30,낙찰하한선 미달
-101,2098137137,주식회사우일씨앤아이,이준호,분석,47280210,87.392,86.884,-0.98012 (99.01988),14 11,2014/11/04 10:14:10,낙찰하한선 미달
-102,2168100638,원흥전설(주),이제호,분석,47278740,87.39,86.882,-0.98320 (99.0168),15 3,2014/11/06 09:50:00,낙찰하한선 미달
-103,6058121041,(주)동양아이텔,황일신,분석,47266739,87.367,86.86,-1.00833 (98.99167),7 8,2014/11/06 09:40:27,낙찰하한선 미달
-104,2028136990,(주)무궁화전자,이효형,분석,47266205,87.366,86.859,-1.00945 (98.99055),7 8,2014/11/05 10:20:48,낙찰하한선 미달
-105,1108194973,주식회사 엔에스정보통신,임정빈,분석,47266000,87.366,86.858,-1.00988 (98.99012),4 2,2014/11/03 15:57:02,낙찰하한선 미달
-106,2108161850,인화브로드밴드주식회사,남계인,분석,47263662,87.362,86.854,-1.01478 (98.98522),10 9,2014/11/05 09:00:51,낙찰하한선 미달
-107,1208660193,(주)에프앤피이엔지,김용구,분석,47263314,87.361,86.853,-1.01550 (98.9845),13 7,2014/11/05 18:10:35,낙찰하한선 미달
-108,1068642694,우림정보시스템(주),조원희,분석,47259800,87.355,86.847,-1.02286 (98.97714),4 7,2014/11/04 17:37:18,낙찰하한선 미달
-109,1128148359,(주)펜타콤씨엔씨,최상록,분석,47255865,87.347,86.84,-1.03110 (98.9689),1 15,2014/11/05 10:21:00,낙찰하한선 미달
-110,1068125614,(주)한국전자정보시스템,김흥주,분석,47253960,87.344,86.836,-1.03509 (98.96491),1 6,2014/11/05 14:47:24,낙찰하한선 미달
-111,1048178207,주식회사 씨에스티씨,김현숙,분석,47250190,87.337,86.829,-1.04299 (98.95701),4 3,2014/11/04 16:07:57,낙찰하한선 미달
-112,1138642426,(주)제이에스인컴,김종성,분석,47248989,87.335,86.827,-1.04551 (98.95449),14 9,2014/11/06 09:43:27,낙찰하한선 미달
-113,1078738017,(주)애린테크,조승희,분석,47247653,87.332,86.825,-1.04830 (98.9517),15 3,2014/11/04 09:04:02,낙찰하한선 미달
-114,1108177993,(주)제이투유지콤,장현석,분석,47245265,87.328,86.82,-1.05330 (98.9467),1 15,2014/11/05 09:34:39,낙찰하한선 미달
-115,1108179439,(주)공간하이테크,홍진학,분석,47244214,87.326,86.818,-1.05551 (98.94449),5 1,2014/11/04 09:52:19,낙찰하한선 미달
-116,2108128545,(주) 네오중앙데이타통신,박중호,분석,47243498,87.324,86.817,-1.05701 (98.94299),5 10,2014/11/04 09:48:10,낙찰하한선 미달
-117,2018179526,중앙케이블네트워크(주),노상우,분석,47240490,87.319,86.812,-1.06331 (98.93669),13 1,2014/11/05 09:34:02,낙찰하한선 미달
-118,2158199031,한소리이앤씨주식회사,전화진,분석,47239760,87.318,86.81,-1.06483 (98.93517),5 9,2014/11/04 08:21:55,낙찰하한선 미달
-119,1058705558,주식회사 오시스네트웍스,강현소,분석,47237233,87.313,86.806,-1.07013 (98.92987),2 6,2014/11/04 16:14:09,낙찰하한선 미달
-120,1078197386,(주)아리네트웍스,성동식,분석,47235715,87.31,86.803,-1.07331 (98.92669),11 2,2014/11/04 14:44:08,낙찰하한선 미달
-121,1198600031,(주)씨에스콘트롤즈,황순길,분석,47225115,87.291,86.783,-1.09551 (98.90449),5 2,2014/11/04 09:57:27,낙찰하한선 미달
-122,2148770450,주식회사 아리시스,이대섭,분석,47224638,87.29,86.782,-1.09650 (98.9035),10 6,2014/11/05 10:21:05,낙찰하한선 미달
-123,2042765392,중앙데이타통신,장재욱,분석,47215960,87.274,86.766,-1.11468 (98.88532),8 1,2014/11/05 15:52:49,낙찰하한선 미달
-124,1058186995,부원동력(주),이병의,분석,47215566,87.273,86.766,-1.11550 (98.8845),9 8,2014/11/05 11:09:56,낙찰하한선 미달
-125,1078713433,(주)스마트게이트,김민우,분석,47215088,87.272,86.765,-1.11651 (98.88349),8 14,2014/11/05 09:27:59,낙찰하한선 미달
-126,1098627673,주식회사케이넷,장용균,분석,47214563,87.271,86.764,-1.11760 (98.8824),4 3,2014/11/05 08:39:48,낙찰하한선 미달
-127,2068153517,뉴텔레콤(주),김철준,분석,47203530,87.251,86.744,-1.14071 (98.85929),14 15,2014/11/06 09:37:31,낙찰하한선 미달
-128,1068175448,(주)실로정보시스템,조형우,분석,47201241,87.246,86.739,-1.14551 (98.85449),3 14,2014/11/04 18:03:59,낙찰하한선 미달
-129,2048129194,위성이앤씨(주),김두태,분석,47200429,87.245,86.738,-1.14721 (98.85279),1 3,2014/11/05 17:18:44,낙찰하한선 미달
-130,1058130768,세원전설 주식회사,최영래,분석,47196560,87.238,86.731,-1.15531 (98.84469),7 13,2014/11/06 08:32:50,낙찰하한선 미달
-131,2068625883,주식회사 누리제어시스템,박상진,분석,47196466,87.238,86.731,-1.15551 (98.84449),10 2,2014/11/05 09:50:55,낙찰하한선 미달
-132,1048610901,이룸유비쿼터스주식회사,김광수,분석,47195655,87.236,86.729,-1.15720 (98.8428),14 8,2014/11/04 15:10:15,낙찰하한선 미달
-133,1198635582,아람이엔테크 주식회사,유수진,분석,47195080,87.235,86.728,-1.15841 (98.84159),3 1,2014/11/03 17:34:22,낙찰하한선 미달
-134,1018148698,(주)석산텔레콤,박봉환,분석,47190689,87.227,86.72,-1.16760 (98.8324),4 6,2014/11/06 08:35:19,낙찰하한선 미달
-135,2208709343,유텔레콤주식회사,이종일,분석,47189450,87.225,86.718,-1.17020 (98.8298),12 7,2014/11/04 18:13:19,낙찰하한선 미달
-136,2098141039,(주)벨에어테크,최트로이,분석,47186439,87.219,86.712,-1.17651 (98.82349),10 11,2014/11/05 09:48:41,낙찰하한선 미달
-137,1078143707,(주)신창전기,홍성수,분석,47180376,87.208,86.701,-1.18920 (98.8108),8 13,2014/11/05 09:21:58,낙찰하한선 미달
-138,1198653668,에코아이넷(주),박은희,분석,47177367,87.202,86.696,-1.19550 (98.8045),12 5,2014/11/06 09:34:22,낙찰하한선 미달
-139,1058682164,(주)울트라텔레콤,김성철,분석,47176555,87.201,86.694,-1.19721 (98.80279),3 5,2014/11/04 09:11:19,낙찰하한선 미달
-140,1068180878,(주)신보,박종규,분석,47175050,87.198,86.691,-1.20036 (98.79964),4 9,2014/11/06 09:12:59,낙찰하한선 미달
-141,1198168638,주식회사 연훈,박정호,분석,47173900,87.196,86.689,-1.20277 (98.79723),3 8,2014/11/05 13:54:12,낙찰하한선 미달
-142,1208637620,주원통신기술 주식회사,김준기,분석,47171589,87.192,86.685,-1.20761 (98.79239),2 13,2014/11/04 12:18:52,낙찰하한선 미달
-143,2068657600,(주)동광이앤티,안현수,분석,47170276,87.189,86.682,-1.21036 (98.78964),7 6,2014/11/05 14:50:21,낙찰하한선 미달
-144,1208663604,주식회사 한은씨앤씨,김기현,분석,47167455,87.184,86.677,-1.21626 (98.78374),2 13,2014/11/05 09:27:37,낙찰하한선 미달
-145,2068611905,(주)한포넷,이현우,분석,47164035,87.178,86.671,-1.22343 (98.77657),9 6,2014/11/05 09:42:39,낙찰하한선 미달
-146,2068196840,주식회사 혜성이티에스,이상영,분석,47161467,87.173,86.666,-1.22880 (98.7712),12 8,2014/11/05 09:29:46,낙찰하한선 미달
-147,1018151140,(주)사운드솔루션,이홍,분석,47158411,87.167,86.661,-1.23520 (98.7648),4 12,2014/11/06 09:00:57,낙찰하한선 미달
-148,1108170025,(주)원비즈시스템,박의영,분석,47155640,87.162,86.656,-1.24101 (98.75899),10 3,2014/11/03 10:23:33,낙찰하한선 미달
-149,2068606891,수미디어통신 주식회사,하학수,분석,47155547,87.162,86.655,-1.24120 (98.7588),4 14,2014/11/04 10:52:32,낙찰하한선 미달
-150,1098611773,(주)상현엔지니어링,이재권,분석,47155498,87.162,86.655,-1.24131 (98.75869),6 3,2014/11/03 10:16:36,낙찰하한선 미달
-151,2148188924,우민전기(주),이학표,분석,47154640,87.16,86.654,-1.24310 (98.7569),3 13,2014/11/06 08:54:49,낙찰하한선 미달
-152,1198616251,주식회사 누리인프라,정성우,분석,47153397,87.158,86.651,-1.24571 (98.75429),15 1,2014/11/03 15:42:35,낙찰하한선 미달
-153,1058169109,大朝電設 株式會社,장철호,분석,47142000,87.137,86.631,-1.26957 (98.73043),9 14,2014/11/06 08:22:46,낙찰하한선 미달
-154,1338113707,(주)대보통신,염영숙,분석,47139500,87.132,86.626,-1.27481 (98.72519),5 4,2014/11/04 15:03:48,낙찰하한선 미달
-155,2048610496,주식회사김스애드,김진희,분석,47137688,87.129,86.623,-1.27861 (98.72139),10 3,2014/11/06 09:31:55,낙찰하한선 미달
-156,1188111452,동화전자산업(주),김종화,분석,47135890,87.126,86.619,-1.28237 (98.71763),10 1,2014/11/06 08:06:56,낙찰하한선 미달
-157,1288147108,주식회사 씨앤씨전력,정행엽,분석,47135700,87.125,86.619,-1.28277 (98.71723),3 4,2014/11/04 12:51:10,낙찰하한선 미달
-158,2158764820,(주)아이앤아이텔레콤,권영철,분석,47130500,87.116,86.609,-1.29366 (98.70634),14 10,2014/11/06 07:57:23,낙찰하한선 미달
-159,2148107988,(주)서울정보시스템,이문현,분석,47125230,87.106,86.6,-1.30470 (98.6953),7 1,2014/11/03 19:23:10,낙찰하한선 미달
-160,1130855068,태광 정보 통신,조호칠,분석,47120069,87.096,86.59,-1.31551 (98.68449),5 6,2014/11/04 12:34:40,낙찰하한선 미달
-161,1078737395,네트웍오앤에스 주식회사,권혁상,분석,47117000,87.091,86.585,-1.32193 (98.67807),1 4,2014/11/03 11:41:31,낙찰하한선 미달
-162,1198647657,주식회사 티케이,김경택,분석,47105745,87.07,86.564,-1.34550 (98.6545),11 13,2014/11/03 22:33:02,낙찰하한선 미달
-163,2208106252,(주)중선아이티씨,김방희,분석,47105697,87.07,86.564,-1.34560 (98.6544),5 11,2014/11/05 16:54:47,낙찰하한선 미달
-164,1138615856,(주)서원티에스,김안수,분석,47104933,87.068,86.562,-1.34720 (98.6528),15 4,2014/11/05 08:28:21,낙찰하한선 미달
-165,2108170441,주식회사 에이원아이티,김진성,분석,47100970,87.061,86.555,-1.35550 (98.6445),11 8,2014/11/06 09:49:58,낙찰하한선 미달
-166,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,47100150,87.06,86.554,-1.35722 (98.64278),2 7,2014/11/06 09:38:07,낙찰하한선 미달
-167,2208144955,드림라인 주식회사,김진하,분석,47095260,87.05,86.545,-1.36746 (98.63254),6 7,2014/11/05 13:54:50,낙찰하한선 미달
-168,1288610057,주식회사 청명씨앤아이,문현민,분석,47091563,87.044,86.538,-1.37521 (98.62479),7 4,2014/11/05 16:20:37,낙찰하한선 미달
-169,2078155629,씨티아이앤아이(주),김덕제,분석,47086227,87.034,86.528,-1.38638 (98.61362),8 11,2014/11/06 08:37:10,낙찰하한선 미달
-170,2178127061,주식회사 칸씨앤에스,황성주,분석,47086014,87.033,86.528,-1.38683 (98.61317),3 15,2014/11/06 01:05:58,낙찰하한선 미달
-171,1018662695,주식회사 메가시스템,김대석,분석,47081871,87.026,86.52,-1.39550 (98.6045),11 12,2014/11/06 09:16:35,낙찰하한선 미달
-172,1098603050,(주)이루기술,박지현,분석,47081059,87.024,86.519,-1.39720 (98.6028),11 6,2014/11/04 10:55:21,낙찰하한선 미달
-173,2078149729,주식회사 지앤에스기술,문창수,분석,47074250,87.012,86.506,-1.41146 (98.58854),1 9,2014/11/06 08:57:28,낙찰하한선 미달
-174,1058752027,동서에너지(주),문정림,분석,47070937,87.006,86.5,-1.41840 (98.5816),9 11,2014/11/05 17:51:19,낙찰하한선 미달
-175,1108155382,(주)굿채널시스템,김찬식,분석,47063674,86.992,86.487,-1.43361 (98.56639),2 3,2014/11/06 09:00:24,낙찰하한선 미달
-176,2078110694,범한기공 주식회사,유명종,분석,47062251,86.989,86.484,-1.43659 (98.56341),7 4,2014/11/06 08:15:58,낙찰하한선 미달
-177,1098153915,하비넷정보통신(주),이종훈,분석,47060500,86.986,86.481,-1.44026 (98.55974),2 8,2014/11/06 09:03:47,낙찰하한선 미달
-178,5048133604,(주)다온네트웍스,김진환,분석,47050273,86.967,86.462,-1.46168 (98.53832),6 10,2014/11/05 15:30:04,낙찰하한선 미달
-179,2128140491,(주)벧엘정보통신,채수진,분석,47038296,86.945,86.44,-1.48676 (98.51324),9 12,2014/11/05 21:23:14,낙찰하한선 미달
-180,1208690095,링크아이앤티 주식회사,이동재,분석,47037130,86.943,86.438,-1.48921 (98.51079),6 14,2014/11/05 16:16:00,낙찰하한선 미달
-181,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47014320,86.901,86.396,-1.53698 (98.46302),9 2,2014/11/06 08:43:57,낙찰하한선 미달
-182,1268620622,(주)엑스코하이텍,박정현,분석,47011825,86.896,86.391,-1.54220 (98.4578),13 14,2014/11/04 13:13:13,낙찰하한선 미달
-183,1148135087,장한전산(주),이상철,분석,47002343,86.879,86.374,-1.56206 (98.43794),15 14,2014/11/06 08:46:26,낙찰하한선 미달
-184,1108154781,(주)태경전업,정태홍,분석,46999124,86.873,86.368,-1.56880 (98.4312),15 13,2014/11/05 21:40:44,낙찰하한선 미달
-185,2158176659,(주)대양지티,유장권,분석,46990344,86.857,86.352,-1.58719 (98.41281),7 8,2014/11/05 17:03:48,낙찰하한선 미달
-186,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46978366,86.834,86.33,-1.61228 (98.38772),14 4,2014/11/06 09:24:05,낙찰하한선 미달
-187,2098133432,(주)가람씨앤씨,임상기,분석,46969877,86.819,86.314,-1.63006 (98.36994),10 12,2014/11/06 09:06:49,낙찰하한선 미달
-188,2048189682,세왕전력(주),안성호,분석,46950639,86.783,86.279,-1.67035 (98.32965),5 4,2014/11/04 23:09:04,낙찰하한선 미달
-189,1108143886,(주)이피이,최종현,분석,46942940,86.769,86.265,-1.68647 (98.31353),8 11,2014/11/05 17:47:55,낙찰하한선 미달
-190,1198166421,(주)띠앗정보통신,우석희,분석,46928750,86.743,86.239,-1.71619 (98.28381),3 9,2014/11/04 18:08:30,낙찰하한선 미달
-191,2048614338,(주)오성에이브이시스템,심병섭,분석,46873780,86.641,86.138,-1.83131 (98.16869),15 7,2014/11/06 09:22:36,낙찰하한선 미달
-192,1078151890,주식회사유진솔루션,이훈희,분석,46842320,86.583,86.08,-1.89720 (98.1028),11 6,2014/11/05 09:23:24,낙찰하한선 미달
-193,1108174749,유프로시스(주),김종본,분석,46448435,85.855,85.356,-2.72212 (97.27788),12 4,2014/11/05 16:11:53,낙찰하한선 미달
-194,2148734721,(주)다모아테크,장용일,분석,45152380,83.459,82.974,-5.43648 (94.56352),8 2,2014/11/05 09:33:23,낙찰하한선 미달
-195,1078731896,(주)비시텍코리아,임헌욱,분석,42870718,79.242,78.781,-10.21501 (89.78499),6 3,2014/11/05 15:17:51,낙찰하한선 미달
-196,2208102464,대원전력(주),조현수,분석,27857063,51.491,51.191,-41.65840 (58.3416),9 10,2014/11/03 11:12:10,낙찰하한선 미달
