순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,2118668579,(주)아이정보기술,김대홍,분석,31180216,87.371,86.852,-1.01662 (98.98338),13 8,2014/12/15 07:53:30,낙찰하한선 미달
-123,2118645407,흥일정보통신(주),정본영,분석,31179812,87.37,86.851,-1.01790 (98.9821),10 5,2014/12/12 09:43:09,낙찰하한선 미달
-124,2158665588,(주)지준시스템,김동현,분석,31178946,87.368,86.849,-1.02065 (98.97935),3 14,2014/12/12 10:54:21,낙찰하한선 미달
-125,2048644318,에스엘통신주식회사,이찬희,분석,31178363,87.366,86.847,-1.02250 (98.9775),11 4,2014/12/13 10:15:06,낙찰하한선 미달
-126,1058729754,(주)영주시스템,김기현,분석,31176500,87.361,86.842,-1.02842 (98.97158),5 1,2014/12/15 09:08:36,낙찰하한선 미달
-127,1188116684,(주)랜원정보기술,박해영,분석,31176450,87.361,86.842,-1.02858 (98.97142),3 10,2014/12/13 17:33:24,낙찰하한선 미달
-128,1198180947,한빛에이스전통(주),허경만,분석,31176416,87.361,86.842,-1.02869 (98.97131),13 2,2014/12/15 10:20:43,낙찰하한선 미달
-129,2148770450,주식회사 아리시스,이대섭,분석,31173953,87.354,86.835,-1.03650 (98.9635),4 14,2014/12/11 15:35:51,낙찰하한선 미달
-130,1108175113,이에스콘트롤스 (주),김영준,분석,31172063,87.348,86.83,-1.04250 (98.9575),8 6,2014/12/15 10:01:58,낙찰하한선 미달
-131,1078713433,(주)스마트게이트,김민우,분석,31167653,87.336,86.817,-1.05650 (98.9435),8 11,2014/12/11 17:34:26,낙찰하한선 미달
-132,2118101156,(주)미풍정보통신,박세준,분석,31165763,87.331,86.812,-1.06250 (98.9375),1 4,2014/12/15 09:37:14,낙찰하한선 미달
-133,2148768177,(주)프라임엔시스템,윤재중,분석,31165570,87.33,86.812,-1.06312 (98.93688),4 2,2014/12/15 11:00:04,낙찰하한선 미달
-134,2108170441,주식회사 에이원아이티,김진성,분석,31162329,87.321,86.803,-1.07341 (98.92659),13 6,2014/12/12 09:26:06,낙찰하한선 미달
-135,1298157900,(주)에스오에이텔레콤,장형철,분석,31160094,87.315,86.796,-1.08050 (98.9195),1 2,2014/12/14 16:45:24,낙찰하한선 미달
-136,1018662695,주식회사 메가시스템,김대석,분석,31159179,87.312,86.794,-1.08341 (98.91659),4 5,2014/12/14 22:51:38,낙찰하한선 미달
-137,1208660193,(주)에프앤피이엔지,김용구,분석,31156029,87.304,86.785,-1.09341 (98.90659),15 6,2014/12/15 09:37:41,낙찰하한선 미달
-138,1058640131,지구전자통신(주),조성인,분석,31155870,87.303,86.785,-1.09391 (98.90609),10 3,2014/12/15 07:17:30,낙찰하한선 미달
-139,2098141039,(주)벨에어테크,최트로이,분석,31155053,87.301,86.782,-1.09650 (98.9035),3 9,2014/12/11 14:28:14,낙찰하한선 미달
-140,2101135738,진영ENC,조근호,분석,31153446,87.296,86.778,-1.10160 (98.8984),7 3,2014/12/12 10:20:11,낙찰하한선 미달
-141,1078199142,(주)하나엔티에스,오대영,분석,31151770,87.292,86.773,-1.10693 (98.89307),13 8,2014/12/12 10:38:47,낙찰하한선 미달
-142,2030130565,이수정보통신,이한수,분석,31150013,87.287,86.768,-1.11250 (98.8875),4 3,2014/12/12 09:30:00,낙찰하한선 미달
-143,2148787136,주식회사 제일운용기술,홍성철,분석,31149382,87.285,86.767,-1.11451 (98.88549),11 9,2014/12/11 13:19:39,낙찰하한선 미달
-144,1048157783,(주)서울정보컴,고응준,분석,31149067,87.284,86.766,-1.11551 (98.88449),14 7,2014/12/12 13:26:52,낙찰하한선 미달
-145,2018182491,제일씨엔이(주),황윤청,분석,31147960,87.281,86.763,-1.11902 (98.88098),9 11,2014/12/11 14:41:51,낙찰하한선 미달
-146,2188120741,케이씨티정보통신(주),백형은,분석,31146860,87.278,86.76,-1.12251 (98.87749),6 4,2014/12/15 08:38:07,낙찰하한선 미달
-147,1058130768,세원전설 주식회사,최영래,분석,31146326,87.276,86.758,-1.12421 (98.87579),9 1,2014/12/15 07:42:32,낙찰하한선 미달
-148,1048610901,이룸유비쿼터스주식회사,김광수,분석,31145917,87.275,86.757,-1.12551 (98.87449),13 4,2014/12/15 07:19:59,낙찰하한선 미달
-149,2098124011,(주)주암전기통신,정한석,분석,31143652,87.269,86.751,-1.13270 (98.8673),10 5,2014/12/14 16:36:44,낙찰하한선 미달
-150,1098603050,(주)이루기술,박지현,분석,31142767,87.266,86.748,-1.13551 (98.86449),10 8,2014/12/12 10:38:32,낙찰하한선 미달
-151,2018176136,(주)휴넷시스템,김초영,분석,31141600,87.263,86.745,-1.13921 (98.86079),14 11,2014/12/11 14:12:34,낙찰하한선 미달
-152,1180217524,아이디일렉콤,송효양,분석,31140468,87.26,86.742,-1.14280 (98.8572),7 10,2014/12/15 11:15:18,낙찰하한선 미달
-153,1128141680,주식회사엠케이씨티,장재철,분석,31140340,87.26,86.741,-1.14321 (98.85679),10 9,2014/12/15 08:36:36,낙찰하한선 미달
-154,2078147814,(주)대호엔지니어링,윤용상,분석,31138900,87.256,86.737,-1.14778 (98.85222),12 4,2014/12/12 10:52:56,낙찰하한선 미달
-155,2068196840,주식회사 혜성이티에스,이상영,분석,31137696,87.252,86.734,-1.15160 (98.8484),2 1,2014/12/12 09:37:30,낙찰하한선 미달
-156,2066762193,보성통신,문용권,분석,31137480,87.252,86.733,-1.15229 (98.84771),10 5,2014/12/15 08:59:52,낙찰하한선 미달
-157,1018105457,株式會社 南海電機,박인태,분석,31136720,87.249,86.731,-1.15470 (98.8453),1 6,2014/12/12 10:42:22,낙찰하한선 미달
-158,2148749151,(주)왈도시스템,안재성,분석,31135170,87.245,86.727,-1.15962 (98.84038),2 3,2014/12/12 14:40:30,낙찰하한선 미달
-159,1198605337,(주)신한이엔아이,유순자,분석,31134750,87.244,86.726,-1.16096 (98.83904),10 1,2014/12/13 09:36:52,낙찰하한선 미달
-160,1198609177,이유솔루션주식회사,장지호,분석,31133632,87.241,86.723,-1.16451 (98.83549),2 15,2014/12/11 11:28:36,낙찰하한선 미달
-161,2158171237,(주)모빌텍,오승환,분석,31133412,87.24,86.722,-1.16520 (98.8348),12 5,2014/12/15 09:22:56,낙찰하한선 미달
-162,1058682164,(주)울트라텔레콤,김성철,분석,31133317,87.24,86.722,-1.16551 (98.83449),8 11,2014/12/11 12:33:24,낙찰하한선 미달
-163,1288147108,주식회사 씨앤씨전력,정행엽,분석,31133000,87.239,86.721,-1.16651 (98.83349),3 10,2014/12/11 15:20:49,낙찰하한선 미달
-164,1108179439,(주)공간하이테크,홍진학,분석,31130829,87.233,86.715,-1.17340 (98.8266),8 1,2014/12/12 19:12:15,낙찰하한선 미달
-165,1138615856,(주)서원티에스,김안수,분석,31130167,87.231,86.713,-1.17551 (98.82449),11 15,2014/12/15 05:53:25,낙찰하한선 미달
-166,1013672771,전일통신,반석현,분석,31129280,87.229,86.711,-1.17832 (98.82168),8 3,2014/12/13 10:29:23,낙찰하한선 미달
-167,1198600031,(주)씨에스콘트롤즈,황순길,분석,31127679,87.224,86.706,-1.18340 (98.8166),11 2,2014/12/12 20:16:27,낙찰하한선 미달
-168,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,31127000,87.222,86.704,-1.18556 (98.81444),3 12,2014/12/15 08:57:17,낙찰하한선 미달
-169,2178141893,주식회사대웅텔레콤,전진숙,분석,31126900,87.222,86.704,-1.18588 (98.81412),3 4,2014/12/15 09:45:35,낙찰하한선 미달
-170,1138642426,(주)제이에스인컴,김종성,분석,31124529,87.215,86.697,-1.19340 (98.8066),12 7,2014/12/12 11:26:43,낙찰하한선 미달
-171,2048129194,위성이앤씨(주),김두태,분석,31123867,87.213,86.696,-1.19551 (98.80449),4 15,2014/12/11 10:40:22,낙찰하한선 미달
-172,2158769714,주식회사 누리엔에스,박봉기,분석,31121064,87.206,86.688,-1.20440 (98.7956),13 11,2014/12/12 15:43:53,낙찰하한선 미달
-173,1068168350,신동전자주식회사,김정분,분석,31120308,87.203,86.686,-1.20680 (98.7932),10 8,2014/12/15 00:55:07,낙찰하한선 미달
-174,2018147460,태성전기통신(주),이덕우,분석,31119530,87.201,86.683,-1.20927 (98.79073),9 4,2014/12/15 08:40:11,낙찰하한선 미달
-175,1228601114,나온아이앤티(주),나윤상,분석,31117661,87.196,86.678,-1.21521 (98.78479),14 2,2014/12/11 15:55:11,낙찰하한선 미달
-176,2078149729,주식회사 지앤에스기술,문창수,분석,31116966,87.194,86.676,-1.21741 (98.78259),11 14,2014/12/15 09:07:03,낙찰하한선 미달
-177,1058714080,(주) 한일이앤에스,박완교,분석,31110700,87.176,86.659,-1.23730 (98.7627),15 1,2014/12/12 16:44:57,낙찰하한선 미달
-178,1058186995,부원동력(주),이병의,분석,31108778,87.171,86.653,-1.24341 (98.75659),8 7,2014/12/12 17:37:53,낙찰하한선 미달
-179,1088175857,(주)디앤알텔레콤,이귀남,분석,31107905,87.169,86.651,-1.24618 (98.75382),5 14,2014/12/15 09:22:34,낙찰하한선 미달
-180,2158603049,유니넷텍(주),김한호,분석,31105755,87.163,86.645,-1.25300 (98.747),4 14,2014/12/15 07:19:38,낙찰하한선 미달
-181,2078130685,(주)다성이앤씨,김현권,분석,31105500,87.162,86.644,-1.25381 (98.74619),6 1,2014/12/15 13:48:22,낙찰하한선 미달
-182,1058705558,주식회사 오시스네트웍스,강현소,분석,31104863,87.16,86.643,-1.25583 (98.74417),3 7,2014/12/11 15:00:51,낙찰하한선 미달
-183,3058138619,(주)사이버텔브릿지,남백산,분석,31103015,87.155,86.637,-1.26170 (98.7383),2 14,2014/12/11 10:32:08,낙찰하한선 미달
-184,2068625883,주식회사 누리제어시스템,박상진,분석,31102478,87.153,86.636,-1.26341 (98.73659),12 4,2014/12/12 17:58:04,낙찰하한선 미달
-185,2158171649,(주)삼삼통신기술,이성오,분석,31097160,87.139,86.621,-1.28029 (98.71971),12 4,2014/12/11 10:23:52,낙찰하한선 미달
-186,1198653668,에코아이넷(주),박은희,분석,31096178,87.136,86.618,-1.28341 (98.71659),10 3,2014/12/12 11:12:35,낙찰하한선 미달
-187,1068175448,(주)실로정보시스템,조형우,분석,31093028,87.127,86.61,-1.29341 (98.70659),3 14,2014/12/15 09:20:39,낙찰하한선 미달
-188,2148107988,(주)서울정보시스템,이문현,분석,31089480,87.117,86.6,-1.30467 (98.69533),11 4,2014/12/11 23:13:10,낙찰하한선 미달
-189,2058140829,원앤원산업개발(주),배애순,분석,31087000,87.11,86.593,-1.31254 (98.68746),10 5,2014/12/12 18:26:09,낙찰하한선 미달
-190,1058628520,(주)청명서비스,최윤영,분석,31076711,87.081,86.564,-1.34520 (98.6548),1 10,2014/12/13 17:30:40,낙찰하한선 미달
-191,2178126102,(주)오버더케이블,이종구,분석,31076049,87.079,86.562,-1.34731 (98.65269),14 1,2014/12/14 21:47:17,낙찰하한선 미달
-192,1018151140,(주)사운드솔루션,이홍,분석,31070411,87.064,86.547,-1.36520 (98.6348),11 15,2014/12/15 10:39:02,낙찰하한선 미달
-193,2128144255,경방전기통신(주),장기인,분석,31068000,87.057,86.54,-1.37286 (98.62714),13 5,2014/12/15 09:55:43,낙찰하한선 미달
-194,1068128718,서광통신 주식회사,최경석,분석,31065531,87.05,86.533,-1.38070 (98.6193),7 9,2014/12/12 16:48:05,낙찰하한선 미달
-195,2078155629,씨티아이앤아이(주),김덕제,분석,31063771,87.045,86.528,-1.38628 (98.61372),1 10,2014/12/15 09:10:24,낙찰하한선 미달
-196,2018179526,중앙케이블네트워크(주),노상우,분석,31058913,87.031,86.515,-1.40171 (98.59829),5 10,2014/12/15 09:59:10,낙찰하한선 미달
-197,2148626637,(주)아이엔지시스템,김정화,분석,31058500,87.03,86.513,-1.40302 (98.59698),12 2,2014/12/15 09:17:01,낙찰하한선 미달
-198,1108177993,(주)제이투유지콤,장현석,분석,31049463,87.005,86.488,-1.43170 (98.5683),3 11,2014/12/15 09:41:51,낙찰하한선 미달
-199,1108154781,(주)태경전업,정태홍,분석,31047857,87.0,86.484,-1.43680 (98.5632),11 12,2014/12/13 09:15:17,낙찰하한선 미달
-200,1138163445,주식회사 삼도통신,이정경,분석,31043250,86.987,86.471,-1.45143 (98.54857),10 5,2014/12/13 17:54:09,낙찰하한선 미달
-201,2078110694,범한기공 주식회사,한용길,분석,31036986,86.97,86.454,-1.47131 (98.52869),15 14,2014/12/15 08:48:30,낙찰하한선 미달
-202,1138609204,케이티텔레캅 주식회사,최영익,분석,31035666,86.966,86.45,-1.47550 (98.5245),7 11,2014/12/15 09:20:38,낙찰하한선 미달
-203,2068601047,왕건전기 주식회사,유명종,분석,31032680,86.958,86.442,-1.48498 (98.51502),12 1,2014/12/15 08:47:17,낙찰하한선 미달
-204,2048155843,(주)엔티에스씨,김기종,분석,31027110,86.942,86.426,-1.50267 (98.49733),7 4,2014/12/11 17:21:36,낙찰하한선 미달
-205,1058752027,동서에너지(주),문정림,분석,31019003,86.92,86.403,-1.52840 (98.4716),1 4,2014/12/15 09:27:15,낙찰하한선 미달
-206,1098153915,하비넷정보통신(주),이종훈,분석,31016550,86.913,86.397,-1.53619 (98.46381),12 14,2014/12/12 10:14:57,낙찰하한선 미달
-207,2068663169,(주)지엠케이정보통신,현익재,분석,31014181,86.906,86.39,-1.54371 (98.45629),11 10,2014/12/11 18:32:36,낙찰하한선 미달
-208,1198632979,성민전기 주식회사,김미영,분석,31011150,86.898,86.382,-1.55333 (98.44667),13 2,2014/12/15 00:35:18,낙찰하한선 미달
-209,1118111994,봉등전기 주식회사,정기선,분석,31007515,86.887,86.371,-1.56487 (98.43513),7 1,2014/12/15 13:19:44,낙찰하한선 미달
-210,1198175027,(주)케이웍스,김영주,분석,31001831,86.871,86.356,-1.58292 (98.41708),12 1,2014/12/12 09:13:47,낙찰하한선 미달
-211,1148676763,유토피아정보기술(주),안종섭,분석,30996540,86.857,86.341,-1.59971 (98.40029),9 14,2014/12/15 10:51:12,낙찰하한선 미달
-212,2048189682,세왕전력(주),안성호,분석,30974336,86.794,86.279,-1.67020 (98.3298),8 10,2014/12/14 15:46:58,낙찰하한선 미달
-213,2098133432,(주)가람씨앤씨,임상기,분석,30958630,86.75,86.235,-1.72006 (98.27994),4 14,2014/12/15 09:48:11,낙찰하한선 미달
-214,1188109728,득진통신(주),김진섭,분석,30956078,86.743,86.228,-1.72816 (98.27184),10 5,2014/12/12 09:50:35,낙찰하한선 미달
-215,1198166421,(주)띠앗정보통신,우석희,분석,30940630,86.7,86.185,-1.77720 (98.2228),12 7,2014/12/12 14:34:36,낙찰하한선 미달
-216,1108143886,(주)이피이,최종현,분석,30939490,86.697,86.182,-1.78082 (98.21918),14 8,2014/12/15 09:18:29,낙찰하한선 미달
-217,2108164712,주식회사 데스카,육수연,분석,30912033,86.62,86.105,-1.86798 (98.13202),11 8,2014/12/12 14:11:48,낙찰하한선 미달
-218,1018605239,주식회사 뉴비젼이엔지,전대순,분석,30902720,86.594,86.08,-1.89755 (98.10245),9 14,2014/12/15 09:40:54,낙찰하한선 미달
-219,1148187270,진영정보통신(주),차진길,분석,30893380,86.568,86.053,-1.92720 (98.0728),9 3,2014/12/15 14:55:28,낙찰하한선 미달
-220,2048614338,(주)오성에이브이시스템,심병섭,분석,30876490,86.52,86.006,-1.98082 (98.01918),14 13,2014/12/12 17:16:29,낙찰하한선 미달
-221,1078154150,(주)케이원정보통신,김승일,분석,30870000,86.502,85.988,-2.00142 (97.99858),2 6,2014/12/12 11:45:38,낙찰하한선 미달
-222,1068641638,(주)매트릭스미디어,김진성,분석,30796500,86.296,85.784,-2.23475 (97.76525),9 10,2014/12/15 09:52:43,낙찰하한선 미달
-223,2208726454,한국랜트로비젼(주),조병진,분석,30773975,86.233,85.721,-2.30626 (97.69374),14 10,2014/12/11 12:17:17,낙찰하한선 미달
-224,1068619761,(주) 한걸음정보통신,정진원,분석,29347916,82.237,81.749,-6.83336 (93.16664),7 6,2014/12/15 09:07:01,낙찰하한선 미달
