순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-417,2068177654.0,(주)레스정보통신,이세진,분석,293817813,85.473,85.965,-0.89881 (99.10119),,2014/05/29 09:53:26,낙찰하한가미만
-418,2148132740.0,(주)융시스템,박진기,분석,293815684,85.472,85.964,-0.89953 (99.10047),,2014/05/27 11:04:12,낙찰하한가미만
-419,1288135320.0,수호정보통신(주),김성수,분석,293729480,85.447,85.939,-0.92861 (99.07139),,2014/05/28 09:37:43,낙찰하한가미만
-420,1074968483.0,국제정보통신,조광자,분석,293677990,85.432,85.924,-0.94597 (99.05403),,2014/05/23 09:37:49,낙찰하한가미만
-421,1088179663.0,주식회사 시큐뱅크,심재춘,분석,293642316,85.422,85.913,-0.95800 (99.042),,2014/05/27 15:38:42,낙찰하한가미만
-422,2011497895.0,정우이앤씨,유동환,분석,293640240,85.421,85.913,-0.95870 (99.0413),,2014/05/22 10:42:18,낙찰하한가미만
-423,1138119177.0,(주)세영통신,고영복,분석,293636200,85.42,85.912,-0.96007 (99.03993),,2014/05/21 16:23:25,낙찰하한가미만
-424,1078682044.0,명승파워넷 주식회사,공건식,분석,293621560,85.416,85.907,-0.96501 (99.03499),,2014/05/23 10:14:10,낙찰하한가미만
-425,1138163917.0,백두전기통신(주),장철,분석,293570152,85.401,85.892,-0.98234 (99.01766),,2014/05/28 22:30:03,낙찰하한가미만
-426,2068614692.0,주식회사 조이 앤 바투,김양동,분석,293566000,85.399,85.891,-0.98375 (99.01625),,2014/05/28 13:04:51,낙찰하한가미만
-427,,지엔네텔(주),고시영,분석,293557820,85.397,85.889,-0.98650 (99.0135),,2014/05/28 22:21:51,낙찰하한가미만
-428,,주식회사 순성이엔씨,양재희,분석,293553149,85.396,85.887,-0.98808 (99.01192),,2014/05/27 17:34:23,낙찰하한가미만
-429,1100181307.0,광명전력,전명순,분석,293488560,85.377,85.868,-1.00986 (98.99014),,2014/05/23 11:01:13,낙찰하한가미만
-430,2038158148.0,한전산업개발주식회사,이삼선,분석,293419580,85.357,85.848,-1.03313 (98.96687),,2014/05/23 14:45:45,낙찰하한가미만
-431,1198611222.0,(주)제이에이티,이세창,분석,293417786,85.356,85.848,-1.03374 (98.96626),,2014/05/29 09:52:41,낙찰하한가미만
-432,2208680918.0,(주)엠디엠알,이재원,분석,293411948,85.355,85.846,-1.03571 (98.96429),,2014/05/29 07:53:51,낙찰하한가미만
-433,2148673033.0,대일전기통신(주),김종엽,분석,293351470,85.337,85.828,-1.05610 (98.9439),,2014/05/28 10:48:38,낙찰하한가미만
-434,2098122288.0,하나로넷주식회사,이 오,분석,293269341,85.313,85.804,-1.08380 (98.9162),,2014/05/28 13:03:01,낙찰하한가미만
-435,,(주)지디시,김승환,분석,293252353,85.308,85.799,-1.08953 (98.91047),,2014/05/28 10:06:35,낙찰하한가미만
-436,1148671526.0,(주)엠지에스텔레콤,허인무,분석,293230200,85.302,85.793,-1.09701 (98.90299),,2014/05/26 16:33:03,낙찰하한가미만
-437,1108181712.0,에스엘엔 주식회사,사순애,분석,293225164,85.3,85.791,-1.09871 (98.90129),,2014/05/29 09:49:17,낙찰하한가미만
-438,1138604679,(주) 투데이게이트,이민자,분석,293225110,85.3,85.791,-1.09872 (98.90128),,2014/05/27 10:46:03,낙찰하한가미만
-439,1148135087,장한전산(주),이상철,분석,293161700,85.282,85.773,-1.12011 (98.87989),,2014/05/22 12:02:28,낙찰하한가미만
-440,,태광 정보 통신,조호칠,분석,293159340,85.281,85.772,-1.12091 (98.87909),,2014/05/28 13:03:02,낙찰하한가미만
-441,1068160552,(주)금산트리피아,김백순,분석,293158725,85.281,85.772,-1.12111 (98.87889),,2014/05/27 13:38:47,낙찰하한가미만
-442,2158637350,(주)주은정보시스템,이명열,분석,293156825,85.28,85.771,-1.12175 (98.87825),,2014/05/26 13:36:02,낙찰하한가미만
-443,1088159691,(주)다우텔레콤,이영순,분석,293146890,85.277,85.769,-1.12511 (98.87489),,2014/05/28 08:43:00,낙찰하한가미만
-444,2200197668,엘지전기통신,하배용,분석,293126730,85.272,85.763,-1.13191 (98.86809),,2014/05/29 09:18:00,낙찰하한가미만
-445,2012563009,주식회사 신성전자통신,전용인,분석,293123470,85.271,85.762,-1.13301 (98.86699),,2014/05/28 09:58:19,낙찰하한가미만
-446,2108168358,주식회사 영호정보통신,조영민,분석,293120560,85.27,85.761,-1.13399 (98.86601),,2014/05/27 17:02:08,낙찰하한가미만
-447,1138642426,(주)제이에스인컴,김종성,분석,293114280,85.268,85.759,-1.13610 (98.8639),,2014/05/28 09:28:44,낙찰하한가미만
-448,2098133432,(주)가람씨앤씨,임상기,분석,292983976,85.23,85.721,-1.18005 (98.81995),,2014/05/28 13:50:07,낙찰하한가미만
-449,2208104161,대신정보기술(주),김형섭,분석,292978190,85.228,85.719,-1.18201 (98.81799),,2014/05/28 15:05:14,낙찰하한가미만
-450,,주식회사 큐엘씨파워정보통신,이철,분석,292967224,85.225,85.716,-1.18571 (98.81429),,2014/05/29 09:01:43,낙찰하한가미만
-451,2148768177,(주)프라임엔시스템,윤재중,분석,292966000,85.225,85.716,-1.18612 (98.81388),,2014/05/28 10:59:53,낙찰하한가미만
-452,10981*****,(주)공항엔지니어링,이은순,분석,292884000,85.201,85.692,-1.21378 (98.78622),,2014/05/29 09:45:29,낙찰하한가미만
-453,1188109975,(주)부광네트워크,박경진,분석,292869100,85.197,85.687,-1.21880 (98.7812),,2014/05/26 15:48:59,낙찰하한가미만
-454,1068180183,보람정보통신서비스(주),안창진,분석,292859610,85.194,85.684,-1.22200 (98.778),,2014/05/26 09:08:16,낙찰하한가미만
-455,1048610901,이룸유비쿼터스주식회사,김광수,분석,292842998,85.189,85.68,-1.22761 (98.77239),,2014/05/28 09:53:11,낙찰하한가미만
-456,1088189685,(주)태산정보기술,서정범,분석,292790521,85.174,85.664,-1.24530 (98.7547),,2014/05/27 16:27:02,낙찰하한가미만
-457,2148134127,(주)대경텔레콤,오병도,분석,292765600,85.167,85.657,-1.25371 (98.74629),,2014/05/28 14:34:24,낙찰하한가미만
-458,1108154781,(주)태경전업,정태홍,분석,292731700,85.157,85.647,-1.26514 (98.73486),,2014/05/27 17:19:18,낙찰하한가미만
-459,2128140491,(주)벧엘정보통신,채수진,분석,292666440,85.138,85.628,-1.28716 (98.71284),,2014/05/28 17:25:11,낙찰하한가미만
-460,2158603049,유니넷텍(주),김한호,분석,292598700,85.118,85.608,-1.31000 (98.69),,2014/05/28 08:16:37,낙찰하한가미만
-461,1058682164,(주)울트라텔레콤,김성철,분석,292546516,85.103,85.593,-1.32760 (98.6724),,2014/05/27 13:59:59,낙찰하한가미만
-462,2168100638,원흥전설(주),이제호,분석,292398740,85.06,85.55,-1.37745 (98.62255),,2014/05/29 09:27:34,낙찰하한가미만
-463,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,292398270,85.06,85.549,-1.37761 (98.62239),,2014/05/28 10:32:40,낙찰하한가미만
-464,2068625883,주식회사 누리제어시스템,박상진,분석,292366551,85.05,85.54,-1.38830 (98.6117),,2014/05/28 10:02:11,낙찰하한가미만
-465,1062475052,한우리정보통신,전막동,분석,292343499,85.044,85.533,-1.39608 (98.60392),,2014/05/27 11:09:18,낙찰하한가미만
-466,1308613417,삼영에이아이씨(주),김정년,분석,292290350,85.028,85.518,-1.41401 (98.58599),,2014/05/25 21:16:13,낙찰하한가미만
-467,1098153915,하비넷정보통신(주),이종훈,분석,292285314,85.027,85.516,-1.41571 (98.58429),,2014/05/27 09:07:38,낙찰하한가미만
-468,2048170015,(주)하남통신,김종화,분석,292219200,85.008,85.497,-1.43800 (98.562),,2014/05/28 14:19:20,낙찰하한가미만
-469,2158176659,(주)대양지티,유장권,분석,292055686,84.96,85.449,-1.49316 (98.50684),,2014/05/28 12:14:43,낙찰하한가미만
-470,1268620622,(주)엑스코하이텍,박정현,분석,292005732,84.946,85.435,-1.51000 (98.49),,2014/05/27 15:17:24,낙찰하한가미만
-471,2068184591,신명네트워크(주),임은수,분석,291823175,84.892,85.381,-1.57158 (98.42842),,2014/05/26 11:35:11,낙찰하한가미만
-472,1138188617,(주)기림전력,장일성,분석,291587098,84.824,85.312,-1.65120 (98.3488),,2014/05/27 12:24:05,낙찰하한가미만
-473,1041890207,삼정정보통신,이순봉,분석,291546184,84.812,85.3,-1.66500 (98.335),,2014/05/27 10:56:35,낙찰하한가미만
-474,1198166421,(주)띠앗정보통신,우석희,분석,290917050,84.629,85.116,-1.87720 (98.1228),,2014/05/27 15:08:35,낙찰하한가미만
-475,1018172790,(주)공신데이타,서만식,분석,289550430,84.231,84.716,-2.33815 (97.66185),,2014/05/22 09:44:19,낙찰하한가미만
-476,2088100603,(주)전우사,김한재,분석,286191700,83.254,83.734,-3.47101 (96.52899),,2014/05/28 13:23:03,낙찰하한가미만
-477,2020127636,알에프코리아,신현성,분석,281785803,81.972,82.444,-4.95706 (95.04294),,2014/05/29 09:16:58,낙찰하한가미만
-478,1078197085,(주)코어넷,소흥섭,분석,274750860,79.926,80.386,-7.32986 (92.67014),,2014/05/28 09:41:40,낙찰하한가미만
-479,2088115241,한애전자(주),최용경,분석,272756489,79.346,79.803,-8.00254 (91.99746),,2014/05/27 17:48:15,낙찰하한가미만
-480,2148823314,화인정보기술주식회사,이명우,분석,269642700,78.44,78.892,-9.05278 (90.94722),,2014/05/27 09:14:18,낙찰하한가미만
-481,2162165525,오성전기통신,오영식,분석,259429220,75.469,75.903,-12.49767 (87.50233),,2014/05/28 09:58:18,낙찰하한가미만
-482,1078646354,(주)솔리비아,박정구,분석,229914635,66.883,67.268,-22.45258 (77.54742),,2014/05/23 10:14:52,낙찰하한가미만
-483,1198158412,애드넷정보통신(주),박상흥,분석,207591220,60.389,60.737,-29.98200 (70.018),,2014/05/26 15:23:33,낙찰하한가미만
-484,2098122745,새결정보통신(주),고성진,분석,206954465,60.204,60.55,-30.19677 (69.80323),,2014/05/27 14:22:32,낙찰하한가미만
-485,2148620797,(주)세인씨앤씨,조정화,분석,106497271,30.98,31.159,-64.07976 (35.92024),,2014/05/26 14:36:39,낙찰하한가미만
-486,1198144349,(주)웹솔루스,김홍식,분석,28407396,8.263,8.311,-90.41853 (9.58147),,2014/05/27 17:06:07,낙찰하한가미만
-487,2148188924,우민전기(주),이학표,분석,22783542,6.627,6.666,-92.31539 (7.68461),,2014/05/26 09:08:37,낙찰하한가미만
