순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,2020127636,알에프코리아,신현성,분석,33218300,87.532,87.54,-0.23252 (99.76748),8 1,2014/04/14 08:54:30,낙찰하한선 미달
-134,2108170422,에프텍 주식회사,윤경석,분석,33216994,87.529,87.537,-0.23644 (99.76356),8 6,2014/04/12 19:21:47,낙찰하한선 미달
-135,1178119238,주식회사 동양네트워크,김종렬,분석,33215310,87.525,87.533,-0.24150 (99.7585),12 5,2014/04/14 10:17:16,낙찰하한선 미달
-136,1068173800,금산정보통신(주),김창수,분석,33214970,87.524,87.532,-0.24252 (99.75748),7 13,2014/04/10 10:58:16,낙찰하한선 미달
-137,2148731175,씨케이링크(주),최형수,분석,33213878,87.521,87.529,-0.24580 (99.7542),5 14,2014/04/14 10:02:08,낙찰하한선 미달
-138,2118197439,(주)세교시스텍,노광명,분석,33213400,87.52,87.528,-0.24724 (99.75276),10 1,2014/04/14 09:37:48,낙찰하한선 미달
-139,2018176136,(주)휴넷시스템,김초영,분석,33213140,87.519,87.527,-0.24802 (99.75198),14 10,2014/04/11 10:17:55,낙찰하한선 미달
-140,2098122745,새결정보통신(주),고성진,분석,33212676,87.518,87.526,-0.24941 (99.75059),5 8,2014/04/10 16:05:47,낙찰하한선 미달
-141,1218140540,영현정보통신(주),김두식,분석,33211857,87.515,87.523,-0.25187 (99.74813),11 2,2014/04/14 08:44:05,낙찰하한선 미달
-142,1078776699,주식회사 대성아이엔티,이성광,분석,33210330,87.511,87.519,-0.25646 (99.74354),13 1,2014/04/10 17:09:00,낙찰하한선 미달
-143,2148868081,주식회사 그루기술,유희상,분석,33210000,87.511,87.519,-0.25745 (99.74255),2 8,2014/04/10 12:32:30,낙찰하한선 미달
-144,1088180573,다올정보기술주식회사,한송주,분석,33209900,87.51,87.518,-0.25775 (99.74225),9 7,2014/04/10 16:35:58,낙찰하한선 미달
-145,2148705513,(주)케이이에스 전기공사,강성진,분석,33209810,87.51,87.518,-0.25802 (99.74198),2 9,2014/04/11 09:24:26,낙찰하한선 미달
-146,2158184144,주영건설 주식회사,서봉원,분석,33208480,87.507,87.515,-0.26201 (99.73799),3 11,2014/04/11 18:24:44,낙찰하한선 미달
-147,2128168640,(주)진양이앤씨,이재돈,분석,33208310,87.506,87.514,-0.26252 (99.73748),15 11,2014/04/11 10:08:58,낙찰하한선 미달
-148,1148693234,주식회사 세화이티에프,김인옥,분석,33208300,87.506,87.514,-0.26255 (99.73745),6 9,2014/04/14 08:55:47,낙찰하한선 미달
-149,1138143793,(주)오라시스템,김동화,분석,33206650,87.502,87.51,-0.26751 (99.73249),6 15,2014/04/14 08:20:40,낙찰하한선 미달
-150,2158620617,미디어텔레콤(주),김용대,분석,33205510,87.499,87.507,-0.27093 (99.72907),6 15,2014/04/11 09:08:35,낙찰하한선 미달
-151,1068199566,(주)엔토스정보통신,조태야,분석,33204980,87.497,87.505,-0.27253 (99.72747),13 1,2014/04/11 13:52:16,낙찰하한선 미달
-152,1011795002,건웅정보통신,이은광,분석,33204850,87.497,87.505,-0.27292 (99.72708),1 10,2014/04/11 19:55:01,낙찰하한선 미달
-153,2128150475,주식회사 미래윈정보통신,이종경,분석,33204640,87.496,87.504,-0.27355 (99.72645),12 8,2014/04/13 18:57:21,낙찰하한선 미달
-154,2048198750,(주)아이피엑스,황풍주,분석,33204300,87.496,87.504,-0.27457 (99.72543),11 1,2014/04/14 09:17:33,낙찰하한선 미달
-155,1068157019,(주)세호영상,박석신,분석,33204000,87.495,87.503,-0.27547 (99.72453),13 3,2014/04/11 13:22:57,낙찰하한선 미달
-156,1198600031,(주)씨에스콘트롤즈,황순길,분석,33203921,87.495,87.503,-0.27571 (99.72429),10 6,2014/04/14 09:30:26,낙찰하한선 미달
-157,1208110951,(주)세아네트웍스,박의숙,분석,33203880,87.494,87.502,-0.27583 (99.72417),15 1,2014/04/11 11:35:51,낙찰하한선 미달
-158,2188109765,(주)웨이브컴,채인석,분석,33203800,87.494,87.502,-0.27607 (99.72393),10 7,2014/04/14 09:37:48,낙찰하한선 미달
-159,1198612537,주식회사 메이트텔,이연우,분석,33203500,87.493,87.501,-0.27697 (99.72303),9 3,2014/04/11 10:02:03,낙찰하한선 미달
-160,1180673427,한마음정보시스템,이순,분석,33203272,87.493,87.501,-0.27766 (99.72234),12 8,2014/04/11 18:56:08,낙찰하한선 미달
-161,1168153290,(주)에스비기공,노상봉,분석,33203150,87.493,87.501,-0.27802 (99.72198),13 12,2014/04/10 14:13:13,낙찰하한선 미달
-162,1068660843,(주)세중미디어텍,김용욱,분석,33202300,87.49,87.498,-0.28057 (99.71943),7 12,2014/04/11 11:25:32,낙찰하한선 미달
-163,1348182624,(주)이앤에스알앤디,이봉희,분석,33202282,87.49,87.498,-0.28063 (99.71937),1 5,2014/04/14 09:28:45,낙찰하한선 미달
-164,2108157604,주식회사 시울이엔지,김미숙,분석,33202210,87.49,87.498,-0.28085 (99.71915),7 5,2014/04/10 15:27:16,낙찰하한선 미달
-165,2208110402,정안전기(주),이학용,분석,33201373,87.488,87.496,-0.28336 (99.71664),9 14,2014/04/14 09:39:10,낙찰하한선 미달
-166,1088603552,(주)아이앤씨테크,김대진,분석,33200890,87.487,87.495,-0.28481 (99.71519),12 7,2014/04/11 14:01:49,낙찰하한선 미달
-167,1148604459,성전정보기술(주),배준호,분석,33200650,87.486,87.494,-0.28553 (99.71447),13 14,2014/04/11 09:17:25,낙찰하한선 미달
-168,1078747777,(주)다인정보통신,박성근,분석,33200290,87.485,87.493,-0.28661 (99.71339),12 6,2014/04/11 14:15:28,낙찰하한선 미달
-169,1198609177,이유솔루션주식회사,장지호,분석,33200026,87.484,87.492,-0.28740 (99.7126),8 9,2014/04/11 12:02:46,낙찰하한선 미달
-170,1088193869,(주)동명텔레콤,김경은,분석,33199990,87.484,87.492,-0.28751 (99.71249),8 13,2014/04/13 13:43:35,낙찰하한선 미달
-171,1054168142,한국신호,황세룡,분석,33198770,87.481,87.489,-0.29118 (99.70882),13 7,2014/04/11 16:32:21,낙찰하한선 미달
-172,2068194880,(주)유애넷테크,조성출,분석,33198290,87.48,87.488,-0.29262 (99.70738),12 3,2014/04/11 15:04:45,낙찰하한선 미달
-173,2128151509,한선전자통신(주),박일권,분석,33198222,87.48,87.488,-0.29282 (99.70718),10 14,2014/04/14 09:48:28,낙찰하한선 미달
-174,2068607643,(주)노바에이브이,박일봉,분석,33198160,87.479,87.487,-0.29301 (99.70699),12 8,2014/04/14 09:28:06,낙찰하한선 미달
-175,2298130972,(주)태주이엔지,원미숙,분석,33197945,87.479,87.487,-0.29365 (99.70635),15 13,2014/04/12 16:57:07,낙찰하한선 미달
-176,2158665588,(주)지준시스템,김동현,분석,33197320,87.477,87.485,-0.29553 (99.70447),5 4,2014/04/11 10:00:02,낙찰하한선 미달
-177,1068678514,주식회사 인프라네트워크,김병훈,분석,33196900,87.476,87.484,-0.29679 (99.70321),1 2,2014/04/10 17:29:31,낙찰하한선 미달
-178,1068651233,(주)나사씨엔에스,신희태,분석,33196490,87.475,87.483,-0.29802 (99.70198),2 15,2014/04/14 09:25:16,낙찰하한선 미달
-179,1098613335,(주)준영시스템,임요웅,분석,33195700,87.473,87.481,-0.30040 (99.6996),4 2,2014/04/10 13:10:55,낙찰하한선 미달
-180,1208637620,주원통신기술 주식회사,김준기,분석,33194690,87.47,87.478,-0.30343 (99.69657),11 9,2014/04/11 09:47:23,낙찰하한선 미달
-181,2208151999,현대통신(주),이건구,분석,33194500,87.47,87.478,-0.30400 (99.696),3 5,2014/04/11 09:35:51,낙찰하한선 미달
-182,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33194430,87.47,87.478,-0.30421 (99.69579),3 2,2014/04/11 17:13:33,낙찰하한선 미달
-183,1358131171,(주)금성전기통신공사,김윤환,분석,33193400,87.467,87.475,-0.30730 (99.6927),6 4,2014/04/10 13:55:59,낙찰하한선 미달
-184,2208104161,대신정보기술(주),김형섭,분석,33192330,87.464,87.472,-0.31052 (99.68948),13 1,2014/04/11 18:06:54,낙찰하한선 미달
-185,1148639981,(주)태영에스엔에스,박태건,분석,33192200,87.464,87.472,-0.31091 (99.68909),8 4,2014/04/14 09:36:05,낙찰하한선 미달
-186,1098617947,(주)소망아이앤티,서창숙,분석,33191400,87.462,87.47,-0.31331 (99.68669),2 3,2014/04/11 11:22:26,낙찰하한선 미달
-187,1188111165,주식회사 세원이엔피디,이왕종,분석,33191360,87.461,87.469,-0.31343 (99.68657),11 3,2014/04/11 08:46:49,낙찰하한선 미달
-188,1058635206,(주)나원전설,김상원,분석,33190900,87.46,87.468,-0.31481 (99.68519),7 14,2014/04/11 09:02:07,낙찰하한선 미달
-189,2018614794,원진전력(주),이희동,분석,33190630,87.46,87.468,-0.31562 (99.68438),2 12,2014/04/14 08:57:53,낙찰하한선 미달
-190,1041477924,바로데이타통신,이홍일,분석,33190038,87.458,87.466,-0.31740 (99.6826),7 9,2014/04/14 08:11:50,낙찰하한선 미달
-191,1108153161,(주)나이츠넷,이용현,분석,33187570,87.451,87.459,-0.32481 (99.67519),10 13,2014/04/10 16:06:53,낙찰하한선 미달
-192,1058760978,주식회사 씨유아이앤티,오재명,분석,33186870,87.45,87.458,-0.32692 (99.67308),3 7,2014/04/14 11:28:47,낙찰하한선 미달
-193,4088134168,(주)유창이앤씨,유명철,분석,33186770,87.449,87.457,-0.32722 (99.67278),10 12,2014/04/11 09:53:33,낙찰하한선 미달
-194,2108118504,보성전기산업(주),강준구,분석,33186200,87.448,87.456,-0.32893 (99.67107),4 10,2014/04/10 10:01:44,낙찰하한선 미달
-195,1068178635,(주)지아이테크놀러지,홍영우,분석,33186170,87.448,87.456,-0.32902 (99.67098),7 2,2014/04/14 09:13:37,낙찰하한선 미달
-196,1068194620,(주)합동전자산업,정호원,분석,33186142,87.448,87.456,-0.32910 (99.6709),11 12,2014/04/12 16:07:27,낙찰하한선 미달
-197,1058199938,삼호전자통신(주),홍정봉,분석,33184700,87.444,87.452,-0.33343 (99.66657),9 3,2014/04/10 16:24:41,낙찰하한선 미달
-198,1068180878,(주)신보,박종규,분석,33184250,87.443,87.451,-0.33479 (99.66521),13 5,2014/04/14 09:07:52,낙찰하한선 미달
-199,2048170015,(주)하남통신,김종화,분석,33184089,87.442,87.45,-0.33527 (99.66473),13 9,2014/04/11 17:05:19,낙찰하한선 미달
-200,1088189685,(주)태산정보기술,서정범,분석,33184077,87.442,87.45,-0.33531 (99.66469),9 6,2014/04/11 15:14:54,낙찰하한선 미달
-201,2208691899,(주)한결아이앤씨,이상억,분석,33183345,87.44,87.448,-0.33750 (99.6625),13 2,2014/04/10 18:34:13,낙찰하한선 미달
-202,2158603049,유니넷텍(주),김한호,분석,33183179,87.44,87.448,-0.33800 (99.662),12 14,2014/04/14 07:38:50,낙찰하한선 미달
-203,1088107572,동광전기건설(주),이동은,분석,33182978,87.439,87.447,-0.33861 (99.66139),3 6,2014/04/11 11:29:42,낙찰하한선 미달
-204,2078149729,주식회사 지앤에스기술,문창수,분석,33182340,87.438,87.446,-0.34052 (99.65948),13 4,2014/04/14 09:10:19,낙찰하한선 미달
-205,2170866187,한양전자,여동도,분석,33181480,87.435,87.443,-0.34311 (99.65689),8 14,2014/04/10 18:39:13,낙찰하한선 미달
-206,1048624540,유포네트웍스주식회사,최제현,분석,33181380,87.435,87.443,-0.34341 (99.65659),12 14,2014/04/11 09:41:19,낙찰하한선 미달
-207,2068125404,(주)대경인트라넷,이강열,분석,33181113,87.434,87.442,-0.34421 (99.65579),6 4,2014/04/14 09:03:34,낙찰하한선 미달
-208,1058606899,이화티티씨(주),이선정,분석,33180980,87.434,87.442,-0.34461 (99.65539),7 9,2014/04/10 10:03:46,낙찰하한선 미달
-209,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,33180481,87.433,87.441,-0.34611 (99.65389),2 12,2014/04/11 10:02:44,낙찰하한선 미달
-210,1108132924,하나네트(주),김재한,분석,33179586,87.43,87.438,-0.34879 (99.65121),13 14,2014/04/10 20:46:17,낙찰하한선 미달
-211,2130230588,태극정보통신,이상호,분석,33179247,87.43,87.438,-0.34981 (99.65019),7 2,2014/04/12 17:56:36,낙찰하한선 미달
-212,1078803515,주식회사 해피텔레콤,이병욱,분석,33178280,87.427,87.435,-0.35272 (99.64728),4 1,2014/04/10 21:10:40,낙찰하한선 미달
-213,1268159398,(주)파이런텍,이병길,분석,33177980,87.426,87.434,-0.35362 (99.64638),12 8,2014/04/11 08:30:24,낙찰하한선 미달
-214,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33177740,87.426,87.434,-0.35434 (99.64566),3 9,2014/04/12 21:57:39,낙찰하한선 미달
-215,1138191636,승리하이텍(주),백성현,분석,33177500,87.425,87.433,-0.35506 (99.64494),13 5,2014/04/11 18:27:21,낙찰하한선 미달
-216,1198650754,비젼전자통신 주식회사,홍성수,분석,33177450,87.425,87.433,-0.35521 (99.64479),9 15,2014/04/11 13:46:54,낙찰하한선 미달
-217,1198132561,신한동력(주),오재근,분석,33177410,87.425,87.433,-0.35533 (99.64467),12 9,2014/04/11 15:49:03,낙찰하한선 미달
-218,2068193673,지에스네트웍스(주),임동배,분석,33176030,87.421,87.429,-0.35947 (99.64053),15 4,2014/04/11 11:17:15,낙찰하한선 미달
-219,1108175622,동해아이앤티(주),이기봉,분석,33175350,87.419,87.427,-0.36152 (99.63848),4 2,2014/04/14 09:14:12,낙찰하한선 미달
-220,2018182230,주식회사 본네트시큐,최수기,분석,33175200,87.419,87.427,-0.36197 (99.63803),11 7,2014/04/14 09:36:13,낙찰하한선 미달
-221,2150698637,신용전기통신공사,정지택,분석,33174020,87.416,87.424,-0.36551 (99.63449),11 5,2014/04/11 14:10:55,낙찰하한선 미달
-222,1058164176,(주)신보파워텍,공민우,분석,33173500,87.414,87.422,-0.36707 (99.63293),11 15,2014/04/14 10:53:19,낙찰하한선 미달
-223,1018197466,주식회사콤위즈,정윤권,분석,33172780,87.413,87.421,-0.36923 (99.63077),4 1,2014/04/11 18:40:53,낙찰하한선 미달
-224,1148611926,(주)동진이앤티,심철희,분석,33171491,87.409,87.417,-0.37311 (99.62689),5 12,2014/04/14 09:30:41,낙찰하한선 미달
-225,2068629138,(주)하나윈정보기술,도수현,분석,33171459,87.409,87.417,-0.37320 (99.6268),12 13,2014/04/14 10:07:48,낙찰하한선 미달
-226,2148811443,(주)우신지엘에스,문경종,분석,33170800,87.407,87.415,-0.37518 (99.62482),5 11,2014/04/10 11:18:08,낙찰하한선 미달
-227,2048174554,주식회사 창흥텔레콤,진경미,분석,33170200,87.406,87.414,-0.37698 (99.62302),7 4,2014/04/14 07:52:07,낙찰하한선 미달
-228,1098189349,(주)엠디링크,이병권,분석,33169580,87.404,87.412,-0.37885 (99.62115),6 1,2014/04/10 15:28:31,낙찰하한선 미달
-229,4118143703,주식회사 용천전력,이용천,분석,33167330,87.398,87.406,-0.38560 (99.6144),1 4,2014/04/11 14:49:59,낙찰하한선 미달
-230,1078640383,(주)유윈컴,오광조,분석,33165033,87.392,87.4,-0.39250 (99.6075),5 15,2014/04/10 17:05:12,낙찰하한선 미달
-231,1018116968,(주)넥슨정보통신,신양인,분석,33164930,87.392,87.4,-0.39281 (99.60719),14 15,2014/04/10 10:02:45,낙찰하한선 미달
-232,1018639665,(주)한양인프라넷,김주호,분석,33164600,87.391,87.399,-0.39380 (99.6062),1 3,2014/04/10 10:12:48,낙찰하한선 미달
-233,1058605740,국제텔레시스(주),김영숙,분석,33163160,87.387,87.395,-0.39813 (99.60187),11 6,2014/04/10 19:06:09,낙찰하한선 미달
-234,2158633714,라이텍정보기술(주),정기종,분석,33162700,87.386,87.394,-0.39951 (99.60049),3 5,2014/04/11 09:44:28,낙찰하한선 미달
-235,2208609574,(주)파워유지콤,이강진,분석,33159830,87.378,87.386,-0.40813 (99.59187),13 7,2014/04/11 09:39:57,낙찰하한선 미달
-236,1068679911,(주)효성정보통신,김도건,분석,33158500,87.375,87.383,-0.41212 (99.58788),15 1,2014/04/11 08:46:14,낙찰하한선 미달
-237,1068641638,(주)매트릭스미디어,김진성,분석,33158470,87.375,87.383,-0.41221 (99.58779),11 6,2014/04/11 09:18:06,낙찰하한선 미달
-238,1118101759,신원전설(주),심한섭,분석,33157540,87.372,87.38,-0.41501 (99.58499),1 3,2014/04/14 09:16:52,낙찰하한선 미달
-239,2158189983,주식회사아이티벨리,김기운,분석,33157100,87.371,87.379,-0.41633 (99.58367),12 1,2014/04/11 10:44:15,낙찰하한선 미달
-240,2108156304,(주)한진트래픽,정호택,분석,33155467,87.367,87.375,-0.42123 (99.57877),2 14,2014/04/11 12:58:39,낙찰하한선 미달
-241,1198627971,(주)구주네트웍,조창현,분석,33155111,87.366,87.374,-0.42230 (99.5777),9 14,2014/04/11 08:21:25,낙찰하한선 미달
-242,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33153878,87.363,87.371,-0.42600 (99.574),4 1,2014/04/11 17:52:06,낙찰하한선 미달
-243,1078127876,동하시티개발주식회사,윤종사,분석,33153160,87.361,87.369,-0.42816 (99.57184),2 14,2014/04/10 15:55:04,낙찰하한선 미달
-244,1018141297,우정네트존 주식회사,안중은,분석,33151572,87.357,87.365,-0.43293 (99.56707),10 6,2014/04/10 10:31:11,낙찰하한선 미달
-245,2178114305,(주)케이엠씨앤아이,서정만,분석,33150180,87.353,87.361,-0.43711 (99.56289),15 12,2014/04/11 09:06:00,낙찰하한선 미달
-246,1208633380,(주)에스에스통신,이종필,분석,33149910,87.352,87.36,-0.43792 (99.56208),9 7,2014/04/11 09:46:39,낙찰하한선 미달
-247,1078149604,주식회사 신화에프이씨,손기영,분석,33149331,87.351,87.359,-0.43966 (99.56034),14 4,2014/04/11 18:35:51,낙찰하한선 미달
-248,1078176815,(주)에스지네트웍스,박효철,분석,33146680,87.344,87.352,-0.44762 (99.55238),12 3,2014/04/14 09:08:44,낙찰하한선 미달
-249,2208782247,(주)안국정보통신,조군행,분석,33145000,87.339,87.347,-0.45267 (99.54733),10 12,2014/04/14 10:28:31,낙찰하한선 미달
-250,1088114068,(주)대인정보통신,유재호,분석,33140890,87.328,87.336,-0.46501 (99.53499),14 2,2014/04/14 08:51:10,낙찰하한선 미달
-251,1298175039,(주)푸른라인,고영도,분석,33140726,87.328,87.336,-0.46551 (99.53449),6 2,2014/04/12 18:48:49,낙찰하한선 미달
-252,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33140200,87.327,87.335,-0.46709 (99.53291),9 10,2014/04/14 11:37:27,낙찰하한선 미달
-253,2098122288,하나로넷주식회사,이 오,분석,33137764,87.32,87.328,-0.47440 (99.5256),6 12,2014/04/10 13:05:39,낙찰하한선 미달
-254,2048188039,(주)한빛대일이엔씨,김경수,분석,33134933,87.313,87.321,-0.48290 (99.5171),13 1,2014/04/11 09:47:16,낙찰하한선 미달
-255,1198605337,(주)신한이엔아이,유순자,분석,33134740,87.312,87.32,-0.48348 (99.51652),1 10,2014/04/13 15:36:57,낙찰하한선 미달
-256,2178126102,(주)오버더케이블,이종구,분석,33134067,87.311,87.318,-0.48550 (99.5145),7 1,2014/04/10 16:51:02,낙찰하한선 미달
-257,1058168298,이화통신(주),이선행,분석,33133900,87.31,87.318,-0.48601 (99.51399),4 6,2014/04/14 09:31:49,낙찰하한선 미달
-258,2048129194,위성이앤씨(주),김두태,분석,33130904,87.302,87.31,-0.49500 (99.505),8 12,2014/04/11 18:35:57,낙찰하한선 미달
-259,2011497895,정우이앤씨,유동환,분석,33130358,87.301,87.309,-0.49664 (99.50336),15 7,2014/04/11 13:31:28,낙찰하한선 미달
-260,2130249995,에스에스브이,고영문,분석,33127300,87.293,87.301,-0.50583 (99.49417),11 1,2014/04/11 09:26:55,낙찰하한선 미달
-261,1058714080,(주) 한일이앤에스,박완교,분석,33127175,87.292,87.3,-0.50620 (99.4938),13 8,2014/04/11 17:53:10,낙찰하한선 미달
-262,2068165221,유니슨전기(주),유창진,분석,33126534,87.291,87.299,-0.50813 (99.49187),7 9,2014/04/10 20:14:34,낙찰하한선 미달
-263,1148182595,주식회사 싸인텔레콤,박영기,분석,33126000,87.289,87.297,-0.50973 (99.49027),2 10,2014/04/14 09:38:18,낙찰하한선 미달
-264,2048189682,세왕전력(주),안성호,분석,33124440,87.285,87.293,-0.51442 (99.48558),2 11,2014/04/11 19:29:28,낙찰하한선 미달
-265,2068657600,(주)동광이앤티,안현수,분석,33124321,87.285,87.293,-0.51478 (99.48522),8 6,2014/04/14 09:42:56,낙찰하한선 미달
-266,1138175669,(주)용상전기통신,권혁기,분석,33123913,87.284,87.292,-0.51600 (99.484),2 4,2014/04/14 09:23:16,낙찰하한선 미달
-267,1138635212,(주)아이제이일렉트론,김도형,분석,33123410,87.282,87.29,-0.51751 (99.48249),14 6,2014/04/11 13:30:29,낙찰하한선 미달
-268,1138630143,주식회사일하유비넷,박상규,분석,33122400,87.28,87.288,-0.52055 (99.47945),11 8,2014/04/10 16:36:46,낙찰하한선 미달
-269,1098150316,(주)건우통신,손춘수,분석,33120200,87.274,87.282,-0.52715 (99.47285),14 7,2014/04/14 08:50:03,낙찰하한선 미달
-270,1018168603,주식회사 아코,백현기,분석,33117900,87.268,87.276,-0.53406 (99.46594),1 3,2014/04/11 09:53:52,낙찰하한선 미달
-271,2118193336,주식회사 국제비엠에스,윤도선,분석,33113600,87.257,87.265,-0.54698 (99.45302),11 2,2014/04/11 17:12:34,낙찰하한선 미달
-272,1078197386,(주)아리네트웍스,성동식,분석,33113490,87.256,87.264,-0.54731 (99.45269),15 11,2014/04/11 10:00:50,낙찰하한선 미달
-273,2068184591,신명네트워크(주),임은수,분석,33113257,87.256,87.264,-0.54801 (99.45199),5 1,2014/04/10 11:12:11,낙찰하한선 미달
-274,2105160795,신성정보통신공사,김영철,분석,33110890,87.249,87.257,-0.55511 (99.44489),2 7,2014/04/14 08:46:44,낙찰하한선 미달
-275,2148687288,(주)포어링크,송기봉,분석,33110420,87.248,87.256,-0.55653 (99.44347),2 8,2014/04/11 17:41:06,낙찰하한선 미달
-276,1298141752,에이플시스템즈(주),윤진경,분석,33110220,87.248,87.256,-0.55713 (99.44287),6 9,2014/04/14 09:39:11,낙찰하한선 미달
-277,2158769714,주식회사 누리엔에스,박봉기,분석,33110161,87.248,87.255,-0.55730 (99.4427),9 3,2014/04/11 10:24:34,낙찰하한선 미달
-278,2148180640,(주)남인정보통신,김남호,분석,33106270,87.237,87.245,-0.56899 (99.43101),15 2,2014/04/11 09:46:21,낙찰하한선 미달
-279,2088100603,(주)전우사,김한재,분석,33104830,87.233,87.241,-0.57332 (99.42668),15 6,2014/04/10 14:59:55,낙찰하한선 미달
-280,2298109203,(주)테스콤엔지니어링,박영복,분석,33104500,87.233,87.241,-0.57431 (99.42569),4 6,2014/04/10 13:47:55,낙찰하한선 미달
-281,1178164451,(주)지엠디텔레콤,김창윤,분석,33104258,87.232,87.24,-0.57503 (99.42497),7 4,2014/04/11 14:52:08,낙찰하한선 미달
-282,1238135136,(주)청남통신,최재언,분석,33104100,87.232,87.24,-0.57551 (99.42449),13 12,2014/04/14 11:06:19,낙찰하한선 미달
-283,1198133411,주식회사 나경이엔씨,윤병유,분석,33103968,87.231,87.239,-0.57590 (99.4241),10 5,2014/04/11 10:01:25,낙찰하한선 미달
-284,1058682164,(주)울트라텔레콤,김성철,분석,33103768,87.231,87.239,-0.57650 (99.4235),10 2,2014/04/10 11:19:44,낙찰하한선 미달
-285,1248179286,케이에스엔시(주),송상헌,분석,33103601,87.23,87.238,-0.57701 (99.42299),15 9,2014/04/10 16:01:12,낙찰하한선 미달
-286,2158187404,두이전기통신(주),김진수,분석,33102870,87.228,87.236,-0.57920 (99.4208),6 9,2014/04/11 09:24:41,낙찰하한선 미달
-287,2188117964,(주)투윈스컴,박성하,분석,33102600,87.228,87.236,-0.58001 (99.41999),2 12,2014/04/14 08:41:08,낙찰하한선 미달
-288,1058670315,주식회사 티엠엔에스,김진도,분석,33102442,87.227,87.235,-0.58049 (99.41951),3 5,2014/04/10 10:22:23,낙찰하한선 미달
-289,1048178207,주식회사 씨에스티씨,김현숙,분석,33100400,87.222,87.23,-0.58662 (99.41338),12 6,2014/04/11 09:47:21,낙찰하한선 미달
-290,2198128479,조은정보통신(주),박원규,분석,33097640,87.215,87.223,-0.59491 (99.40509),7 12,2014/04/11 09:04:21,낙찰하한선 미달
-291,2148108857,대동종합전설 주식회사,문대중,분석,33096360,87.211,87.219,-0.59875 (99.40125),9 12,2014/04/10 12:44:32,낙찰하한선 미달
-292,2108131394,(주)안나시스템,문병조,분석,33086490,87.185,87.193,-0.62840 (99.3716),9 7,2014/04/11 14:27:57,낙찰하한선 미달
-293,2048119395,(주)신해전기건설,이세윤,분석,33085364,87.182,87.19,-0.63178 (99.36822),5 13,2014/04/10 17:00:56,낙찰하한선 미달
-294,2128142640,팍스코이앤아이(주),송기민,분석,33085230,87.182,87.19,-0.63218 (99.36782),8 2,2014/04/11 08:58:26,낙찰하한선 미달
-295,1288138083,(주)유앤후레쉬,우재명,분석,33084720,87.18,87.188,-0.63371 (99.36629),15 4,2014/04/10 17:48:19,낙찰하한선 미달
-296,2018604729,(주)아이티에스 북부,서대경,분석,33083624,87.178,87.186,-0.63700 (99.363),7 8,2014/04/10 13:54:36,낙찰하한선 미달
-297,2148854189,(주)태원전기,김응식,분석,33082893,87.176,87.184,-0.63920 (99.3608),6 10,2014/04/14 09:59:08,낙찰하한선 미달
-298,1138604612,(주)미래피엔엘,박명호,분석,33081460,87.172,87.18,-0.64350 (99.3565),1 10,2014/04/14 09:19:54,낙찰하한선 미달
-299,1078162422,유비시스템컴 주식회사,양승원,분석,33081227,87.171,87.179,-0.64420 (99.3558),7 6,2014/04/14 08:34:46,낙찰하한선 미달
-300,1108155382,(주)굿채널시스템,김찬식,분석,33079767,87.167,87.175,-0.64859 (99.35141),3 10,2014/04/11 15:53:41,낙찰하한선 미달
-301,2208785579,주식회사 선보통신,윤용중,분석,33079600,87.167,87.175,-0.64909 (99.35091),9 5,2014/04/11 10:49:18,낙찰하한선 미달
-302,2200142993,韓國電子通信,이지걸,분석,33078470,87.164,87.172,-0.65248 (99.34752),4 14,2014/04/10 10:36:56,낙찰하한선 미달
-303,2208691701,주식회사 뉴젠스,임영필,분석,33078394,87.164,87.172,-0.65271 (99.34729),8 6,2014/04/11 13:58:56,낙찰하한선 미달
-304,1098133637,주식회사 화인컴,김창만,분석,33077900,87.162,87.17,-0.65420 (99.3458),14 6,2014/04/10 11:04:41,낙찰하한선 미달
-305,1188120761,(주)동화이엔씨,이재원,분석,33077897,87.162,87.17,-0.65421 (99.34579),2 12,2014/04/10 15:18:43,낙찰하한선 미달
-306,1078155407,(주)윤익계전,안용준,분석,33077300,87.161,87.169,-0.65600 (99.344),9 7,2014/04/10 16:22:01,낙찰하한선 미달
-307,1098162224,(주)선텔레콤,박상용,분석,33076832,87.16,87.168,-0.65740 (99.3426),2 3,2014/04/11 14:27:26,낙찰하한선 미달
-308,2098121862,거우전설주식회사,김영훈,분석,33075068,87.155,87.163,-0.66270 (99.3373),12 4,2014/04/11 10:28:49,낙찰하한선 미달
-309,2048105154,우일정보기술 주식회사,이희문,분석,33074970,87.155,87.163,-0.66300 (99.337),14 8,2014/04/10 17:26:38,낙찰하한선 미달
-310,1198635243,(주)다룸정보기술,이혜경,분석,33074568,87.154,87.162,-0.66420 (99.3358),7 3,2014/04/14 09:40:26,낙찰하한선 미달
-311,1088127729,주식회사 대원네시스,이연호,분석,33073636,87.151,87.159,-0.66700 (99.333),2 3,2014/04/12 13:41:05,낙찰하한선 미달
