순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,1168105686,대덕전설(주),최태영,분석,46967854,86.576,87.103,-0.73130 (99.2687),2 5,2014/08/08 09:32:30,낙찰하한선 미달
-628,1348182624,(주)이앤에스알앤디,이봉희,분석,46967636,86.575,87.102,-0.73176 (99.26824),6 8,2014/08/11 12:52:06,낙찰하한선 미달
-629,2108128545,(주) 네오중앙데이타통신,박중호,분석,46966445,86.573,87.1,-0.73428 (99.26572),4 6,2014/08/11 09:39:09,낙찰하한선 미달
-630,2208629809,(주)에버가드,오세동,분석,46964920,86.57,87.097,-0.73750 (99.2625),2 11,2014/08/11 07:18:32,낙찰하한선 미달
-631,1018143596,부기테크(주),은철우,분석,46963150,86.567,87.094,-0.74124 (99.25876),9 13,2014/08/07 11:38:54,낙찰하한선 미달
-632,1108174749,유프로시스(주),김종본,분석,46962400,86.565,87.093,-0.74283 (99.25717),11 10,2014/08/08 10:52:11,낙찰하한선 미달
-633,1178186611,(주)신흥에프에이,박인숙,분석,46960800,86.563,87.09,-0.74621 (99.25379),6 3,2014/08/11 09:47:51,낙찰하한선 미달
-634,1198178757,주식회사우신아이앤씨,이화세,분석,46958580,86.558,87.086,-0.75090 (99.2491),15 12,2014/08/08 15:16:09,낙찰하한선 미달
-635,1068679911,(주)효성정보통신,김도건,분석,46957820,86.557,87.084,-0.75251 (99.24749),12 4,2014/08/08 11:09:23,낙찰하한선 미달
-636,1148664613,(주)상우정보기술,하문한,분석,46957680,86.557,87.084,-0.75281 (99.24719),13 11,2014/08/11 09:29:06,낙찰하한선 미달
-637,1058660665,(주)일신전업,김한경,분석,46956100,86.554,87.081,-0.75614 (99.24386),15 8,2014/08/08 16:32:04,낙찰하한선 미달
-638,2128196942,동진이앤씨(주),민진식,분석,46954250,86.55,87.078,-0.76005 (99.23995),2 6,2014/08/10 22:14:52,낙찰하한선 미달
-639,2118671467,(주)아이시에스,전치권,분석,46954120,86.55,87.077,-0.76033 (99.23967),13 1,2014/08/11 09:38:16,낙찰하한선 미달
-640,1168111572,남성기전(주),최전남,분석,46953700,86.549,87.077,-0.76122 (99.23878),7 15,2014/08/11 09:19:54,낙찰하한선 미달
-641,2118749225,주식회사 비트엔,한 영일,분석,46952940,86.548,87.075,-0.76282 (99.23718),1 3,2014/08/11 07:30:22,낙찰하한선 미달
-642,1098150581,주식회사 우진파워텍,한용일,분석,46951340,86.545,87.072,-0.76621 (99.23379),12 6,2014/08/07 09:29:11,낙찰하한선 미달
-643,1013899212,현대아이텍,김청호,분석,46950963,86.544,87.071,-0.76700 (99.233),15 1,2014/08/07 12:34:01,낙찰하한선 미달
-644,1148680379,주식회사 다경시스템,김대원,분석,46949300,86.541,87.068,-0.77052 (99.22948),13 5,2014/08/07 08:03:53,낙찰하한선 미달
-645,1068184554,(주)송화전기통신,고진홍,분석,46948200,86.539,87.066,-0.77284 (99.22716),4 11,2014/08/08 09:48:21,낙찰하한선 미달
-646,1178155699,유림씨스템통신(주),권영성,분석,46946600,86.536,87.063,-0.77622 (99.22378),13 11,2014/08/07 10:27:02,낙찰하한선 미달
-647,1098162224,(주)선텔레콤,박상용,분석,46946042,86.535,87.062,-0.77740 (99.2226),15 8,2014/08/11 09:30:56,낙찰하한선 미달
-648,1018642326,한우이앤에스(주),변준석,분석,46943480,86.531,87.058,-0.78282 (99.21718),11 6,2014/08/08 10:17:29,낙찰하한선 미달
-649,2178134000,(주)에스엠텔레콤,오현택,분석,46938750,86.522,87.049,-0.79281 (99.20719),1 9,2014/08/07 08:56:22,낙찰하한선 미달
-650,2098141233,(주)미래앤하이네트웍,이무진,분석,46937140,86.519,87.046,-0.79622 (99.20378),15 13,2014/08/09 07:45:51,낙찰하한선 미달
-651,2048635411,주식회사 화산에스티아이,이명재,분석,46934020,86.513,87.04,-0.80281 (99.19719),8 2,2014/08/07 09:07:28,낙찰하한선 미달
-652,1018616959,주식회사 타이호인스트,정희영,분석,46932400,86.51,87.037,-0.80624 (99.19376),14 1,2014/08/11 09:41:29,낙찰하한선 미달
-653,1013672771,전일통신,반석현,분석,46929365,86.505,87.031,-0.81265 (99.18735),14 3,2014/08/08 14:12:05,낙찰하한선 미달
-654,1128141680,주식회사엠케이씨티,장재철,분석,46928160,86.502,87.029,-0.81520 (99.1848),11 15,2014/08/11 08:07:31,낙찰하한선 미달
-655,1138163218,(주)신성하이텍,성성모,분석,46926490,86.499,87.026,-0.81873 (99.18127),8 5,2014/08/08 13:46:14,낙찰하한선 미달
-656,1178123125,주식회사영서텔레콤,장한원,분석,46925838,86.498,87.025,-0.82010 (99.1799),8 15,2014/08/08 13:40:18,낙찰하한선 미달
-657,2048196878,(주)사이버네이션,이태환,분석,46925360,86.497,87.024,-0.82112 (99.17888),13 11,2014/08/08 16:03:04,낙찰하한선 미달
-658,2018166259,(주)혁성씨앤씨,갈건일,분석,46924560,86.496,87.023,-0.82281 (99.17719),13 15,2014/08/07 09:19:06,낙찰하한선 미달
-659,2118645407,흥일정보통신(주),정본영,분석,46922950,86.493,87.02,-0.82621 (99.17379),8 12,2014/08/11 09:20:24,낙찰하한선 미달
-660,1208711248,(주)제이에이네트웍스,변성암,분석,46919820,86.487,87.014,-0.83282 (99.16718),9 7,2014/08/11 10:53:27,낙찰하한선 미달
-661,2208798467,주식회사 태산이에이지,최홍석,분석,46918220,86.484,87.011,-0.83621 (99.16379),14 9,2014/08/08 15:15:59,낙찰하한선 미달
-662,2158686337,(주)멜타이앤씨,정수봉,분석,46917843,86.483,87.01,-0.83700 (99.163),11 8,2014/08/07 07:28:43,낙찰하한선 미달
-663,1098197140,(주)코맥스시큐리티,김종정,분석,46915090,86.478,87.005,-0.84282 (99.15718),6 12,2014/08/11 09:14:59,낙찰하한선 미달
-664,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46912959,86.474,87.001,-0.84733 (99.15267),2 12,2014/08/08 09:40:00,낙찰하한선 미달
-665,1078640952,(주)바비젼,이주일,분석,46912500,86.473,87.0,-0.84830 (99.1517),7 15,2014/08/11 09:36:47,낙찰하한선 미달
-666,1138157550,뉴코리아전자통신 주식회사,임이재,분석,46910698,86.47,86.997,-0.85210 (99.1479),5 1,2014/08/11 10:10:50,낙찰하한선 미달
-667,2158727392,매컴정보통신(주),탁숙자,분석,46910500,86.47,86.996,-0.85252 (99.14748),1 8,2014/08/11 11:37:59,낙찰하한선 미달
-668,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,46910360,86.47,86.996,-0.85282 (99.14718),8 1,2014/08/11 09:02:28,낙찰하한선 미달
-669,2078110694,범한기공 주식회사,유명종,분석,46910189,86.469,86.996,-0.85318 (99.14682),4 12,2014/08/11 08:19:08,낙찰하한선 미달
-670,1078162422,유비시스템컴 주식회사,양승원,분석,46908750,86.467,86.993,-0.85622 (99.14378),9 7,2014/08/10 22:54:28,낙찰하한선 미달
-671,1108131416,중앙하이텔 주식회사,김광헌,분석,46907580,86.464,86.991,-0.85869 (99.14131),4 2,2014/08/08 10:33:47,낙찰하한선 미달
-672,2170366237,염광통신공사,기홍용,분석,46905630,86.461,86.987,-0.86282 (99.13718),5 14,2014/08/08 08:51:03,낙찰하한선 미달
-673,2158164599,앤에스씨정보시스템(주),한만영,분석,46903505,86.457,86.983,-0.86731 (99.13269),7 10,2014/08/11 11:29:31,낙찰하한선 미달
-674,1088154468,(주)이젠정보통신,이동필,분석,46901936,86.454,86.981,-0.87062 (99.12938),5 12,2014/08/09 22:00:14,낙찰하한선 미달
-675,1058629723,(주)트리콤미디어,어 기호,분석,46900900,86.452,86.979,-0.87281 (99.12719),9 11,2014/08/11 09:42:47,낙찰하한선 미달
-676,2148612657,한국전파기지국주식회사,장석하,분석,46900076,86.451,86.977,-0.87455 (99.12545),13 4,2014/08/08 15:13:00,낙찰하한선 미달
-677,1078141107,동양전자시스템(주),김홍태,분석,46898870,86.448,86.975,-0.87710 (99.1229),12 6,2014/08/11 08:33:27,낙찰하한선 미달
-678,1078162397,신용통신 주식회사,변옥희,분석,46897747,86.446,86.973,-0.87948 (99.12052),6 13,2014/08/08 12:34:12,낙찰하한선 미달
-679,2078155629,씨티아이앤아이(주),김덕제,분석,46892201,86.436,86.963,-0.89120 (99.1088),12 10,2014/08/11 08:57:32,낙찰하한선 미달
-680,1138111990,한경기전(주),박태용,분석,46887510,86.427,86.954,-0.90111 (99.09889),2 15,2014/08/11 07:54:39,낙찰하한선 미달
-681,2138627690,(주)이스텍,황복영,분석,46887180,86.427,86.953,-0.90181 (99.09819),3 8,2014/08/11 09:52:02,낙찰하한선 미달
-682,2048603296,주식회사누리씨아이에스,김연준,분석,46885859,86.424,86.951,-0.90460 (99.0954),15 2,2014/08/11 11:57:10,낙찰하한선 미달
-683,2208680918,(주)엠디엠알,이재원,분석,46885337,86.423,86.95,-0.90571 (99.09429),12 4,2014/08/07 20:23:19,낙찰하한선 미달
-684,2208660663,주식회사 데이타렉스,김정국,분석,46885007,86.423,86.949,-0.90640 (99.0936),3 10,2014/08/08 15:55:23,낙찰하한선 미달
-685,2118145912,영남전기통신 주식회사,장한목,분석,46884144,86.421,86.948,-0.90823 (99.09177),2 11,2014/08/11 08:48:01,낙찰하한선 미달
-686,2148632162,신영전자통신(주),김성식,분석,46882770,86.419,86.945,-0.91113 (99.08887),6 14,2014/08/07 20:26:55,낙찰하한선 미달
-687,1180565240,성보전자통신,양행천,분석,46882350,86.418,86.944,-0.91202 (99.08798),4 10,2014/08/11 07:11:21,낙찰하한선 미달
-688,1148600716,유티모스트아이엔에스(주),박흥태,분석,46880980,86.415,86.942,-0.91491 (99.08509),14 8,2014/08/11 06:47:38,낙찰하한선 미달
-689,1078688354,(주)혜인에스앤에스,유순희,분석,46877250,86.409,86.935,-0.92280 (99.0772),5 1,2014/08/07 09:23:12,낙찰하한선 미달
-690,2098112984,(주)고덕종합건설,나기선,분석,46876400,86.407,86.933,-0.92459 (99.07541),13 5,2014/08/08 14:44:23,낙찰하한선 미달
-691,1138119177,(주)세영통신,고영복,분석,46873700,86.402,86.928,-0.93030 (99.0697),2 8,2014/08/07 11:18:04,낙찰하한선 미달
-692,1288610057,주식회사 청명씨앤아이,문현민,분석,46871143,86.397,86.923,-0.93571 (99.06429),14 2,2014/08/07 14:34:24,낙찰하한선 미달
-693,2048610496,주식회사김스애드,김진희,분석,46870764,86.397,86.923,-0.93651 (99.06349),8 11,2014/08/11 09:36:16,낙찰하한선 미달
-694,2208726454,한국랜트로비젼(주),조병진,분석,46866980,86.39,86.916,-0.94450 (99.0555),9 10,2014/08/07 09:15:23,낙찰하한선 미달
-695,2068657600,(주)동광이앤티,안현수,분석,46862106,86.381,86.907,-0.95481 (99.04519),3 6,2014/08/11 09:47:24,낙찰하한선 미달
-696,1088179663,주식회사 시큐뱅크,심재춘,분석,46860593,86.378,86.904,-0.95800 (99.042),3 10,2014/08/07 10:47:05,낙찰하한선 미달
-697,1098120807,(주)케이비에스비즈니스,박갑진,분석,46859560,86.376,86.902,-0.96019 (99.03981),15 11,2014/08/11 07:45:37,낙찰하한선 미달
-698,1068627989,(주)큐엔아이텍,주일권,분석,46859040,86.375,86.901,-0.96129 (99.03871),15 9,2014/08/07 11:02:36,낙찰하한선 미달
-699,1178122655,셀렉트정보기술(주),임윤정,분석,46857628,86.372,86.898,-0.96427 (99.03573),5 13,2014/08/11 07:23:14,낙찰하한선 미달
-700,1208781782,주식회사 에스에스비티,석관수,분석,46857230,86.372,86.898,-0.96511 (99.03489),14 3,2014/08/08 16:09:05,낙찰하한선 미달
-701,4108154473,주식회사 도림티앤씨,배찬호,분석,46849426,86.357,86.883,-0.98161 (99.01839),1 3,2014/08/07 17:52:36,낙찰하한선 미달
-702,2148772161,주식회사 비에스아이시스템,박해용,분석,46848197,86.355,86.881,-0.98420 (99.0158),13 1,2014/08/11 10:31:32,낙찰하한선 미달
-703,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,46845731,86.35,86.876,-0.98941 (99.01059),2 14,2014/08/08 11:57:22,낙찰하한선 미달
-704,1198175027,(주)케이웍스,김영주,분석,46844179,86.348,86.873,-0.99269 (99.00731),14 10,2014/08/08 08:58:48,낙찰하한선 미달
-705,1178152009,동아신호주식회사,최종수,분석,46840580,86.341,86.867,-1.00030 (98.9997),4 15,2014/08/08 14:46:44,낙찰하한선 미달
-706,2208104161,대신정보기술(주),김형섭,분석,46839110,86.338,86.864,-1.00341 (98.99659),1 15,2014/08/08 15:34:21,낙찰하한선 미달
-707,2068601047,왕건전기 주식회사,한미라,분석,46838830,86.338,86.864,-1.00400 (98.996),13 14,2014/08/11 07:47:37,낙찰하한선 미달
-708,1068673464,굿모닝에프주식회사,옥귀태,분석,46837270,86.335,86.861,-1.00730 (98.9927),14 6,2014/08/11 08:16:14,낙찰하한선 미달
-709,1208198485,에스디엔정보통신(주),이병철,분석,46835385,86.331,86.857,-1.01128 (98.98872),13 12,2014/08/08 15:44:22,낙찰하한선 미달
-710,1098153915,하비넷정보통신(주),이종훈,분석,46833292,86.327,86.853,-1.01571 (98.98429),5 12,2014/08/07 09:06:43,낙찰하한선 미달
-711,2118165882,주식회사 신미화건설,유금송,분석,46829734,86.321,86.847,-1.02323 (98.97677),13 9,2014/08/11 13:23:56,낙찰하한선 미달
-712,1188109975,(주)부광네트워크,박경진,분석,46828900,86.319,86.845,-1.02499 (98.97501),8 3,2014/08/08 11:44:26,낙찰하한선 미달
-713,1298141752,에이플시스템즈(주),윤진경,분석,46826658,86.315,86.841,-1.02973 (98.97027),6 14,2014/08/11 08:48:37,낙찰하한선 미달
-714,1200582335,델타전자통신,이성남,분석,46826560,86.315,86.841,-1.02993 (98.97007),13 14,2014/08/11 08:51:47,낙찰하한선 미달
-715,1198132561,신한동력(주),오재근,분석,46826470,86.315,86.841,-1.03012 (98.96988),6 2,2014/08/08 09:29:57,낙찰하한선 미달
-716,2018179526,중앙케이블네트워크(주),노상우,분석,46824635,86.312,86.837,-1.03400 (98.966),10 15,2014/08/08 15:29:43,낙찰하한선 미달
-717,1138141456,(주)나우아이앤씨,안남훈,분석,46824200,86.311,86.836,-1.03492 (98.96508),4 7,2014/08/08 09:11:44,낙찰하한선 미달
-718,1168175601,한빛인프라소닉(주),이한철,분석,46823640,86.31,86.835,-1.03611 (98.96389),12 3,2014/08/07 16:18:32,낙찰하한선 미달
-719,1128148359,(주)펜타콤씨엔씨,최상록,분석,46823403,86.309,86.835,-1.03661 (98.96339),6 7,2014/08/08 14:38:48,낙찰하한선 미달
-720,2158192362,주식회사 정등전력,김병갑,분석,46822648,86.308,86.834,-1.03820 (98.9618),10 7,2014/08/08 14:50:12,낙찰하한선 미달
-721,1058752027,동서에너지(주),문정림,분석,46822552,86.308,86.833,-1.03840 (98.9616),8 7,2014/08/08 14:12:29,낙찰하한선 미달
-722,1078197386,(주)아리네트웍스,성동식,분석,46820801,86.304,86.83,-1.04211 (98.95789),3 13,2014/08/11 09:07:14,낙찰하한선 미달
-723,2178122426,원케이블서비스(주),윤달호,분석,46820660,86.304,86.83,-1.04240 (98.9576),1 7,2014/08/09 10:56:45,낙찰하한선 미달
-724,1208660193,(주)에프앤피이엔지,김용구,분석,46819098,86.301,86.827,-1.04570 (98.9543),13 14,2014/08/07 09:23:51,낙찰하한선 미달
-725,1138160545,주식회사 테라비트,김미화,분석,46814982,86.294,86.819,-1.05440 (98.9456),4 12,2014/08/08 19:38:00,낙찰하한선 미달
-726,1058611499,새얀아이엔씨 주식회사,김도형,분석,46814366,86.293,86.818,-1.05571 (98.94429),13 12,2014/08/11 09:44:37,낙찰하한선 미달
-727,2158637350,(주)주은정보시스템,이명열,분석,46812450,86.289,86.815,-1.05976 (98.94024),10 13,2014/08/08 11:50:57,낙찰하한선 미달
-728,1198195493,주식회사 인텍하우징,심인석,분석,46810819,86.286,86.812,-1.06320 (98.9368),6 2,2014/08/10 22:33:35,낙찰하한선 미달
-729,2048129194,위성이앤씨(주),김두태,분석,46810156,86.285,86.81,-1.06460 (98.9354),11 4,2014/08/08 17:38:43,낙찰하한선 미달
-730,1138175034,(주)윈플러스정보기술,정재원,분석,46808155,86.281,86.807,-1.06883 (98.93117),10 12,2014/08/08 12:01:23,낙찰하한선 미달
-731,1068194348,(주)퓨젼아이앤씨,임영출,분석,46807390,86.28,86.805,-1.07045 (98.92955),2 15,2014/08/11 08:57:23,낙찰하한선 미달
-732,1078166753,(주)태림이텍,양춘주,분석,46804006,86.273,86.799,-1.07760 (98.9224),4 12,2014/08/08 19:53:11,낙찰하한선 미달
-733,1018178116,(주)오경컴텍,정한영,분석,46802160,86.27,86.796,-1.08150 (98.9185),3 9,2014/08/08 11:44:18,낙찰하한선 미달
-734,1188114764,(주)세빛전자통신,이상호,분석,46800550,86.267,86.793,-1.08491 (98.91509),2 8,2014/08/08 09:38:54,낙찰하한선 미달
-735,1138163917,백두전기통신(주),장철,분석,46799775,86.266,86.791,-1.08654 (98.91346),10 11,2014/08/09 22:55:14,낙찰하한선 미달
-736,2068184285,주식회사 진명파워택,이명규,분석,46798280,86.263,86.788,-1.08970 (98.9103),1 14,2014/08/10 21:03:18,낙찰하한선 미달
-737,1198173261,(주)현대네트웍기술,조성익,분석,46796900,86.26,86.786,-1.09262 (98.90738),15 7,2014/08/08 18:13:33,낙찰하한선 미달
-738,1088189685,(주)태산정보기술,서정범,분석,46795630,86.258,86.783,-1.09531 (98.90469),3 8,2014/08/07 13:18:56,낙찰하한선 미달
-739,1098603050,(주)이루기술,박지현,분석,46795110,86.257,86.782,-1.09640 (98.9036),7 4,2014/08/08 13:20:38,낙찰하한선 미달
-740,1138146387,(주)대산시스템,전재수,분석,46792030,86.251,86.777,-1.10291 (98.89709),2 9,2014/08/08 10:00:48,낙찰하한선 미달
-741,2098143997,(주)뉴비텔레콤,박종관,분석,46790899,86.249,86.775,-1.10530 (98.8947),2 4,2014/08/07 15:21:35,낙찰하한선 미달
-742,1068175448,(주)실로정보시스템,조형우,분석,46785978,86.24,86.766,-1.11571 (98.88429),2 6,2014/08/08 15:46:47,낙찰하한선 미달
-743,2068672464,주식회사 이원테크서비스,이동욱,분석,46784700,86.238,86.763,-1.11841 (98.88159),9 3,2014/08/08 17:15:16,낙찰하한선 미달
-744,1208147588,서현정보통신(주),배상만,분석,46781920,86.233,86.758,-1.12428 (98.87572),3 6,2014/08/08 11:42:52,낙찰하한선 미달
-745,2068179706,(주)씨엠유니버샬,전재용,분석,46780990,86.231,86.756,-1.12625 (98.87375),9 14,2014/08/10 06:49:44,낙찰하한선 미달
-746,1018662695,주식회사 메가시스템,김대석,분석,46776326,86.222,86.748,-1.13611 (98.86389),9 11,2014/08/11 10:38:59,낙찰하한선 미달
-747,2158764820,(주)아이앤아이텔레콤,권영철,분석,46774500,86.219,86.744,-1.13996 (98.86004),4 7,2014/08/11 09:12:10,낙찰하한선 미달
-748,1138628031,주식회사 피디케이리미티드,이호석,분석,46773487,86.217,86.742,-1.14211 (98.85789),14 3,2014/08/11 10:40:30,낙찰하한선 미달
-749,1108179439,(주)공간하이테크,홍진학,분석,46771784,86.214,86.739,-1.14571 (98.85429),4 8,2014/08/07 17:35:57,낙찰하한선 미달
-750,1198627971,(주)구주네트웍,조창현,분석,46769514,86.21,86.735,-1.15050 (98.8495),9 1,2014/08/11 06:28:42,낙찰하한선 미달
-751,2068625883,주식회사 누리제어시스템,박상진,분석,46762132,86.196,86.721,-1.16610 (98.8339),8 12,2014/08/08 09:53:22,낙찰하한선 미달
-752,1198600031,(주)씨에스콘트롤즈,황순길,분석,46752858,86.179,86.704,-1.18571 (98.81429),5 8,2014/08/08 16:36:03,낙찰하한선 미달
-753,2148805903,리조이스통신주식회사,최공휘,분석,46752622,86.179,86.704,-1.18620 (98.8138),9 8,2014/08/11 10:34:10,낙찰하한선 미달
-754,1058162163,(주)대한종합산전,이섭,분석,46751560,86.177,86.702,-1.18845 (98.81155),13 11,2014/08/08 16:51:40,낙찰하한선 미달
-755,1288147108,주식회사 씨앤씨전력,정행엽,분석,46745900,86.166,86.691,-1.20041 (98.79959),14 3,2014/08/07 14:20:32,낙찰하한선 미달
-756,1058682164,(주)울트라텔레콤,김성철,분석,46745099,86.165,86.69,-1.20211 (98.79789),4 10,2014/08/07 09:06:46,낙찰하한선 미달
-757,2042765392,중앙데이타통신,장재욱,분석,46744720,86.164,86.689,-1.20291 (98.79709),7 2,2014/08/07 15:23:06,낙찰하한선 미달
-758,2178127061,주식회사 칸씨앤에스,황성주,분석,46743349,86.162,86.686,-1.20580 (98.7942),9 6,2014/08/11 09:35:20,낙찰하한선 미달
-759,1048610901,이룸유비쿼터스주식회사,김광수,분석,46740368,86.156,86.681,-1.21210 (98.7879),5 6,2014/08/07 08:14:57,낙찰하한선 미달
-760,1058628520,(주)청명서비스,최윤영,분석,46738664,86.153,86.678,-1.21571 (98.78429),7 4,2014/08/07 09:32:41,낙찰하한선 미달
-761,1068180878,(주)신보,박종규,분석,46735800,86.148,86.672,-1.22176 (98.77824),11 2,2014/08/11 09:25:30,낙찰하한선 미달
-762,1148190678,(주)에드원텔레콤,김춘걸,분석,46726410,86.13,86.655,-1.24161 (98.75839),4 9,2014/08/08 18:28:49,낙찰하한선 미달
-763,1268620622,(주)엑스코하이텍,박정현,분석,46723620,86.125,86.65,-1.24750 (98.7525),7 9,2014/08/08 20:09:46,낙찰하한선 미달
-764,1078156371,아주전자시스템(주),이재훈,분석,46722200,86.123,86.647,-1.25050 (98.7495),4 5,2014/08/07 08:56:45,낙찰하한선 미달
-765,2048155843,(주)엔티에스씨,김기종,분석,46715958,86.111,86.636,-1.26370 (98.7363),3 4,2014/08/07 16:53:24,낙찰하한선 미달
-766,1048157783,(주)서울정보컴,고응준,분석,46715528,86.11,86.635,-1.26460 (98.7354),13 4,2014/08/07 12:42:11,낙찰하한선 미달
-767,1138633645,주식회사 와이넷,석지윤,분석,46708940,86.098,86.623,-1.27853 (98.72147),12 3,2014/08/07 13:48:03,낙찰하한선 미달
-768,2101135738,진영ENC,조근호,분석,46707248,86.095,86.62,-1.28210 (98.7179),7 6,2014/08/08 11:08:22,낙찰하한선 미달
-769,1198635165,(주)세화정보통신,김영주,분석,46704600,86.09,86.615,-1.28770 (98.7123),1 15,2014/08/08 08:59:07,낙찰하한선 미달
-770,2148661411,(주)엘리시스,이시정,분석,46702517,86.086,86.611,-1.29210 (98.7079),4 1,2014/08/11 13:03:08,낙찰하한선 미달
-771,2148107988,(주)서울정보시스템,이문현,분석,46696573,86.075,86.6,-1.30467 (98.69533),2 4,2014/08/08 09:05:12,낙찰하한선 미달
-772,1138642426,(주)제이에스인컴,김종성,분석,46691350,86.066,86.59,-1.31571 (98.68429),5 3,2014/08/08 10:06:01,낙찰하한선 미달
-773,2068614692,주식회사 조이 앤 바투,김양동,분석,46685700,86.055,86.58,-1.32765 (98.67235),10 13,2014/08/08 10:43:47,낙찰하한선 미달
-774,1078619629,염광전기통신(주),최인재,분석,46681745,86.048,86.572,-1.33601 (98.66399),10 6,2014/08/09 15:14:43,낙찰하한선 미달
-775,1200399230,건영정보통신,김재곤,분석,46681698,86.048,86.572,-1.33611 (98.66389),15 14,2014/08/07 10:04:24,낙찰하한선 미달
-776,1058705558,주식회사 오시스네트웍스,강현소,분석,46678912,86.043,86.567,-1.34199 (98.65801),4 12,2014/08/07 14:05:43,낙찰하한선 미달
-777,1108177993,(주)제이투유지콤,장현석,분석,46678860,86.043,86.567,-1.34210 (98.6579),6 8,2014/08/11 09:27:47,낙찰하한선 미달
-778,2048644318,에스엘통신주식회사,이찬희,분석,46677346,86.04,86.564,-1.34530 (98.6547),8 14,2014/08/11 09:56:46,낙찰하한선 미달
-779,1078737395,네트웍오앤에스 주식회사,권혁상,분석,46676546,86.039,86.563,-1.34699 (98.65301),12 3,2014/08/08 09:58:50,낙찰하한선 미달
-780,1168137418,두레옵트로닉스 주식회사,최수현,분석,46675642,86.037,86.561,-1.34891 (98.65109),12 10,2014/08/11 09:50:07,낙찰하한선 미달
-781,2158603049,유니넷텍(주),김한호,분석,46675122,86.036,86.56,-1.35000 (98.65),14 15,2014/08/11 07:59:28,낙찰하한선 미달
-782,1058674193,(주)다인트론,서선동,분석,46673800,86.033,86.557,-1.35280 (98.6472),15 4,2014/08/07 09:38:16,낙찰하한선 미달
-783,1058601287,(주)성산정보시스템,김기주,분석,46666937,86.021,86.545,-1.36730 (98.6327),2 13,2014/08/08 09:21:41,낙찰하한선 미달
-784,1018116968,(주)넥슨정보통신,신양인,분석,46666740,86.02,86.544,-1.36772 (98.63228),15 8,2014/08/08 14:15:58,낙찰하한선 미달
-785,2068153517,뉴텔레콤(주),김철준,분석,46663110,86.014,86.538,-1.37539 (98.62461),9 5,2014/08/08 09:34:12,낙찰하한선 미달
-786,1058714080,(주) 한일이앤에스,박완교,분석,46657474,86.003,86.527,-1.38730 (98.6127),1 2,2014/08/07 18:15:56,낙찰하한선 미달
-787,1283385834,발해정보통신,정재우,분석,46653357,85.996,86.52,-1.39601 (98.60399),5 7,2014/08/07 17:33:38,낙찰하한선 미달
-788,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46652284,85.994,86.518,-1.39827 (98.60173),9 8,2014/08/11 10:29:06,낙찰하한선 미달
-789,1108154781,(주)태경전업,정태홍,분석,46619954,85.934,86.458,-1.46660 (98.5334),6 4,2014/08/08 13:46:38,낙찰하한선 미달
-790,1138603869,(주)포스트엠비,안덕영,분석,46602543,85.902,86.425,-1.50340 (98.4966),13 8,2014/08/07 09:13:40,낙찰하한선 미달
-791,1108143886,(주)이피이,최종현,분석,46551490,85.808,86.331,-1.61131 (98.38869),7 14,2014/08/08 09:22:21,낙찰하한선 미달
-792,1308613417,삼영에이아이씨(주),김정년,분석,46538380,85.784,86.306,-1.63902 (98.36098),6 12,2014/08/09 13:40:30,낙찰하한선 미달
-793,2128140491,(주)벧엘정보통신,채수진,분석,46527840,85.764,86.287,-1.66129 (98.33871),5 15,2014/08/10 05:51:58,낙찰하한선 미달
-794,2048189682,세왕전력(주),안성호,분석,46525098,85.759,86.282,-1.66709 (98.33291),5 7,2014/08/09 13:29:12,낙찰하한선 미달
-795,2098133432,(주)가람씨앤씨,임상기,분석,46518956,85.748,86.27,-1.68007 (98.31993),7 1,2014/08/08 09:02:47,낙찰하한선 미달
-796,2148122316,금송전기(주),조인환,분석,46502430,85.718,86.24,-1.71500 (98.285),12 15,2014/08/11 09:15:55,낙찰하한선 미달
-797,1148187270,진영정보통신(주),차진길,분석,46434680,85.593,86.114,-1.85819 (98.14181),8 15,2014/08/11 10:00:25,낙찰하한선 미달
-798,1068619761,(주) 한걸음정보통신,정진원,분석,46346385,85.43,85.95,-2.04481 (97.95519),11 6,2014/08/08 08:56:19,낙찰하한선 미달
-799,1108190166,(주)페타네트워크,강인희,분석,46337499,85.414,85.934,-2.06359 (97.93641),15 1,2014/08/08 14:33:45,낙찰하한선 미달
-800,1058765712,(주)열린이앤아이티,천연희,분석,46055890,84.894,85.412,-2.65878 (97.34122),11 3,2014/08/11 06:57:08,낙찰하한선 미달
-801,2148724941,한빛시스템주식회사,윤명호,분석,54685450,100.8018,101.415,15.58019 (115.58019),13 8,2014/08/08 17:10:57,예가초과
