순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-707,2048126770,원영전력(주),유완상,분석,47406269,86.404,87.331,-0.47135 (99.52865),8 1,2014/04/25 12:05:06,낙찰하한선 미달
-708,1088114068,(주)대인정보통신,유재호,분석,47403815,86.399,87.326,-0.47651 (99.52349),5 13,2014/04/28 08:36:31,낙찰하한선 미달
-709,1028132281,현대씨앤알 주식회사,이동주,분석,47401672,86.396,87.322,-0.48101 (99.51899),1 15,2014/04/28 08:42:16,낙찰하한선 미달
-710,1098195410,(주)신성글로벌네트워크,홍우석,분석,47400767,86.394,87.321,-0.48291 (99.51709),15 3,2014/04/25 16:54:51,낙찰하한선 미달
-711,2048188039,(주)한빛대일이엔씨,김경수,분석,47400292,86.393,87.32,-0.48390 (99.5161),4 9,2014/04/25 16:52:13,낙찰하한선 미달
-712,2148840477,주식회사 알비에스테크,김동헌,분석,47399190,86.391,87.318,-0.48622 (99.51378),9 8,2014/04/28 08:54:49,낙찰하한선 미달
-713,1058674193,(주)다인트론,서선동,분석,47395148,86.384,87.31,-0.49470 (99.5053),1 9,2014/04/28 08:04:22,낙찰하한선 미달
-714,2168107645,(주)한신기전통신,한후수,분석,47388480,86.372,87.298,-0.50870 (99.4913),13 14,2014/04/27 12:27:21,낙찰하한선 미달
-715,1292171155,신장텔레콤,최정아,분석,47387380,86.37,87.296,-0.51101 (99.48899),4 6,2014/04/25 16:07:55,낙찰하한선 미달
-716,1138106099,기전통신(주),윤기영,분석,47383680,86.363,87.289,-0.51878 (99.48122),14 15,2014/04/25 14:47:35,낙찰하한선 미달
-717,2188120528,(주)엠앤제이,하준석,분석,47382810,86.361,87.288,-0.52061 (99.47939),6 4,2014/04/25 13:17:05,낙찰하한선 미달
-718,2158119769,주식회사 남일기업,이범석,분석,47382526,86.361,87.287,-0.52120 (99.4788),12 4,2014/04/25 17:41:39,낙찰하한선 미달
-719,2128142640,팍스코이앤아이(주),송기민,분석,47381760,86.359,87.286,-0.52281 (99.47719),11 1,2014/04/28 09:19:47,낙찰하한선 미달
-720,2148180640,(주)남인정보통신,김남호,분석,47381200,86.358,87.285,-0.52399 (99.47601),12 11,2014/04/28 09:22:42,낙찰하한선 미달
-721,1148680379,주식회사 다경시스템,김대원,분석,47380191,86.356,87.283,-0.52610 (99.4739),7 3,2014/04/28 08:22:25,낙찰하한선 미달
-722,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,47379405,86.355,87.281,-0.52775 (99.47225),8 15,2014/04/26 10:45:30,낙찰하한선 미달
-723,2148115227,대상전설(주),김상범,분석,47377333,86.351,87.278,-0.53210 (99.4679),12 2,2014/04/28 09:23:15,낙찰하한선 미달
-724,2118197439,(주)세교시스텍,노광명,분석,47374524,86.346,87.272,-0.53800 (99.462),10 6,2014/04/25 10:02:35,낙찰하한선 미달
-725,1138630143,주식회사일하유비넷,박상규,분석,47373400,86.344,87.27,-0.54036 (99.45964),8 3,2014/04/25 10:12:52,낙찰하한선 미달
-726,1058606899,이화티티씨(주),이선정,분석,47371379,86.34,87.267,-0.54461 (99.45539),10 15,2014/04/25 10:16:10,낙찰하한선 미달
-727,2068625883,주식회사 누리제어시스템,박상진,분석,47369617,86.337,87.263,-0.54830 (99.4517),4 9,2014/04/28 09:31:06,낙찰하한선 미달
-728,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,47368230,86.335,87.261,-0.55122 (99.44878),15 6,2014/04/28 09:35:50,낙찰하한선 미달
-729,1148667089,주)신아에스엔티,백승우,분석,47367200,86.333,87.259,-0.55338 (99.44662),14 13,2014/04/28 09:37:21,낙찰하한선 미달
-730,2158188005,(주)다함정보통신,함일용,분석,47366855,86.332,87.258,-0.55410 (99.4459),5 12,2014/04/28 09:47:08,낙찰하한선 미달
-731,1018172790,(주)공신데이타,서만식,분석,47362070,86.323,87.249,-0.56415 (99.43585),7 1,2014/04/25 10:07:03,낙찰하한선 미달
-732,1208637620,주원통신기술 주식회사,김준기,분석,47358750,86.317,87.243,-0.57112 (99.42888),7 6,2014/04/28 09:54:57,낙찰하한선 미달
-733,1298175039,(주)푸른라인,고영도,분석,47351898,86.305,87.231,-0.58551 (99.41449),10 8,2014/04/27 17:25:19,낙찰하한선 미달
-734,1058682164,(주)울트라텔레콤,김성철,분석,47349183,86.3,87.226,-0.59121 (99.40879),15 1,2014/04/25 10:18:52,낙찰하한선 미달
-735,2101252831,유비아이티,김창갑,분석,47348700,86.299,87.225,-0.59222 (99.40778),1 8,2014/04/25 14:49:26,낙찰하한선 미달
-736,1138609204,케이티텔레캅 주식회사,최영익,분석,47348469,86.299,87.224,-0.59270 (99.4073),7 4,2014/04/25 15:32:55,낙찰하한선 미달
-737,2148824685,육일정보통신(주),김영옥,분석,47346330,86.295,87.22,-0.59720 (99.4028),8 13,2014/04/25 10:02:28,낙찰하한선 미달
-738,1248179286,케이에스엔시(주),송상헌,분석,47346183,86.294,87.22,-0.59750 (99.4025),5 7,2014/04/28 09:34:46,낙찰하한선 미달
-739,1198175027,(주)케이웍스,김영주,분석,47345139,86.293,87.218,-0.59970 (99.4003),14 5,2014/04/25 10:09:35,낙찰하한선 미달
-740,2098133432,(주)가람씨앤씨,임상기,분석,47344439,86.291,87.217,-0.60117 (99.39883),12 10,2014/04/28 09:16:50,낙찰하한선 미달
-741,1148182595,주식회사 싸인텔레콤,박영기,분석,47344000,86.29,87.216,-0.60209 (99.39791),7 4,2014/04/28 09:39:09,낙찰하한선 미달
-742,1118101759,신원전설(주),심한섭,분석,47344000,86.29,87.216,-0.60209 (99.39791),3 9,2014/04/28 08:53:48,낙찰하한선 미달
-743,1108609224,주식회사 두루스코,김옥연,분석,47342180,86.287,87.213,-0.60591 (99.39409),12 7,2014/04/27 11:35:13,낙찰하한선 미달
-744,1078713433,(주)스마트게이트,김민우,분석,47341276,86.285,87.211,-0.60781 (99.39219),15 5,2014/04/25 15:33:13,낙찰하한선 미달
-745,2118647666,새한통신(주),이재현,분석,47341200,86.285,87.211,-0.60797 (99.39203),4 11,2014/04/28 09:40:29,낙찰하한선 미달
-746,1068674084,주식회사월드아이,신영구,분석,47336657,86.277,87.203,-0.61750 (99.3825),1 10,2014/04/28 09:27:41,낙찰하한선 미달
-747,1058767928,주식회사 아이즈넷,안민섭,분석,47333465,86.271,87.197,-0.62420 (99.3758),14 6,2014/04/25 14:05:44,낙찰하한선 미달
-748,1058714080,(주) 한일이앤에스,박완교,분석,47332512,86.27,87.195,-0.62621 (99.37379),14 15,2014/04/25 17:55:00,낙찰하한선 미달
-749,1098162224,(주)선텔레콤,박상용,분석,47330561,86.266,87.191,-0.63030 (99.3697),8 3,2014/04/25 17:14:29,낙찰하한선 미달
-750,2148661411,(주)엘리시스,이시정,분석,47329320,86.264,87.189,-0.63291 (99.36709),11 7,2014/04/28 09:52:23,낙찰하한선 미달
-751,1078162422,유비시스템컴 주식회사,양승원,분석,47328702,86.263,87.188,-0.63420 (99.3658),10 11,2014/04/28 06:53:32,낙찰하한선 미달
-752,2158690656,금성통신건설(주),윤영신,분석,47328290,86.262,87.187,-0.63507 (99.36493),4 6,2014/04/28 09:35:45,낙찰하한선 미달
-753,2018603701,소성정보기술 (주),김금남,분석,47327333,86.26,87.185,-0.63708 (99.36292),10 8,2014/04/28 08:37:54,낙찰하한선 미달
-754,1078166753,(주)태림이텍,양춘주,분석,47327131,86.26,87.185,-0.63750 (99.3625),14 7,2014/04/28 09:16:15,낙찰하한선 미달
-755,1068674600,주식회사세나텍,이미경,분석,47326275,86.258,87.184,-0.63930 (99.3607),1 8,2014/04/28 08:11:16,낙찰하한선 미달
-756,2048140753,(주)청효이씨이,이범석,분석,47326220,86.258,87.183,-0.63942 (99.36058),7 14,2014/04/25 10:20:18,낙찰하한선 미달
-757,1048157783,(주)서울정보컴,고응준,분석,47322986,86.252,87.177,-0.64621 (99.35379),8 2,2014/04/25 10:03:40,낙찰하한선 미달
-758,1058162163,(주)대한종합산전,이섭,분석,47322450,86.251,87.177,-0.64733 (99.35267),9 8,2014/04/25 16:49:22,낙찰하한선 미달
-759,1088195004,(주)한양케이앤이,김홍인,분석,47320650,86.248,87.173,-0.65111 (99.34889),9 14,2014/04/25 11:03:14,낙찰하한선 미달
-760,1078636517,주식회사 국일이앤씨,서남석,분석,47320500,86.248,87.173,-0.65142 (99.34858),14 9,2014/04/27 17:45:16,낙찰하한선 미달
-761,2200142993,韓國電子通信,이지걸,분석,47319850,86.246,87.172,-0.65279 (99.34721),14 10,2014/04/28 05:58:00,낙찰하한선 미달
-762,1188120761,(주)동화이엔씨,이재원,분석,47319176,86.245,87.17,-0.65420 (99.3458),3 12,2014/04/25 17:20:22,낙찰하한선 미달
-763,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,47318271,86.244,87.169,-0.65610 (99.3439),5 10,2014/04/28 09:54:22,낙찰하한선 미달
-764,2188114856,서교정보통신(주),김기설,분석,47316400,86.24,87.165,-0.66003 (99.33997),7 6,2014/04/28 09:33:35,낙찰하한선 미달
-765,1268610158,주식회사 비앤엠,이근석,분석,47316081,86.24,87.165,-0.66070 (99.3393),4 6,2014/04/25 14:39:00,낙찰하한선 미달
-766,1088127729,주식회사 대원네시스,이연호,분석,47313079,86.234,87.159,-0.66701 (99.33299),11 6,2014/04/26 11:35:47,낙찰하한선 미달
-767,2118726218,주식회사 씨그테크,이윤호,분석,47312770,86.234,87.159,-0.66765 (99.33235),9 1,2014/04/25 10:30:46,낙찰하한선 미달
-768,1078155407,(주)윤익계전,안용준,분석,47311700,86.232,87.157,-0.66990 (99.3301),1 15,2014/04/25 17:44:40,낙찰하한선 미달
-769,1188111165,주식회사 세원이엔피디,이왕종,분석,47311120,86.231,87.156,-0.67112 (99.32888),4 1,2014/04/28 09:38:42,낙찰하한선 미달
-770,1128148359,(주)펜타콤씨엔씨,최상록,분석,47309650,86.228,87.153,-0.67420 (99.3258),12 11,2014/04/25 11:06:15,낙찰하한선 미달
-771,1058737593,케이에프앤에스주식회사,이상곤,분석,47309500,86.228,87.153,-0.67452 (99.32548),7 8,2014/04/25 16:14:17,낙찰하한선 미달
-772,1018116968,(주)넥슨정보통신,신양인,분석,47307600,86.224,87.149,-0.67851 (99.32149),7 4,2014/04/25 15:50:23,낙찰하한선 미달
-773,2148668087,주식회사 네오티스,이운학,분석,47305320,86.22,87.145,-0.68329 (99.31671),4 8,2014/04/25 10:51:30,낙찰하한선 미달
-774,2158171237,(주)모빌텍,오승환,분석,47302153,86.214,87.139,-0.68994 (99.31006),1 5,2014/04/28 09:43:50,낙찰하한선 미달
-775,2098134940,주식회사윤송이엔씨,정윤계,분석,47301690,86.213,87.138,-0.69092 (99.30908),15 7,2014/04/28 09:07:48,낙찰하한선 미달
-776,2158717690,(주)다이나맥스,이세희,분석,47295600,86.202,87.127,-0.70370 (99.2963),13 4,2014/04/28 09:18:59,낙찰하한선 미달
-777,1168170227,(주)에스비에스뉴스텍,강선모,분석,47291440,86.195,87.119,-0.71244 (99.28756),13 9,2014/04/25 11:20:54,낙찰하한선 미달
-778,2101135738,진영ENC,조근호,분석,47288835,86.19,87.115,-0.71790 (99.2821),12 3,2014/04/25 13:34:49,낙찰하한선 미달
-779,1198180947,한빛에이스전통(주),허경만,분석,47285692,86.184,87.109,-0.72450 (99.2755),2 6,2014/04/25 20:29:28,낙찰하한선 미달
-780,2078141917,(합)대성전업상사,권두화,분석,47283192,86.18,87.104,-0.72975 (99.27025),7 9,2014/04/25 15:19:22,낙찰하한선 미달
-781,2290162579,우성전기통신,박노선,분석,47276691,86.168,87.092,-0.74340 (99.2566),7 4,2014/04/25 13:21:11,낙찰하한선 미달
-782,1138191636,승리하이텍(주),백성현,분석,47271500,86.158,87.083,-0.75430 (99.2457),1 8,2014/04/25 18:50:16,낙찰하한선 미달
-783,2208726454,한국랜트로비젼(주),조병진,분석,47265972,86.148,87.072,-0.76591 (99.23409),10 5,2014/04/28 09:46:25,낙찰하한선 미달
-784,1208781782,주식회사 에스에스비티,석관수,분석,47265877,86.148,87.072,-0.76610 (99.2339),4 6,2014/04/25 16:26:11,낙찰하한선 미달
-785,2148619081,(주)유신테크,김용근,분석,47261470,86.14,87.064,-0.77536 (99.22464),1 11,2014/04/25 15:12:37,낙찰하한선 미달
-786,2038164825,(주)스피드정보통신,정회주,분석,47261420,86.14,87.064,-0.77546 (99.22454),11 14,2014/04/27 08:28:14,낙찰하한선 미달
-787,2078155629,씨티아이앤아이(주),김덕제,분석,47249652,86.118,87.042,-0.80017 (99.19983),9 1,2014/04/28 09:12:04,낙찰하한선 미달
-788,1138119177,(주)세영통신,고영복,분석,47249600,86.118,87.042,-0.80028 (99.19972),5 3,2014/04/25 16:56:02,낙찰하한선 미달
-789,1138637772,(주)헤로스테크,김병래,분석,47245160,86.11,87.034,-0.80960 (99.1904),1 10,2014/04/28 09:38:05,낙찰하한선 미달
-790,2158764820,(주)아이앤아이텔레콤,권영철,분석,47234500,86.091,87.014,-0.83198 (99.16802),11 9,2014/04/28 08:33:59,낙찰하한선 미달
-791,1058628520,(주)청명서비스,최윤영,분석,47207672,86.042,86.965,-0.88831 (99.11169),9 6,2014/04/25 10:26:31,낙찰하한선 미달
-792,2018182491,제일씨엔이(주),황윤청,분석,47203947,86.035,86.958,-0.89613 (99.10387),11 14,2014/04/25 15:56:44,낙찰하한선 미달
-793,1054180243,태우산전,강정자,분석,47202146,86.032,86.955,-0.89991 (99.10009),14 5,2014/04/25 10:52:02,낙찰하한선 미달
-794,2158176659,(주)대양지티,유장권,분석,47201963,86.032,86.955,-0.90029 (99.09971),15 1,2014/04/25 15:44:08,낙찰하한선 미달
-795,2208680918,(주)엠디엠알,이재원,분석,47198146,86.025,86.948,-0.90830 (99.0917),2 11,2014/04/28 08:12:50,낙찰하한선 미달
-796,2068657600,(주)동광이앤티,안현수,분석,47196574,86.022,86.945,-0.91161 (99.08839),9 2,2014/04/28 09:52:04,낙찰하한선 미달
-797,2068120414,(주)일광기업,오도진,분석,47196500,86.022,86.944,-0.91176 (99.08824),2 9,2014/04/25 10:29:31,낙찰하한선 미달
-798,2068614692,주식회사 조이 앤 바투,김양동,분석,47195500,86.02,86.943,-0.91386 (99.08614),14 13,2014/04/25 15:15:00,낙찰하한선 미달
-799,2048610496,주식회사김스애드,김진희,분석,47193240,86.016,86.938,-0.91860 (99.0814),15 2,2014/04/28 09:49:26,낙찰하한선 미달
-800,1308613417,삼영에이아이씨(주),김정년,분석,47191000,86.012,86.934,-0.92331 (99.07669),6 10,2014/04/27 19:23:58,낙찰하한선 미달
-801,2078147814,(주)대호엔지니어링,윤용상,분석,47189000,86.008,86.931,-0.92751 (99.07249),6 9,2014/04/25 10:04:47,낙찰하한선 미달
-802,1128126393,주식회사 승도이엔씨,신종성,분석,47187300,86.005,86.928,-0.93108 (99.06892),3 12,2014/04/28 09:25:48,낙찰하한선 미달
-803,2058125376,주식회사 명성라이픽스,황석고,분석,47185150,86.001,86.924,-0.93559 (99.06441),15 4,2014/04/28 09:02:08,낙찰하한선 미달
-804,1068175448,(주)실로정보시스템,조형우,분석,47180332,85.992,86.915,-0.94571 (99.05429),8 2,2014/04/28 09:26:33,낙찰하한선 미달
-805,2158621601,주식회사대륭전력통신,정병구,분석,47175898,85.984,86.907,-0.95501 (99.04499),10 3,2014/04/26 09:04:54,낙찰하한선 미달
-806,1058186995,부원동력(주),이병의,분석,47175569,85.983,86.906,-0.95570 (99.0443),6 2,2014/04/25 13:11:49,낙찰하한선 미달
-807,1058746506,(주)파워일렉,이정림,분석,47174860,85.982,86.905,-0.95719 (99.04281),7 1,2014/04/28 09:43:13,낙찰하한선 미달
-808,1088179663,주식회사 시큐뱅크,심재춘,분석,47174475,85.981,86.904,-0.95800 (99.042),15 14,2014/04/28 08:52:02,낙찰하한선 미달
-809,2068196840,주식회사 혜성이티에스,이상영,분석,47165285,85.965,86.887,-0.97730 (99.0227),9 6,2014/04/27 22:21:45,낙찰하한선 미달
-810,2148805903,리조이스통신주식회사,최공휘,분석,47164662,85.964,86.886,-0.97860 (99.0214),15 11,2014/04/25 18:54:48,낙찰하한선 미달
-811,2148107988,(주)서울정보시스템,이문현,분석,47159713,85.955,86.877,-0.98899 (99.01101),11 10,2014/04/26 10:44:51,낙찰하한선 미달
-812,2048189682,세왕전력(주),안성호,분석,47158244,85.952,86.874,-0.99208 (99.00792),12 15,2014/04/26 03:09:35,낙찰하한선 미달
-813,2068670582,주식회사 지티에스정보통신,서선배,분석,47150515,85.938,86.86,-1.00831 (98.99169),14 13,2014/04/25 18:39:42,낙찰하한선 미달
-814,1138642426,(주)제이에스인컴,김종성,분석,47140989,85.92,86.842,-1.02831 (98.97169),9 11,2014/04/25 10:30:06,낙찰하한선 미달
-815,1068142253,주식회사 밀로텍,최충식,분석,47128560,85.898,86.819,-1.05440 (98.9456),15 10,2014/04/25 10:37:51,낙찰하한선 미달
-816,1058622531,건웅신호산전(주),박정현,분석,47124370,85.89,86.812,-1.06320 (98.9368),5 14,2014/04/28 09:34:17,낙찰하한선 미달
-817,1108177348,주식회사 씨엠디코리아,최석준,분석,47123660,85.889,86.81,-1.06469 (98.93531),4 6,2014/04/25 18:37:47,낙찰하한선 미달
-818,2148854189,(주)태원전기,김응식,분석,47106759,85.858,86.779,-1.10017 (98.89983),7 13,2014/04/28 09:48:37,낙찰하한선 미달
-819,1298141752,에이플시스템즈(주),윤진경,분석,47103564,85.852,86.773,-1.10688 (98.89312),1 6,2014/04/28 09:29:35,낙찰하한선 미달
-820,1058601287,(주)성산정보시스템,김기주,분석,47098598,85.843,86.764,-1.11730 (98.8827),8 13,2014/04/25 10:01:00,낙찰하한선 미달
-821,1078151890,주식회사유진솔루션,이훈희,분석,47098170,85.842,86.763,-1.11820 (98.8818),8 15,2014/04/28 09:35:58,낙찰하한선 미달
-822,2158138830,주식회사와이드이엔씨,최주섭,분석,47087453,85.823,86.744,-1.14070 (98.8593),1 3,2014/04/28 08:10:01,낙찰하한선 미달
-823,1078197386,(주)아리네트웍스,성동식,분석,47084308,85.817,86.738,-1.14731 (98.85269),9 14,2014/04/25 10:34:57,낙찰하한선 미달
-824,1100976789,경한시스템,김형선,분석,47079545,85.808,86.729,-1.15731 (98.84269),14 6,2014/04/28 09:24:31,낙찰하한선 미달
-825,1178152009,동아신호주식회사,최종수,분석,47064930,85.782,86.702,-1.18799 (98.81201),11 2,2014/04/25 15:30:10,낙찰하한선 미달
-826,2078110694,범한기공 주식회사,유명종,분석,47064356,85.781,86.701,-1.18919 (98.81081),7 11,2014/04/28 08:49:20,낙찰하한선 미달
-827,2118165882,주식회사 신미화건설,유금송,분석,47029424,85.717,86.637,-1.26253 (98.73747),3 11,2014/04/25 10:48:31,낙찰하한선 미달
-828,2128140491,(주)벧엘정보통신,채수진,분석,47021076,85.702,86.621,-1.28006 (98.71994),1 15,2014/04/28 06:39:21,낙찰하한선 미달
-829,2068600198,비씨에스텍 주식회사,허승,분석,46947609,85.568,86.486,-1.43430 (98.5657),11 5,2014/04/28 09:43:31,낙찰하한선 미달
-830,2148122316,금송전기(주),조인환,분석,46720560,85.154,86.068,-1.91099 (98.08901),1 4,2014/04/28 09:46:10,낙찰하한선 미달
-831,1068602969,케이티아이시시 주식회사,문종배,분석,44773490,81.605,82.481,-5.99883 (94.00117),4 8,2014/04/25 11:07:01,낙찰하한선 미달
-832,1068184554,(주)송화전기통신,고진홍,분석,44772620,81.604,82.479,-6.00066 (93.99934),8 9,2014/04/25 11:18:21,낙찰하한선 미달
-833,2158166393,디지탈정보통신(주),이승원,분석,57408142,104.6342,105.756,20.52741 (120.52741),9 11,2014/04/27 15:51:30,예가초과
