순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-206,2308105959,주식회사 리치전기정보통신,이창환,분석,61329758,87.247,87.184,-0.63908 (99.36092),4 3,2014/12/08 14:08:48,낙찰하한선 미달
-207,5048158599,금호이앤지 주식회사,이임식,분석,61321779,87.235,87.172,-0.65200 (99.348),6 14,2014/12/09 09:04:18,낙찰하한선 미달
-208,2200142993,韓國電子通信,이지걸,분석,61321490,87.235,87.172,-0.65247 (99.34753),8 3,2014/12/08 17:59:57,낙찰하한선 미달
-209,2258115381,(주)인하통신,이춘범,분석,61316700,87.228,87.165,-0.66023 (99.33977),1 8,2014/12/09 15:20:33,낙찰하한선 미달
-210,1078662029,(주)크로포스아이앤씨,주영일,분석,61313810,87.224,87.161,-0.66491 (99.33509),7 6,2014/12/09 10:32:05,낙찰하한선 미달
-211,2038164674,(주)컴버스테크,이돈원,분석,61311620,87.221,87.158,-0.66846 (99.33154),7 11,2014/12/09 17:53:01,낙찰하한선 미달
-212,4088134168,(주)유창이앤씨,유명철,분석,61306280,87.213,87.15,-0.67711 (99.32289),12 10,2014/12/10 08:54:22,낙찰하한선 미달
-213,2188120528,(주)엠앤제이,하준석,분석,61303260,87.209,87.146,-0.68201 (99.31799),15 1,2014/12/10 09:37:42,낙찰하한선 미달
-214,1108131416,중앙하이텔 주식회사,김광헌,분석,61301550,87.207,87.144,-0.68478 (99.31522),14 12,2014/12/09 11:22:37,낙찰하한선 미달
-215,1088175857,(주)디앤알텔레콤,이귀남,분석,61296982,87.2,87.137,-0.69218 (99.30782),13 1,2014/12/08 17:00:14,낙찰하한선 미달
-216,1138191825,유경 주식회사,윤성호,분석,61296245,87.199,87.136,-0.69337 (99.30663),6 5,2014/12/09 09:55:08,낙찰하한선 미달
-217,2030130565,이수정보통신,이한수,분석,61295423,87.198,87.135,-0.69470 (99.3053),11 5,2014/12/10 09:28:14,낙찰하한선 미달
-218,1188111452,동화전자산업(주),김종화,분석,61287470,87.187,87.124,-0.70759 (99.29241),13 11,2014/12/10 07:37:53,낙찰하한선 미달
-219,1018143596,부기테크(주),은철우,분석,61284478,87.182,87.119,-0.71244 (99.28756),10 9,2014/12/08 16:10:39,낙찰하한선 미달
-220,1058132562,주식회사 신보기전,정종욱,분석,61282000,87.179,87.116,-0.71645 (99.28355),4 15,2014/12/08 10:13:09,낙찰하한선 미달
-221,1078715052,(주)에이스씨씨텍,신현종,분석,61279800,87.176,87.113,-0.72001 (99.27999),14 7,2014/12/08 12:41:13,낙찰하한선 미달
-222,2098133373,주식회사 씨스넷,이명재,분석,61276164,87.17,87.108,-0.72591 (99.27409),2 7,2014/12/10 09:15:49,낙찰하한선 미달
-223,2148736471,주식회사 텔라인네트웍스,박애정,분석,61275680,87.17,87.107,-0.72669 (99.27331),15 14,2014/12/08 16:11:42,낙찰하한선 미달
-224,1088179663,주식회사 시큐뱅크,심재춘,분석,61274869,87.169,87.106,-0.72800 (99.272),8 10,2014/12/09 14:47:19,낙찰하한선 미달
-225,1088198146,주식회사 휴먼아이티씨,장영미,분석,61271000,87.163,87.1,-0.73427 (99.26573),12 8,2014/12/08 11:19:28,낙찰하한선 미달
-226,2170477672,한국A/V산업,이재숙,분석,61268630,87.16,87.097,-0.73811 (99.26189),3 6,2014/12/09 08:27:28,낙찰하한선 미달
-227,1208681354,(주)유앤미시스템,김중호,분석,61265961,87.156,87.093,-0.74244 (99.25756),2 11,2014/12/08 13:37:19,낙찰하한선 미달
-228,2208609574,(주)파워유지콤,이강진,분석,61262900,87.152,87.089,-0.74739 (99.25261),1 10,2014/12/09 10:06:23,낙찰하한선 미달
-229,1078701368,주식회사 라이프포스,이학원,분석,61259250,87.146,87.084,-0.75331 (99.24669),4 6,2014/12/08 11:11:44,낙찰하한선 미달
-230,2068607643,(주)노바에이브이,박일봉,분석,61258140,87.145,87.082,-0.75511 (99.24489),8 9,2014/12/09 10:55:22,낙찰하한선 미달
-231,1198153493,(주)경성네트웍,편해용,분석,61254190,87.139,87.076,-0.76151 (99.23849),9 1,2014/12/08 16:42:26,낙찰하한선 미달
-232,1148165510,(주)나인정보시스템,김중칠,분석,61252340,87.137,87.074,-0.76450 (99.2355),8 2,2014/12/10 09:08:56,낙찰하한선 미달
-233,2208180951,엘지정보기술(주),엄태원,분석,61251968,87.136,87.073,-0.76511 (99.23489),9 8,2014/12/09 15:05:33,낙찰하한선 미달
-234,1068627183,한국씨텍(주),박재규,분석,61250240,87.134,87.071,-0.76790 (99.2321),3 14,2014/12/10 08:30:43,낙찰하한선 미달
-235,1098647062,주식회사 조아정보통신,박민응,분석,61249376,87.132,87.069,-0.76930 (99.2307),13 1,2014/12/09 20:10:14,낙찰하한선 미달
-236,2018182230,주식회사 본네트시큐,최수기,분석,61247280,87.129,87.066,-0.77270 (99.2273),6 13,2014/12/09 18:19:43,낙찰하한선 미달
-237,1078121644,(주)오토산업,최준국,분석,61246290,87.128,87.065,-0.77430 (99.2257),5 3,2014/12/10 09:45:21,낙찰하한선 미달
-238,2068681662,주식회사 시큐팜,김용수,분석,61245250,87.127,87.064,-0.77599 (99.22401),7 8,2014/12/10 09:33:11,낙찰하한선 미달
-239,2198123760,기찬정보통신(주),홍석기,분석,61244150,87.125,87.062,-0.77777 (99.22223),14 2,2014/12/08 10:27:11,낙찰하한선 미달
-240,1098160833,(주)포트론,곽정례,분석,61241900,87.122,87.059,-0.78142 (99.21858),12 14,2014/12/10 08:35:32,낙찰하한선 미달
-241,2098133747,(주)한국에스알테크,이재호,분석,61238380,87.117,87.054,-0.78712 (99.21288),13 1,2014/12/10 09:45:39,낙찰하한선 미달
-242,1074968483,국제정보통신,조광자,분석,61238290,87.117,87.054,-0.78727 (99.21273),10 11,2014/12/10 09:34:39,낙찰하한선 미달
-243,1088142910,주식회사 세온이엠에스,조상현,분석,61238081,87.116,87.053,-0.78760 (99.2124),15 9,2014/12/09 09:50:54,낙찰하한선 미달
-244,2068663169,(주)지엠케이정보통신,현익재,분석,61235074,87.112,87.049,-0.79248 (99.20752),15 12,2014/12/09 08:48:59,낙찰하한선 미달
-245,2078147814,(주)대호엔지니어링,윤용상,분석,61234000,87.11,87.048,-0.79422 (99.20578),5 15,2014/12/09 14:27:57,낙찰하한선 미달
-246,2158601380,세계정보시스템(주),최용이,분석,61228630,87.103,87.04,-0.80292 (99.19708),14 9,2014/12/09 11:28:00,낙찰하한선 미달
-247,1238166376,원전기통신 주식회사,김경태,분석,61226530,87.1,87.037,-0.80632 (99.19368),4 13,2014/12/08 14:51:06,낙찰하한선 미달
-248,1208711248,(주)제이에이네트웍스,변성암,분석,61226410,87.1,87.037,-0.80651 (99.19349),5 14,2014/12/08 17:51:18,낙찰하한선 미달
-249,1130293323,성진정보통신,문계철,분석,61225100,87.098,87.035,-0.80863 (99.19137),7 14,2014/12/09 10:02:47,낙찰하한선 미달
-250,1068603240,태경이엘피 주식회사,김평석,분석,61224583,87.097,87.034,-0.80947 (99.19053),5 8,2014/12/09 21:44:08,낙찰하한선 미달
-251,2298112824,주식회사 콤텍시스템,남석우,분석,61223761,87.096,87.033,-0.81080 (99.1892),2 10,2014/12/08 16:03:53,낙찰하한선 미달
-252,1098166803,아이엔씨통신(주),곽준철,분석,61218630,87.089,87.026,-0.81912 (99.18088),6 14,2014/12/10 09:15:27,낙찰하한선 미달
-253,1068136902,대일전기산업(주),임태원,분석,61214680,87.083,87.02,-0.82552 (99.17448),9 14,2014/12/10 09:22:19,낙찰하한선 미달
-254,2158171649,(주)삼삼통신기술,이성오,분석,61211170,87.078,87.015,-0.83120 (99.1688),7 10,2014/12/08 16:20:32,낙찰하한선 미달
-255,2058130603,(주)코파산전,박혜선,분석,61210730,87.077,87.015,-0.83192 (99.16808),8 14,2014/12/09 09:29:22,낙찰하한선 미달
-256,2148722924,주식회사 다음정보기술,김은선,분석,61208020,87.074,87.011,-0.83631 (99.16369),15 4,2014/12/09 17:45:32,낙찰하한선 미달
-257,2048146873,(주)세원네트웍스,인석진,분석,61206780,87.072,87.009,-0.83831 (99.16169),4 3,2014/12/08 16:30:24,낙찰하한선 미달
-258,1018197466,주식회사콤위즈,정윤권,분석,61206170,87.071,87.008,-0.83930 (99.1607),7 9,2014/12/09 15:15:28,낙찰하한선 미달
-259,2118774990,(주)제이에프텍,김중규,분석,61205050,87.069,87.006,-0.84112 (99.15888),3 14,2014/12/09 14:57:42,낙찰하한선 미달
-260,2148650480,(주)두올테크,최철호,분석,61202830,87.066,87.003,-0.84471 (99.15529),6 11,2014/12/10 09:15:25,낙찰하한선 미달
-261,1138148861,선진인포텍(주),김인구,분석,61202460,87.066,87.003,-0.84531 (99.15469),11 13,2014/12/09 11:22:19,낙찰하한선 미달
-262,1138188617,(주)기림전력,장일성,분석,61202341,87.065,87.003,-0.84551 (99.15449),10 5,2014/12/08 11:40:20,낙찰하한선 미달
-263,2068184529,(주)네오티엔씨,조정현,분석,61198880,87.061,86.998,-0.85111 (99.14889),7 8,2014/12/08 10:37:29,낙찰하한선 미달
-264,2130249995,에스에스브이,고영문,분석,61198022,87.059,86.996,-0.85250 (99.1475),5 3,2014/12/10 09:24:39,낙찰하한선 미달
-265,2208151999,현대통신(주),이건구,분석,61197336,87.058,86.995,-0.85362 (99.14638),7 1,2014/12/09 10:10:09,낙찰하한선 미달
-266,1080871178,코리아정보통신,윤미옥,분석,61194930,87.055,86.992,-0.85751 (99.14249),1 3,2014/12/10 08:02:16,낙찰하한선 미달
-267,1088603552,(주)아이앤씨테크,김대진,분석,61194390,87.054,86.991,-0.85839 (99.14161),6 1,2014/12/10 09:18:32,낙찰하한선 미달
-268,2208629809,(주)에버가드,오세동,분석,61193270,87.053,86.99,-0.86020 (99.1398),1 15,2014/12/09 08:30:42,낙찰하한선 미달
-269,1098155422,창공정보통신(주),장명옥,분석,61190980,87.049,86.986,-0.86391 (99.13609),10 12,2014/12/09 13:10:32,낙찰하한선 미달
-270,1048152245,주식회사 코맥스텔콤,홍욱,분석,61183080,87.038,86.975,-0.87671 (99.12329),5 6,2014/12/10 09:02:44,낙찰하한선 미달
-271,2178134000,(주)에스엠텔레콤,오현택,분석,61182520,87.037,86.974,-0.87762 (99.12238),7 11,2014/12/08 11:24:33,낙찰하한선 미달
-272,1168147309,문엔지니어링(주),문헌일,분석,61180350,87.034,86.971,-0.88113 (99.11887),5 13,2014/12/08 14:26:09,낙찰하한선 미달
-273,2148705513,(주)케이이에스 전기공사,강성진,분석,61179130,87.032,86.97,-0.88311 (99.11689),1 8,2014/12/09 09:34:04,낙찰하한선 미달
-274,1138143793,(주)오라시스템,김동화,분석,61175180,87.027,86.964,-0.88951 (99.11049),6 11,2014/12/10 08:17:56,낙찰하한선 미달
-275,1068199566,(주)엔토스정보통신,조태야,분석,61171230,87.021,86.958,-0.89591 (99.10409),3 8,2014/12/09 09:49:22,낙찰하한선 미달
-276,2648122849,주식회사한양시큐리티,신동준,분석,61171170,87.021,86.958,-0.89601 (99.10399),9 10,2014/12/08 20:44:11,낙찰하한선 미달
-277,1208633380,(주)에스에스통신,이종필,분석,61167280,87.016,86.953,-0.90231 (99.09769),3 15,2014/12/10 09:30:13,낙찰하한선 미달
-278,1058645500,태지종합건설(주),박원석,분석,61165440,87.013,86.95,-0.90529 (99.09471),7 1,2014/12/10 09:41:27,낙찰하한선 미달
-279,2178135988,주식회사 조은정보,조용정,분석,61164070,87.011,86.948,-0.90751 (99.09249),3 10,2014/12/08 19:05:39,낙찰하한선 미달
-280,1168153290,(주)에스비기공,노상봉,분석,61163330,87.01,86.947,-0.90871 (99.09129),11 3,2014/12/09 09:23:49,낙찰하한선 미달
-281,1068655845,주식회사 우림에스앤에이,황승용,분석,61162160,87.008,86.945,-0.91060 (99.0894),7 2,2014/12/10 09:32:04,낙찰하한선 미달
-282,1138139080,(주)성강통신기술사사무소,안치영,분석,61159380,87.004,86.942,-0.91511 (99.08489),15 1,2014/12/08 17:19:55,낙찰하한선 미달
-283,2148823314,화인정보기술주식회사,이명우,분석,61158820,87.004,86.941,-0.91602 (99.08398),15 3,2014/12/09 09:00:40,낙찰하한선 미달
-284,2138634018,(주)비트정보통신,송재화,분석,61151480,86.993,86.93,-0.92791 (99.07209),3 14,2014/12/08 10:42:47,낙찰하한선 미달
-285,1058670315,주식회사 티엠엔에스,김진도,분석,61148827,86.989,86.927,-0.93221 (99.06779),4 3,2014/12/09 09:36:47,낙찰하한선 미달
-286,2068657600,(주)동광이앤티,안현수,분석,61148025,86.988,86.925,-0.93350 (99.0665),4 14,2014/12/10 09:45:35,낙찰하한선 미달
-287,2108161850,인화브로드밴드주식회사,남계인,분석,61147901,86.988,86.925,-0.93371 (99.06629),3 13,2014/12/10 08:51:16,낙찰하한선 미달
-288,4168128895,(주)비아이씨스템,방인식,분석,61147530,86.987,86.925,-0.93431 (99.06569),2 14,2014/12/09 14:49:27,낙찰하한선 미달
-289,2208785579,주식회사 선보통신,윤용중,분석,61145800,86.985,86.922,-0.93711 (99.06289),9 4,2014/12/09 10:26:04,낙찰하한선 미달
-290,1188113673,동해정보통신 주식회사,이창원,분석,61143747,86.982,86.919,-0.94044 (99.05956),4 11,2014/12/09 08:07:44,낙찰하한선 미달
-291,1128148285,(주)백제이앤씨,손흥도,분석,61143580,86.982,86.919,-0.94071 (99.05929),5 10,2014/12/08 10:12:46,낙찰하한선 미달
-292,2118199266,주식회사 다래파크텍,김호정,분석,61139630,86.976,86.913,-0.94711 (99.05289),9 6,2014/12/09 10:09:05,낙찰하한선 미달
-293,1068651233,(주)나사씨엔에스,신희태,분석,61135680,86.971,86.908,-0.95350 (99.0465),4 2,2014/12/08 10:30:25,낙찰하한선 미달
-294,1198101883,삼지전자 주식회사,이기남,분석,61135180,86.97,86.907,-0.95431 (99.04569),4 1,2014/12/09 13:30:39,낙찰하한선 미달
-295,1208690095,링크아이앤티 주식회사,이동재,분석,61135162,86.97,86.907,-0.95434 (99.04566),5 14,2014/12/09 09:24:39,낙찰하한선 미달
-296,1268610158,주식회사 비앤엠,이근석,분석,61134693,86.969,86.906,-0.95510 (99.0449),1 14,2014/12/08 13:08:20,낙찰하한선 미달
-297,1018172790,(주)공신데이타,서만식,분석,61131720,86.965,86.902,-0.95992 (99.04008),11 14,2014/12/08 10:07:18,낙찰하한선 미달
-298,1138630143,주식회사일하유비넷,박상규,분석,61131500,86.965,86.902,-0.96028 (99.03972),9 1,2014/12/09 10:23:29,낙찰하한선 미달
-299,1058629723,(주)트리콤미디어,어 기호,분석,61128390,86.96,86.897,-0.96532 (99.03468),1 9,2014/12/08 11:17:31,낙찰하한선 미달
-300,2058132431,(주)삼화동력개발,정권봉,분석,61127770,86.959,86.897,-0.96632 (99.03368),1 10,2014/12/08 12:42:58,낙찰하한선 미달
-301,2208660663,주식회사 데이타렉스,김정국,분석,61126422,86.957,86.895,-0.96850 (99.0315),14 15,2014/12/10 09:47:39,낙찰하한선 미달
-302,2068617141,(주)텔코아,황민석,분석,61124508,86.955,86.892,-0.97160 (99.0284),8 1,2014/12/08 14:17:28,낙찰하한선 미달
-303,2118771649,주식회사 월드멀티넷,박영희,분석,61123820,86.954,86.891,-0.97272 (99.02728),2 10,2014/12/10 09:28:10,낙찰하한선 미달
-304,1058645188,(주)삼구정보통신,장원기,분석,61119870,86.948,86.885,-0.97912 (99.02088),13 1,2014/12/10 09:50:57,낙찰하한선 미달
-305,2208143387,(주)글로벌텔레콤,서승현,분석,61115920,86.943,86.88,-0.98552 (99.01448),2 14,2014/12/09 20:56:28,낙찰하한선 미달
-306,2208709343,유텔레콤주식회사,이종일,분석,61112410,86.938,86.875,-0.99120 (99.0088),2 15,2014/12/08 19:20:19,낙찰하한선 미달
-307,1178144625,도부정보통신(주),권영석,분석,61110902,86.935,86.873,-0.99365 (99.00635),14 5,2014/12/08 17:30:38,낙찰하한선 미달
-308,2148665907,메타라이츠(주),송정화,분석,61107840,86.931,86.868,-0.99861 (99.00139),6 7,2014/12/09 11:16:48,낙찰하한선 미달
-309,2068196840,주식회사 혜성이티에스,이상영,분석,61105990,86.928,86.866,-1.00161 (98.99839),15 11,2014/12/08 14:11:44,낙찰하한선 미달
-310,1108194973,주식회사 엔에스정보통신,임정빈,분석,61100000,86.92,86.857,-1.01131 (98.98869),8 7,2014/12/08 18:01:27,낙찰하한선 미달
-311,2108117956,(주)선광전설,권순광,분석,61098250,86.917,86.855,-1.01415 (98.98585),11 5,2014/12/08 15:52:39,낙찰하한선 미달
-312,1208147588,서현정보통신(주),배상만,분석,61095960,86.914,86.851,-1.01786 (98.98214),6 10,2014/12/09 20:56:32,낙찰하한선 미달
-313,1148692201,(주)피앤시,정수성,분석,61095900,86.914,86.851,-1.01795 (98.98205),7 8,2014/12/10 09:37:38,낙찰하한선 미달
-314,2178121937,부광이앤씨 주식회사,정동국,분석,61091020,86.907,86.844,-1.02586 (98.97414),2 1,2014/12/10 09:06:12,낙찰하한선 미달
-315,1048157783,(주)서울정보컴,고응준,분석,61084017,86.897,86.834,-1.03720 (98.9628),4 14,2014/12/08 10:07:46,낙찰하한선 미달
-316,1018148698,(주)석산텔레콤,박봉환,분석,61084017,86.897,86.834,-1.03720 (98.9628),2 11,2014/12/10 09:11:56,낙찰하한선 미달
-317,1088167041,(주)가디엘,최혜심,분석,61072598,86.881,86.818,-1.05570 (98.9443),11 13,2014/12/10 09:52:24,낙찰하한선 미달
-318,1098603050,(주)이루기술,박지현,분석,61071672,86.88,86.817,-1.05720 (98.9428),15 5,2014/12/08 10:50:38,낙찰하한선 미달
-319,1178175429,주식회사 아이씨스템,서현권,분석,61066549,86.872,86.81,-1.06550 (98.9345),14 2,2014/12/09 09:06:43,낙찰하한선 미달
-320,2048644318,에스엘통신주식회사,이찬희,분석,61060500,86.864,86.801,-1.07530 (98.9247),3 15,2014/12/08 18:02:17,낙찰하한선 미달
-321,1138615856,(주)서원티에스,김안수,분석,61059327,86.862,86.799,-1.07720 (98.9228),9 8,2014/12/09 12:32:36,낙찰하한선 미달
-322,1108172440,주식회사 다보파워코리아,강희철,분석,61056242,86.858,86.795,-1.08220 (98.9178),10 7,2014/12/09 16:16:48,낙찰하한선 미달
-323,1208660193,(주)에프앤피이엔지,김용구,분석,61053648,86.854,86.791,-1.08641 (98.91359),14 12,2014/12/10 09:13:59,낙찰하한선 미달
-324,1198605337,(주)신한이엔아이,유순자,분석,61050730,86.85,86.787,-1.09113 (98.90887),4 12,2014/12/09 17:30:54,낙찰하한선 미달
-325,1108179439,(주)공간하이테크,홍진학,분석,61047476,86.845,86.782,-1.09640 (98.9036),10 8,2014/12/08 15:54:57,낙찰하한선 미달
-326,2048129194,위성이앤씨(주),김두태,분석,61046982,86.844,86.782,-1.09721 (98.90279),1 8,2014/12/09 09:14:03,낙찰하한선 미달
-327,2090130961,우리통신,박현준,분석,61041580,86.837,86.774,-1.10596 (98.89404),4 1,2014/12/08 13:18:52,낙찰하한선 미달
-328,2178126102,(주)오버더케이블,이종구,분석,61034576,86.827,86.764,-1.11730 (98.8827),3 14,2014/12/09 13:27:43,낙찰하한선 미달
-329,2208626821,한성씨앤엔(주),한성,분석,61034500,86.827,86.764,-1.11743 (98.88257),3 5,2014/12/09 10:13:18,낙찰하한선 미달
-330,2158169556,네이버시스템(주),임병조,분석,61020450,86.807,86.744,-1.14019 (98.85981),2 12,2014/12/08 11:53:12,낙찰하한선 미달
-331,1058130768,세원전설 주식회사,최영래,분석,61018340,86.804,86.741,-1.14361 (98.85639),11 3,2014/12/10 07:58:40,낙찰하한선 미달
-332,1058186995,부원동력(주),이병의,분석,61010441,86.792,86.73,-1.15641 (98.84359),4 10,2014/12/09 10:00:14,낙찰하한선 미달
-333,2098141039,(주)벨에어테크,최트로이,분석,61004207,86.784,86.721,-1.16651 (98.83349),15 1,2014/12/09 09:24:59,낙찰하한선 미달
-334,1338113707,(주)대보통신,염영숙,분석,60993100,86.768,86.705,-1.18450 (98.8155),12 14,2014/12/08 11:01:38,낙찰하한선 미달
-335,1138642426,(주)제이에스인컴,김종성,분석,60991924,86.766,86.703,-1.18641 (98.81359),13 7,2014/12/09 14:50:45,낙찰하한선 미달
-336,1058714080,(주) 한일이앤에스,박완교,분석,60991369,86.765,86.703,-1.18730 (98.8127),5 1,2014/12/08 23:02:40,낙찰하한선 미달
-337,2128144255,경방전기통신(주),장기인,분석,60984837,86.756,86.693,-1.19789 (98.80211),15 11,2014/12/10 09:07:16,낙찰하한선 미달
-338,2048155843,(주)엔티에스씨,김기종,분석,60981098,86.751,86.688,-1.20394 (98.79606),11 7,2014/12/09 12:23:21,낙찰하한선 미달
-339,1078713433,(주)스마트게이트,김민우,분석,60979518,86.748,86.686,-1.20650 (98.7935),2 9,2014/12/09 09:07:37,낙찰하한선 미달
-340,1068180878,(주)신보,박종규,분석,60977800,86.746,86.683,-1.20929 (98.79071),1 11,2014/12/10 09:15:16,낙찰하한선 미달
-341,1208198485,에스디엔정보통신(주),이병철,분석,60969833,86.735,86.672,-1.22220 (98.7778),2 9,2014/12/10 09:55:31,낙찰하한선 미달
-342,1288610057,주식회사 청명씨앤아이,문현민,분석,60967975,86.732,86.669,-1.22521 (98.77479),9 11,2014/12/08 14:29:46,낙찰하한선 미달
-343,2148770450,주식회사 아리시스,이대섭,분석,60967173,86.731,86.668,-1.22650 (98.7735),8 6,2014/12/10 09:44:40,낙찰하한선 미달
-344,2158196636,주식회사 화산엔지니어링,이종윤,분석,60966240,86.73,86.667,-1.22802 (98.77198),10 6,2014/12/09 10:12:37,낙찰하한선 미달
-345,1208637620,주원통신기술 주식회사,김준기,분석,60960383,86.721,86.659,-1.23751 (98.76249),7 11,2014/12/08 15:52:53,낙찰하한선 미달
-346,2101135738,진영ENC,조근호,분석,60958161,86.718,86.655,-1.24110 (98.7589),5 15,2014/12/09 11:08:16,낙찰하한선 미달
-347,2048620126,(주)상부사종합건설,이상만,분석,60956390,86.716,86.653,-1.24397 (98.75603),12 9,2014/12/09 20:51:51,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,60948841,86.705,86.642,-1.25620 (98.7438),2 10,2014/12/10 09:45:37,낙찰하한선 미달
-349,2208691701,주식회사 뉴젠스,임영필,분석,60944212,86.698,86.636,-1.26370 (98.7363),6 11,2014/12/10 09:07:31,낙찰하한선 미달
-350,2068625883,주식회사 누리제어시스템,박상진,분석,60942545,86.696,86.633,-1.26640 (98.7336),13 5,2014/12/08 11:12:12,낙찰하한선 미달
-351,1078197386,(주)아리네트웍스,성동식,분석,60937113,86.688,86.626,-1.27520 (98.7248),3 9,2014/12/09 15:48:19,낙찰하한선 미달
-352,1058767928,주식회사 아이즈넷,안민섭,분석,60933471,86.683,86.62,-1.28111 (98.71889),2 3,2014/12/09 09:45:19,낙찰하한선 미달
-353,1138603869,(주)포스트엠비,안덕영,분석,60930633,86.679,86.616,-1.28570 (98.7143),2 11,2014/12/10 09:22:19,낙찰하한선 미달
-354,1198653668,에코아이넷(주),박은희,분석,60930200,86.678,86.616,-1.28640 (98.7136),3 2,2014/12/09 11:43:40,낙찰하한선 미달
-355,1058674193,(주)다인트론,서선동,분석,60929400,86.677,86.615,-1.28770 (98.7123),14 4,2014/12/09 12:34:15,낙찰하한선 미달
-356,1138137229,두복산전(주),이영두,분석,60925748,86.672,86.609,-1.29362 (98.70638),4 5,2014/12/09 17:06:46,낙찰하한선 미달
-357,2068184285,주식회사 진명파워택,이명규,분석,60924520,86.67,86.608,-1.29561 (98.70439),10 5,2014/12/10 09:17:10,낙찰하한선 미달
-358,1108177993,(주)제이투유지콤,장현석,분석,60924151,86.67,86.607,-1.29620 (98.7038),11 5,2014/12/09 09:53:00,낙찰하한선 미달
-359,1068175448,(주)실로정보시스템,조형우,분석,60924027,86.67,86.607,-1.29641 (98.70359),13 10,2014/12/08 17:16:54,낙찰하한선 미달
-360,2148107988,(주)서울정보시스템,이문현,분석,60918919,86.662,86.6,-1.30468 (98.69532),3 9,2014/12/09 12:34:51,낙찰하한선 미달
-361,2158603049,유니넷텍(주),김한호,분석,60915634,86.658,86.595,-1.31000 (98.69),1 12,2014/12/10 06:43:32,낙찰하한선 미달
-362,1138618417,(주)씨에스플러스,장준영,분석,60901900,86.638,86.576,-1.33225 (98.66775),13 3,2014/12/10 09:07:02,낙찰하한선 미달
-363,1098627673,주식회사케이넷,장용균,분석,60898782,86.634,86.571,-1.33731 (98.66269),4 13,2014/12/08 21:38:18,낙찰하한선 미달
-364,1028132281,현대씨앤알 주식회사,이동주,분석,60892857,86.625,86.563,-1.34690 (98.6531),8 11,2014/12/10 08:52:32,낙찰하한선 미달
-365,2048162849,(주)비마전기,박상래,분석,60875790,86.601,86.538,-1.37455 (98.62545),7 11,2014/12/08 17:30:30,낙찰하한선 미달
-366,1068601053,(주)크로스젠,조효희,분석,60869980,86.593,86.53,-1.38397 (98.61603),5 2,2014/12/10 09:26:26,낙찰하한선 미달
-367,2208106252,(주)중선아이티씨,김방희,분석,60869216,86.592,86.529,-1.38521 (98.61479),11 14,2014/12/10 08:17:01,낙찰하한선 미달
-368,1098153915,하비넷정보통신(주),이종훈,분석,60865700,86.587,86.524,-1.39090 (98.6091),2 10,2014/12/09 14:38:39,낙찰하한선 미달
-369,2078148017,(주)명신시스템,노근식,분석,60862490,86.582,86.519,-1.39610 (98.6039),13 7,2014/12/09 11:55:21,낙찰하한선 미달
-370,1058752027,동서에너지(주),문정림,분석,60848725,86.562,86.5,-1.41840 (98.5816),9 1,2014/12/09 15:57:17,낙찰하한선 미달
-371,2078136393,三彦電工 株式會社,공석복,분석,60824900,86.529,86.466,-1.45700 (98.543),14 7,2014/12/10 09:15:24,낙찰하한선 미달
-372,1408121321,하이엠테크(주),이기호,분석,60824100,86.527,86.465,-1.45830 (98.5417),5 12,2014/12/09 11:44:32,낙찰하한선 미달
-373,2068601047,왕건전기 주식회사,유명종,분석,60804530,86.5,86.437,-1.49000 (98.51),11 14,2014/12/09 23:28:14,낙찰하한선 미달
-374,1068611721,우리보안 주식회사,이명재,분석,60792124,86.482,86.419,-1.51010 (98.4899),8 4,2014/12/10 08:47:16,낙찰하한선 미달
-375,1288110974,주식회사 승원에이씨오,박태환,분석,60776570,86.46,86.397,-1.53530 (98.4647),15 13,2014/12/10 09:45:33,낙찰하한선 미달
-376,1108154781,(주)태경전업,정태홍,분석,60775644,86.458,86.396,-1.53680 (98.4632),15 9,2014/12/09 15:17:22,낙찰하한선 미달
-377,1078731896,(주)비시텍코리아,임헌욱,분석,60764949,86.443,86.381,-1.55413 (98.44587),11 14,2014/12/10 09:24:35,낙찰하한선 미달
-378,1198611222,(주)제이에이티,이세창,분석,60744848,86.415,86.352,-1.58670 (98.4133),5 11,2014/12/09 09:41:21,낙찰하한선 미달
-379,1078763383,주식회사 아이티블럭,배경원,분석,60722230,86.382,86.32,-1.62334 (98.37666),13 9,2014/12/08 15:00:17,낙찰하한선 미달
-380,1198656229,주식회사 경진네트워크,김수민,분석,60721750,86.382,86.319,-1.62412 (98.37588),5 13,2014/12/08 11:59:54,낙찰하한선 미달
-381,2048614338,(주)오성에이브이시스템,심병섭,분석,60705490,86.359,86.296,-1.65046 (98.34954),12 15,2014/12/09 17:28:29,낙찰하한선 미달
-382,3058138619,(주)사이버텔브릿지,남백산,분석,60696189,86.345,86.283,-1.66553 (98.33447),8 7,2014/12/09 11:34:05,낙찰하한선 미달
-383,2048189682,세왕전력(주),안성호,분석,60693239,86.341,86.279,-1.67031 (98.32969),10 1,2014/12/09 18:11:46,낙찰하한선 미달
