순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-703,6030894356,동남통신건설,박현윤,분석,2206044950,84.816,83.283,-3.53420 (96.4658),,0000/00/00 00:00:00,
-704,1368100313,주식회사 상신,주영조,분석,2205850531,84.809,83.276,-3.54270 (96.4573),,0000/00/00 00:00:00,
-705,4028123187,(주)중앙통신건설,정순오,분석,2205477772,84.794,83.262,-3.55900 (96.441),,0000/00/00 00:00:00,
-706,3148108782,지영정보통신(주),이창봉,분석,2205431575,84.792,83.26,-3.56103 (96.43897),,0000/00/00 00:00:00,
-707,1308631415,(주)굿네트웍스,이영규,분석,2205269666,84.786,83.254,-3.56810 (96.4319),,0000/00/00 00:00:00,
-708,2068193673,지에스네트웍스(주),임동배,분석,2205080770,84.779,83.247,-3.57637 (96.42363),,0000/00/00 00:00:00,
-709,1068669669,(주)일광통신,이병일,분석,2204311000,84.749,83.218,-3.61003 (96.38997),,0000/00/00 00:00:00,
-710,1218150354,주식회사 이명전기,김미현,분석,2204032380,84.739,83.207,-3.62221 (96.37779),,0000/00/00 00:00:00,
-711,1198178757,주식회사우신아이앤씨,이화세,분석,2203569730,84.721,83.19,-3.64244 (96.35756),,0000/00/00 00:00:00,
-712,3018158097,(주)광영,이영균,분석,2203513000,84.719,83.188,-3.64492 (96.35508),,0000/00/00 00:00:00,
-713,1088127729,주식회사 대원네시스,이연호,분석,2203007954,84.699,83.169,-3.66700 (96.333),,0000/00/00 00:00:00,
-714,6178121286,(주)하나로정보통신,이성태,분석,2202874310,84.694,83.164,-3.67285 (96.32715),,0000/00/00 00:00:00,
-715,2148824685,육일정보통신(주),김영옥,분석,2202859000,84.694,83.163,-3.67352 (96.32648),,0000/00/00 00:00:00,
-716,2148107988,(주)서울정보시스템,이문현,분석,2202131082,84.666,83.135,-3.70535 (96.29465),,0000/00/00 00:00:00,
-717,6178157407,은강정보통신 주식회사,이상호,분석,2201949800,84.659,83.129,-3.71328 (96.28672),,0000/00/00 00:00:00,
-718,1318610484,(주) 하나네트워크,임노홍,분석,2201465462,84.64,83.11,-3.73445 (96.26555),,0000/00/00 00:00:00,
-719,3068126116,마이크로닉 시스템(주),전명숙,분석,2201164740,84.628,83.099,-3.74760 (96.2524),,0000/00/00 00:00:00,
-720,1238189684,주식회사 지에프전력,임왕식,분석,2200708486,84.611,83.082,-3.76756 (96.23244),,0000/00/00 00:00:00,
-721,1268620622,(주)엑스코하이텍,박정현,분석,2200476393,84.602,83.073,-3.77770 (96.2223),,0000/00/00 00:00:00,
-722,2048160856,(주)천양네트웍스,이국상,분석,2198301100,84.518,82.991,-3.87283 (96.12717),,0000/00/00 00:00:00,
-723,2118664331,주식회사 테크윈시스템,김래진,분석,2197325089,84.481,82.954,-3.91550 (96.0845),,0000/00/00 00:00:00,
-724,1328199639,주식회사제이유텍,최도용,분석,2196741930,84.458,82.932,-3.94101 (96.05899),,0000/00/00 00:00:00,
-725,2318102601,주식회사 우정정보통신,김연이,분석,2195054250,84.394,82.868,-4.01480 (95.9852),,0000/00/00 00:00:00,
-726,1298181787,(주)건영네트워크,조건행,분석,2194483656,84.372,82.847,-4.03975 (95.96025),,0000/00/00 00:00:00,
-727,1338121231,한려정보통신 주식회사,고석필,분석,2193369370,84.329,82.805,-4.08848 (95.91152),,0000/00/00 00:00:00,
-728,1308625441,화영일렉콤(주),허영,분석,2185728380,84.035,82.516,-4.42261 (95.57739),,0000/00/00 00:00:00,
-729,2188101953,(주)비츠로시스,장우석,분석,2182041954,83.893,82.377,-4.58380 (95.4162),,0000/00/00 00:00:00,
-730,1301173095,코맥스씨앤씨,최동철,분석,2177690844,83.726,82.213,-4.77407 (95.22593),,0000/00/00 00:00:00,
-731,1058192352,한아름정보통신(주),손경선,분석,2080053280,79.972,78.527,-9.04356 (90.95644),,0000/00/00 00:00:00,
