순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,1138604612,(주)미래피엔엘,박명호,분석,67433460,86.844,87.177,-0.64688 (99.35312),3 15,2014/12/11 11:25:19,낙찰하한선 미달
-464,1013893125,나라전자,이호경,분석,67432900,86.844,87.176,-0.64771 (99.35229),5 13,2014/12/10 12:19:42,낙찰하한선 미달
-465,1078616772,노드링크주식회사,장용철,분석,67431477,86.842,87.174,-0.64980 (99.3502),6 15,2014/12/09 09:36:38,낙찰하한선 미달
-466,1108179327,(주) 유엘네트웍스,정재순,분석,67428670,86.838,87.171,-0.65394 (99.34606),14 6,2014/12/11 09:21:55,낙찰하한선 미달
-467,2170477672,한국A/V산업,이재숙,분석,67427880,86.837,87.17,-0.65510 (99.3449),1 11,2014/12/10 08:23:50,낙찰하한선 미달
-468,2208782247,(주)안국정보통신,조군행,분석,67425200,86.834,87.166,-0.65905 (99.34095),7 6,2014/12/11 09:31:45,낙찰하한선 미달
-469,1088154468,(주)이젠정보통신,이동필,분석,67418327,86.825,87.157,-0.66918 (99.33082),14 15,2014/12/10 20:07:22,낙찰하한선 미달
-470,4088134168,(주)유창이앤씨,유명철,분석,67416900,86.823,87.155,-0.67128 (99.32872),3 4,2014/12/11 09:48:56,낙찰하한선 미달
-471,1088155278,금하개발(주),김채모,분석,67413830,86.819,87.152,-0.67580 (99.3242),8 1,2014/12/10 10:43:40,낙찰하한선 미달
-472,1138636870,주식회사 나우시스템,이종한,분석,67412540,86.818,87.15,-0.67771 (99.32229),3 1,2014/12/10 09:35:26,낙찰하한선 미달
-473,2188120528,(주)엠앤제이,하준석,분석,67409620,86.814,87.146,-0.68201 (99.31799),1 15,2014/12/11 08:57:04,낙찰하한선 미달
-474,1058729754,(주)영주시스템,김기현,분석,67406500,86.81,87.142,-0.68660 (99.3134),15 13,2014/12/11 09:10:08,낙찰하한선 미달
-475,2208139700,(주)애플파워,김성국,분석,67402835,86.805,87.137,-0.69200 (99.308),10 13,2014/12/09 15:48:11,낙찰하한선 미달
-476,1138191825,유경 주식회사,윤성호,분석,67401910,86.804,87.136,-0.69337 (99.30663),5 1,2014/12/10 09:30:32,낙찰하한선 미달
-477,1198133411,주식회사 나경이엔씨,윤병유,분석,67401589,86.803,87.136,-0.69384 (99.30616),14 12,2014/12/10 18:40:27,낙찰하한선 미달
-478,1018211295,사)한국장애인이워크협회,조무호,분석,67400250,86.802,87.134,-0.69581 (99.30419),2 8,2014/12/10 09:59:27,낙찰하한선 미달
-479,1138135425,(주)뉴넷팝,이경택,분석,67398620,86.8,87.132,-0.69821 (99.30179),14 1,2014/12/10 10:44:32,낙찰하한선 미달
-480,2158176659,(주)대양지티,유장권,분석,67394588,86.794,87.127,-0.70416 (99.29584),15 5,2014/12/10 13:59:33,낙찰하한선 미달
-481,1288126291,주식회사 성화,이재환,분석,67394350,86.794,87.126,-0.70451 (99.29549),8 13,2014/12/11 11:16:11,낙찰하한선 미달
-482,1018143596,부기테크(주),은철우,분석,67388968,86.787,87.119,-0.71244 (99.28756),12 13,2014/12/09 09:50:18,낙찰하한선 미달
-483,1058645500,태지종합건설(주),박원석,분석,67386620,86.784,87.116,-0.71589 (99.28411),15 9,2014/12/11 11:51:21,낙찰하한선 미달
-484,2148811443,(주)우신지엘에스,문경종,분석,67380500,86.776,87.108,-0.72491 (99.27509),7 2,2014/12/11 09:50:09,낙찰하한선 미달
-485,1138609204,케이티텔레캅 주식회사,최영익,분석,67379825,86.775,87.108,-0.72591 (99.27409),6 4,2014/12/11 08:41:32,낙찰하한선 미달
-486,1148693234,주식회사 세화이티에프,김인옥,분석,67378900,86.774,87.106,-0.72727 (99.27273),10 8,2014/12/10 16:15:25,낙찰하한선 미달
-487,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,67378675,86.774,87.106,-0.72760 (99.2724),14 12,2014/12/10 13:17:00,낙찰하한선 미달
-488,1088179663,주식회사 시큐뱅크,심재춘,분석,67378402,86.774,87.106,-0.72800 (99.272),12 13,2014/12/10 15:16:34,낙찰하한선 미달
-489,1058660665,(주)일신전업,김한경,분석,67375000,86.769,87.101,-0.73302 (99.26698),15 7,2014/12/11 09:55:10,낙찰하한선 미달
-490,1138175669,(주)용상전기통신,권혁기,분석,67374397,86.768,87.101,-0.73390 (99.2661),5 3,2014/12/11 10:15:31,낙찰하한선 미달
-491,2148188924,우민전기(주),이학표,분석,67371478,86.765,87.097,-0.73820 (99.2618),5 2,2014/12/11 11:04:20,낙찰하한선 미달
-492,2158630809,주식회사 파이널위즈,곽관남,분석,67369442,86.762,87.094,-0.74120 (99.2588),8 13,2014/12/09 14:56:41,낙찰하한선 미달
-493,1208681354,(주)유앤미시스템,김중호,분석,67368607,86.761,87.093,-0.74243 (99.25757),13 2,2014/12/10 11:31:24,낙찰하한선 미달
-494,1208637620,주원통신기술 주식회사,김준기,분석,67365097,86.756,87.089,-0.74761 (99.25239),12 4,2014/12/09 17:09:27,낙찰하한선 미달
-495,1268159398,(주)파이런텍,이병길,분석,67364100,86.755,87.087,-0.74907 (99.25093),2 11,2014/12/10 10:26:16,낙찰하한선 미달
-496,2148724941,한빛시스템주식회사,윤명호,분석,67363880,86.755,87.087,-0.74940 (99.2506),6 11,2014/12/10 14:31:09,낙찰하한선 미달
-497,1088114068,(주)대인정보통신,유재호,분석,67358310,86.748,87.08,-0.75761 (99.24239),11 6,2014/12/10 08:43:07,낙찰하한선 미달
-498,2118774990,(주)제이에프텍,김중규,분석,67357290,86.746,87.078,-0.75911 (99.24089),6 5,2014/12/10 12:21:45,낙찰하한선 미달
-499,2208180951,엘지정보기술(주),엄태원,분석,67353830,86.742,87.074,-0.76421 (99.23579),12 13,2014/12/10 10:41:30,낙찰하한선 미달
-500,1098133637,주식회사 화인컴,김창만,분석,67348200,86.735,87.067,-0.77250 (99.2275),2 3,2014/12/10 09:27:33,낙찰하한선 미달
-501,1018151776,(주)지디시,김승환,분석,67345801,86.732,87.064,-0.77604 (99.22396),15 12,2014/12/10 15:22:05,낙찰하한선 미달
-502,1138613391,(주)금광아이앤씨,정동진,분석,67343311,86.728,87.06,-0.77970 (99.2203),13 6,2014/12/11 08:52:43,낙찰하한선 미달
-503,1100976789,경한시스템,김형선,분석,67335850,86.719,87.051,-0.79070 (99.2093),4 15,2014/12/10 10:06:35,낙찰하한선 미달
-504,2178112762,(주)예향텔레콤,김응식,분석,67334490,86.717,87.049,-0.79270 (99.2073),15 14,2014/12/11 10:11:43,낙찰하한선 미달
-505,1198184278,주식회사엠디네트워크,이재현,분석,67332544,86.714,87.046,-0.79557 (99.20443),10 13,2014/12/09 18:58:05,낙찰하한선 미달
-506,1058199938,삼호전자통신(주),홍정봉,분석,67330820,86.712,87.044,-0.79811 (99.20189),7 14,2014/12/11 09:45:29,낙찰하한선 미달
-507,1198605337,(주)신한이엔아이,유순자,분석,67328840,86.71,87.042,-0.80103 (99.19897),13 6,2014/12/10 15:54:58,낙찰하한선 미달
-508,1108176581,주식회사 비에스텍,신수경,분석,67328250,86.709,87.041,-0.80189 (99.19811),7 12,2014/12/11 09:07:40,낙찰하한선 미달
-509,2108138572,주식회사 대양에이브이,임형두,분석,67326470,86.707,87.039,-0.80452 (99.19548),2 6,2014/12/11 09:00:39,낙찰하한선 미달
-510,1018178116,(주)오경컴텍,정한영,분석,67326274,86.706,87.038,-0.80481 (99.19519),1 7,2014/12/09 09:30:03,낙찰하한선 미달
-511,1078747777,(주)다인정보통신,박성근,분석,67320170,86.699,87.03,-0.81380 (99.1862),5 7,2014/12/09 14:48:51,낙찰하한선 미달
-512,5048158599,금호이앤지 주식회사,이임식,분석,67319353,86.698,87.029,-0.81500 (99.185),3 2,2014/12/10 14:03:51,낙찰하한선 미달
-513,1068160552,(주)금산트리피아,김백순,분석,67319275,86.697,87.029,-0.81512 (99.18488),12 15,2014/12/10 12:10:33,낙찰하한선 미달
-514,2118620935,주식회사 한양티이씨,조형국,분석,67315069,86.692,87.024,-0.82131 (99.17869),10 15,2014/12/11 09:31:58,낙찰하한선 미달
-515,2088115955,대건통신건설(주),양승범,분석,67314720,86.692,87.023,-0.82183 (99.17817),9 4,2014/12/10 13:38:57,낙찰하한선 미달
-516,2018123565,에이치앤티(주),제만호,분석,67314260,86.691,87.023,-0.82251 (99.17749),3 1,2014/12/10 09:41:00,낙찰하한선 미달
-517,2178122426,원케이블서비스(주),윤달호,분석,67313050,86.689,87.021,-0.82429 (99.17571),11 5,2014/12/10 10:06:27,낙찰하한선 미달
-518,1148680379,주식회사 다경시스템,김대원,분석,67308150,86.683,87.015,-0.83151 (99.16849),4 5,2014/12/10 08:22:20,낙찰하한선 미달
-519,1108604272,소리콤 주식회사,정재홍,분석,67307475,86.682,87.014,-0.83250 (99.1675),1 12,2014/12/11 06:10:13,낙찰하한선 미달
-520,2148620797,(주)세인씨앤씨,조정화,분석,67306457,86.681,87.013,-0.83400 (99.166),7 1,2014/12/10 10:01:11,낙찰하한선 미달
-521,1018197466,주식회사콤위즈,정윤권,분석,67302860,86.676,87.008,-0.83930 (99.1607),10 13,2014/12/10 15:05:19,낙찰하한선 미달
-522,2208114219,서림기전개발(주),송석웅,분석,67301700,86.675,87.007,-0.84101 (99.15899),14 9,2014/12/11 10:21:21,낙찰하한선 미달
-523,1078803515,주식회사 해피텔레콤,이병욱,분석,67297720,86.67,87.001,-0.84688 (99.15312),2 7,2014/12/10 09:39:54,낙찰하한선 미달
-524,1198656229,주식회사 경진네트워크,김수민,분석,67296950,86.669,87.0,-0.84801 (99.15199),14 15,2014/12/10 21:42:19,낙찰하한선 미달
-525,1090185322,주영시스템,임채열,분석,67296410,86.668,87.0,-0.84881 (99.15119),14 15,2014/12/09 16:57:01,낙찰하한선 미달
-526,1198623392,(주)한양정보,박정미,분석,67296000,86.667,86.999,-0.84941 (99.15059),5 13,2014/12/10 20:21:59,낙찰하한선 미달
-527,1088190595,(주)성동인더스,홍성원,분석,67295050,86.666,86.998,-0.85081 (99.14919),14 3,2014/12/09 11:25:55,낙찰하한선 미달
-528,2188101953,(주)비츠로시스,장우석,분석,67294782,86.666,86.998,-0.85120 (99.1488),4 2,2014/12/10 12:52:21,낙찰하한선 미달
-529,2128140491,(주)벧엘정보통신,채수진,분석,67293791,86.665,86.996,-0.85266 (99.14734),13 11,2014/12/10 19:33:49,낙찰하한선 미달
-530,1178164451,(주)지엠디텔레콤,김창윤,분석,67290750,86.661,86.992,-0.85714 (99.14286),5 7,2014/12/09 15:14:21,낙찰하한선 미달
-531,2078130685,(주)다성이앤씨,김현권,분석,67288200,86.657,86.989,-0.86090 (99.1391),5 7,2014/12/11 09:54:04,낙찰하한선 미달
-532,1148164393,대영유비텍 주식회사,조근환,분석,67286900,86.656,86.987,-0.86282 (99.13718),4 15,2014/12/11 09:33:29,낙찰하한선 미달
-533,1138148366,주식회사 레이어스,조인선,분석,67284127,86.652,86.984,-0.86690 (99.1331),3 5,2014/12/10 09:12:35,낙찰하한선 미달
-534,1180565240,성보전자통신,양행천,분석,67283200,86.651,86.983,-0.86827 (99.13173),14 8,2014/12/10 08:24:56,낙찰하한선 미달
-535,2148665907,메타라이츠(주),송정화,분석,67282830,86.65,86.982,-0.86881 (99.13119),13 1,2014/12/09 11:21:19,낙찰하한선 미달
-536,1068601053,(주)크로스젠,조효희,분석,67282580,86.65,86.982,-0.86918 (99.13082),12 7,2014/12/11 09:03:21,낙찰하한선 미달
-537,1128141680,주식회사엠케이씨티,장재철,분석,67281756,86.649,86.981,-0.87040 (99.1296),11 4,2014/12/11 08:36:40,낙찰하한선 미달
-538,1138653369,(주)제이앤비이노베이션,오명숙,분석,67280729,86.648,86.979,-0.87191 (99.12809),5 2,2014/12/09 11:42:15,낙찰하한선 미달
-539,2148711728,에이에이씨케이(주),주수양,분석,67278220,86.645,86.976,-0.87561 (99.12439),6 1,2014/12/11 09:38:04,낙찰하한선 미달
-540,1078757203,주식회사 비에스파워,정병섭,분석,67278150,86.644,86.976,-0.87571 (99.12429),7 5,2014/12/10 17:41:42,낙찰하한선 미달
-541,1208711248,(주)제이에이네트웍스,변성암,분석,67276040,86.642,86.973,-0.87882 (99.12118),1 13,2014/12/10 18:13:42,낙찰하한선 미달
-542,1108155382,(주)굿채널시스템,김찬식,분석,67275277,86.641,86.972,-0.87994 (99.12006),10 4,2014/12/11 10:52:42,낙찰하한선 미달
-543,1208781782,주식회사 에스에스비티,석관수,분석,67273810,86.639,86.971,-0.88210 (99.1179),9 4,2014/12/10 09:22:48,낙찰하한선 미달
-544,2068681662,주식회사 시큐팜,김용수,분석,67272520,86.637,86.969,-0.88400 (99.116),11 2,2014/12/10 09:37:23,낙찰하한선 미달
-545,1138637772,(주)헤로스테크,김병래,분석,67271030,86.635,86.967,-0.88620 (99.1138),11 13,2014/12/10 17:43:36,낙찰하한선 미달
-546,2138627690,(주)이스텍,황복영,분석,67263490,86.626,86.957,-0.89731 (99.10269),6 4,2014/12/11 09:23:33,낙찰하한선 미달
-547,1138630143,주식회사일하유비넷,박상규,분석,67261500,86.623,86.955,-0.90024 (99.09976),6 1,2014/12/09 10:26:59,낙찰하한선 미달
-548,1048635917,주식회사 비전에스엔씨,김국배,분석,67257723,86.618,86.95,-0.90581 (99.09419),13 11,2014/12/09 10:04:57,낙찰하한선 미달
-549,2138633324,(주)서경엔씨에스,김진태,분석,67253584,86.613,86.944,-0.91190 (99.0881),9 12,2014/12/11 09:09:11,낙찰하한선 미달
-550,1068612230,(주)사강통신,정일영,분석,67251140,86.61,86.941,-0.91550 (99.0845),10 6,2014/12/10 15:43:10,낙찰하한선 미달
-551,2068672464,주식회사 이원테크서비스,이동욱,분석,67250000,86.608,86.94,-0.91718 (99.08282),11 15,2014/12/09 09:09:53,낙찰하한선 미달
-552,2078147814,(주)대호엔지니어링,윤용상,분석,67248000,86.606,86.937,-0.92013 (99.07987),5 12,2014/12/10 09:18:05,낙찰하한선 미달
-553,1088175857,(주)디앤알텔레콤,이귀남,분석,67245270,86.602,86.934,-0.92415 (99.07585),6 11,2014/12/09 22:06:08,낙찰하한선 미달
-554,1178155699,유림씨스템통신(주),권영성,분석,67235320,86.589,86.921,-0.93881 (99.06119),10 7,2014/12/10 10:42:56,낙찰하한선 미달
-555,2068657600,(주)동광이앤티,안현수,분석,67234036,86.588,86.919,-0.94070 (99.0593),5 2,2014/12/11 10:00:36,낙찰하한선 미달
-556,1198642201,(주)한일이앤씨,서정석,분석,67232950,86.586,86.918,-0.94230 (99.0577),13 14,2014/12/10 11:27:25,낙찰하한선 미달
-557,2148772161,주식회사 비에스아이시스템,박해용,분석,67230640,86.583,86.915,-0.94571 (99.05429),5 6,2014/12/11 09:29:00,낙찰하한선 미달
-558,1138175034,(주)윈플러스정보기술,정재원,분석,67229580,86.582,86.913,-0.94727 (99.05273),4 12,2014/12/11 10:00:29,낙찰하한선 미달
-559,1138148861,선진인포텍(주),김인구,분석,67228530,86.581,86.912,-0.94882 (99.05118),7 6,2014/12/09 11:30:19,낙찰하한선 미달
-560,1178142651,주식회사 조은미디어,조태수,분석,67227180,86.579,86.91,-0.95081 (99.04919),7 14,2014/12/10 10:17:53,낙찰하한선 미달
-561,2108136991,샤인엔지니어링주식회사,김명수,분석,67226095,86.577,86.909,-0.95240 (99.0476),12 3,2014/12/09 11:12:47,낙찰하한선 미달
-562,1198101883,삼지전자 주식회사,이기남,분석,67221750,86.572,86.903,-0.95881 (99.04119),14 4,2014/12/10 14:41:08,낙찰하한선 미달
-563,2158169556,네이버시스템(주),임병조,분석,67220810,86.571,86.902,-0.96019 (99.03981),3 13,2014/12/09 14:09:14,낙찰하한선 미달
-564,1138148411,(주)풍천정보네트웍,김학봉,분석,67217470,86.566,86.898,-0.96511 (99.03489),7 2,2014/12/10 13:21:46,낙찰하한선 미달
-565,1138607924,두성건설주식회사,안성병,분석,67212920,86.56,86.892,-0.97182 (99.02818),4 7,2014/12/10 10:02:14,낙찰하한선 미달
-566,1138633645,주식회사 와이넷,석지윤,분석,67212630,86.56,86.891,-0.97224 (99.02776),9 5,2014/12/09 14:26:14,낙찰하한선 미달
-567,1198107631,승아전기(주),김태훈,분석,67206070,86.552,86.883,-0.98191 (99.01809),13 5,2014/12/11 09:47:36,낙찰하한선 미달
-568,2108161850,인화브로드밴드주식회사,남계인,분석,67205258,86.551,86.882,-0.98310 (99.0169),5 12,2014/12/10 08:53:25,낙찰하한선 미달
-569,5048133604,(주)다온네트웍스,김진환,분석,67204949,86.55,86.881,-0.98356 (99.01644),7 11,2014/12/10 11:40:08,낙찰하한선 미달
-570,2068611905,(주)한포넷,이현우,분석,67202997,86.548,86.879,-0.98644 (99.01356),14 12,2014/12/10 15:17:07,낙찰하한선 미달
-571,2108118504,보성전기산업(주),강준구,분석,67200700,86.545,86.876,-0.98982 (99.01018),8 3,2014/12/09 09:43:33,낙찰하한선 미달
-572,3058138619,(주)사이버텔브릿지,남백산,분석,67200406,86.544,86.876,-0.99025 (99.00975),1 3,2014/12/09 13:39:44,낙찰하한선 미달
-573,1138648319,주식회사 에이브이아이미디어,김종희,분석,67200100,86.544,86.875,-0.99070 (99.0093),15 3,2014/12/10 09:51:33,낙찰하한선 미달
-574,2208106252,(주)중선아이티씨,김방희,분석,67194805,86.537,86.868,-0.99851 (99.00149),1 9,2014/12/10 18:19:53,낙찰하한선 미달
-575,2171024803,에스에이치정보통신,정성훈,분석,67194500,86.537,86.868,-0.99895 (99.00105),4 14,2014/12/10 22:43:05,낙찰하한선 미달
-576,1238187686,버추얼넷 주식회사,왕대열,분석,67192500,86.534,86.865,-1.00190 (98.9981),7 2,2014/12/11 08:11:07,낙찰하한선 미달
-577,2101135738,진영ENC,조근호,분석,67190869,86.532,86.863,-1.00430 (98.9957),1 12,2014/12/10 12:59:53,낙찰하한선 미달
-578,1108194973,주식회사 엔에스정보통신,임정빈,분석,67186000,86.526,86.857,-1.01148 (98.98852),5 13,2014/12/09 17:37:15,낙찰하한선 미달
-579,2148669602,(주)우호텔레콤,이강록,분석,67183810,86.523,86.854,-1.01471 (98.98529),12 13,2014/12/10 15:19:33,낙찰하한선 미달
-580,1178175429,주식회사 아이씨스템,서현권,분석,67183335,86.522,86.854,-1.01540 (98.9846),12 7,2014/12/09 16:47:32,낙찰하한선 미달
-581,1208147588,서현정보통신(주),배상만,분석,67181670,86.52,86.851,-1.01786 (98.98214),1 7,2014/12/09 21:24:17,낙찰하한선 미달
-582,2148736471,주식회사 텔라인네트웍스,박애정,분석,67178390,86.516,86.847,-1.02269 (98.97731),13 11,2014/12/09 14:50:35,낙찰하한선 미달
-583,2178126102,(주)오버더케이블,이종구,분석,67175258,86.512,86.843,-1.02731 (98.97269),15 7,2014/12/11 09:52:14,낙찰하한선 미달
-584,2150698637,신용전기통신공사,정지택,분석,67168460,86.503,86.834,-1.03732 (98.96268),2 14,2014/12/10 17:59:16,낙찰하한선 미달
-585,2118698428,테크노빌리지 주식회사,유인목,분석,67162702,86.496,86.827,-1.04580 (98.9542),15 12,2014/12/09 18:55:24,낙찰하한선 미달
-586,1108177993,(주)제이투유지콤,장현석,분석,67162362,86.495,86.826,-1.04631 (98.95369),9 7,2014/12/10 09:30:51,낙찰하한선 미달
-587,2178121937,부광이앤씨 주식회사,정동국,분석,67160800,86.493,86.824,-1.04861 (98.95139),15 2,2014/12/10 18:05:31,낙찰하한선 미달
-588,2128169519,세진시스콤주식회사,박수환,분석,67156720,86.488,86.819,-1.05462 (98.94538),2 5,2014/12/10 08:53:08,낙찰하한선 미달
-589,2018179526,중앙케이블네트워크(주),노상우,분석,67155575,86.487,86.818,-1.05631 (98.94369),1 14,2014/12/10 09:52:53,낙찰하한선 미달
-590,2108128545,(주) 네오중앙데이타통신,박중호,분석,67154998,86.486,86.817,-1.05716 (98.94284),6 15,2014/12/10 10:01:27,낙찰하한선 미달
-591,1018662695,주식회사 메가시스템,김대석,분석,67150756,86.48,86.811,-1.06341 (98.93659),5 12,2014/12/11 09:22:07,낙찰하한선 미달
-592,1078197386,(주)아리네트웍스,성동식,분석,67148788,86.478,86.809,-1.06630 (98.9337),10 2,2014/12/11 09:04:53,낙찰하한선 미달
-593,2188118793,한국영상(주),송화재,분석,67148449,86.477,86.808,-1.06680 (98.9332),11 2,2014/12/11 09:26:44,낙찰하한선 미달
-594,1138604679,(주) 투데이게이트,이민자,분석,67144370,86.472,86.803,-1.07281 (98.92719),13 4,2014/12/09 12:09:54,낙찰하한선 미달
-595,2148854189,(주)태원전기,김응식,분석,67143969,86.472,86.803,-1.07340 (98.9266),2 6,2014/12/10 17:20:01,낙찰하한선 미달
-596,2018147460,태성전기통신(주),이덕우,분석,67141460,86.468,86.799,-1.07710 (98.9229),9 11,2014/12/11 08:54:01,낙찰하한선 미달
-597,1288147108,주식회사 씨앤씨전력,정행엽,분석,67141390,86.468,86.799,-1.07720 (98.9228),8 2,2014/12/09 13:21:48,낙찰하한선 미달
-598,1108179439,(주)공간하이테크,홍진학,분석,67137182,86.463,86.794,-1.08340 (98.9166),7 11,2014/12/10 10:42:49,낙찰하한선 미달
-599,2118645407,흥일정보통신(주),정본영,분석,67135758,86.461,86.792,-1.08550 (98.9145),8 11,2014/12/10 09:37:02,낙찰하한선 미달
-600,2068196840,주식회사 혜성이티에스,이상영,분석,67131616,86.456,86.787,-1.09161 (98.90839),6 3,2014/12/09 17:03:29,낙찰하한선 미달
-601,1198600031,(주)씨에스콘트롤즈,황순길,분석,67130394,86.454,86.785,-1.09341 (98.90659),4 2,2014/12/10 13:14:02,낙찰하한선 미달
-602,1148600716,유티모스트아이엔에스(주),박흥태,분석,67129580,86.453,86.784,-1.09460 (98.9054),3 5,2014/12/10 09:05:07,낙찰하한선 미달
-603,1298175039,(주)푸른라인,고영도,분석,67127069,86.45,86.781,-1.09830 (98.9017),5 4,2014/12/10 19:22:08,낙찰하한선 미달
-604,1138163218,(주)신성하이텍,성성모,분석,67125650,86.448,86.779,-1.10040 (98.8996),11 15,2014/12/10 09:11:32,낙찰하한선 미달
-605,1198180947,한빛에이스전통(주),허경만,분석,67122399,86.444,86.775,-1.10518 (98.89482),3 12,2014/12/10 09:42:25,낙찰하한선 미달
-606,1048157783,(주)서울정보컴,고응준,분석,67120689,86.442,86.773,-1.10770 (98.8923),7 15,2014/12/09 10:21:35,낙찰하한선 미달
-607,1228601114,나온아이앤티(주),나윤상,분석,67108811,86.426,86.757,-1.12520 (98.8748),3 15,2014/12/09 11:01:50,낙찰하한선 미달
-608,1338113707,(주)대보통신,염영숙,분석,67105400,86.422,86.753,-1.13023 (98.86977),3 13,2014/12/09 11:39:53,낙찰하한선 미달
-609,1048610901,이룸유비쿼터스주식회사,김광수,분석,67100327,86.415,86.746,-1.13770 (98.8623),5 14,2014/12/10 09:32:15,낙찰하한선 미달
-610,2148687288,(주)포어링크,송기봉,분석,67097750,86.412,86.743,-1.14150 (98.8585),11 13,2014/12/09 22:09:04,낙찰하한선 미달
-611,1138642426,(주)제이에스인컴,김종성,분석,67096458,86.41,86.741,-1.14341 (98.85659),15 2,2014/12/11 11:37:50,낙찰하한선 미달
-612,1098603050,(주)이루기술,박지현,분석,67093540,86.407,86.737,-1.14770 (98.8523),13 9,2014/12/09 17:30:07,낙찰하한선 미달
-613,2048160856,(주)천양네트웍스,이국상,분석,67093400,86.407,86.737,-1.14791 (98.85209),13 10,2014/12/09 17:10:12,낙찰하한선 미달
-614,1058130768,세원전설 주식회사,최영래,분석,67089943,86.402,86.733,-1.15300 (98.847),4 13,2014/12/11 07:41:21,낙찰하한선 미달
-615,1058682164,(주)울트라텔레콤,김성철,분석,67086752,86.398,86.729,-1.15771 (98.84229),15 10,2014/12/10 09:06:25,낙찰하한선 미달
-616,1098620103,(주)삼원홀딩스,김예순,분석,67081594,86.391,86.722,-1.16531 (98.83469),11 10,2014/12/11 09:46:52,낙찰하한선 미달
-617,1138615856,(주)서원티에스,김안수,분석,67079965,86.389,86.72,-1.16771 (98.83229),4 9,2014/12/09 12:39:22,낙찰하한선 미달
-618,1348182624,(주)이앤에스알앤디,이봉희,분석,67075817,86.384,86.715,-1.17382 (98.82618),15 7,2014/12/10 06:07:07,낙찰하한선 미달
-619,1068168350,신동전자주식회사,김정분,분석,67073789,86.381,86.712,-1.17680 (98.8232),6 4,2014/12/11 09:45:45,낙찰하한선 미달
-620,2068639577,주식회사 엔제이텔레콤,최낙중,분석,67073178,86.38,86.711,-1.17770 (98.8223),15 1,2014/12/09 09:48:02,낙찰하한선 미달
-621,1018151140,(주)사운드솔루션,이홍,분석,67068087,86.374,86.705,-1.18521 (98.81479),8 4,2014/12/10 13:35:54,낙찰하한선 미달
-622,2048129194,위성이앤씨(주),김두태,분석,67066391,86.372,86.702,-1.18770 (98.8123),12 4,2014/12/10 09:39:02,낙찰하한선 미달
-623,1098617947,(주)소망아이앤티,서창숙,분석,67058586,86.362,86.692,-1.19920 (98.8008),5 14,2014/12/10 09:32:47,낙찰하한선 미달
-624,1068180878,(주)신보,박종규,분석,67053150,86.355,86.685,-1.20721 (98.79279),7 10,2014/12/11 09:36:42,낙찰하한선 미달
-625,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67051698,86.353,86.683,-1.20935 (98.79065),15 8,2014/12/09 17:32:13,낙찰하한선 미달
-626,2178114305,(주)케이엠씨앤아이,서정만,분석,67041010,86.339,86.67,-1.22510 (98.7749),6 14,2014/12/10 13:43:39,낙찰하한선 미달
-627,1078197936,(주)제이아이제이,김정애,분석,67037071,86.334,86.664,-1.23090 (98.7691),13 6,2014/12/10 14:15:13,낙찰하한선 미달
-628,1088124659,(주)비젼텔레콤,김진수,분석,67027839,86.322,86.653,-1.24450 (98.7555),15 13,2014/12/09 09:00:58,낙찰하한선 미달
-629,2290162579,우성전기통신,박노선,분석,67015011,86.306,86.636,-1.26341 (98.73659),4 14,2014/12/10 14:36:21,낙찰하한선 미달
-630,1078143707,(주)신창전기,홍성수,분석,67007410,86.296,86.626,-1.27460 (98.7254),14 10,2014/12/11 09:55:57,낙찰하한선 미달
-631,1058705558,주식회사 오시스네트웍스,강현소,분석,67007333,86.296,86.626,-1.27472 (98.72528),9 3,2014/12/09 13:42:26,낙찰하한선 미달
-632,2158665588,(주)지준시스템,김동현,분석,67006120,86.294,86.624,-1.27650 (98.7235),13 14,2014/12/10 09:46:38,낙찰하한선 미달
-633,1058186995,부원동력(주),이병의,분석,67001437,86.288,86.618,-1.28340 (98.7166),10 1,2014/12/10 10:36:01,낙찰하한선 미달
-634,2048162849,(주)비마전기,박상래,분석,66999000,86.285,86.615,-1.28699 (98.71301),1 12,2014/12/11 09:00:18,낙찰하한선 미달
-635,1078649711,주식회사 백선통신,황선호,분석,66998500,86.284,86.615,-1.28773 (98.71227),13 4,2014/12/09 17:48:34,낙찰하한선 미달
-636,2068625883,주식회사 누리제어시스템,박상진,분석,66994649,86.279,86.61,-1.29341 (98.70659),6 10,2014/12/11 09:34:17,낙찰하한선 미달
-637,2168100638,원흥전설(주),이제호,분석,66988740,86.272,86.602,-1.30211 (98.69789),1 12,2014/12/11 11:13:33,낙찰하한선 미달
-638,2148107988,(주)서울정보시스템,이문현,분석,66986990,86.269,86.6,-1.30469 (98.69531),3 2,2014/12/09 12:37:42,낙찰하한선 미달
-639,2158603049,유니넷텍(주),김한호,분석,66983383,86.265,86.595,-1.31000 (98.69),15 13,2014/12/10 07:20:18,낙찰하한선 미달
-640,1198604089,(주)더블유앤이케이,김수빈,분석,66982900,86.264,86.594,-1.31072 (98.68928),11 3,2014/12/09 16:41:22,낙찰하한선 미달
