순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
189,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,193315610.0,78.2,88.086,86.914,-0.94630 (99.0537),3 6,2019/10/01 18:18:01,
190,5278600284,주식회사 수앤씨,이종수,분석,193320681.0,78.2,88.088,86.916,-0.94371 (99.05629),1 10,2019/10/02 08:56:54,
191,8668600286,주식회사 필립정보통신,최성남,분석,193322000.0,78.2,88.089,86.917,-0.94303 (99.05697),9 11,2019/09/28 15:35:42,
192,1178152367,(주)브레인컨설팅,박승오,분석,193325370.0,78.2,88.09,86.919,-0.94130 (99.0587),1 14,2019/10/01 11:27:20,
193,1358166520,(주)아이에스엘,오정석,분석,193334147.0,78.2,88.094,86.923,-0.93681 (99.06319),1 15,2019/10/01 09:09:19,
194,2158174914,덕일이앤티(주),김만준,분석,193335630.0,78.0,88.095,86.923,-0.93605 (99.06395),5 14,2019/10/03 08:53:25,
195,1258602577,주식회사 유디피시스,조옥수,분석,193336295.0,78.0,88.095,86.923,-0.93570 (99.0643),12 1,2019/10/02 17:59:36,
196,1438108201,신성정보통신 주식회사,구영미,분석,193342935.0,78.0,88.098,86.926,-0.93230 (99.0677),2 6,2019/10/04 08:39:00,
197,1268162461,(주)진영이엔씨,김진석,분석,193345000.0,78.0,88.099,86.927,-0.93124 (99.06876),3 2,2019/10/02 10:36:11,
198,1138163917,백두전기통신(주),장철,분석,193346248.0,78.0,88.1,86.928,-0.93060 (99.0694),12 7,2019/10/03 02:12:25,
199,1258103396,우성기업 주식회사,이해준,분석,193348200.0,78.0,88.101,86.929,-0.92960 (99.0704),11 12,2019/10/02 10:46:42,
200,1298116651,(주)맥스컴텍,이경은,분석,193353300.0,78.0,88.103,86.931,-0.92699 (99.07301),8 9,2019/09/30 10:40:59,
201,1098197193,신화아이에스(주),신명철,분석,193354640.0,78.0,88.104,86.932,-0.92630 (99.0737),13 10,2019/10/01 10:38:08,
202,1028600218,주식회사 세연아이씨티,김창필,분석,193358934.0,77.8,88.106,86.934,-0.92410 (99.0759),11 8,2019/10/02 09:31:50,
202,2048147116,(주)모아종합전설,이근효,분석,193358934.0,77.8,88.106,86.934,-0.92410 (99.0759),3 8,2019/10/02 15:53:37,
204,1358151726,진흥정보통신(주),김동곤,분석,193362057.0,77.8,88.107,86.935,-0.92250 (99.0775),2 9,2019/10/02 09:20:52,
205,8428100553,주식회사 동남시스템즈,유안용,분석,193364400.0,77.8,88.108,86.936,-0.92130 (99.0787),14 1,2019/10/01 19:05:41,
206,1058674193,(주)다인트론,서선동,분석,193368691.0,77.8,88.11,86.938,-0.91911 (99.08089),2 5,2019/10/01 08:29:00,
207,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,193369862.0,77.8,88.111,86.939,-0.91851 (99.08149),9 10,2019/10/01 10:45:54,
208,2041077930,라인월드정보,박선양,분석,193370448.0,77.8,88.111,86.939,-0.91820 (99.0818),5 10,2019/09/30 17:27:00,
209,1138618396,(주)아이씨엔캐스트,최봉결,분석,193374160.0,77.8,88.113,86.94,-0.91630 (99.0837),4 12,2019/10/02 12:45:25,
210,4098173825,(주)에버비젼,조광종,분석,193377280.0,77.8,88.114,86.942,-0.91470 (99.0853),15 4,2019/10/01 18:36:28,
211,1708101326,이에스텍이엔지 주식회사,최정환,분석,193380800.0,77.6,88.116,86.943,-0.91290 (99.0871),2 6,2019/10/01 14:46:56,
212,2158629205,보은용사촌 주식회사,양운영,분석,193383910.0,77.6,88.117,86.945,-0.91131 (99.08869),12 4,2019/10/02 15:33:18,
213,2118668579,(주)아이정보기술,이훈희,분석,193390159.0,77.6,88.12,86.948,-0.90810 (99.0919),15 1,2019/09/30 07:43:51,
214,1348730389,주식회사 아이티넷시스템,이병도,분석,193391915.0,77.6,88.121,86.948,-0.90721 (99.09279),5 14,2019/10/02 11:19:28,
215,1138139080,(주)성강통신기술사사무소,안치영,분석,193393670.0,77.6,88.121,86.949,-0.90631 (99.09369),7 5,2019/10/04 09:03:40,
216,1058199938,삼호전자통신(주),이경희,분석,193397330.0,77.6,88.123,86.951,-0.90443 (99.09557),7 14,2019/10/02 09:09:25,
217,1078763383,주식회사 아이티블럭,배경원,분석,193399750.0,77.6,88.124,86.952,-0.90319 (99.09681),5 3,2019/10/02 13:38:08,
218,1238628004,주식회사 영은시스템,정영서,분석,193403430.0,77.4,88.126,86.954,-0.90131 (99.09869),7 2,2019/10/02 19:46:38,
219,1248114060,주식회사현신정보통신,김효정,분석,193423340.0,77.2,88.135,86.963,-0.89110 (99.1089),5 3,2019/10/01 17:26:04,
220,1198635165,오성정보통신 주식회사,정희경,분석,193427176.0,77.2,88.137,86.964,-0.88914 (99.11086),2 9,2019/10/02 11:33:02,
221,6158117317,주식회사 케이투,박성환,분석,193430167.0,77.2,88.138,86.966,-0.88761 (99.11239),4 6,2019/09/30 09:25:45,
222,1298162816,코스모스티이에스 주식회사,조영자,분석,193432406.0,77.2,88.139,86.967,-0.88646 (99.11354),3 8,2019/10/03 22:53:07,
223,1058151176,(주)에스디엠엔씨,조성정,분석,193433000.0,77.2,88.139,86.967,-0.88615 (99.11385),7 2,2019/10/04 09:18:59,
224,1388157452,주식회사효승,황병용,분석,193433290.0,77.2,88.14,86.967,-0.88600 (99.114),3 15,2019/10/03 19:03:15,
225,5138178037,주식회사 아이엠이엔씨,이승용,분석,193434851.0,77.2,88.14,86.968,-0.88521 (99.11479),1 2,2019/10/02 11:07:38,
226,2098164707,엔디씨엔에스 주식회사,박진곤,분석,193442650.0,77.2,88.144,86.971,-0.88121 (99.11879),5 2,2019/09/30 17:14:02,
227,1191119997,대흥전기통신공사,고미영,분석,193445391.0,77.0,88.145,86.973,-0.87980 (99.1202),14 10,2019/10/04 08:42:36,
228,1198140488,(주)삼정보안시스템,조광남,분석,193446756.0,77.0,88.146,86.973,-0.87911 (99.12089),5 15,2019/10/02 14:59:03,
229,1351857139,그린정보통신,이충도,분석,193447146.0,77.0,88.146,86.973,-0.87891 (99.12109),4 5,2019/10/02 07:16:31,
230,1028135124,현대에이치디에스(주),최철식,분석,193453392.0,77.0,88.149,86.976,-0.87570 (99.1243),4 8,2019/10/01 10:37:14,
231,1388135671,주식회사 휴먼테크,이성재,분석,193453900.0,77.0,88.149,86.976,-0.87544 (99.12456),14 13,2019/09/27 10:00:00,
232,1288666624,주식회사 동우이앤지,김찬제,분석,193454370.0,77.0,88.149,86.977,-0.87520 (99.1248),6 1,2019/10/01 10:31:25,
233,1138150993,주식회사 우진정보,배재중,분석,193456000.0,77.0,88.15,86.977,-0.87437 (99.12563),8 4,2019/10/02 10:55:06,
234,1218610885,주식회사 씨에스포유앤이,김승섭,분석,193464130.0,77.0,88.154,86.981,-0.87020 (99.1298),3 8,2019/10/01 15:39:59,
235,1328622775,건일이엔지(주),염정일,분석,193464907.0,77.0,88.154,86.981,-0.86980 (99.1302),6 11,2019/09/27 10:43:56,
236,1268125883,(주)성남공영,김민석,분석,193465434.0,77.0,88.154,86.982,-0.86953 (99.13047),10 2,2019/10/02 10:37:21,
237,1248128171,(주)태전사,주호식,분석,193466273.0,76.8,88.155,86.982,-0.86910 (99.1309),15 3,2019/09/30 16:20:46,
238,1328145434,주식회사 메인,남명현,분석,193468614.0,76.8,88.156,86.983,-0.86791 (99.13209),7 1,2019/10/01 14:38:41,
239,1390270531,다람정보통신,이상호,분석,193468800.0,76.8,88.156,86.983,-0.86781 (99.13219),6 11,2019/10/03 06:42:11,
240,1358617077,주식회사 인테라에이브이씨,이병옥,분석,193470552.0,76.8,88.157,86.984,-0.86691 (99.13309),5 15,2019/10/02 17:31:54,
241,2068682619,주식회사 엠플러스통신,신동수,분석,193473880.0,76.8,88.158,86.985,-0.86521 (99.13479),15 2,2019/10/02 13:28:09,
242,7438100407,주식회사 성광이앤지,장봉완,분석,193475250.0,76.8,88.159,86.986,-0.86450 (99.1355),3 1,2019/09/30 23:46:30,
243,1428120712,동인이엔씨 주식회사,이찬호,분석,193477768.0,76.8,88.16,86.987,-0.86321 (99.13679),15 2,2019/10/01 10:57:17,
244,1098617947,(주)소망아이앤티,서창숙,분석,193478250.0,76.8,88.16,86.987,-0.86297 (99.13703),15 8,2019/10/01 10:33:34,
245,2148707544,일메테크(주),김대성,분석,193479349.0,76.8,88.161,86.988,-0.86240 (99.1376),9 13,2019/10/04 08:14:49,
246,2378700035,주식회사 사운드플레이스,도상우,분석,193482666.0,76.8,88.162,86.989,-0.86070 (99.1393),15 2,2019/10/02 13:34:35,
247,6058603558,주식회사 와이에스제이,김혜영,분석,193483640.0,76.8,88.162,86.99,-0.86021 (99.13979),14 8,2019/10/01 10:22:20,
248,1358161582,주식회사 메가이엔지,정의식,분석,193486570.0,76.8,88.164,86.991,-0.85870 (99.1413),12 5,2019/10/02 02:51:35,
249,1068188579,(주)키월드정보통신,김영범,분석,193486574.0,76.8,88.164,86.991,-0.85870 (99.1413),9 3,2019/09/30 15:03:07,
250,1288135320,수호정보통신(주),김성수,분석,193489497.0,76.6,88.165,86.992,-0.85720 (99.1428),5 13,2019/10/02 08:10:58,
251,1068164354,(주)코알라전자시스템,장종기,분석,193493400.0,76.6,88.167,86.994,-0.85520 (99.1448),11 6,2019/10/04 10:09:23,
252,2318110057,주식회사 제이씨정보통신,백종천,분석,193495350.0,76.6,88.168,86.995,-0.85421 (99.14579),7 5,2019/10/01 09:37:39,
253,1228643910,(주)유원아이씨티,신영미,분석,193496800.0,76.6,88.168,86.996,-0.85346 (99.14654),6 8,2019/10/01 08:41:07,
254,1208663604,주식회사 한은씨앤씨,김기현,분석,193503160.0,76.6,88.171,86.998,-0.85020 (99.1498),4 2,2019/10/04 09:26:45,
255,1388134347,주식회사 패스넷,정정훈,분석,193504914.0,76.6,88.172,86.999,-0.84931 (99.15069),15 4,2019/10/02 16:34:55,
256,2158189983,주식회사아이티벨리,김기운,분석,193505110.0,76.6,88.172,86.999,-0.84920 (99.1508),4 10,2019/10/01 17:06:39,
257,2118647915,안세정보통신(주),방윤배,분석,193512920.0,76.4,88.176,87.003,-0.84520 (99.1548),6 14,2019/10/01 01:01:38,
258,1538700076,태경정보통신 주식회사,조재성,분석,193515850.0,76.4,88.177,87.004,-0.84370 (99.1563),7 11,2019/10/03 23:14:11,
259,1018197466,주식회사콤위즈,정윤권,분석,193519750.0,76.4,88.179,87.006,-0.84170 (99.1583),10 14,2019/10/02 14:47:44,
260,1208643781,에이스콘트롤(주),이승진,분석,193522670.0,76.4,88.18,87.007,-0.84021 (99.15979),13 11,2019/10/01 15:20:49,
261,1288687916,주식회사 동연전설,홍영자,분석,193525174.0,76.4,88.181,87.008,-0.83892 (99.16108),8 11,2019/10/04 08:44:41,
262,2208726454,한국랜트로비젼(주),조병진,분석,193532238.0,76.2,88.185,87.012,-0.83530 (99.1647),12 9,2019/10/02 10:20:53,
263,1058619564,주식회사 다상테크,김춘기,분석,193532430.0,76.2,88.185,87.012,-0.83521 (99.16479),13 3,2019/10/01 14:15:58,
264,1248685084,(주)호현시스템,곽호갑,분석,193533165.0,76.2,88.185,87.012,-0.83483 (99.16517),6 15,2019/10/02 15:28:53,
265,1218632948,주식회사 우리기술,박종한,분석,193537215.0,76.2,88.187,87.014,-0.83275 (99.16725),3 14,2019/10/01 09:12:09,
266,1348636033,주식회사 씨아이시스템,최호진,분석,193538288.0,76.2,88.187,87.014,-0.83220 (99.1678),4 9,2019/10/02 09:55:18,
267,1228167163,하이테크텔(주),고한규,분석,193541411.0,76.2,88.189,87.016,-0.83060 (99.1694),14 9,2019/10/03 23:21:59,
268,1418115410,주식회사 이넷시스,방은숙,분석,193542190.0,76.2,88.189,87.016,-0.83021 (99.16979),13 6,2019/10/03 19:30:17,
269,2182411220,에스제이정보통신,김경태,분석,193543947.0,76.2,88.19,87.017,-0.82930 (99.1707),12 5,2019/10/02 09:12:46,
270,1138635212,(주)아이제이일렉트론,김도형,분석,193545300.0,76.2,88.191,87.017,-0.82861 (99.17139),3 13,2019/10/02 14:44:11,
271,1288714730,주식회사 아이에스앤로드테크,박영배,분석,193548430.0,76.2,88.192,87.019,-0.82701 (99.17299),2 5,2019/10/02 14:31:52,
272,2158173822,삼일씨티에스(주),최종원,분석,193550106.0,76.2,88.193,87.02,-0.82615 (99.17385),1 6,2019/10/01 11:17:16,
273,1228168629,주식회사 한울네트웍,박종주,분석,193550450.0,76.2,88.193,87.02,-0.82597 (99.17403),3 1,2019/10/02 10:13:58,
274,1278188877,주식회사거성,김복순,분석,193550974.0,76.2,88.193,87.02,-0.82570 (99.1743),8 12,2019/10/01 11:13:59,
275,2118168569,삼익정보통신(주),김진섭,분석,193551657.0,76.2,88.193,87.02,-0.82535 (99.17465),1 3,2019/09/30 10:42:31,
276,1138670451,주식회사 코스모티어,김명동,분석,193553654.0,76.2,88.194,87.021,-0.82433 (99.17567),14 10,2019/10/04 09:42:14,
277,1238160071,주식회사 래도,허은수,분석,193554291.0,76.0,88.195,87.021,-0.82400 (99.176),8 11,2019/10/04 09:58:12,
278,2148647495,(주)테크스피어,최환수,분석,193556050.0,76.0,88.195,87.022,-0.82310 (99.1769),15 5,2019/10/01 17:44:33,
279,1228627512,주식회사 에스아이정보기술,허성일,분석,193562097.0,76.0,88.198,87.025,-0.82001 (99.17999),15 4,2019/09/26 18:32:37,
280,1078154150,(주)케이원정보통신,김승일,분석,193572560.0,76.0,88.203,87.03,-0.81464 (99.18536),1 2,2019/09/27 15:49:03,
281,1328182633,주식회사 삼일,강원민,분석,193578881.0,75.8,88.206,87.033,-0.81141 (99.18859),3 1,2019/10/02 16:30:24,
282,2128122829,신한종합네트웍스 주식회사,최선례,분석,193585000.0,75.8,88.209,87.035,-0.80827 (99.19173),8 15,2019/10/02 14:33:13,
283,2208151999,현대통신(주),이건구,분석,193592752.0,75.8,88.212,87.039,-0.80430 (99.1957),6 4,2019/10/01 17:12:56,
284,2148632482,주식회사 시큐인포,김기화,분석,193594261.0,75.8,88.213,87.039,-0.80352 (99.19648),10 15,2019/10/04 14:29:54,
285,1308620183,(주)태림네트웍스,나원상,분석,193594349.0,75.8,88.213,87.039,-0.80348 (99.19652),7 4,2019/09/27 17:55:51,
286,1248609688,우성이엔디주식회사,채광식,분석,193594480.0,75.8,88.213,87.04,-0.80341 (99.19659),5 13,2019/09/27 13:34:33,
287,1288649488,주식회사 성우이엔티,김우석,분석,193598590.0,75.6,88.215,87.041,-0.80131 (99.19869),6 11,2019/10/02 18:23:59,
288,2128168465,주식회사 대성엔이씨,구명자,분석,193602480.0,75.6,88.217,87.043,-0.79931 (99.20069),12 10,2019/10/04 00:22:51,
289,1288710957,주식회사 유한테크,유종근,분석,193603522.0,75.6,88.217,87.044,-0.79878 (99.20122),15 10,2019/09/30 16:56:15,
290,1212474085,시큐리티맥,이준호,분석,193605228.0,75.6,88.218,87.044,-0.79790 (99.2021),13 12,2019/10/01 16:44:43,
291,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,193606009.0,75.6,88.218,87.045,-0.79750 (99.2025),11 6,2019/10/01 16:42:02,
292,1088155278,금하개발(주),김채모,분석,193607960.0,75.6,88.219,87.046,-0.79651 (99.20349),15 11,2019/10/02 12:40:16,
293,2048131439,중앙텔콤(주),오충석,분석,193612400.0,75.6,88.221,87.048,-0.79423 (99.20577),7 6,2019/10/03 14:17:05,
294,1338112601,우석전자씨스템 주식회사,이석우,분석,193616610.0,75.6,88.223,87.05,-0.79207 (99.20793),8 2,2019/10/01 10:38:31,
295,2158640952,(주)에스티탑,민기동,분석,193617134.0,75.6,88.223,87.05,-0.79180 (99.2082),14 2,2019/10/01 16:30:00,
296,1278169375,(주)효성이엔지,김동한,분석,193626850.0,75.4,88.228,87.054,-0.78683 (99.21317),7 9,2019/10/04 01:28:21,
297,2148705513,주식회사 케이이에스 전기공사,강성진,분석,193627480.0,75.4,88.228,87.054,-0.78650 (99.2135),10 12,2019/10/04 10:07:50,
298,8418801179,주식회사 태경정보통신,나정은,분석,193642000.0,75.2,88.235,87.061,-0.77906 (99.22094),11 12,2019/09/28 13:36:43,
299,1138648319,주식회사 에이브이아이미디어,김종희,분석,193644700.0,75.2,88.236,87.062,-0.77768 (99.22232),8 14,2019/09/30 17:10:52,
300,2118895916,주식회사 지오통신,김영송,분석,193645600.0,75.2,88.236,87.063,-0.77722 (99.22278),9 1,2019/10/01 14:09:01,
301,1408105132,원플러스텔레콤주식회사,이길섭,분석,193646210.0,75.2,88.237,87.063,-0.77691 (99.22309),3 7,2019/10/01 17:04:09,
302,1298641285,주식회사와이엠네트웍스,정보균,분석,193646300.0,75.2,88.237,87.063,-0.77686 (99.22314),13 12,2019/10/01 11:29:14,
303,2018190031,주식회사 태건씨앤씨,김복수,분석,193646990.0,75.2,88.237,87.063,-0.77651 (99.22349),3 5,2019/09/30 18:24:41,
304,1268142465,주식회사 와이케이정보통신,김연정,분석,193652848.0,75.2,88.24,87.066,-0.77350 (99.2265),2 10,2019/10/02 08:58:09,
305,1358618630,주식회사 넥스쳐컴,유현철,분석,193652970.0,75.2,88.24,87.066,-0.77344 (99.22656),9 11,2019/10/02 12:12:04,
306,4368101304,디엘인포 주식회사,박재성,분석,193653430.0,75.2,88.24,87.066,-0.77321 (99.22679),2 6,2019/10/02 09:52:17,
307,1218618403,주식회사 보아정보기술,김미라,분석,193655775.0,75.2,88.241,87.067,-0.77201 (99.22799),12 6,2019/10/03 20:33:35,
308,1268665556,주식회사신정,허진무,분석,193665100.0,75.0,88.245,87.071,-0.76723 (99.23277),9 5,2019/10/04 08:22:13,
309,1188117437,탑인더스트리(주),이정임,분석,193666510.0,75.0,88.246,87.072,-0.76650 (99.2335),6 2,2019/10/02 09:33:20,
310,2078136393,삼언전공 주식회사,공석복,분석,193667485.0,75.0,88.246,87.072,-0.76600 (99.234),15 2,2019/10/04 09:25:40,
311,1258162319,씨티에스정보기술 주식회사,김재일,분석,193668072.0,75.0,88.247,87.073,-0.76570 (99.2343),3 1,2019/10/01 18:46:20,
312,1138619605,비젼텔링크(주),현희철,분석,193670900.0,75.0,88.248,87.074,-0.76426 (99.23574),10 4,2019/09/30 17:00:00,
313,5038800448,태진종합전기 주식회사,김규남,분석,193674700.0,75.0,88.25,87.076,-0.76231 (99.23769),11 5,2019/10/02 17:37:44,
314,1048152245,주식회사 코맥스텔콤,남택희,분석,193675790.0,75.0,88.25,87.076,-0.76175 (99.23825),13 8,2019/10/01 09:06:19,
315,1258146906,주식회사티엠정보통신,김동신,분석,193682300.0,75.0,88.253,87.079,-0.75841 (99.24159),12 4,2019/10/04 09:16:56,
316,1448104718,주식회사 케이엘디,하영재,분석,193684600.0,75.0,88.254,87.08,-0.75724 (99.24276),5 13,2019/10/02 09:18:30,
317,1138618417,(주)씨에스플러스,장준영,분석,193685300.0,75.0,88.254,87.08,-0.75688 (99.24312),3 4,2019/10/04 08:51:56,
318,7888800054,주식회사 동서티앤씨,이병학,분석,193685840.0,75.0,88.255,87.081,-0.75660 (99.2434),6 5,2019/10/01 17:22:20,
319,1068184554,(주)송화전기통신,고진홍,분석,193686030.0,75.0,88.255,87.081,-0.75650 (99.2435),5 4,2019/10/02 13:57:53,
320,2148864580,(주)리우솔루션,우삼렬,분석,193686220.0,75.0,88.255,87.081,-0.75641 (99.24359),14 13,2019/10/01 10:56:57,
321,1068152988,주식회사 이고,이희윤,분석,193688368.0,75.0,88.256,87.082,-0.75530 (99.2447),12 10,2019/10/01 18:33:10,
322,6078135430,주식회사 조은시스템,배정훈,분석,193690500.0,75.0,88.257,87.083,-0.75421 (99.24579),10 15,2019/10/01 13:58:57,
323,1348123606,주식회사 흥일통신,전진옥,분석,193691100.0,75.0,88.257,87.083,-0.75390 (99.2461),13 4,2019/10/02 09:46:50,
324,4718800438,주식회사 나인정보기술,최환희,분석,193698700.0,75.0,88.26,87.086,-0.75001 (99.24999),11 2,2019/10/04 10:27:21,
325,1298142275,(주)유로시스템,백규현,분석,193701200.0,75.0,88.262,87.088,-0.74873 (99.25127),2 7,2019/10/02 14:58:54,
326,1078713262,주식회사 엔제이엠,하수경,분석,193702127.0,75.0,88.262,87.088,-0.74825 (99.25175),12 8,2019/10/02 18:55:50,
327,1358136502,(주)듀얼아이,권성욱,분석,193702800.0,75.0,88.262,87.088,-0.74791 (99.25209),8 3,2019/10/02 18:04:58,
328,1288669387,주식회사 아이에스텍,최의남,분석,193704100.0,75.0,88.263,87.089,-0.74724 (99.25276),10 15,2019/10/02 14:06:51,
329,1198618088,주식회사 하이넷 네트웍스,김동순,분석,193705540.0,75.0,88.264,87.089,-0.74651 (99.25349),7 10,2019/10/01 16:05:35,
330,2648122849,주식회사한양시큐리티,신동준,분석,193710226.0,75.0,88.266,87.092,-0.74410 (99.2559),15 13,2019/10/03 22:27:36,
331,1278171454,(주)레이텍,임종섭,분석,193711592.0,75.0,88.266,87.092,-0.74340 (99.2566),15 6,2019/09/30 14:34:51,
332,1218178347,(주)씨노텍,박종규,분석,193718228.0,75.0,88.269,87.095,-0.74000 (99.26),13 11,2019/09/27 09:15:53,
333,2048198750,(주)아이피엑스,나하나,분석,193723600.0,75.0,88.272,87.098,-0.73725 (99.26275),1 8,2019/10/04 12:00:00,
