순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-320,1188110211,(주)텔레텍코리아,윤광수,분석,239459100,64.4,87.224,87.337,-0.46452 (99.53548),9 3,2019/11/21 16:25:40,낙찰하한선 미달
-321,1068638093,(주)엘케이시스코,이기일,분석,239443325,64.4,87.219,87.331,-0.47107 (99.52893),14 8,2019/11/22 15:45:05,낙찰하한선 미달
-322,2118771649,주식회사 월드멀티넷,박영희,분석,239426822,64.2,87.213,87.325,-0.47793 (99.52207),9 3,2019/11/25 10:01:12,낙찰하한선 미달
-323,1058814068,주식회사 한강통신건설,최문봉,분석,239426100,64.2,87.212,87.325,-0.47823 (99.52177),2 15,2019/11/22 13:44:31,낙찰하한선 미달
-324,1178188899,주식회사 시큐렉스,최영희,분석,239421601,64.2,87.211,87.323,-0.48010 (99.5199),3 6,2019/11/22 09:57:35,낙찰하한선 미달
-325,1058169109,대조전설 주식회사,장철호,분석,239421600,64.2,87.211,87.323,-0.48011 (99.51989),13 12,2019/11/21 11:24:56,낙찰하한선 미달
-326,2098101546,교보정보통신(주),이재훈,분석,239411000,64.2,87.207,87.319,-0.48451 (99.51549),4 5,2019/11/22 11:26:12,낙찰하한선 미달
-327,1088122326,주식회사 주세움정보통신,염인덕,분석,239410776,64.2,87.207,87.319,-0.48460 (99.5154),8 1,2019/11/25 08:59:35,낙찰하한선 미달
-328,1180217524,대창 이엔씨,송효양,분석,239410776,64.2,87.207,87.319,-0.48460 (99.5154),11 3,2019/11/25 07:35:49,낙찰하한선 미달
-329,1098153822,서울텔엔지니어링(주),정영철,분석,239402110,64.0,87.204,87.316,-0.48821 (99.51179),6 4,2019/11/22 17:11:36,낙찰하한선 미달
-330,1198655462,지티에스솔루션즈 주식회사,김민수,분석,239402100,64.0,87.204,87.316,-0.48821 (99.51179),14 5,2019/11/25 09:14:18,낙찰하한선 미달
-331,1108609224,주식회사 두루스코,김옥연,분석,239398144,64.0,87.202,87.315,-0.48986 (99.51014),10 14,2019/11/25 08:20:34,낙찰하한선 미달
-332,1058164176,(주)신보파워텍,공민우,분석,239394272,64.0,87.201,87.313,-0.49146 (99.50854),2 12,2019/11/25 11:02:30,낙찰하한선 미달
-333,1148642486,주식회사 큐브정보통신,유봉수,분석,239386900,64.0,87.198,87.311,-0.49453 (99.50547),8 12,2019/11/22 12:01:37,낙찰하한선 미달
-334,1198609177,이유솔루션주식회사,장지호,분석,239380952,64.0,87.196,87.308,-0.49700 (99.503),7 14,2019/11/24 16:17:34,낙찰하한선 미달
-335,7418801210,주식회사 한국에이브이산업,이재숙,분석,239378000,64.0,87.195,87.307,-0.49823 (99.50177),13 5,2019/11/22 07:14:45,낙찰하한선 미달
-336,1068608755,(주)디제이티,차시환,분석,239373005,63.8,87.193,87.306,-0.50030 (99.4997),9 1,2019/11/22 11:49:12,낙찰하한선 미달
-337,1198187498,성원씨엔씨주식회사,유인식,분석,239370850,63.8,87.192,87.305,-0.50120 (99.4988),3 10,2019/11/25 09:54:45,낙찰하한선 미달
-338,5138189849,주식회사 엘에스케이네트워크,이상근,분석,239359292,63.8,87.188,87.301,-0.50600 (99.494),2 11,2019/11/22 09:43:42,낙찰하한선 미달
-339,1178186611,(주)신흥에프에이,박인숙,분석,239357848,63.8,87.188,87.3,-0.50660 (99.4934),1 3,2019/11/21 10:44:17,낙찰하한선 미달
-340,1058673821,미르네트웍(주),황필건,분석,239352470,63.8,87.186,87.298,-0.50884 (99.49116),11 15,2019/11/22 13:02:10,낙찰하한선 미달
-341,2148768177,(주)프라임엔시스템,윤재중,분석,239344377,63.6,87.183,87.295,-0.51220 (99.4878),11 1,2019/11/24 09:18:22,낙찰하한선 미달
-342,2118145912,영남전기통신 주식회사,장한목,분석,239343871,63.6,87.182,87.295,-0.51241 (99.48759),1 11,2019/11/22 10:06:28,낙찰하한선 미달
-343,1208612783,주식회사 나오디지탈,안병우,분석,239342700,63.6,87.182,87.294,-0.51290 (99.4871),15 13,2019/11/25 09:53:02,낙찰하한선 미달
-344,1058747280,주식회사 하이디,문이수,분석,239338878,63.6,87.181,87.293,-0.51449 (99.48551),3 14,2019/11/21 13:06:03,낙찰하한선 미달
-345,3168123644,주식회사 지엔씨원,이미자,분석,239335234,63.6,87.179,87.292,-0.51600 (99.484),8 11,2019/11/24 18:34:28,낙찰하한선 미달
-346,2018604729,주식회사 케이티 서비스 북부,이성규,분석,239331866,63.6,87.178,87.291,-0.51740 (99.4826),11 13,2019/11/25 09:01:47,낙찰하한선 미달
-347,1138184945,에스엠티정보기술(주),이묵희,분석,239331252,63.6,87.178,87.29,-0.51766 (99.48234),7 3,2019/11/25 09:38:42,낙찰하한선 미달
-348,1398115682,백상건설 주식회사,정홍훈,분석,239325600,63.6,87.176,87.288,-0.52001 (99.47999),11 5,2019/11/22 13:36:51,낙찰하한선 미달
-349,1138165967,(주)다솔이앤씨,김광순,분석,239324650,63.6,87.175,87.288,-0.52040 (99.4796),7 15,2019/11/25 09:15:37,낙찰하한선 미달
-350,1348182624,(주)이앤에스알앤디,이봉희,분석,239323205,63.6,87.175,87.287,-0.52100 (99.479),6 5,2019/11/22 05:43:08,낙찰하한선 미달
-351,2308100158,국제컨트로닉스 주식회사,김경록,분석,239318920,63.4,87.173,87.286,-0.52279 (99.47721),1 14,2019/11/24 21:47:52,낙찰하한선 미달
-352,2208660663,주식회사 데이타렉스,김정국,분석,239307800,63.4,87.169,87.282,-0.52741 (99.47259),13 12,2019/11/22 14:38:36,낙찰하한선 미달
-353,1138132447,태진정보통신(주),정태수,분석,239300110,63.4,87.166,87.279,-0.53060 (99.4694),8 15,2019/11/25 00:23:53,낙찰하한선 미달
-354,1288610057,주식회사 청명씨앤아이,문현민,분석,239295299,63.4,87.165,87.277,-0.53260 (99.4674),13 15,2019/11/21 17:29:28,낙찰하한선 미달
-355,1048636288,(주)엠케이이엔씨,문광일,분석,239291750,63.2,87.163,87.276,-0.53408 (99.46592),2 13,2019/11/22 08:58:21,낙찰하한선 미달
-356,2158197106,주식회사통해,전용일,분석,239285240,63.2,87.161,87.274,-0.53679 (99.46321),5 2,2019/11/25 07:49:46,낙찰하한선 미달
-357,5168100542,주식회사 에이치투아이티,이희제,분석,239283270,63.2,87.16,87.273,-0.53760 (99.4624),3 12,2019/11/21 13:31:29,낙찰하한선 미달
-358,1178152367,(주)브레인컨설팅,박승오,분석,239278940,63.2,87.159,87.271,-0.53940 (99.4606),6 14,2019/11/21 10:29:47,낙찰하한선 미달
-359,6938701006,선우통신주식회사,송규선,분석,239276120,63.2,87.158,87.27,-0.54058 (99.45942),5 15,2019/11/21 21:36:25,낙찰하한선 미달
-360,1138663611,주식회사 엠브이씨앤에스,오남림,분석,239268734,63.2,87.155,87.267,-0.54365 (99.45635),13 4,2019/11/22 11:08:26,낙찰하한선 미달
-361,2140550031,새론정보통신,이용주,분석,239266190,63.0,87.154,87.267,-0.54470 (99.4553),7 14,2019/11/22 11:15:14,낙찰하한선 미달
-362,1198158412,애드넷정보통신(주),박상흥,분석,239264900,63.0,87.154,87.266,-0.54524 (99.45476),12 4,2019/11/21 17:49:46,낙찰하한선 미달
-363,2208626821,한성씨앤엔(주),한성,분석,239262500,63.0,87.153,87.265,-0.54624 (99.45376),13 4,2019/11/22 09:39:50,낙찰하한선 미달
-364,1178164451,(주)지엠디텔레콤,김창윤,분석,239257770,63.0,87.151,87.263,-0.54820 (99.4518),4 8,2019/11/22 10:42:30,낙찰하한선 미달
-365,2158171649,(주)삼삼통신기술,이성오,분석,239251300,63.0,87.149,87.261,-0.55089 (99.44911),14 7,2019/11/25 09:21:40,낙찰하한선 미달
-366,4168143159,(주)그린아이씨티,정상욱,분석,239248870,63.0,87.148,87.26,-0.55190 (99.4481),6 14,2019/11/21 10:27:33,낙찰하한선 미달
-367,4088168391,금상디엔씨주식회사,장용수,분석,239247430,63.0,87.147,87.26,-0.55250 (99.4475),10 14,2019/11/22 09:05:15,낙찰하한선 미달
-368,1180673427,한마음정보시스템,정인숙,분석,239234545,62.8,87.143,87.255,-0.55786 (99.44214),8 11,2019/11/21 15:48:37,낙찰하한선 미달
-369,2108156959,두레에스텍 주식회사,유의근,분석,239227700,62.8,87.14,87.253,-0.56070 (99.4393),7 10,2019/11/22 16:20:23,낙찰하한선 미달
-370,6058603558,주식회사 와이에스제이,김혜영,분석,239214460,62.8,87.135,87.248,-0.56621 (99.43379),14 11,2019/11/25 09:20:11,낙찰하한선 미달
-371,1138175034,(주)윈플러스정보기술,정재원,분석,239213558,62.8,87.135,87.247,-0.56658 (99.43342),3 2,2019/11/25 09:22:39,낙찰하한선 미달
-372,1078197386,(주)아리네트웍스,성동식,분석,239211096,62.6,87.134,87.246,-0.56760 (99.4324),11 12,2019/11/25 09:01:25,낙찰하한선 미달
-373,1058173369,(주)신한개발,이종순,분석,239208270,62.6,87.133,87.245,-0.56878 (99.43122),10 1,2019/11/22 16:45:19,낙찰하한선 미달
-374,1128141680,주식회사엠케이씨티,장재철,분석,239194986,62.6,87.128,87.241,-0.57430 (99.4257),7 12,2019/11/25 08:19:36,낙찰하한선 미달
-375,2148690274,주식회사 유니콤넷,최경식,분석,239192454,62.6,87.127,87.24,-0.57535 (99.42465),11 15,2019/11/21 13:12:10,낙찰하한선 미달
-376,1018675701,주식회사 두이정보통신,정영희,분석,239168453,62.4,87.119,87.231,-0.58533 (99.41467),14 6,2019/11/22 15:31:22,낙찰하한선 미달
-377,2018190031,주식회사 태건씨앤씨,김복수,분석,239168270,62.4,87.118,87.231,-0.58541 (99.41459),6 12,2019/11/25 08:12:10,낙찰하한선 미달
-378,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,239156730,62.2,87.114,87.227,-0.59020 (99.4098),3 13,2019/11/22 08:55:49,낙찰하한선 미달
-379,2078136393,삼언전공 주식회사,공석복,분석,239152155,62.2,87.113,87.225,-0.59210 (99.4079),6 11,2019/11/22 15:34:35,낙찰하한선 미달
-380,1138163218,(주)신성하이텍,성성모,분석,239150110,62.2,87.112,87.224,-0.59295 (99.40705),8 11,2019/11/22 14:36:47,낙찰하한선 미달
-381,1068611721,우리보안 주식회사,이명재,분석,239127616,62.0,87.104,87.216,-0.60230 (99.3977),2 1,2019/11/25 09:04:34,낙찰하한선 미달
-382,2098134159,주식회사 피스코이엔씨,조기현,분석,239111738,62.0,87.098,87.21,-0.60890 (99.3911),6 14,2019/11/21 17:59:27,낙찰하한선 미달
-383,1118129252,광원전설(주),김영선,분석,239109091,62.0,87.097,87.209,-0.61001 (99.38999),12 5,2019/11/25 11:43:48,낙찰하한선 미달
-384,1208637260,사운드파이프코리아(주),박성빈,분석,239081184,61.8,87.087,87.199,-0.62161 (99.37839),11 5,2019/11/25 09:42:21,낙찰하한선 미달
-385,1068127039,진명이엔씨(주),박창호,분석,239076374,61.8,87.085,87.197,-0.62360 (99.3764),5 14,2019/11/22 16:09:22,낙찰하한선 미달
-386,1138633645,주식회사 와이넷,석지윤,분석,239075880,61.8,87.085,87.197,-0.62381 (99.37619),4 9,2019/11/22 09:56:53,낙찰하한선 미달
-387,2208804175,주식회사 예준시스템,이인애,분석,239072989,61.6,87.084,87.196,-0.62501 (99.37499),8 12,2019/11/25 09:32:35,낙찰하한선 미달
-388,1088607510,애드온스마트 주식회사,신승자,분석,239056200,61.6,87.078,87.19,-0.63199 (99.36801),9 13,2019/11/25 08:49:23,낙찰하한선 미달
-389,1138106099,기전통신(주),윤기영,분석,239048700,61.6,87.075,87.187,-0.63511 (99.36489),3 11,2019/11/25 11:58:19,낙찰하한선 미달
-390,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,239046543,61.4,87.074,87.186,-0.63600 (99.364),3 6,2019/11/25 07:54:41,낙찰하한선 미달
-391,2148661411,(주)엘리시스,이시정,분석,239041250,61.4,87.072,87.185,-0.63820 (99.3618),3 5,2019/11/21 10:23:07,낙찰하한선 미달
-392,1058684745,(주)대곤아이엔씨,이체범,분석,239032724,61.4,87.069,87.181,-0.64175 (99.35825),3 14,2019/11/22 10:16:25,낙찰하한선 미달
-393,1078193207,주식회사 주광전기,이승훈,분석,239031840,61.4,87.069,87.181,-0.64212 (99.35788),12 13,2019/11/22 07:47:40,낙찰하한선 미달
-394,5048133604,주식회사다온네트웍스,김진환,분석,239015750,61.2,87.063,87.175,-0.64880 (99.3512),2 5,2019/11/22 15:07:27,낙찰하한선 미달
-395,1058645188,(주)삼구정보통신,장원기,분석,239014700,61.2,87.063,87.175,-0.64924 (99.35076),11 8,2019/11/21 11:32:02,낙찰하한선 미달
-396,2041077930,라인월드정보,박선양,분석,239013582,61.2,87.062,87.174,-0.64971 (99.35029),10 3,2019/11/22 17:55:37,낙찰하한선 미달
-397,1078154150,(주)케이원정보통신,김승일,분석,238979200,61.0,87.05,87.162,-0.66400 (99.336),13 8,2019/11/21 13:18:56,낙찰하한선 미달
-398,1138640850,주식회사 우솔네트웍스,유상열,분석,238952960,60.8,87.04,87.152,-0.67490 (99.3251),6 10,2019/11/22 10:49:59,낙찰하한선 미달
-399,1168161465,(주)솔루텍시스템,이인명,분석,238948207,60.8,87.038,87.151,-0.67688 (99.32312),14 9,2019/11/22 11:15:11,낙찰하한선 미달
-400,1088156132,(주) 이엠피서비스,정구창,분석,238946462,60.8,87.038,87.15,-0.67760 (99.3224),6 10,2019/11/22 09:34:07,낙찰하한선 미달
-401,1138670451,주식회사 코스모티어,김명동,분석,238944056,60.8,87.037,87.149,-0.67860 (99.3214),9 2,2019/11/25 09:46:33,낙찰하한선 미달
-402,1028132281,현대씨앤알 주식회사,이문복,분석,238926736,60.6,87.03,87.143,-0.68580 (99.3142),8 1,2019/11/25 10:12:15,낙찰하한선 미달
-403,1058676906,(주)디엠씨정보,윤성인,분석,238918500,60.6,87.027,87.14,-0.68923 (99.31077),7 11,2019/11/25 09:46:22,낙찰하한선 미달
-404,1108175767,(주)에스에이치전기,김성태,분석,238912060,60.6,87.025,87.137,-0.69190 (99.3081),8 6,2019/11/21 10:33:23,낙찰하한선 미달
-405,1180565240,성보전자통신,양행천,분석,238907000,60.4,87.023,87.136,-0.69401 (99.30599),9 13,2019/11/25 05:48:28,낙찰하한선 미달
-406,2118759096,(주)사운드레이스,장명훈,분석,238882470,60.2,87.014,87.127,-0.70420 (99.2958),8 14,2019/11/21 15:31:54,낙찰하한선 미달
-407,2068193673,지에스네트웍스(주),임동배,분석,238874770,60.2,87.012,87.124,-0.70740 (99.2926),8 1,2019/11/22 16:13:25,낙찰하한선 미달
-408,1198188750,(주)코에버정보기술,반기동,분석,238873325,60.2,87.011,87.123,-0.70801 (99.29199),13 10,2019/11/25 08:12:22,낙찰하한선 미달
-409,1238175875,주식회사 휴톤,김영상,분석,238847826,60.0,87.002,87.114,-0.71860 (99.2814),15 1,2019/11/21 14:46:11,낙찰하한선 미달
-410,1108175530,주식회사창조씨엔에스,정혜경,분석,238839160,60.0,86.999,87.111,-0.72221 (99.27779),8 4,2019/11/22 11:39:25,낙찰하한선 미달
-411,1088181548,디에스지엔 주식회사,신재범,분석,238839149,60.0,86.999,87.111,-0.72221 (99.27779),7 9,2019/11/25 09:50:24,낙찰하한선 미달
-412,1058606899,이화티티씨(주),이선정,분석,238835559,60.0,86.997,87.109,-0.72370 (99.2763),2 15,2019/11/22 17:03:46,낙찰하한선 미달
-413,2158747516,(주) 제이에스통신정보,한택수,분석,238831544,60.0,86.996,87.108,-0.72537 (99.27463),11 5,2019/11/25 08:45:16,낙찰하한선 미달
-414,1088603552,주식회사 아이앤씨테크,전민호,분석,238822750,59.8,86.993,87.105,-0.72903 (99.27097),6 10,2019/11/24 20:43:06,낙찰하한선 미달
-415,1358145603,한라인포넷(주),장경민,분석,238818957,59.8,86.991,87.103,-0.73060 (99.2694),15 3,2019/11/25 01:00:30,낙찰하한선 미달
-416,1168137418,두레옵트로닉스 주식회사,최수현,분석,238817030,59.8,86.991,87.103,-0.73141 (99.26859),11 9,2019/11/22 11:47:08,낙찰하한선 미달
-417,1198173261,(주)현대네트웍기술,조성익,분석,238810060,59.8,86.988,87.1,-0.73430 (99.2657),14 6,2019/11/21 14:12:45,낙찰하한선 미달
-418,1138635212,(주)아이제이일렉트론,김도형,분석,238799700,59.6,86.984,87.096,-0.73861 (99.26139),3 9,2019/11/22 16:49:59,낙찰하한선 미달
-419,2058132431,(주)삼화동력개발,정권봉,분석,238795380,59.6,86.983,87.095,-0.74040 (99.2596),6 4,2019/11/24 18:27:04,낙찰하한선 미달
-420,2048610496,주식회사김스애드,김진희,분석,238778059,59.6,86.976,87.089,-0.74760 (99.2524),1 14,2019/11/22 12:59:05,낙찰하한선 미달
-421,1018651785,주식회사 청심아이티,김재균,분석,238762180,59.4,86.971,87.083,-0.75420 (99.2458),15 5,2019/11/22 09:42:54,낙찰하한선 미달
-422,3078147074,주식회사성우네트웍스,최성봉,분석,238737880,59.2,86.962,87.074,-0.76431 (99.23569),3 2,2019/11/25 00:28:23,낙찰하한선 미달
-423,2148647495,(주)테크스피어,최환수,분석,238734990,59.2,86.961,87.073,-0.76551 (99.23449),9 11,2019/11/22 09:10:02,낙찰하한선 미달
-424,1198174839,(주)선진솔루션,송성재,분석,238728500,59.2,86.958,87.07,-0.76820 (99.2318),8 4,2019/11/21 23:06:32,낙찰하한선 미달
-425,2178119300,(주)엔씨디지넷,이종훈,분석,238717673,59.0,86.954,87.066,-0.77271 (99.22729),3 7,2019/11/23 09:53:51,낙찰하한선 미달
-426,1208166080,(주)기산텔레콤,박병기,분석,238713400,59.0,86.953,87.065,-0.77448 (99.22552),1 14,2019/11/25 09:06:55,낙찰하한선 미달
-427,1078616772,노드링크주식회사,장용철,분석,238709253,59.0,86.951,87.063,-0.77621 (99.22379),1 7,2019/11/22 10:53:47,낙찰하한선 미달
-428,2141167760,세기정보통신,송재홍,분석,238706610,59.0,86.95,87.062,-0.77730 (99.2227),9 13,2019/11/21 15:23:28,낙찰하한선 미달
-429,2058140076,(주)제일첨단테크,김성수,분석,238691257,59.0,86.945,87.057,-0.78369 (99.21631),15 10,2019/11/22 09:09:30,낙찰하한선 미달
-430,2118726218,주식회사 씨그테크,이윤호,분석,238687362,58.8,86.943,87.055,-0.78530 (99.2147),11 7,2019/11/21 10:53:09,낙찰하한선 미달
-431,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,238685200,58.8,86.942,87.055,-0.78620 (99.2138),4 14,2019/11/25 09:34:35,낙찰하한선 미달
-432,1198606485,주식회사 에이치엠솔루션,이상진,분석,238684300,58.8,86.942,87.054,-0.78658 (99.21342),13 1,2019/11/22 10:48:16,낙찰하한선 미달
-433,1248127925,대명지이씨 주식회사,김한욱,분석,238678780,58.8,86.94,87.052,-0.78887 (99.21113),12 1,2019/11/25 07:47:56,낙찰하한선 미달
-434,2038158134,(주)두전네트,손광현,분석,238674431,58.8,86.939,87.051,-0.79068 (99.20932),14 1,2019/11/22 11:06:59,낙찰하한선 미달
-435,1078679665,(주)젤루텍,이두규,분석,238663540,58.8,86.935,87.047,-0.79521 (99.20479),15 3,2019/11/21 18:37:51,낙찰하한선 미달
-436,1198192370,(주)신관산업,이철재,분석,238649248,58.6,86.929,87.042,-0.80115 (99.19885),1 9,2019/11/22 15:57:04,낙찰하한선 미달
-437,2068179706,(주)씨엠유니버샬,전재용,분석,238647426,58.6,86.929,87.041,-0.80190 (99.1981),11 15,2019/11/22 09:27:45,낙찰하한선 미달
-438,1198123174,주식회사 도래정보시스템,이은숙,분석,238646950,58.6,86.929,87.041,-0.80210 (99.1979),12 8,2019/11/22 09:29:05,낙찰하한선 미달
-439,6508100027,다온정보시스템 주식회사,이대헌,분석,238630103,58.4,86.922,87.035,-0.80911 (99.19089),10 12,2019/11/24 11:45:07,낙찰하한선 미달
-440,2618126604,주식회사 래오시스,이란,분석,238619038,58.4,86.918,87.031,-0.81370 (99.1863),4 14,2019/11/22 07:47:09,낙찰하한선 미달
-441,2098155983,주식회사 케이텍솔루션,임경택,분석,238618315,58.4,86.918,87.03,-0.81401 (99.18599),7 5,2019/11/22 16:13:14,낙찰하한선 미달
-442,1138663208,주식회사 유영정보통신,박경순,분석,238583070,58.2,86.905,87.017,-0.82866 (99.17134),15 11,2019/11/22 10:09:35,낙찰하한선 미달
-443,1298137942,주식회사 자이온티앤에스,예용기,분석,238581988,58.2,86.905,87.017,-0.82910 (99.1709),3 11,2019/11/22 11:03:19,낙찰하한선 미달
-444,1198161519,(주)다임즈,이종헌,분석,238566110,58.0,86.899,87.011,-0.83570 (99.1643),11 12,2019/11/21 10:12:55,낙찰하한선 미달
-445,8348600218,주식회사 코리아통신,강우용,분석,238561956,58.0,86.898,87.01,-0.83743 (99.16257),11 13,2019/11/25 09:40:24,낙찰하한선 미달
-446,2158603049,유니넷텍(주),김한호,분석,238539166,57.8,86.889,87.001,-0.84690 (99.1531),3 7,2019/11/25 08:23:31,낙찰하한선 미달
-447,2158643395,민네트워크(주),황상택,분석,238535880,57.8,86.888,87.0,-0.84827 (99.15173),7 8,2019/11/21 14:27:22,낙찰하한선 미달
-448,1078636517,주식회사 국일이앤씨,서남석,분석,238533439,57.8,86.887,86.999,-0.84929 (99.15071),2 8,2019/11/23 19:47:43,낙찰하한선 미달
-449,2158669639,(주)한정원,이수환,분석,238530450,57.8,86.886,86.998,-0.85053 (99.14947),7 10,2019/11/21 17:13:41,낙찰하한선 미달
-450,2158706984,도드람정보기술 주식회사,이명석,분석,238483400,57.4,86.869,86.981,-0.87008 (99.12992),12 2,2019/11/24 14:53:45,낙찰하한선 미달
-451,1048159651,(주)성우음향정보통신,송민자,분석,238476375,57.4,86.866,86.978,-0.87300 (99.127),1 6,2019/11/25 12:12:33,낙찰하한선 미달
-452,1778800569,주식회사 유원이씨에스,유명종,분석,238464346,57.2,86.862,86.974,-0.87801 (99.12199),11 5,2019/11/25 09:16:53,낙찰하한선 미달
-453,1298627304,(주)진네트웍스,이호진,분석,238461700,57.2,86.861,86.973,-0.87910 (99.1209),4 15,2019/11/22 10:01:58,낙찰하한선 미달
-454,2108170441,주식회사 에이원아이티,김진성,분석,238449913,57.2,86.857,86.969,-0.88400 (99.116),10 5,2019/11/25 08:15:45,낙찰하한선 미달
-455,1128148285,(주)백제이앤씨,손흥도,분석,238443416,57.0,86.854,86.966,-0.88670 (99.1133),5 8,2019/11/21 16:03:41,낙찰하한선 미달
-456,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,238431868,57.0,86.85,86.962,-0.89151 (99.10849),4 9,2019/11/21 16:02:22,낙찰하한선 미달
-457,1978600685,주식회사 에스에이텍,남기출,분석,238422430,57.0,86.847,86.959,-0.89543 (99.10457),5 15,2019/11/22 09:09:42,낙찰하한선 미달
-458,2088100603,(주)전우사,김한재,분석,238420500,57.0,86.846,86.958,-0.89623 (99.10377),14 2,2019/11/22 13:43:10,낙찰하한선 미달
-459,1018116968,(주)넥슨정보통신,신양인,분석,238404920,56.8,86.84,86.952,-0.90271 (99.09729),9 14,2019/11/21 10:01:34,낙찰하한선 미달
-460,2068666263,세움기술 주식회사,주익중,분석,238396023,56.8,86.837,86.949,-0.90640 (99.0936),5 12,2019/11/22 11:31:47,낙찰하한선 미달
-461,2158119769,주식회사 남일기업,이범석,분석,238380867,56.6,86.832,86.944,-0.91270 (99.0873),4 2,2019/11/22 15:55:42,낙찰하한선 미달
-462,1078662029,주식회사 아이티트레인,주영일,분석,238360300,56.4,86.824,86.936,-0.92125 (99.07875),13 8,2019/11/21 10:31:29,낙찰하한선 미달
-463,2178113330,(주)오성에스이엠,오성표,분석,238333232,56.2,86.814,86.926,-0.93250 (99.0675),14 9,2019/11/21 17:34:37,낙찰하한선 미달
-464,2098134713,키엔컴 주식회사,최성덕,분석,238315000,56.2,86.808,86.92,-0.94008 (99.05992),6 5,2019/11/21 16:37:57,낙찰하한선 미달
-465,1218140540,영현정보통신(주),김두식,분석,238306423,56.2,86.805,86.916,-0.94365 (99.05635),12 3,2019/11/25 08:32:52,낙찰하한선 미달
-466,1208745904,(주)엘엔케이네트웍스,김광일,분석,238294740,56.0,86.8,86.912,-0.94850 (99.0515),6 14,2019/11/21 10:50:13,낙찰하한선 미달
-467,1068619761,(주) 한걸음정보통신,정진원,분석,238245181,55.6,86.782,86.894,-0.96910 (99.0309),2 9,2019/11/22 09:02:55,낙찰하한선 미달
-468,1048610901,이룸유비쿼터스주식회사,김광수,분석,238216793,55.4,86.772,86.884,-0.98090 (99.0191),8 12,2019/11/21 14:26:48,낙찰하한선 미달
-469,1138694303,향원전자통신 주식회사,이진영,분석,238211200,55.4,86.77,86.882,-0.98323 (99.01677),12 9,2019/11/23 10:28:14,낙찰하한선 미달
-470,1068683638,주식회사 엔씨씨디지탈,이상호,분석,238198500,55.4,86.765,86.877,-0.98851 (99.01149),9 4,2019/11/22 08:57:08,낙찰하한선 미달
-471,1088607693,(주)가온데이터,이기원,분석,238196584,55.4,86.765,86.876,-0.98931 (99.01069),2 7,2019/11/25 13:44:04,낙찰하한선 미달
-472,2148687288,(주)포어링크,송기봉,분석,238188405,55.2,86.762,86.873,-0.99270 (99.0073),4 1,2019/11/22 15:19:19,낙찰하한선 미달
-473,2048614338,(주)오성에이브이시스템,심병섭,분석,238159130,55.0,86.751,86.863,-1.00487 (98.99513),9 13,2019/11/22 09:05:31,낙찰하한선 미달
-474,2068183592,(주)신광티앤이,이일환,분석,238153521,55.0,86.749,86.861,-1.00721 (98.99279),2 4,2019/11/22 16:50:00,낙찰하한선 미달
-475,1208163439,(주)아이엘에스씨,이병준,분석,238150634,55.0,86.748,86.86,-1.00841 (98.99159),7 8,2019/11/21 16:15:14,낙찰하한선 미달
-476,2200197668,엘지전기통신,하배용,분석,238148469,55.0,86.747,86.859,-1.00930 (98.9907),7 8,2019/11/25 08:33:46,낙찰하한선 미달
-477,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,238135119,54.8,86.742,86.854,-1.01485 (98.98515),4 6,2019/11/25 09:19:26,낙찰하한선 미달
-478,2208680918,(주)엠디엠알,이재원,분석,238133072,54.8,86.741,86.853,-1.01571 (98.98429),8 6,2019/11/24 12:50:54,낙찰하한선 미달
-479,1198175027,(주)케이웍스,김영주,분석,238132350,54.8,86.741,86.853,-1.01601 (98.98399),5 4,2019/11/22 08:52:04,낙찰하한선 미달
-480,1148692327,주식회사 우진미디어테크,김상범,분석,238128501,54.8,86.74,86.852,-1.01761 (98.98239),10 9,2019/11/25 09:10:40,낙찰하한선 미달
-481,1138141456,(주)나우아이앤씨,안남훈,분석,238108533,54.6,86.732,86.844,-1.02591 (98.97409),13 4,2019/11/22 17:39:46,낙찰하한선 미달
-482,2048635411,주식회사 화산에스티아이,이명재,분석,238106600,54.6,86.732,86.844,-1.02671 (98.97329),9 15,2019/11/22 17:22:19,낙찰하한선 미달
-483,2188118793,한국영상(주),송화재,분석,238100354,54.6,86.729,86.841,-1.02930 (98.9707),5 6,2019/11/21 10:45:46,낙찰하한선 미달
-484,2148132740,(주)융시스템,박진기,분석,238070522,54.4,86.719,86.83,-1.04171 (98.95829),3 10,2019/11/21 19:04:58,낙찰하한선 미달
-485,7288700415,주식회사 티엑스텍,박영기,분석,238057290,54.2,86.714,86.826,-1.04721 (98.95279),3 10,2019/11/22 17:12:19,낙찰하한선 미달
-486,1078731896,(주)비시텍코리아,임헌욱,분석,238052200,54.2,86.712,86.824,-1.04932 (98.95068),7 10,2019/11/21 14:36:52,낙찰하한선 미달
-487,1088154468,(주)이젠정보통신,이동필,분석,238040450,54.2,86.708,86.819,-1.05421 (98.94579),11 6,2019/11/25 01:14:09,낙찰하한선 미달
