순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-621,1188109728,득진통신(주),김진섭,분석,4272466341,84.477,85.01,-0.56640 (99.4336),12 4,2019/09/24 11:00:00,낙찰하한선미달
-622,1088127729,주식회사 대원네시스,이연호,분석,4272453000,84.477,85.01,-0.56672 (99.43328),7 9,2019/09/24 11:00:00,낙찰하한선미달
-623,2158603049,유니넷텍(주),김한호,분석,4272406186,84.476,85.009,-0.56780 (99.4322),3 5,2019/09/24 11:00:00,낙찰하한선미달
-624,2068183592,(주)신광티앤이,이일환,분석,4272401889,84.476,85.009,-0.56790 (99.4321),1 15,2019/09/24 11:00:00,낙찰하한선미달
-625,2148613923,(주)영국전자,김배훈,분석,4272376108,84.476,85.008,-0.56850 (99.4315),3 8,2019/09/24 11:00:00,낙찰하한선미달
-626,5148140679,주식회사 유니온테크,최상윤,분석,4272341734,84.475,85.008,-0.56930 (99.4307),1 15,2019/09/24 11:00:00,낙찰하한선미달
-627,3148106601,주식회사 신호,양준모,분석,4272311650,84.474,85.007,-0.57001 (99.42999),1 9,2019/09/24 11:00:00,낙찰하한선미달
-628,1078606385,대선아이넷(주),신일자,분석,4272311600,84.474,85.007,-0.57001 (99.42999),2 7,2019/09/24 11:00:00,낙찰하한선미달
-629,1228154391,덕산정보통신 주식회사,양희종,분석,4272272985,84.474,85.006,-0.57090 (99.4291),10 3,2019/09/24 11:00:00,낙찰하한선미달
-630,3058185373,주식회사 하나월드정보통신,김제수,분석,4272247200,84.473,85.006,-0.57151 (99.42849),2 9,2019/09/24 11:00:00,낙찰하한선미달
-631,1128141680,주식회사엠케이씨티,장재철,분석,4272212811,84.472,85.005,-0.57231 (99.42769),10 13,2019/09/24 11:00:00,낙찰하한선미달
-632,6038136311,(주)동아티엔씨,박봉근,분석,4272176308,84.472,85.004,-0.57315 (99.42685),1 6,2019/09/24 11:00:00,낙찰하한선미달
-633,6068151738,성일통신 주식회사,서성열,분석,4271834660,84.465,84.998,-0.58111 (99.41889),10 12,2019/09/24 11:00:00,낙찰하한선미달
-634,1348653522,주식회사 예강텔레콤,박균옥,분석,4271820800,84.465,84.997,-0.58143 (99.41857),1 2,2019/09/24 11:00:00,낙찰하한선미달
-635,1268133554,주식회사 정우통신,정동주,분석,4271692153,84.462,84.995,-0.58442 (99.41558),2 7,2019/09/24 11:00:00,낙찰하한선미달
-636,1288127683,(주)하이테크,정상호,분석,4271632760,84.461,84.994,-0.58581 (99.41419),3 4,2019/09/24 11:00:00,낙찰하한선미달
-637,3148124351,주식회사 좋은소리,이재관,분석,4271618800,84.461,84.993,-0.58613 (99.41387),3 8,2019/09/24 11:00:00,낙찰하한선미달
-638,3148613617,상왕기업주식회사,송만길,분석,4271476100,84.458,84.991,-0.58945 (99.41055),11 5,2019/09/24 11:00:00,낙찰하한선미달
-639,2228106302,동남전기통신(주),우현남,분석,4271182700,84.452,84.985,-0.59628 (99.40372),2 3,2019/09/24 11:00:00,낙찰하한선미달
-640,1278168793,주식회사 경기방재,최대현,분석,4271039803,84.449,84.982,-0.59960 (99.4004),10 4,2019/09/24 11:00:00,낙찰하한선미달
-641,1068150525,주식회사 캐스트윈,김낙희,분석,4270958000,84.448,84.98,-0.60151 (99.39849),14 9,2019/09/24 11:00:00,낙찰하한선미달
-642,1248609688,우성이엔디주식회사,채광식,분석,4270717800,84.443,84.975,-0.60710 (99.3929),14 2,2019/09/24 11:00:00,낙찰하한선미달
-643,1268128712,(주)성원정보통신,김기원,분석,4270524186,84.439,84.972,-0.61160 (99.3884),14 4,2019/09/24 11:00:00,낙찰하한선미달
-644,6108128221,갑을통신(주),이형규,분석,4270489800,84.438,84.971,-0.61241 (99.38759),1 6,2019/09/24 11:00:00,낙찰하한선미달
-645,2078136393,삼언전공 주식회사,공석복,분석,4270206222,84.433,84.965,-0.61900 (99.381),14 4,2019/09/24 11:00:00,낙찰하한선미달
-646,1358119406,대보정보통신 주식회사,이태규,분석,4270163260,84.432,84.964,-0.62000 (99.38),4 7,2019/09/24 11:00:00,낙찰하한선미달
-647,1048115328,(주)하이텔네트웍스,김종각,분석,4270115990,84.431,84.963,-0.62110 (99.3789),15 7,2019/09/24 11:00:00,낙찰하한선미달
-648,4028130086,(주)삼원텔레콤,김인택,분석,4269848400,84.426,84.958,-0.62733 (99.37267),11 3,2019/09/24 11:00:00,낙찰하한선미달
-649,1108114611,주식회사 한양,채정섭,분석,4269798030,84.425,84.957,-0.62850 (99.3715),10 14,2019/09/24 11:00:00,낙찰하한선미달
-650,1188110211,(주)텔레텍코리아,윤광수,분석,4269544000,84.42,84.952,-0.63442 (99.36558),15 3,2019/09/24 11:00:00,낙찰하한선미달
-651,6098182550,비케이시스템즈 주식회사,손규열,분석,4269420000,84.417,84.95,-0.63730 (99.3627),14 2,2019/09/24 11:00:00,낙찰하한선미달
-652,1378105723,한국전기통신주식회사,지정식,분석,4269374790,84.416,84.949,-0.63836 (99.36164),1 12,2019/09/24 11:00:00,낙찰하한선미달
-653,5148150629,(주)대림통신,박노석,분석,4269209400,84.413,84.945,-0.64220 (99.3578),2 8,2019/09/24 11:00:00,낙찰하한선미달
-654,3148639126,위즈테크놀로지 주식회사,이정훈,분석,4269144912,84.412,84.944,-0.64370 (99.3563),12 5,2019/09/24 11:00:00,낙찰하한선미달
-655,1128148043,주식회사 수화텔,조문갑,분석,4268698045,84.403,84.935,-0.65410 (99.3459),7 8,2019/09/24 11:00:00,낙찰하한선미달
-656,1328146205,주식회사 다성아이앤에스,이명훈,분석,4268684000,84.403,84.935,-0.65443 (99.34557),15 7,2019/09/24 11:00:00,낙찰하한선미달
-657,6178145478,고려정보통신(주),정민수,분석,4268524024,84.399,84.932,-0.65815 (99.34185),11 5,2019/09/24 11:00:00,낙찰하한선미달
-658,1278185676,주식회사 삼화종합건설,박석운,분석,4268430600,84.398,84.93,-0.66033 (99.33967),10 3,2019/09/24 11:00:00,낙찰하한선미달
-659,1198178757,주식회사우신아이앤씨,이화세,분석,4268057820,84.39,84.923,-0.66901 (99.33099),2 8,2019/09/24 11:00:00,낙찰하한선미달
-660,4118800116,에스케이티엔에스 주식회사,이홍,분석,4267991650,84.389,84.921,-0.67054 (99.32946),10 12,2019/09/24 11:00:00,낙찰하한선미달
-661,5048161930,주식회사 명성씨앤에스,김순단,분석,4267946110,84.388,84.92,-0.67160 (99.3284),15 8,2019/09/24 11:00:00,낙찰하한선미달
-662,1138133427,(주)제이티테크,진명규,분석,4267873060,84.387,84.919,-0.67330 (99.3267),10 13,2019/09/24 11:00:00,낙찰하한선미달
-663,1328139378,(주)새한이엔씨,김현미,분석,4267825700,84.386,84.918,-0.67441 (99.32559),2 4,2019/09/24 11:00:00,낙찰하한선미달
-664,1228193977,주식회사 에스유테크,강정구,분석,4267433710,84.378,84.91,-0.68353 (99.31647),15 4,2019/09/24 11:00:00,낙찰하한선미달
-665,1288647952,주식회사 기산이앤씨,조기복,분석,4267430487,84.378,84.91,-0.68360 (99.3164),5 7,2019/09/24 11:00:00,낙찰하한선미달
-666,1198157669,주식회사 유진네트웍스,박종길,분석,4267241428,84.374,84.906,-0.68800 (99.312),4 8,2019/09/24 11:00:00,낙찰하한선미달
-667,6210304589,창조정보통신,김해옥,분석,4266932600,84.368,84.9,-0.69519 (99.30481),13 15,2019/09/24 11:00:00,낙찰하한선미달
-668,4168128895,(주)비아이씨스템,방인식,분석,4266678550,84.363,84.895,-0.70110 (99.2989),12 2,2019/09/24 11:00:00,낙찰하한선미달
-669,5668100187,주식회사 건대,이종석,분석,4266334800,84.356,84.888,-0.70911 (99.29089),15 8,2019/09/24 11:00:00,낙찰하한선미달
-670,2048137258,대신엔에스(주),정동진,분석,4265853560,84.347,84.879,-0.72031 (99.27969),14 15,2019/09/24 11:00:00,낙찰하한선미달
-671,6138151814,주식회사 인피니티네트웍스,이인재,분석,4265643017,84.342,84.874,-0.72520 (99.2748),12 2,2019/09/24 11:00:00,낙찰하한선미달
-672,5048154327,주식회사 얼라이드 시스템,조창현,분석,4265604350,84.342,84.874,-0.72610 (99.2739),10 6,2019/09/24 11:00:00,낙찰하한선미달
-673,1238163705,주식회사 동명이엔씨,김현문,분석,4265582880,84.341,84.873,-0.72660 (99.2734),10 11,2019/09/24 11:00:00,낙찰하한선미달
-674,2198116973,건아정보기술 주식회사,심광호,분석,4265294976,84.336,84.868,-0.73330 (99.2667),13 7,2019/09/24 11:00:00,낙찰하한선미달
-675,1328141933,(주)대해전기통신,김상문,분석,4265256300,84.335,84.867,-0.73421 (99.26579),11 3,2019/09/24 11:00:00,낙찰하한선미달
-676,4028147350,렉스젠 주식회사,안순현,분석,4265191852,84.334,84.866,-0.73571 (99.26429),11 14,2019/09/24 11:00:00,낙찰하한선미달
-677,1058153698,진우산전(주),정진태,분석,4264930000,84.328,84.86,-0.74180 (99.2582),1 10,2019/09/24 11:00:00,낙찰하한선미달
-678,1358151726,진흥정보통신(주),김동곤,분석,4264895373,84.328,84.86,-0.74260 (99.2574),8 9,2019/09/24 11:00:00,낙찰하한선미달
-679,1288707976,주식회사 경도,조수봉,분석,4264860000,84.327,84.859,-0.74343 (99.25657),15 2,2019/09/24 11:00:00,낙찰하한선미달
-680,2148668087,주식회사 네오티스,이운학,분석,4264818040,84.326,84.858,-0.74440 (99.2556),15 5,2019/09/24 11:00:00,낙찰하한선미달
-681,1298119624,우일계전공업 주식회사,백노현,분석,4264675800,84.323,84.855,-0.74772 (99.25228),11 12,2019/09/24 11:00:00,낙찰하한선미달
-682,2698800193,주식회사 신성정보통신,오민석,분석,4264329270,84.317,84.848,-0.75578 (99.24422),10 14,2019/09/24 11:00:00,낙찰하한선미달
-683,2298138071,주식회사 싸이몬,안재봉,분석,4264298117,84.316,84.848,-0.75651 (99.24349),14 7,2019/09/24 11:00:00,낙찰하한선미달
-684,5088119337,경안정보기술(주),김용암,분석,4263971000,84.309,84.841,-0.76412 (99.23588),3 7,2019/09/24 11:00:00,낙찰하한선미달
-685,3018184014,누리정보통신(주),정역래,분석,4263915790,84.308,84.84,-0.76540 (99.2346),6 7,2019/09/24 11:00:00,낙찰하한선미달
-686,2148192879,(주)텔레트론,정재성,분석,4263583000,84.302,84.834,-0.77315 (99.22685),1 14,2019/09/24 11:00:00,낙찰하한선미달
-687,6178128580,(주)광시스템,고봉희,분석,4263164000,84.293,84.825,-0.78290 (99.2171),3 6,2019/09/24 11:00:00,낙찰하한선미달
-688,1288139059,주식회사 신우텔렉시스,이수호,분석,4263039150,84.291,84.823,-0.78581 (99.21419),3 6,2019/09/24 11:00:00,낙찰하한선미달
-689,6178103385,종로전기 주식회사,박동천,분석,4262850000,84.287,84.819,-0.79021 (99.20979),13 7,2019/09/24 11:00:00,낙찰하한선미달
-690,6068183787,주식회사 이콘,김병근,분석,4262543000,84.281,84.813,-0.79735 (99.20265),3 8,2019/09/24 11:00:00,낙찰하한선미달
-691,2148612657,한국전파기지국주식회사,장석하,분석,4262429008,84.279,84.811,-0.80000 (99.2),1 9,2019/09/24 11:00:00,낙찰하한선미달
-692,1108123600,주식회사 서우전설,김준형,분석,4262424712,84.279,84.81,-0.80010 (99.1999),10 9,2019/09/24 11:00:00,낙찰하한선미달
-693,1018144159,주식회사 넥선,박민호,분석,4262321590,84.277,84.808,-0.80250 (99.1975),12 2,2019/09/24 11:00:00,낙찰하한선미달
-694,1018197466,주식회사콤위즈,정윤권,분석,4261715740,84.265,84.796,-0.81660 (99.1834),13 14,2019/09/24 11:00:00,낙찰하한선미달
-695,3058123509,중앙통신 주식회사,한의동,분석,4261483720,84.26,84.792,-0.82200 (99.178),10 7,2019/09/24 11:00:00,낙찰하한선미달
-696,2148134127,(주)대경텔레콤,오병도,분석,4261324730,84.257,84.789,-0.82570 (99.1743),6 9,2019/09/24 11:00:00,낙찰하한선미달
-697,4098118123,대호전기 주식회사,이기상,분석,4261139000,84.253,84.785,-0.83003 (99.16997),3 8,2019/09/24 11:00:00,낙찰하한선미달
-698,1308129699,새서울정보통신 주식회사,오상원,분석,4260087250,84.233,84.764,-0.85450 (99.1455),13 9,2019/09/24 11:00:00,낙찰하한선미달
-699,1198183944,(주)선인프라,엄선식,분석,4259929343,84.23,84.761,-0.85818 (99.14182),1 11,2019/09/24 11:00:00,낙찰하한선미달
-700,2118102252,주식회사 엘티시스템,정윤조,분석,4259584600,84.223,84.754,-0.86620 (99.1338),14 8,2019/09/24 11:00:00,낙찰하한선미달
-701,5058131706,한창텔콤(주),김정순,분석,4259575931,84.223,84.754,-0.86640 (99.1336),14 6,2019/09/24 11:00:00,낙찰하한선미달
-702,5028115764,(합)삼우전자통신,박래석,분석,4259492600,84.221,84.752,-0.86834 (99.13166),4 8,2019/09/24 11:00:00,낙찰하한선미달
-703,1388114337,주식회사 신안정보통신,주을목,분석,4259435210,84.22,84.751,-0.86968 (99.13032),11 15,2019/09/24 11:00:00,낙찰하한선미달
-704,4038132904,유한회사 홍석,송진호,분석,4259372800,84.219,84.75,-0.87113 (99.12887),12 4,2019/09/24 11:00:00,낙찰하한선미달
-705,1098191393,주식회사 위쥬테크,이용표,분석,4257973223,84.191,84.722,-0.90370 (99.0963),11 5,2019/09/24 11:00:00,낙찰하한선미달
-706,2108149521,주식회사 구일일무인경비시스템,박종철,분석,4257702500,84.185,84.716,-0.91001 (99.08999),15 3,2019/09/24 11:00:00,낙찰하한선미달
-707,6158113572,(주)셀콤,고종민,분석,4257599400,84.183,84.714,-0.91241 (99.08759),10 8,2019/09/24 11:00:00,낙찰하한선미달
-708,1068611721,우리보안 주식회사,이명재,분석,4257089370,84.173,84.704,-0.92428 (99.07572),11 2,2019/09/24 11:00:00,낙찰하한선미달
-709,1448134003,주식회사 에이텍아이엔에스,임광현,분석,4256895799,84.17,84.7,-0.92878 (99.07122),2 9,2019/09/24 11:00:00,낙찰하한선미달
-710,1148615581,대성네트웍 주식회사,백성현,분석,4256843163,84.168,84.699,-0.93001 (99.06999),13 14,2019/09/24 11:00:00,낙찰하한선미달
-711,3088117516,주식회사 나래정보통신,강정훈,분석,4256177159,84.155,84.686,-0.94550 (99.0545),12 6,2019/09/24 11:00:00,낙찰하한선미달
-712,2068120414,(주)일광기업,오도진,분석,4256066301,84.153,84.684,-0.94809 (99.05191),12 9,2019/09/24 11:00:00,낙찰하한선미달
-713,1298609795,지티비(주),박문철,분석,4255859196,84.149,84.68,-0.95290 (99.0471),13 14,2019/09/24 11:00:00,낙찰하한선미달
-714,1288630446,플라이넷 주식회사,오군명,분석,4255631466,84.145,84.675,-0.95820 (99.0418),12 4,2019/09/24 11:00:00,낙찰하한선미달
-715,2268104233,(주)유선통신,최종수,분석,4254815072,84.128,84.659,-0.97721 (99.02279),14 7,2019/09/24 11:00:00,낙찰하한선미달
-716,2148645634,한국전자금융주식회사,구자성,분석,4252950260,84.092,84.622,-1.02060 (98.9794),1 14,2019/09/24 11:00:00,낙찰하한선미달
-717,6158168835,주식회사 세안정보통신전기,류해경,분석,4252886000,84.09,84.621,-1.02210 (98.9779),4 8,2019/09/24 11:00:00,낙찰하한선미달
-718,2158171649,(주)삼삼통신기술,이성오,분석,4252804300,84.089,84.619,-1.02400 (98.976),13 2,2019/09/24 11:00:00,낙찰하한선미달
-719,4938700580,주식회사 원,박명숙,분석,4252799871,84.089,84.619,-1.02411 (98.97589),2 8,2019/09/24 11:00:00,낙찰하한선미달
-720,1068610926,주식회사 인테크,이상국,분석,4252701045,84.087,84.617,-1.02640 (98.9736),15 8,2019/09/24 11:00:00,낙찰하한선미달
-721,1408105132,원플러스텔레콤주식회사,이길섭,분석,4252507680,84.083,84.613,-1.03091 (98.96909),1 15,2019/09/24 11:00:00,낙찰하한선미달
-722,1018154491,엘케이테크넷(주),이만형,분석,4252460420,84.082,84.612,-1.03201 (98.96799),1 9,2019/09/24 11:00:00,낙찰하한선미달
-723,1308105192,주식회사 코콤,고성욱,분석,4251988850,84.073,84.603,-1.04298 (98.95702),11 3,2019/09/24 11:00:00,낙찰하한선미달
-724,4038141077,주식회사 송원이앤씨,이금미,분석,4251930200,84.071,84.602,-1.04434 (98.95566),1 12,2019/09/24 11:00:00,낙찰하한선미달
-725,3988601370,주식회사 한통엔지니어링,장명수,분석,4251686800,84.067,84.597,-1.05001 (98.94999),2 5,2019/09/24 11:00:00,낙찰하한선미달
-726,1018622432,(주)세우엔지니어링,어연,분석,4251347552,84.06,84.59,-1.05790 (98.9421),1 14,2019/09/24 11:00:00,낙찰하한선미달
-727,1258181577,주식회사 디티,김윤헌,분석,4250363000,84.04,84.57,-1.08082 (98.91918),4 6,2019/09/24 11:00:00,낙찰하한선미달
-728,2218131749,주식회사 범산,변동희,분석,4250045620,84.034,84.564,-1.08821 (98.91179),5 9,2019/09/24 11:00:00,낙찰하한선미달
-729,6058132247,반도산전(주),서보석,분석,4248232300,83.998,84.528,-1.13041 (98.86959),1 10,2019/09/24 11:00:00,낙찰하한선미달
-730,6108118378,주식회사 웅진통신,김소연,분석,4247930310,83.992,84.522,-1.13743 (98.86257),15 5,2019/09/24 11:00:00,낙찰하한선미달
-731,2248123966,주식회사 광파통신,김영수,분석,4245907800,83.952,84.482,-1.18450 (98.8155),10 2,2019/09/24 11:00:00,낙찰하한선미달
-732,1178159259,금일정보기술주식회사,박청아,분석,4245516790,83.945,84.474,-1.19360 (98.8064),3 4,2019/09/24 11:00:00,낙찰하한선미달
-733,1288641996,해용정보통신주식회사,백다리아,분석,4245389552,83.942,84.471,-1.19657 (98.80343),11 7,2019/09/24 11:00:00,낙찰하한선미달
-734,1248664454,주식회사 제이케이넷,이중구,분석,4245005470,83.934,84.464,-1.20550 (98.7945),10 15,2019/09/24 11:00:00,낙찰하한선미달
-735,8318101324,(주)두굿이엔지,전미연,분석,4244610170,83.927,84.456,-1.21470 (98.7853),11 6,2019/09/24 11:00:00,낙찰하한선미달
-736,1028135124,현대에이치디에스(주),최철식,분석,4242800000,83.891,84.42,-1.25683 (98.74317),15 4,2019/09/24 11:00:00,낙찰하한선미달
-737,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,4241542355,83.866,84.395,-1.28610 (98.7139),13 14,2019/09/24 11:00:00,낙찰하한선미달
-738,3148193654,한일통신 주식회사,강창선,분석,4239675130,83.829,84.358,-1.32956 (98.67044),1 4,2019/09/24 11:00:00,낙찰하한선미달
-739,3078140047,주식회사 제이스텍,최원희,분석,4238323000,83.802,84.331,-1.36103 (98.63897),4 8,2019/09/24 11:00:00,낙찰하한선미달
-740,6048111797,주식회사글로벌엔씨,송철현,분석,4237670830,83.789,84.318,-1.37620 (98.6238),15 6,2019/09/24 11:00:00,낙찰하한선미달
-741,2298130972,(주)태주이엔지,원미숙,분석,4237667389,83.789,84.318,-1.37628 (98.62372),6 9,2019/09/24 11:00:00,낙찰하한선미달
-742,1328199639,주식회사 펌프킨,최도용,분석,4236214000,83.761,84.289,-1.41011 (98.58989),13 8,2019/09/24 11:00:00,낙찰하한선미달
-743,3108116960,주식회사 덕산정보통신,김동백,분석,4235478590,83.746,84.274,-1.42723 (98.57277),10 5,2019/09/24 11:00:00,낙찰하한선미달
-744,1058606434,(주)케이디정보기술,이종오,분석,4233695900,83.711,84.239,-1.46871 (98.53129),1 5,2019/09/24 11:00:00,낙찰하한선미달
-745,1138132447,태진정보통신(주),정태수,분석,4231036563,83.658,84.186,-1.53060 (98.4694),12 5,2019/09/24 11:00:00,낙찰하한선미달
-746,1208166080,(주)기산텔레콤,박병기,분석,4226951500,83.577,84.105,-1.62568 (98.37432),10 13,2019/09/24 11:00:00,낙찰하한선미달
-747,6168186215,주식회사 안양정보통신,이기민,분석,4226616226,83.571,84.098,-1.63348 (98.36652),12 8,2019/09/24 11:00:00,낙찰하한선미달
-748,1248127527,(주)경일,조민희,분석,4036524520,79.812,80.316,-6.05751 (93.94249),2 8,2019/09/24 11:00:00,낙찰하한선미달
-749,6088139220,노블테크(주),류무형,분석,265625830,5.252,5.285,-93.81806 (6.18194),12 4,2019/09/24 11:00:00,낙찰하한선미달
-750,6030894356,동남통신건설,박현윤,분석,2330920000,46.088,46.379,-45.75224 (54.24776),14 7,2019/09/24 11:00:00,낙찰하한선미달
