순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2158765528,삼마전기통신 주식회사,고인숙,분석,53742989,87.347,87.061,-0.77911 (99.22089),15 13,2019/12/03 22:05:20,낙찰하한선 미달
-163,1188109785,주식회사 안세기술,이용안,분석,53741400,87.344,87.058,-0.78204 (99.21796),4 3,2019/12/04 16:44:35,낙찰하한선 미달
-164,1338113707,(주)대보통신,염영숙,분석,53741400,87.344,87.058,-0.78204 (99.21796),4 6,2019/12/03 16:10:33,낙찰하한선 미달
-165,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,53738224,87.339,87.053,-0.78790 (99.2121),15 8,2019/12/03 15:43:59,낙찰하한선 미달
-166,2208160936,한국아이티진흥 주식회사,문동인,분석,53735217,87.334,87.048,-0.79345 (99.20655),15 6,2019/12/05 09:22:09,낙찰하한선 미달
-167,1208742187,주식회사 미소아이티,김재욱,분석,53733116,87.331,87.045,-0.79733 (99.20267),13 7,2019/12/04 09:12:25,낙찰하한선 미달
-168,1138606420,(주)엠케이시큐리티,박상철,분석,53732900,87.33,87.045,-0.79773 (99.20227),4 6,2019/12/03 09:43:05,낙찰하한선 미달
-169,2208108546,경림전기(주),김인형,분석,53732750,87.33,87.044,-0.79801 (99.20199),15 9,2019/12/03 17:35:17,낙찰하한선 미달
-170,2198128106,우선이엔씨(주),김광수,분석,53732530,87.33,87.044,-0.79841 (99.20159),2 13,2019/12/04 13:40:29,낙찰하한선 미달
-171,6508100027,다온정보시스템 주식회사,이대헌,분석,53732156,87.329,87.043,-0.79911 (99.20089),3 9,2019/12/04 13:49:02,낙찰하한선 미달
-172,1208612783,주식회사 나오디지탈,안병우,분석,53724770,87.317,87.031,-0.81274 (99.18726),9 8,2019/12/04 09:53:19,낙찰하한선 미달
-173,2178113330,(주)오성에스이엠,오성표,분석,53722081,87.313,87.027,-0.81771 (99.18229),7 13,2019/12/04 10:06:50,낙찰하한선 미달
-174,2078127900,합동전자통신(주),하명용,분석,53718994,87.308,87.022,-0.82340 (99.1766),2 9,2019/12/05 09:00:43,낙찰하한선 미달
-175,1098610416,(주)네시비스,이은섭,분석,53717640,87.306,87.02,-0.82590 (99.1741),1 3,2019/12/04 13:58:38,낙찰하한선 미달
-176,1058186995,부원동력(주),이병의,분석,53706916,87.288,87.002,-0.84570 (99.1543),7 6,2019/12/03 14:19:09,낙찰하한선 미달
-177,2208727337,주식회사주니파워네트웍스,노병준,분석,53705840,87.286,87.001,-0.84769 (99.15231),15 6,2019/12/03 19:35:30,낙찰하한선 미달
-178,1068616819,(주)현성인포컴,박홍수,분석,53704478,87.284,86.998,-0.85020 (99.1498),15 11,2019/12/05 09:38:10,낙찰하한선 미달
-179,1198606485,주식회사 에이치엠솔루션,이상진,분석,53703900,87.283,86.998,-0.85127 (99.14873),12 9,2019/12/03 15:50:48,낙찰하한선 미달
-180,1098172945,(주)마커스코리아,이헌철,분석,53703200,87.282,86.996,-0.85256 (99.14744),3 9,2019/12/05 09:25:48,낙찰하한선 미달
-181,2208139700,(주)애플파워,김성국,분석,53702040,87.28,86.995,-0.85471 (99.14529),8 4,2019/12/03 12:56:13,낙찰하한선 미달
-182,2148891087,세경네트웍스 주식회사,장중석,분석,53701500,87.279,86.994,-0.85570 (99.1443),5 11,2019/12/04 09:15:30,낙찰하한선 미달
-183,1068663404,주식회사 씨씨티비네오텍,최영근,분석,53698574,87.275,86.989,-0.86110 (99.1389),5 13,2019/12/04 13:04:51,낙찰하한선 미달
-184,2068601178,주식회사 해인이티에프,오재근,분석,53698038,87.274,86.988,-0.86209 (99.13791),3 6,2019/12/04 07:34:11,낙찰하한선 미달
-185,2018147460,태성전기통신(주),이덕우,분석,53694989,87.269,86.983,-0.86772 (99.13228),7 6,2019/12/04 13:18:59,낙찰하한선 미달
-186,5278600284,주식회사 수앤씨,이종수,분석,53694566,87.268,86.982,-0.86850 (99.1315),2 9,2019/12/03 19:56:45,낙찰하한선 미달
-187,2037666794,금성텔레콤,정용상,분석,53693081,87.266,86.98,-0.87125 (99.12875),3 8,2019/12/04 14:52:50,낙찰하한선 미달
-188,1138157962,(주)하이눈정보통신,박종우,분석,53691890,87.264,86.978,-0.87344 (99.12656),9 2,2019/12/04 17:19:05,낙찰하한선 미달
-189,1138694303,향원전자통신 주식회사,이진영,분석,53688100,87.258,86.972,-0.88044 (99.11956),7 4,2019/12/04 18:43:26,낙찰하한선 미달
-190,1138663208,주식회사 유영정보통신,박경순,분석,53684790,87.252,86.967,-0.88655 (99.11345),4 1,2019/12/03 14:49:46,낙찰하한선 미달
-191,2018179526,중앙케이블네트워크(주),노상우,분석,53684437,87.252,86.966,-0.88720 (99.1128),12 7,2019/12/04 09:45:51,낙찰하한선 미달
-192,3058138619,(주)사이버텔브릿지,남백산,분석,53681459,87.247,86.961,-0.89270 (99.1073),9 6,2019/12/03 10:03:48,낙찰하한선 미달
-193,1138158414,(주)신우종합정보,김찬종,분석,53680000,87.244,86.959,-0.89540 (99.1046),8 5,2019/12/03 20:53:45,낙찰하한선 미달
-194,1978600685,주식회사 에스에이텍,남기출,분석,53679370,87.243,86.958,-0.89656 (99.10344),2 1,2019/12/04 17:38:51,낙찰하한선 미달
-195,2038150734,극동음향 주식회사,김상헌,분석,53678500,87.242,86.956,-0.89817 (99.10183),5 12,2019/12/04 10:24:22,낙찰하한선 미달
-196,1058693453,주식회사태융정보통신,문성준,분석,53674634,87.236,86.95,-0.90530 (99.0947),3 5,2019/12/04 23:13:14,낙찰하한선 미달
-197,2178119300,(주)엔씨디지넷,이종훈,분석,53673333,87.234,86.948,-0.90770 (99.0923),9 4,2019/12/05 09:47:52,낙찰하한선 미달
-198,1068619761,(주) 한걸음정보통신,정진원,분석,53667158,87.224,86.938,-0.91911 (99.08089),10 15,2019/12/04 08:53:20,낙찰하한선 미달
-199,1138184945,에스엠티정보기술(주),이묵희,분석,53664846,87.22,86.934,-0.92337 (99.07663),7 12,2019/12/04 16:51:32,낙찰하한선 미달
-200,2098155983,주식회사 케이텍솔루션,임경택,분석,53664179,87.219,86.933,-0.92461 (99.07539),5 7,2019/12/03 18:22:26,낙찰하한선 미달
-201,2158676426,주식회사 건영이앤씨,박지명,분석,53662000,87.215,86.93,-0.92863 (99.07137),3 9,2019/12/04 17:33:12,낙찰하한선 미달
-202,1078636517,주식회사 국일이앤씨,서남석,분석,53659233,87.211,86.925,-0.93374 (99.06626),6 7,2019/12/03 19:17:27,낙찰하한선 미달
-203,1198616251,주식회사 누리인프라,정성우,분석,53656500,87.206,86.921,-0.93878 (99.06122),7 2,2019/12/03 10:08:44,낙찰하한선 미달
-204,1078197085,(주)코어넷,소흥섭,분석,53655351,87.204,86.919,-0.94090 (99.0591),2 1,2019/12/04 19:29:53,낙찰하한선 미달
-205,1068127039,진명이엔씨(주),박창호,분석,53653347,87.201,86.916,-0.94460 (99.0554),5 6,2019/12/04 09:42:27,낙찰하한선 미달
-206,1288138083,(주)유앤후레쉬,우재명,분석,53648290,87.193,86.907,-0.95394 (99.04606),15 4,2019/12/04 20:17:55,낙찰하한선 미달
-207,2148768177,(주)프라임엔시스템,윤재중,분석,53647700,87.192,86.907,-0.95503 (99.04497),5 13,2019/12/05 10:16:38,낙찰하한선 미달
-208,2068627407,(주)미르에스디아이,김원식,분석,53647000,87.191,86.905,-0.95632 (99.04368),11 5,2019/12/04 18:10:39,낙찰하한선 미달
-209,1128148285,(주)백제이앤씨,손흥도,분석,53645167,87.188,86.902,-0.95971 (99.04029),5 6,2019/12/04 07:58:31,낙찰하한선 미달
-210,1088155278,금하개발(주),김채모,분석,53642400,87.183,86.898,-0.96481 (99.03519),11 7,2019/12/04 13:28:16,낙찰하한선 미달
-211,1068168350,신동전자주식회사,김정분,분석,53641160,87.181,86.896,-0.96710 (99.0329),2 11,2019/12/05 08:34:01,낙찰하한선 미달
-212,1148676763,유토피아정보기술(주),안종섭,분석,53634921,87.171,86.886,-0.97862 (99.02138),1 9,2019/12/05 08:13:12,낙찰하한선 미달
-213,1018651785,주식회사 청심아이티,김재균,분석,53634063,87.17,86.884,-0.98021 (99.01979),9 10,2019/12/04 08:57:36,낙찰하한선 미달
-214,2148687288,(주)포어링크,송기봉,분석,53630163,87.163,86.878,-0.98741 (99.01259),14 5,2019/12/03 16:55:26,낙찰하한선 미달
-215,2148668087,주식회사 네오티스,이운학,분석,53628110,87.16,86.875,-0.99120 (99.0088),13 5,2019/12/03 17:31:05,낙찰하한선 미달
-216,1068178902,주식회사 티에스아이티,박용수,분석,53626761,87.158,86.873,-0.99369 (99.00631),15 10,2019/12/04 11:00:41,낙찰하한선 미달
-217,1198187498,성원씨엔씨주식회사,유인식,분석,53626160,87.157,86.872,-0.99480 (99.0052),7 11,2019/12/04 09:17:30,낙찰하한선 미달
-218,2138633324,(주)서경엔씨에스,김진태,분석,53622400,87.151,86.866,-1.00174 (98.99826),3 14,2019/12/05 09:12:51,낙찰하한선 미달
-219,2018182230,주식회사 본네트시큐,최수기,분석,53619926,87.147,86.862,-1.00631 (98.99369),12 14,2019/12/04 09:19:33,낙찰하한선 미달
-220,1078658471,우암정보통신 주식회사,김정훈,분석,53619168,87.146,86.86,-1.00770 (98.9923),13 5,2019/12/05 09:19:13,낙찰하한선 미달
-221,2148864580,(주)리우솔루션,우삼렬,분석,53617705,87.143,86.858,-1.01041 (98.98959),7 13,2019/12/04 16:14:11,낙찰하한선 미달
-222,2068182837,경안이엔지(주),금동중,분석,53617110,87.142,86.857,-1.01150 (98.9885),8 14,2019/12/05 09:54:10,낙찰하한선 미달
-223,2158754394,씨스존 주식회사,정찬원,분석,53617001,87.142,86.857,-1.01171 (98.98829),1 4,2019/12/04 09:08:10,낙찰하한선 미달
-224,1068146133,(주)케이씨이,조정휘,분석,53614565,87.138,86.853,-1.01620 (98.9838),14 6,2019/12/03 17:06:42,낙찰하한선 미달
-225,1208659755,(주)정운정보통신,곽덕문,분석,53614293,87.138,86.852,-1.01671 (98.98329),10 4,2019/12/04 17:14:59,낙찰하한선 미달
-226,1078636235,(주)대교이앤에스,이찬수,분석,53613318,87.136,86.851,-1.01851 (98.98149),2 3,2019/12/03 11:26:13,낙찰하한선 미달
-227,1048610901,이룸유비쿼터스주식회사,김광수,분석,53612506,87.135,86.85,-1.02000 (98.98),5 9,2019/12/04 10:53:29,낙찰하한선 미달
-228,1198656229,주식회사 경진네트워크,김응환,분석,53611368,87.133,86.848,-1.02211 (98.97789),2 12,2019/12/03 14:19:13,낙찰하한선 미달
-229,1068188579,(주)키월드정보통신,김영범,분석,53610154,87.131,86.846,-1.02435 (98.97565),11 4,2019/12/05 12:49:28,낙찰하한선 미달
-230,1074870357,영진정보통신,김종규,분석,53609910,87.131,86.845,-1.02480 (98.9752),2 14,2019/12/03 13:13:34,낙찰하한선 미달
-231,1098185343,주식회사 오티에스씨,이승환,분석,53603893,87.121,86.836,-1.03591 (98.96409),5 8,2019/12/05 09:27:05,낙찰하한선 미달
-232,1138669143,홈넷홈 주식회사,이정원,분석,53602539,87.119,86.833,-1.03841 (98.96159),4 15,2019/12/04 10:03:50,낙찰하한선 미달
-233,2108138572,주식회사 디와이엔텍,임형두,분석,53601510,87.117,86.832,-1.04031 (98.95969),7 2,2019/12/04 09:12:45,낙찰하한선 미달
-234,1078738017,(주)애린테크,조승희,분석,53597827,87.111,86.826,-1.04710 (98.9529),9 8,2019/12/03 18:38:45,낙찰하한선 미달
-235,7288700415,주식회사 티엑스텍,박영기,분석,53597773,87.111,86.826,-1.04720 (98.9528),8 11,2019/12/04 17:16:06,낙찰하한선 미달
-236,2158145215,동원전척(주),김순한,분석,53596365,87.109,86.823,-1.04980 (98.9502),8 12,2019/12/03 09:47:57,낙찰하한선 미달
-237,1198611746,(주)지트인,김재환,분석,53596039,87.108,86.823,-1.05041 (98.94959),4 14,2019/12/03 16:46:37,낙찰하한선 미달
-238,1198605337,(주)신한이엔아이,유순자,분석,53595119,87.107,86.821,-1.05210 (98.9479),14 13,2019/12/04 08:41:40,낙찰하한선 미달
-239,1198635165,오성정보통신 주식회사,정희경,분석,53592898,87.103,86.818,-1.05620 (98.9438),3 15,2019/12/03 14:35:56,낙찰하한선 미달
-240,1101185132,메이폴정보통신,박용진,분석,53591652,87.101,86.816,-1.05851 (98.94149),14 12,2019/12/05 01:34:35,낙찰하한선 미달
-241,1108153161,(주)나이츠넷,이용현,분석,53588944,87.096,86.811,-1.06350 (98.9365),13 1,2019/12/03 17:39:45,낙찰하한선 미달
-242,2208882337,태암네트워크 주식회사,김만기,분석,53588402,87.096,86.81,-1.06451 (98.93549),15 14,2019/12/04 12:54:04,낙찰하한선 미달
-243,2208680918,(주)엠디엠알,이재원,분석,53587752,87.095,86.809,-1.06571 (98.93429),15 1,2019/12/03 12:30:30,낙찰하한선 미달
-244,2058126448,주식회사 순성이엔씨,양재희,분석,53585478,87.091,86.806,-1.06990 (98.9301),2 1,2019/12/04 16:23:06,낙찰하한선 미달
-245,1148714240,주식회사 유진21,박영숙,분석,53585315,87.091,86.805,-1.07020 (98.9298),10 3,2019/12/05 09:39:52,낙찰하한선 미달
-246,1198649126,태광에스엠주식회사,전현용,분석,53582607,87.086,86.801,-1.07520 (98.9248),1 5,2019/12/04 08:05:02,낙찰하한선 미달
-247,2018634956,주식회사 신성전자통신,전용인,분석,53581957,87.085,86.8,-1.07640 (98.9236),1 14,2019/12/03 18:04:58,낙찰하한선 미달
-248,2058125376,주식회사 명성라이픽스,황석고,분석,53581469,87.084,86.799,-1.07731 (98.92269),2 3,2019/12/04 09:58:19,낙찰하한선 미달
-249,2158768281,태일정보시스템(주),이미자,분석,53579845,87.082,86.797,-1.08030 (98.9197),13 12,2019/12/04 09:29:17,낙찰하한선 미달
-250,8978600655,주식회사 넥서스티앤씨,박용남,분석,53575836,87.075,86.79,-1.08770 (98.9123),5 15,2019/12/03 09:50:41,낙찰하한선 미달
-251,1178186611,(주)신흥에프에이,박인숙,분석,53573778,87.072,86.787,-1.09150 (98.9085),5 7,2019/12/05 12:57:34,낙찰하한선 미달
-252,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,53571503,87.068,86.783,-1.09570 (98.9043),10 13,2019/12/03 10:59:02,낙찰하한선 미달
-253,1018139321,(주)세웅정보통신,장우진,분석,53570258,87.066,86.781,-1.09800 (98.902),13 2,2019/12/05 08:58:38,낙찰하한선 미달
-254,2048159043,이앤씨텔레콤(주),김진갑,분석,53570040,87.066,86.781,-1.09841 (98.90159),4 5,2019/12/04 14:12:53,낙찰하한선 미달
-255,1148600716,유티모스트아이엔에스(주),박흥태,분석,53569986,87.066,86.781,-1.09851 (98.90149),12 14,2019/12/05 09:12:50,낙찰하한선 미달
-256,1188111165,주식회사 세원이엔피디,이왕종,분석,53569060,87.064,86.779,-1.10021 (98.89979),8 12,2019/12/03 16:53:24,낙찰하한선 미달
-257,4168128895,(주)비아이씨스템,방인식,분석,53567510,87.062,86.777,-1.10308 (98.89692),15 10,2019/12/05 07:05:38,낙찰하한선 미달
-258,2148805112,주식회사 지큐시스템즈,구자옥,분석,53565870,87.059,86.774,-1.10610 (98.8939),11 5,2019/12/05 08:51:50,낙찰하한선 미달
-259,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53564239,87.056,86.771,-1.10912 (98.89088),1 12,2019/12/04 11:08:21,낙찰하한선 미달
-260,1098161583,주식회사 호서텔넷,민경일,분석,53560347,87.05,86.765,-1.11630 (98.8837),7 15,2019/12/03 17:18:52,낙찰하한선 미달
-261,2178145434,주식회사 한양전자피에이,여동도,분석,53558991,87.048,86.763,-1.11880 (98.8812),4 8,2019/12/03 17:49:05,낙찰하한선 미달
-262,1188117645,(주)유투넷,최병국,분석,53558232,87.047,86.762,-1.12021 (98.87979),10 1,2019/12/03 10:07:22,낙찰하한선 미달
-263,2188109765,(주)웨이브컴,채인석,분석,53556800,87.044,86.759,-1.12285 (98.87715),11 3,2019/12/04 15:58:54,낙찰하한선 미달
-264,1138633645,주식회사 와이넷,석지윤,분석,53555410,87.042,86.757,-1.12542 (98.87458),15 3,2019/12/04 09:46:29,낙찰하한선 미달
-265,1050296111,중앙전자통신,김용수,분석,53555253,87.042,86.757,-1.12571 (98.87429),4 5,2019/12/03 16:26:14,낙찰하한선 미달
-266,2148824685,육일정보통신 주식회사,김영옥,분석,53553466,87.039,86.754,-1.12900 (98.871),15 4,2019/12/04 16:21:09,낙찰하한선 미달
-267,1328800173,난방산업 주식회사,강경옥,분석,53551020,87.035,86.75,-1.13352 (98.86648),14 3,2019/12/05 09:46:21,낙찰하한선 미달
-268,1148692327,주식회사 우진미디어테크,김상범,분석,53550974,87.035,86.75,-1.13361 (98.86639),7 10,2019/12/03 15:50:30,낙찰하한선 미달
-269,1128141680,주식회사엠케이씨티,장재철,분석,53545689,87.026,86.741,-1.14336 (98.85664),1 2,2019/12/05 09:00:29,낙찰하한선 미달
-270,1068636509,청화하이테크 주식회사,김태훈,분석,53544800,87.025,86.74,-1.14500 (98.855),15 5,2019/12/04 18:14:13,낙찰하한선 미달
-271,1178164451,(주)지엠디텔레콤,김창윤,분석,53544150,87.024,86.739,-1.14620 (98.8538),13 8,2019/12/04 08:30:45,낙찰하한선 미달
-272,2188118793,한국영상(주),송화재,분석,53542470,87.021,86.736,-1.14931 (98.85069),6 5,2019/12/03 14:16:27,낙찰하한선 미달
-273,1098603050,(주)이루기술,박지현,분석,53538740,87.015,86.73,-1.15619 (98.84381),5 7,2019/12/04 09:24:56,낙찰하한선 미달
-274,1208745904,(주)엘엔케이네트웍스,김광일,분석,53537060,87.012,86.727,-1.15929 (98.84071),7 15,2019/12/03 10:19:05,낙찰하한선 미달
-275,1058179892,(주)지에스컴,김형호,분석,53534291,87.008,86.723,-1.16441 (98.83559),15 7,2019/12/03 14:39:06,낙찰하한선 미달
-276,2078155629,씨티아이앤아이(주),김덕제,분석,53534100,87.007,86.722,-1.16476 (98.83524),13 2,2019/12/03 14:09:53,낙찰하한선 미달
-277,1078761838,주식회사 아인시스아이엔씨,최창근,분석,53533116,87.006,86.721,-1.16657 (98.83343),9 7,2019/12/04 15:41:52,낙찰하한선 미달
-278,2200197668,엘지전기통신,하배용,분석,53531637,87.003,86.718,-1.16931 (98.83069),8 15,2019/12/05 08:22:48,낙찰하한선 미달
-279,2118699301,(주)씨디네트웍스,쩌우환잉,분석,53530446,87.001,86.717,-1.17150 (98.8285),12 4,2019/12/03 16:41:55,낙찰하한선 미달
-280,2148829787,주식회사 노바에스앤씨,최성운,분석,53530337,87.001,86.716,-1.17171 (98.82829),2 5,2019/12/03 15:54:36,낙찰하한선 미달
-281,2098122745,새결정보통신(주),고성진,분석,53527900,86.997,86.712,-1.17620 (98.8238),14 11,2019/12/05 09:33:34,낙찰하한선 미달
-282,1138670451,주식회사 코스모티어,김명동,분석,53527846,86.997,86.712,-1.17630 (98.8237),15 11,2019/12/03 18:10:45,낙찰하한선 미달
-283,2068183592,(주)신광티앤이,이일환,분석,53527358,86.996,86.712,-1.17721 (98.82279),12 5,2019/12/05 09:53:33,낙찰하한선 미달
-284,2048140753,(주)청효이씨이,이범석,분석,53523458,86.99,86.705,-1.18441 (98.81559),3 4,2019/12/03 15:33:54,낙찰하한선 미달
-285,1088607693,(주)가온데이터,이기원,분석,53520804,86.986,86.701,-1.18931 (98.81069),9 6,2019/12/04 22:04:32,낙찰하한선 미달
-286,1178122655,셀렉트정보기술(주),임윤정,분석,53517229,86.98,86.695,-1.19591 (98.80409),9 5,2019/12/05 08:43:30,낙찰하한선 미달
-287,1088127729,주식회사 대원네시스,이연호,분석,53515000,86.976,86.692,-1.20002 (98.79998),4 15,2019/12/03 17:11:35,낙찰하한선 미달
-288,1068133832,(주)동양이엔씨,최두현,분석,53514350,86.975,86.69,-1.20122 (98.79878),4 9,2019/12/04 09:33:32,낙찰하한선 미달
-289,2198116973,건아정보기술 주식회사,심광호,분석,53513221,86.973,86.689,-1.20331 (98.79669),7 5,2019/12/04 10:53:39,낙찰하한선 미달
-290,1058130768,세원전설 주식회사,최영래,분석,53508833,86.966,86.682,-1.21141 (98.78859),5 4,2019/12/04 16:49:06,낙찰하한선 미달
-291,1068690366,(주)윈투스시스템,신경익,분석,53505963,86.962,86.677,-1.21671 (98.78329),9 3,2019/12/05 10:37:31,낙찰하한선 미달
-292,1188114764,(주)세빛전자통신,이상호,분석,53504067,86.959,86.674,-1.22021 (98.77979),10 11,2019/12/04 09:04:32,낙찰하한선 미달
-293,2158770996,엠코어넷 주식회사,김명경,분석,53502713,86.956,86.672,-1.22271 (98.77729),10 15,2019/12/03 15:55:39,낙찰하한선 미달
-294,8568800361,주식회사 우선기술,정우영,분석,53501900,86.955,86.67,-1.22421 (98.77579),15 6,2019/12/04 09:34:32,낙찰하한선 미달
-295,1138604679,(주) 투데이게이트,김익훈,분석,53500730,86.953,86.668,-1.22637 (98.77363),1 4,2019/12/03 10:16:45,낙찰하한선 미달
-296,1108175113,이에스콘트롤스 (주),김영준,분석,53496809,86.947,86.662,-1.23361 (98.76639),2 14,2019/12/04 11:46:48,낙찰하한선 미달
-297,7188100420,주식회사 오투정보통신,양성윤,분석,53493830,86.942,86.657,-1.23911 (98.76089),4 5,2019/12/03 16:07:48,낙찰하한선 미달
-298,1078197386,(주)아리네트웍스,성동식,분석,53489226,86.934,86.65,-1.24761 (98.75239),15 14,2019/12/05 09:37:37,낙찰하한선 미달
-299,2148854189,(주)태원전기,김응식,분석,53478393,86.917,86.632,-1.26761 (98.73239),12 11,2019/12/03 11:33:08,낙찰하한선 미달
-300,1138141456,(주)나우아이앤씨,안남훈,분석,53476985,86.915,86.63,-1.27020 (98.7298),12 10,2019/12/05 09:44:05,낙찰하한선 미달
-301,2148132740,(주)융시스템,박진기,분석,53476172,86.913,86.629,-1.27171 (98.72829),3 5,2019/12/03 10:13:23,낙찰하한선 미달
-302,1088122326,주식회사 주세움정보통신,염인덕,분석,53475300,86.912,86.627,-1.27332 (98.72668),1 7,2019/12/05 09:31:31,낙찰하한선 미달
-303,1078756640,주식회사 링크씨앤아이,김대훈,분석,53473193,86.908,86.624,-1.27721 (98.72279),13 9,2019/12/03 21:28:26,낙찰하한선 미달
-304,6658100427,주식회사 서울티엔에스,김선오,분석,53472922,86.908,86.623,-1.27771 (98.72229),5 1,2019/12/03 15:41:11,낙찰하한선 미달
-305,1048636288,(주)엠케이이엔씨,문광일,분석,53464528,86.894,86.61,-1.29320 (98.7068),5 1,2019/12/04 09:02:28,낙찰하한선 미달
-306,2148107988,(주)서울정보시스템,이문현,분석,53458300,86.884,86.6,-1.30470 (98.6953),11 13,2019/12/03 09:05:15,낙찰하한선 미달
-307,2118713620,(주) 필라테크,박동현,분석,53446100,86.864,86.58,-1.32722 (98.67278),12 1,2019/12/03 09:26:53,낙찰하한선 미달
-308,2178143187,(주)미디어밸리렛,전필숙,분석,53439069,86.853,86.569,-1.34021 (98.65979),6 15,2019/12/05 09:29:25,낙찰하한선 미달
-309,2118836479,(주)에스피엔이,이정임,분석,53437930,86.851,86.567,-1.34231 (98.65769),12 11,2019/12/05 12:03:26,낙찰하한선 미달
-310,1048800071,주식회사 대광사업단,박선희,분석,53417459,86.818,86.534,-1.38010 (98.6199),7 11,2019/12/05 09:35:10,낙찰하한선 미달
-311,2108131394,(주)안나시스템,문병조,분석,53408195,86.803,86.519,-1.39721 (98.60279),14 2,2019/12/03 15:57:39,낙찰하한선 미달
-312,1168147309,문엔지니어링(주),문헌일,분석,53407220,86.801,86.517,-1.39901 (98.60099),12 5,2019/12/05 09:22:38,낙찰하한선 미달
-313,1058773833,시큐솔루션 주식회사,남병창,분석,53406080,86.799,86.515,-1.40111 (98.59889),13 2,2019/12/05 07:50:34,낙찰하한선 미달
-314,2158171237,(주)모빌텍,오승환,분석,53400300,86.79,86.506,-1.41178 (98.58822),10 14,2019/12/05 08:52:06,낙찰하한선 미달
-315,1198192370,(주)신관산업,이철재,분석,53391530,86.776,86.492,-1.42797 (98.57203),11 1,2019/12/04 09:25:42,낙찰하한선 미달
-316,1058663420,(주)엠비에스엔지니어링,강형주,분석,53380734,86.758,86.474,-1.44790 (98.5521),10 4,2019/12/03 16:39:14,낙찰하한선 미달
-317,2168115295,(주)로보티어,변명현,분석,53378900,86.755,86.471,-1.45129 (98.54871),7 3,2019/12/04 18:46:53,낙찰하한선 미달
-318,2068679088,(주)한맥아이티,최예니,분석,53368700,86.739,86.455,-1.47012 (98.52988),15 6,2019/12/04 13:27:25,낙찰하한선 미달
-319,5868701163,주식회사 하이텍에이브이,김라영,분석,53361300,86.726,86.443,-1.48378 (98.51622),1 9,2019/12/05 13:39:17,낙찰하한선 미달
-320,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53358959,86.723,86.439,-1.48811 (98.51189),7 13,2019/12/03 10:04:23,낙찰하한선 미달
-321,1058618361,한글정보통신(주),최경환,분석,53351431,86.71,86.427,-1.50200 (98.498),10 14,2019/12/04 17:22:42,낙찰하한선 미달
-322,1078640952,(주)바비젼,이주일,분석,53337500,86.688,86.404,-1.52772 (98.47228),15 5,2019/12/03 11:43:36,낙찰하한선 미달
-323,3158800929,에이블이엔씨 주식회사,김주형,분석,53334900,86.684,86.4,-1.53252 (98.46748),8 9,2019/12/04 17:08:12,낙찰하한선 미달
-324,6058632937,주식회사 타키온정보기술,이건조,분석,53296190,86.621,86.337,-1.60399 (98.39601),6 4,2019/12/05 13:50:37,낙찰하한선 미달
-325,1268620622,(주)엑스코하이텍,박정현,분석,53284430,86.602,86.318,-1.62570 (98.3743),11 6,2019/12/04 09:37:03,낙찰하한선 미달
-326,1178158978,주식회사 화일이엔에프,박광섭,분석,53278780,86.592,86.309,-1.63613 (98.36387),14 2,2019/12/04 15:40:32,낙찰하한선 미달
-327,1778800569,주식회사 유원이씨에스,유명종,분석,53267138,86.573,86.29,-1.65763 (98.34237),11 12,2019/12/05 09:04:12,낙찰하한선 미달
-328,1078724454,정일씨엔아이(주),유지봉,분석,53224380,86.504,86.221,-1.73657 (98.26343),11 2,2019/12/05 10:28:20,낙찰하한선 미달
-329,1058746506,(주)파워일렉,이정림,분석,53199512,86.464,86.18,-1.78248 (98.21752),9 3,2019/12/04 09:56:34,낙찰하한선 미달
-330,8348600218,주식회사 코리아통신,강우용,분석,53163234,86.405,86.122,-1.84946 (98.15054),9 14,2019/12/03 18:07:09,낙찰하한선 미달
-331,6048111797,주식회사글로벌엔씨,송철현,분석,53148750,86.381,86.098,-1.87620 (98.1238),13 9,2019/12/04 13:51:29,낙찰하한선 미달
-332,2170366237,염광통신공사,기홍용,분석,53090490,86.286,86.004,-1.98376 (98.01624),8 14,2019/12/03 18:49:10,낙찰하한선 미달
-333,2208110402,정안전기(주),이학용,분석,53075190,86.261,85.979,-2.01200 (97.988),8 10,2019/12/04 14:44:43,낙찰하한선 미달
-334,2011497895,정우이앤씨,유동환,분석,52665574,85.596,85.316,-2.76824 (97.23176),7 2,2019/12/04 13:49:23,낙찰하한선 미달
