순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1108172440,주식회사 다보파워코리아,강희철,분석,32718718,89.994,88.933,1.35450 (101.3545),2 1,2019/08/21 16:52:04,
833,1068188579,(주)키월드정보통신,김영범,분석,32720548,89.999,88.938,1.36017 (101.36017),3 1,2019/08/16 12:56:05,
834,2068643595,주식회사 정형텔레콤,심재호,분석,32721074,90.0,88.939,1.36180 (101.3618),6 1,2019/08/16 17:13:12,
835,2018603701,소성정보기술 (주),김금남,분석,32731039,90.028,88.966,1.39267 (101.39267),2 11,2019/08/22 08:45:27,
836,4168128895,(주)비아이씨스템,방인식,분석,32731890,90.03,88.969,1.39530 (101.3953),14 6,2019/08/21 16:34:03,
837,1148137386,(주)유일엔지니어링,신영호,분석,32736629,90.043,88.982,1.40998 (101.40998),3 11,2019/08/21 16:28:45,
838,1198605337,(주)신한이엔아이,유순자,분석,32740636,90.054,88.993,1.42239 (101.42239),13 11,2019/08/21 08:33:26,
839,1138604679,(주) 투데이게이트,김익훈,분석,32753990,90.091,89.029,1.46376 (101.46376),14 7,2019/08/20 09:14:26,
840,2048159043,이앤씨텔레콤(주),김진갑,분석,32762329,90.114,89.052,1.48959 (101.48959),9 13,2019/08/21 16:04:13,
841,1138636865,주식회사 정원시큐,염승호,분석,32766139,90.124,89.062,1.50140 (101.5014),10 15,2019/08/21 10:34:14,
842,1358145603,한라인포넷(주),장경민,분석,32775565,90.15,89.088,1.53060 (101.5306),13 11,2019/08/22 00:34:59,
843,2158138830,주식회사와이드이엔씨,최주섭,분석,32780770,90.165,89.102,1.54672 (101.54672),4 5,2019/08/21 16:50:52,
844,4448800760,지인정보통신 주식회사,송필홍,분석,32785669,90.178,89.115,1.56190 (101.5619),11 5,2019/08/19 18:41:04,
845,2118868971,주식회사 텐스퀘어,권세영,분석,32811268,90.249,89.185,1.64120 (101.6412),15 4,2019/08/21 09:49:29,
846,2068629138,(주)하나윈정보기술,도수현,분석,32826053,90.289,89.225,1.68700 (101.687),3 13,2019/08/21 18:08:57,
847,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32841660,90.332,89.267,1.73534 (101.73534),15 12,2019/08/19 06:41:22,
848,2098134940,주식회사윤송이엔씨,정윤계,분석,32843930,90.338,89.273,1.74237 (101.74237),3 4,2019/08/21 09:57:23,
849,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,32880221,90.438,89.372,1.85479 (101.85479),6 5,2019/08/17 23:34:47,
850,1098153915,하비넷정보통신(주),이종훈,분석,33183903,91.273,90.197,2.79553 (102.79553),12 11,2019/08/19 09:38:23,
851,1138615856,(주)서원티에스,김안수,분석,34628926,95.248,94.125,7.27185 (107.27185),15 10,2019/08/22 01:09:29,
852,1068194348,(주)퓨젼아이앤씨,임영출,분석,36790000,101.1927,99.999,13.96632 (113.96632),1 5,2019/08/21 17:36:14,예가초과
853,1178122655,셀렉트정보기술(주),임윤정,분석,484986167,1333.9783,1318.252,1402.36730 (1502.3673),3 9,2019/08/22 08:47:37,예가초과
-1,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31894595,87.727,86.693,-1.19843 (98.80157),10 6,2019/08/21 11:00:38,낙찰하한선 미달
-2,8958700597,주식회사 아이티앤에스,김세영,분석,31894571,87.727,86.693,-1.19851 (98.80149),2 13,2019/08/19 17:33:13,낙찰하한선 미달
-3,1058186995,부원동력(주),이병의,분석,31891989,87.72,86.686,-1.20650 (98.7935),4 6,2019/08/20 09:21:20,낙찰하한선 미달
-4,2148811443,(주)우신지엘에스,문경종,분석,31891827,87.72,86.685,-1.20701 (98.79299),11 1,2019/08/18 14:32:08,낙찰하한선 미달
-5,2148687288,(주)포어링크,송기봉,분석,31885470,87.702,86.668,-1.22670 (98.7733),14 10,2019/08/21 08:16:47,낙찰하한선 미달
-6,2158189983,주식회사아이티벨리,김기운,분석,31884661,87.7,86.666,-1.22920 (98.7708),14 12,2019/08/19 17:26:52,낙찰하한선 미달
-7,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31882900,87.695,86.661,-1.23466 (98.76534),11 10,2019/08/21 16:07:34,낙찰하한선 미달
-8,2098122745,새결정보통신(주),고성진,분석,31879020,87.684,86.651,-1.24668 (98.75332),5 10,2019/08/21 14:45:50,낙찰하한선 미달
-9,1068160552,(주)금산트리피아,김백순,분석,31877900,87.681,86.648,-1.25015 (98.74985),10 15,2019/08/20 12:49:23,낙찰하한선 미달
-10,8978600655,주식회사 넥서스티앤씨,박용남,분석,31875493,87.675,86.641,-1.25760 (98.7424),14 6,2019/08/19 14:27:10,낙찰하한선 미달
-11,1148664613,(주)상우정보기술,하문한,분석,31872850,87.667,86.634,-1.26579 (98.73421),2 6,2019/08/21 23:35:24,낙찰하한선 미달
-12,1098603050,(주)이루기술,박지현,분석,31866100,87.649,86.615,-1.28670 (98.7133),2 6,2019/08/21 09:09:57,낙찰하한선 미달
-13,2158168275,천마정보통신(주),황범만,분석,31865000,87.646,86.612,-1.29011 (98.70989),10 3,2019/08/21 22:40:37,낙찰하한선 미달
-14,1120180788,대성미디어,김상봉,분석,31861741,87.637,86.604,-1.30020 (98.6998),10 15,2019/08/19 17:05:44,낙찰하한선 미달
-15,2148107988,(주)서울정보시스템,이문현,분석,31860300,87.633,86.6,-1.30467 (98.69533),4 11,2019/08/15 04:11:24,낙찰하한선 미달
-16,2018634956,주식회사 신성전자통신,전용인,분석,31859546,87.631,86.598,-1.30700 (98.693),14 4,2019/08/16 18:26:43,낙찰하한선 미달
-17,1298627304,(주)진네트웍스,이호진,분석,31858836,87.629,86.596,-1.30920 (98.6908),11 13,2019/08/21 18:29:04,낙찰하한선 미달
-18,3188103076,새길정보통신 주식회사,구본순,분석,31858649,87.628,86.595,-1.30978 (98.69022),15 5,2019/08/21 13:59:55,낙찰하한선 미달
-19,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,31857028,87.624,86.591,-1.31480 (98.6852),8 4,2019/08/19 10:21:06,낙찰하한선 미달
-20,2058125376,주식회사 명성라이픽스,황석고,분석,31856221,87.622,86.589,-1.31730 (98.6827),12 7,2019/08/20 13:50:37,낙찰하한선 미달
-21,2158765528,삼마전기통신 주식회사,김완수,분석,31845923,87.593,86.561,-1.34920 (98.6508),2 10,2019/08/19 23:03:14,낙찰하한선 미달
-22,1198192370,(주)신관산업,이철재,분석,31834346,87.561,86.529,-1.38507 (98.61493),6 9,2019/08/19 17:59:50,낙찰하한선 미달
-23,2048190516,주식회사동훈전설,정준모,분석,31829428,87.548,86.516,-1.40030 (98.5997),10 11,2019/08/19 16:19:09,낙찰하한선 미달
-24,1128152663,한국아이디정보(주),송찬호,분석,31827071,87.541,86.509,-1.40760 (98.5924),11 10,2019/08/21 09:28:12,낙찰하한선 미달
-25,2108131394,(주)안나시스템,문병조,분석,31814933,87.508,86.476,-1.44520 (98.5548),11 5,2019/08/16 17:53:17,낙찰하한선 미달
-26,1068178902,주식회사 티에스아이티,박용수,분석,31812784,87.502,86.471,-1.45186 (98.54814),11 12,2019/08/19 17:54:37,낙찰하한선 미달
-27,1198632979,성민전기 주식회사,김미영,분석,31811590,87.499,86.467,-1.45556 (98.54444),5 6,2019/08/21 22:43:56,낙찰하한선 미달
-28,2068601047,왕건전기 주식회사,한미라,분석,31808594,87.491,86.459,-1.46484 (98.53516),14 15,2019/08/22 08:19:15,낙찰하한선 미달
-29,2098121862,거우전설주식회사,김영훈,분석,31791697,87.444,86.413,-1.51718 (98.48282),10 6,2019/08/21 10:29:44,낙찰하한선 미달
-30,2068606585,(주)상지일렉스,정원상,분석,31783649,87.422,86.391,-1.54211 (98.45789),11 9,2019/08/20 21:35:15,낙찰하한선 미달
-31,1268620622,(주)엑스코하이텍,박정현,분석,31765866,87.373,86.343,-1.59720 (98.4028),5 15,2019/08/21 18:34:29,낙찰하한선 미달
-32,1054180243,태우산전,강정자,분석,31762927,87.365,86.335,-1.60631 (98.39369),3 12,2019/08/20 17:55:39,낙찰하한선 미달
-33,1178158978,주식회사 화일이엔에프,박광섭,분석,31758000,87.351,86.322,-1.62157 (98.37843),3 11,2019/08/21 14:47:19,낙찰하한선 미달
-34,1778800569,주식회사 유원이씨에스,유명종,분석,31757263,87.349,86.32,-1.62385 (98.37615),8 7,2019/08/22 08:32:10,낙찰하한선 미달
-35,1078104441,진화전기(주),문충모,분석,31754309,87.341,86.312,-1.63300 (98.367),11 14,2019/08/21 23:13:31,낙찰하한선 미달
-36,2068157319,주식회사 에스엘정보통신,채용석,분석,31742668,87.309,86.28,-1.66906 (98.33094),6 11,2019/08/19 14:36:31,낙찰하한선 미달
-37,6058632937,주식회사 타키온정보기술,이건조,분석,31728990,87.272,86.243,-1.71143 (98.28857),7 9,2019/08/21 14:03:22,낙찰하한선 미달
-38,1078724454,정일씨엔아이(주),유지봉,분석,31709780,87.219,86.191,-1.77094 (98.22906),11 5,2019/08/22 09:31:18,낙찰하한선 미달
-39,6048111797,주식회사글로벌엔씨,송철현,분석,31672250,87.116,86.089,-1.88720 (98.1128),13 2,2019/08/21 13:11:46,낙찰하한선 미달
-40,1058163309,(주)한국에빅스,신승창,분석,31658510,87.078,86.051,-1.92976 (98.07024),5 7,2019/08/19 14:05:57,낙찰하한선 미달
-41,1138132447,태진정보통신(주),정태수,분석,31658239,87.077,86.05,-1.93060 (98.0694),13 15,2019/08/22 09:00:27,낙찰하한선 미달
-42,1138163917,백두전기통신(주),장철,분석,31593677,86.899,85.875,-2.13060 (97.8694),6 9,2019/08/22 07:24:41,낙찰하한선 미달
-43,1068612230,(주)사강통신,정일영,분석,31097714,85.535,84.527,-3.66697 (96.33303),9 10,2019/08/19 09:52:58,낙찰하한선 미달
-44,3738701418,주식회사 에스비넷,전막동,분석,31065960,85.448,84.441,-3.76534 (96.23466),10 2,2019/08/19 09:33:48,낙찰하한선 미달
-45,1088607510,애드온스마트 주식회사,신승자,분석,30319234,83.394,82.411,-6.07851 (93.92149),12 1,2019/08/22 07:37:28,낙찰하한선 미달
