순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18622469,87.421,86.777,-1.10254 (98.89746),1 15,2019/06/11 10:11:04,낙찰하한선 미달
-72,3188600619,주식회사 태정이앤아이,정태용,분석,18621703,87.418,86.774,-1.10661 (98.89339),10 7,2019/06/11 09:29:27,낙찰하한선 미달
-73,2068611905,(주)한포넷,이현우,분석,18620630,87.413,86.769,-1.11231 (98.88769),7 1,2019/06/11 09:23:14,낙찰하한선 미달
-74,2068182837,경안이엔지(주),금동중,분석,18620536,87.412,86.768,-1.11280 (98.8872),11 8,2019/06/12 09:56:49,낙찰하한선 미달
-75,1138640864,주식회사 지앤씨씨,정연진,분석,18619142,87.406,86.762,-1.12021 (98.87979),7 5,2019/06/11 13:31:10,낙찰하한선 미달
-76,2068184285,주식회사 진명파워택,이명규,분석,18617900,87.4,86.756,-1.12680 (98.8732),8 12,2019/06/08 00:36:12,낙찰하한선 미달
-77,1198164229,(주) 이준시스템,한상훈,분석,18616500,87.393,86.749,-1.13424 (98.86576),6 1,2019/06/12 09:04:22,낙찰하한선 미달
-78,4108709228,(주)실로아이앤씨,서정호,분석,18616224,87.392,86.748,-1.13570 (98.8643),13 6,2019/06/11 09:16:28,낙찰하한선 미달
-79,1068627989,(주)큐엔아이텍,주일권,분석,18615923,87.391,86.747,-1.13730 (98.8627),2 15,2019/06/11 11:14:17,낙찰하한선 미달
-80,1138653995,주식회사 아이티에스엠,봉상섭,분석,18614416,87.384,86.74,-1.14531 (98.85469),1 7,2019/06/10 09:44:33,낙찰하한선 미달
-81,1018700532,주식회사 우리통신,박현준,분석,18614000,87.382,86.738,-1.14751 (98.85249),10 3,2019/06/07 16:16:48,낙찰하한선 미달
-82,1108140249,(주)유베이스,허대건,분석,18613249,87.378,86.734,-1.15150 (98.8485),11 9,2019/06/10 09:33:50,낙찰하한선 미달
-83,2048182831,주식회사 세명에스엠지,장병철,분석,18612740,87.376,86.732,-1.15421 (98.84579),10 13,2019/06/10 10:50:57,낙찰하한선 미달
-84,8028800189,주식회사 아이앤서브,박광열,분석,18612458,87.374,86.73,-1.15570 (98.8443),10 14,2019/06/07 16:56:00,낙찰하한선 미달
-85,1358145603,한라인포넷(주),장경민,분석,18609295,87.36,86.716,-1.17250 (98.8275),14 1,2019/06/12 00:46:34,낙찰하한선 미달
-86,2158189983,주식회사아이티벨리,김기운,분석,18608767,87.357,86.713,-1.17531 (98.82469),12 3,2019/06/07 17:09:58,낙찰하한선 미달
-87,2068183592,(주)신광티앤이,이일환,분석,18608409,87.355,86.712,-1.17721 (98.82279),7 2,2019/06/10 09:20:55,낙찰하한선 미달
-88,1088152776,(주)레디아테크놀러지,안기일,분석,18607844,87.353,86.709,-1.18021 (98.81979),12 2,2019/06/10 09:32:45,낙찰하한선 미달
-89,1148692327,주식회사 우진미디어테크,김상범,분석,18606507,87.347,86.703,-1.18731 (98.81269),12 6,2019/06/11 16:41:44,낙찰하한선 미달
-90,1178188899,주식회사 시큐렉스,최영희,분석,18604097,87.335,86.691,-1.20011 (98.79989),15 7,2019/06/12 09:24:41,낙찰하한선 미달
-91,1078636235,(주)대교이앤에스,이찬수,분석,18602930,87.33,86.686,-1.20630 (98.7937),6 12,2019/06/10 09:43:19,낙찰하한선 미달
-92,2158674452,(주)새별네트웍스,현경순,분석,18599700,87.315,86.671,-1.22346 (98.77654),4 7,2019/06/05 21:03:09,낙찰하한선 미달
-93,1078618241,리치앤타임 주식회사,정용호,분석,18594494,87.29,86.647,-1.25110 (98.7489),15 4,2019/06/11 17:17:54,낙찰하한선 미달
-94,6848600291,주식회사 제너시스템,이영진,분석,18593850,87.287,86.644,-1.25452 (98.74548),13 9,2019/06/10 23:03:09,낙찰하한선 미달
-95,2148668087,주식회사 네오티스,이운학,분석,18593140,87.284,86.64,-1.25830 (98.7417),6 5,2019/06/10 17:45:33,낙찰하한선 미달
-96,1198179983,(주)에이피텔,정용명,분석,18591160,87.274,86.631,-1.26881 (98.73119),13 3,2019/06/12 08:41:54,낙찰하한선 미달
-97,1078197085,(주)코어넷,소흥섭,분석,18589985,87.269,86.626,-1.27505 (98.72495),7 8,2019/06/11 16:01:01,낙찰하한선 미달
-98,2148107988,(주)서울정보시스템,이문현,분석,18584410,87.243,86.6,-1.30466 (98.69534),14 3,2019/06/04 06:01:05,낙찰하한선 미달
-99,7188100420,주식회사 오투정보통신,양성윤,분석,18584100,87.241,86.598,-1.30630 (98.6937),3 6,2019/06/07 17:01:25,낙찰하한선 미달
-100,1108172440,주식회사 다보파워코리아,강희철,분석,18581012,87.227,86.584,-1.32270 (98.6773),3 2,2019/06/11 14:39:26,낙찰하한선 미달
-101,2018634956,주식회사 신성전자통신,전용인,분석,18578432,87.215,86.572,-1.33640 (98.6636),5 10,2019/06/11 18:18:34,낙찰하한선 미달
-102,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18574327,87.195,86.553,-1.35820 (98.6418),10 4,2019/06/10 13:31:41,낙찰하한선 미달
-103,1508700266,주식회사 씨에쓰정보기술,박충순,분석,18565439,87.154,86.511,-1.40541 (98.59459),6 9,2019/06/11 09:13:24,낙찰하한선 미달
-104,1778800569,주식회사 유원이씨에스,유명종,분석,18561995,87.138,86.495,-1.42370 (98.5763),12 8,2019/06/12 08:15:19,낙찰하한선 미달
-105,2098130809,(주)엔트립,최종국,분석,18560120,87.129,86.487,-1.43365 (98.56635),3 9,2019/06/04 09:14:35,낙찰하한선 미달
-106,1058180119,주식회사 로지시스,이규현,분석,18539907,87.034,86.392,-1.54100 (98.459),12 7,2019/06/05 10:28:03,낙찰하한선 미달
-107,3188601020,주식회사 프레이,조성준,분석,18534258,87.007,86.366,-1.57100 (98.429),10 11,2019/06/10 09:17:33,낙찰하한선 미달
-108,1268620622,(주)엑스코하이텍,박정현,분석,18531188,86.993,86.352,-1.58730 (98.4127),13 14,2019/06/11 17:51:50,낙찰하한선 미달
-109,6058632937,주식회사 타키온정보기술,이연정,분석,18517880,86.93,86.29,-1.65797 (98.34203),4 6,2019/06/11 16:18:27,낙찰하한선 미달
-110,2048189682,세왕전력(주),안성호,분석,18517480,86.929,86.288,-1.66010 (98.3399),13 15,2019/06/12 09:31:24,낙찰하한선 미달
-111,1078104441,진화전기(주),문충모,분석,18514486,86.915,86.274,-1.67600 (98.324),15 7,2019/06/11 19:02:47,낙찰하한선 미달
-112,2068601047,왕건전기 주식회사,한미라,분석,18512287,86.904,86.264,-1.68768 (98.31232),7 1,2019/06/12 08:02:33,낙찰하한선 미달
-113,1188109728,득진통신(주),김진섭,분석,18462157,86.669,86.03,-1.95390 (98.0461),1 2,2019/06/11 10:02:22,낙찰하한선 미달
