순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1328146205,주식회사 다성아이앤에스,이명훈,분석,79201724,79.4,87.468,88.497,0.85760 (100.8576),2 7,2019/07/23 09:33:58,낙찰하한선 미달
-100,1358187544,주식회사 보룡건설,김병호,분석,79200000,79.4,87.466,88.495,0.85540 (100.8554),11 14,2019/07/22 14:34:46,낙찰하한선 미달
-101,6988700036,주식회사 디원이엔지,김동원,분석,79199525,79.4,87.465,88.495,0.85480 (100.8548),1 15,2019/07/23 09:23:53,낙찰하한선 미달
-102,1148135087,장한전산(주),이상철,분석,79199447,79.4,87.465,88.494,0.85470 (100.8547),8 5,2019/07/22 14:31:57,낙찰하한선 미달
-103,1138621101,(주)아이피로드,강철지,분석,79198032,79.2,87.464,88.493,0.85289 (100.85289),7 2,2019/07/22 16:57:52,낙찰하한선 미달
-104,2648122849,주식회사한양시큐리티,신동준,분석,79197641,79.2,87.463,88.492,0.85240 (100.8524),4 1,2019/07/22 02:31:11,낙찰하한선 미달
-105,1108131570,(주)조은시스템,김창윤,분석,79195600,79.2,87.461,88.49,0.84980 (100.8498),5 13,2019/07/22 15:39:02,낙찰하한선 미달
-106,1068672072,(주)브이아이티정보통신,강상욱,분석,79193830,79.2,87.459,88.488,0.84754 (100.84754),7 12,2019/07/19 14:43:37,낙찰하한선 미달
-107,1408146526,주식회사 아이티씨,권재중,분석,79188140,79.0,87.453,88.482,0.84030 (100.8403),11 6,2019/07/16 10:55:58,낙찰하한선 미달
-108,4668800630,주식회사 월드씨엔에스,조성현,분석,79183819,79.0,87.448,88.477,0.83479 (100.83479),2 11,2019/07/22 07:49:39,낙찰하한선 미달
-109,1328132147,덕성전력(주),김덕성,분석,79182400,79.0,87.446,88.475,0.83299 (100.83299),9 1,2019/07/22 17:28:30,낙찰하한선 미달
-110,1358141330,주식회사 제이에스넷,강순정,분석,79174555,78.8,87.438,88.467,0.82300 (100.823),4 13,2019/07/19 15:39:17,낙찰하한선 미달
-111,1358620247,브이에스이앤티 주식회사,최성대,분석,79172746,78.8,87.436,88.465,0.82069 (100.82069),11 7,2019/07/22 10:43:54,낙찰하한선 미달
-112,1198609084,주식회사 유니씨엔에스,박경임,분석,79171410,78.6,87.434,88.463,0.81899 (100.81899),8 2,2019/07/19 16:00:48,낙찰하한선 미달
-113,1348152872,(주)앤시스테크놀러지,최규섭,분석,79168110,78.6,87.431,88.459,0.81479 (100.81479),15 10,2019/07/22 08:53:48,낙찰하한선 미달
-114,1868701231,(주)씨케이미디어,공구건,분석,79147900,78.2,87.408,88.437,0.78905 (100.78905),5 12,2019/07/23 09:41:37,낙찰하한선 미달
-115,1200582335,델타전자통신,이성남,분석,79143130,78.0,87.403,88.432,0.78298 (100.78298),2 12,2019/07/23 06:02:29,낙찰하한선 미달
-116,2118850165,해음전기(주),김년봉,분석,79141022,78.0,87.401,88.429,0.78030 (100.7803),1 4,2019/07/22 21:34:41,낙찰하한선 미달
-117,1198180160,(주)파워씨앤아이,김민경,분석,79139629,78.0,87.399,88.428,0.77852 (100.77852),10 4,2019/07/16 16:16:47,낙찰하한선 미달
-118,1328634193,세진네오텍 주식회사,박기호,분석,79139230,78.0,87.399,88.427,0.77801 (100.77801),6 1,2019/07/19 20:48:47,낙찰하한선 미달
-119,2068153782,(주)포인컴,홍정아,분석,79138450,78.0,87.398,88.426,0.77702 (100.77702),3 13,2019/07/16 11:52:36,낙찰하한선 미달
-120,2148132740,(주)융시스템,박진기,분석,79136781,78.0,87.396,88.424,0.77490 (100.7749),3 5,2019/07/19 09:52:30,낙찰하한선 미달
-121,2078136393,삼언전공 주식회사,공석복,분석,79133990,77.8,87.393,88.421,0.77134 (100.77134),8 13,2019/07/22 10:02:06,낙찰하한선 미달
-122,4088110792,대진종합건설 주식회사,김정현,분석,79132000,77.8,87.391,88.419,0.76881 (100.76881),11 2,2019/07/23 09:09:57,낙찰하한선 미달
-123,2018166259,주식회사 블루네트워크,이성주,분석,79128850,77.8,87.387,88.416,0.76480 (100.7648),3 13,2019/07/18 13:10:36,낙찰하한선 미달
-124,4688701036,(주)명승정보통신,김원종,분석,79121080,77.6,87.379,88.407,0.75490 (100.7549),12 2,2019/07/22 08:44:19,낙찰하한선 미달
-125,1350665674,대륭이엔지,홍한기,분석,79117140,77.4,87.374,88.402,0.74988 (100.74988),9 5,2019/07/16 10:42:50,낙찰하한선 미달
-126,4838600612,명신씨엔에스(주),노정희,분석,79115300,77.4,87.372,88.4,0.74754 (100.74754),7 2,2019/07/18 10:08:01,낙찰하한선 미달
-127,2048185084,에스에이씨티주식회사,박영철,분석,79112280,77.4,87.369,88.397,0.74370 (100.7437),11 3,2019/07/23 08:30:36,낙찰하한선 미달
-128,1068180878,주식회사 신보,정재문,분석,79110900,77.4,87.367,88.396,0.74194 (100.74194),4 13,2019/07/23 09:17:54,낙찰하한선 미달
-129,1138195476,주식회사 세은테크,신용철,분석,79110316,77.4,87.367,88.395,0.74119 (100.74119),8 4,2019/07/22 09:04:29,낙찰하한선 미달
-130,1058660665,(주)일신전업,김한경,분석,79110200,77.4,87.367,88.395,0.74105 (100.74105),1 2,2019/07/23 06:14:31,낙찰하한선 미달
-131,1328628411,주식회사디원이엔티,정돈섭,분석,79109090,77.4,87.365,88.393,0.73963 (100.73963),4 15,2019/07/18 16:18:57,낙찰하한선 미달
-132,1088192652,(주)라인테크,한금순,분석,79105291,77.2,87.361,88.389,0.73480 (100.7348),8 5,2019/07/22 09:51:42,낙찰하한선 미달
-133,1288137954,(주)해양기술,김해중,분석,79103470,77.2,87.359,88.387,0.73248 (100.73248),9 5,2019/07/19 11:26:27,낙찰하한선 미달
-134,1288194561,(주)석원시엔씨,민석,분석,79102780,77.2,87.358,88.386,0.73160 (100.7316),11 8,2019/07/22 17:45:33,낙찰하한선 미달
-135,7858700970,한강통신 주식회사,민순자,분석,79099716,77.2,87.355,88.383,0.72770 (100.7277),4 12,2019/07/23 08:31:58,낙찰하한선 미달
-136,1054180243,태우산전,강정자,분석,79097045,77.0,87.352,88.38,0.72429 (100.72429),7 3,2019/07/20 20:14:36,낙찰하한선 미달
-137,3078143613,주식회사 조양테크,김동분,분석,79097000,77.0,87.352,88.38,0.72424 (100.72424),9 15,2019/07/19 14:10:12,낙찰하한선 미달
-138,1278183907,주식회사 범양이엔씨,안선희,분석,79096890,77.0,87.352,88.38,0.72410 (100.7241),9 11,2019/07/19 13:25:42,낙찰하한선 미달
-139,1288608814,주식회사 휴먼앤드,최영일,분석,79095162,77.0,87.35,88.378,0.72190 (100.7219),1 7,2019/07/22 15:28:44,낙찰하한선 미달
-140,2208691899,(주)한결아이앤씨,이상억,분석,79092800,77.0,87.347,88.375,0.71889 (100.71889),3 15,2019/07/22 08:53:22,낙찰하한선 미달
-141,2548800191,신용전기통신 주식회사,정지택,분석,79091392,77.0,87.346,88.374,0.71710 (100.7171),15 8,2019/07/22 15:12:24,낙찰하한선 미달
-142,1248174296,건영네트웍스(주),김영철,분석,79091310,77.0,87.346,88.374,0.71699 (100.71699),10 13,2019/07/19 11:00:29,낙찰하한선 미달
-143,1118101759,신원전설(주),심한섭,분석,79091210,77.0,87.346,88.374,0.71686 (100.71686),11 6,2019/07/22 09:29:26,낙찰하한선 미달
-144,1308151925,주식회사 유에스시큐리티,김성수,분석,79089350,76.8,87.344,88.371,0.71450 (100.7145),1 12,2019/07/22 16:00:30,낙찰하한선 미달
-145,1248757061,신광정보기술 주식회사,모상후,분석,79081730,76.8,87.335,88.363,0.70479 (100.70479),11 13,2019/07/22 14:30:39,낙찰하한선 미달
-146,2048131967,(주)용백전설,곽의영,분석,79079691,76.6,87.333,88.361,0.70220 (100.7022),4 5,2019/07/19 10:08:35,낙찰하한선 미달
-147,7128601144,씨앤씨아이티 주식회사,김동명,분석,79077770,76.6,87.331,88.358,0.69975 (100.69975),5 9,2019/07/18 09:00:10,낙찰하한선 미달
-148,1138169250,코리아이지텔주식회사,임규학,분석,79076160,76.6,87.329,88.357,0.69770 (100.6977),15 5,2019/07/19 14:47:03,낙찰하한선 미달
-149,2178122426,(주)웨이브원,윤달호,분석,79074508,76.6,87.327,88.355,0.69560 (100.6956),6 13,2019/07/22 09:09:26,낙찰하한선 미달
-150,1298148041,주식회사 경원,안귀영,분석,79074430,76.6,87.327,88.355,0.69550 (100.6955),10 13,2019/07/23 00:47:49,낙찰하한선 미달
-151,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,79072930,76.6,87.325,88.353,0.69359 (100.69359),2 15,2019/07/18 12:03:23,낙찰하한선 미달
-152,1388123137,주식회사 에스시큐리티,김학수,분석,79072000,76.4,87.324,88.352,0.69240 (100.6924),3 10,2019/07/22 17:33:57,낙찰하한선 미달
-153,1248128069,삼도산업전기 주식회사,이권석,분석,79071520,76.4,87.324,88.352,0.69179 (100.69179),15 6,2019/07/19 16:08:07,낙찰하한선 미달
-154,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,79068300,76.4,87.32,88.348,0.68769 (100.68769),13 10,2019/07/22 09:57:34,낙찰하한선 미달
-155,2078127900,합동전자통신(주),하명용,분석,79067833,76.4,87.32,88.347,0.68710 (100.6871),9 10,2019/07/22 11:41:53,낙찰하한선 미달
-156,1238615208,주식회사 맥스이엔씨,주정훈,분석,79065550,76.4,87.317,88.345,0.68419 (100.68419),15 4,2019/07/22 09:24:05,낙찰하한선 미달
-157,1068152988,주식회사 이고,이희윤,분석,79064220,76.4,87.316,88.343,0.68249 (100.68249),12 1,2019/07/21 09:25:06,낙찰하한선 미달
-158,2148683225,(주)신화시스템,채관석,분석,79063670,76.4,87.315,88.343,0.68179 (100.68179),10 4,2019/07/19 13:32:46,낙찰하한선 미달
-159,7968600745,마스트아이엔씨 주식회사,전병호,분석,79060530,76.2,87.312,88.339,0.67780 (100.6778),8 2,2019/07/22 08:12:39,낙찰하한선 미달
-160,1078805018,주식회사 지엔아이테크,박우정,분석,79058760,76.2,87.31,88.337,0.67554 (100.67554),2 13,2019/07/19 14:47:14,낙찰하한선 미달
-161,2148647495,(주)테크스피어,최환수,분석,79058330,76.2,87.309,88.337,0.67499 (100.67499),1 11,2019/07/19 16:53:12,낙찰하한선 미달
-162,1058618361,한글정보통신(주),최경환,분석,79057930,76.2,87.309,88.336,0.67448 (100.67448),5 10,2019/07/19 10:53:51,낙찰하한선 미달
-163,1408177811,주식회사 네오비젼,유정식,분석,79057900,76.2,87.309,88.336,0.67445 (100.67445),7 13,2019/07/19 10:08:01,낙찰하한선 미달
-164,8428100553,주식회사 동남시스템즈,유안용,분석,79055820,76.2,87.307,88.334,0.67180 (100.6718),14 5,2019/07/19 11:57:13,낙찰하한선 미달
-165,1128141680,주식회사엠케이씨티,장재철,분석,79053613,76.0,87.304,88.332,0.66899 (100.66899),1 10,2019/07/23 08:54:09,낙찰하한선 미달
-166,1208663604,주식회사 한은씨앤씨,김기현,분석,79052680,76.0,87.303,88.33,0.66780 (100.6678),11 15,2019/07/22 08:38:39,낙찰하한선 미달
-167,2148636421,(주)태광네트웍정보,추병진,분석,79050870,76.0,87.301,88.328,0.66549 (100.66549),8 6,2019/07/22 09:11:39,낙찰하한선 미달
-168,1388117106,에스제이텍(주),심재영,분석,79049900,76.0,87.3,88.327,0.66426 (100.66426),7 5,2019/07/19 16:14:26,낙찰하한선 미달
-169,1308190103,(주)텔레콤코리아,강장수,분석,79044750,75.8,87.294,88.322,0.65770 (100.6577),12 11,2019/07/23 09:23:47,낙찰하한선 미달
-170,2018176136,(주)휴넷시스템,김초영,분석,79042470,75.8,87.292,88.319,0.65480 (100.6548),5 2,2019/07/23 09:50:05,낙찰하한선 미달
-171,1458601290,주식회사 포스정보통신,임재선,분석,79041920,75.8,87.291,88.318,0.65410 (100.6541),14 12,2019/07/22 22:25:42,낙찰하한선 미달
-172,1298198347,주식회사 다원아이엔씨,황오연,분석,79040110,75.8,87.289,88.316,0.65179 (100.65179),11 1,2019/07/22 16:58:21,낙찰하한선 미달
-173,2108149521,주식회사 구일일무인경비시스템,박종철,분석,79038600,75.8,87.288,88.315,0.64987 (100.64987),13 5,2019/07/23 09:34:33,낙찰하한선 미달
-174,1348601548,(주)제이앤씨컴,유선종,분석,79036890,75.8,87.286,88.313,0.64769 (100.64769),10 12,2019/07/19 10:39:10,낙찰하한선 미달
-175,1238640385,주식회사 제나드테크,임승천,분석,79035950,75.8,87.285,88.312,0.64649 (100.64649),4 9,2019/07/23 09:41:16,낙찰하한선 미달
-176,1328164580,(주)우정이앤씨,김진섭,분석,79035200,75.6,87.284,88.311,0.64554 (100.64554),4 14,2019/07/22 14:28:31,낙찰하한선 미달
-177,2198122607,(주)장원전력,심도섭,분석,79034690,75.6,87.283,88.31,0.64489 (100.64489),10 8,2019/07/22 18:25:54,낙찰하한선 미달
-178,1268677557,주식회사 준정보통신,박형근,분석,79034540,75.6,87.283,88.31,0.64470 (100.6447),9 6,2019/07/19 16:46:09,낙찰하한선 미달
-179,6108600214,(주)철탑,권용선,분석,79033590,75.6,87.282,88.309,0.64349 (100.64349),1 2,2019/07/22 11:53:32,낙찰하한선 미달
-180,1078667908,(주)세기이컴,김세환,분석,79033590,75.6,87.282,88.309,0.64349 (100.64349),6 12,2019/07/22 09:33:59,낙찰하한선 미달
-181,1258114063,주식회사 금강뉴이앤씨,변형식,분석,79033438,75.6,87.282,88.309,0.64330 (100.6433),11 10,2019/07/18 17:20:59,낙찰하한선 미달
-182,1438108201,신성정보통신 주식회사,구영미,분석,79030730,75.6,87.279,88.306,0.63985 (100.63985),14 11,2019/07/23 09:30:33,낙찰하한선 미달
-183,2148641415,주식회사액션테크,이학면,분석,79029040,75.6,87.277,88.304,0.63770 (100.6377),1 9,2019/07/21 13:34:09,낙찰하한선 미달
-184,1272107695,에스엠컴,임상민,분석,79027832,75.6,87.276,88.303,0.63616 (100.63616),15 12,2019/07/16 12:30:54,낙찰하한선 미달
-185,2208785579,주식회사 선보통신,윤용중,분석,79026881,75.6,87.275,88.302,0.63495 (100.63495),4 2,2019/07/22 15:36:49,낙찰하한선 미달
-186,2108108684,주식회사 대금이앤아이,김종우,분석,79025193,75.4,87.273,88.3,0.63280 (100.6328),1 9,2019/07/17 14:36:23,낙찰하한선 미달
-187,2158168163,블루엔이(주),정홍채,분석,79024410,75.4,87.272,88.299,0.63180 (100.6318),11 15,2019/07/22 11:01:05,낙찰하한선 미달
-188,8688701240,주식회사 은지정보통신,이명옥,분석,79023857,75.4,87.271,88.298,0.63109 (100.63109),11 7,2019/07/19 15:07:12,낙찰하한선 미달
-189,2148620797,(주)세인씨앤씨,조정화,분석,79021190,75.4,87.268,88.295,0.62770 (100.6277),3 7,2019/07/19 15:14:31,낙찰하한선 미달
-190,2178117660,가온정보통신주식회사,고윤영,분석,79019070,75.4,87.266,88.293,0.62500 (100.625),10 6,2019/07/23 09:28:17,낙찰하한선 미달
-191,2048651425,주식회사 메이사운드,심문섭,분석,79018600,75.4,87.265,88.292,0.62440 (100.6244),11 14,2019/07/22 17:17:34,낙찰하한선 미달
-192,1278188799,(주)재성이엔씨,신찬용,분석,79016550,75.2,87.263,88.29,0.62179 (100.62179),9 8,2019/07/19 10:04:57,낙찰하한선 미달
-193,1288701064,주식회사 에스제이이엔씨,강경석,분석,79016140,75.2,87.263,88.29,0.62127 (100.62127),7 2,2019/07/22 15:02:49,낙찰하한선 미달
-194,2130230588,태극정보통신,이상호,분석,79013963,75.2,87.26,88.287,0.61850 (100.6185),8 15,2019/07/22 22:44:09,낙찰하한선 미달
-195,2148669602,(주)우호텔레콤,이강록,분석,79013470,75.2,87.26,88.287,0.61787 (100.61787),15 5,2019/07/22 17:12:25,낙찰하한선 미달
-196,1098622493,주식회사 다인정보기술,장병호,분석,79013330,75.2,87.26,88.286,0.61769 (100.61769),6 13,2019/07/19 11:25:15,낙찰하한선 미달
-197,4328600894,페코이엔지 주식회사,강정윤,분석,79012390,75.2,87.259,88.285,0.61649 (100.61649),6 1,2019/07/22 07:19:06,낙찰하한선 미달
-198,1298169745,(주)이에스텍,정병원,분석,79011920,75.2,87.258,88.285,0.61589 (100.61589),13 5,2019/07/19 16:21:14,낙찰하한선 미달
-199,1248639770,(주)신한오엔씨,최용열,분석,79011060,75.2,87.257,88.284,0.61480 (100.6148),7 9,2019/07/19 08:39:25,낙찰하한선 미달
-200,3018157725,주식회사아이티아이에스,조종식,분석,79008620,75.0,87.254,88.281,0.61169 (100.61169),10 2,2019/07/19 15:37:25,낙찰하한선 미달
-201,1408166629,(주)중앙네트워크,박종무,분석,79007000,75.0,87.253,88.279,0.60963 (100.60963),1 14,2019/07/17 21:22:20,낙찰하한선 미달
-202,1248186754,주식회사 기가정보,손문,분석,79005480,75.0,87.251,88.278,0.60769 (100.60769),8 2,2019/07/22 09:30:59,낙찰하한선 미달
-203,1268159398,(주)파이런텍,이병길,분석,79004380,75.0,87.25,88.276,0.60629 (100.60629),2 13,2019/07/22 10:26:05,낙찰하한선 미달
-204,1358103388,이엠종합건설 주식회사,황근순,분석,79004000,75.0,87.249,88.276,0.60581 (100.60581),15 13,2019/07/22 17:56:16,낙찰하한선 미달
-205,1238628004,주식회사 영은시스템,정영서,분석,79003200,75.0,87.248,88.275,0.60479 (100.60479),9 4,2019/07/22 08:49:12,낙찰하한선 미달
-206,3128188266,주식회사 블루네트웍스,노순용,분석,79000850,75.0,87.246,88.273,0.60180 (100.6018),6 2,2019/07/19 08:49:59,낙찰하한선 미달
-207,2108118504,보성전기산업(주),강준구,분석,78999000,74.8,87.244,88.27,0.59944 (100.59944),14 5,2019/07/16 09:55:10,낙찰하한선 미달
-208,1028135124,현대에이치디에스(주),최철식,분석,78995665,74.8,87.24,88.267,0.59519 (100.59519),5 13,2019/07/19 09:40:08,낙찰하한선 미달
-209,1248728931,주식회사 명성시스템,강명기,분석,78995274,74.8,87.24,88.266,0.59470 (100.5947),4 2,2019/07/22 13:14:49,낙찰하한선 미달
-210,1298126294,주식회사 엠쏘,윤홍균,분석,78992525,74.8,87.237,88.263,0.59120 (100.5912),5 12,2019/07/16 13:37:35,낙찰하한선 미달
-211,2148767770,(주)피앤아이,최동원,분석,78990960,74.8,87.235,88.262,0.58920 (100.5892),13 12,2019/07/22 09:18:37,낙찰하한선 미달
-212,1198600031,(주)씨에스콘트롤즈,황순길,분석,78990168,74.6,87.234,88.261,0.58819 (100.58819),7 1,2019/07/18 17:19:42,낙찰하한선 미달
-213,2158690656,금성통신건설(주),윤영신,분석,78989580,74.6,87.233,88.26,0.58745 (100.58745),6 15,2019/07/23 09:13:02,낙찰하한선 미달
-214,1058640126,(주)다온이엘씨,홍명선,분석,78989553,74.6,87.233,88.26,0.58741 (100.58741),2 3,2019/07/22 10:46:24,낙찰하한선 미달
-215,2068179706,(주)씨엠유니버샬,전재용,분석,78989460,74.6,87.233,88.26,0.58729 (100.58729),6 10,2019/07/22 15:20:08,낙찰하한선 미달
-216,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,78987499,74.6,87.231,88.258,0.58480 (100.5848),4 2,2019/07/21 16:57:40,낙찰하한선 미달
-217,2188120741,케이씨티정보통신(주),백형은,분석,78987490,74.6,87.231,88.258,0.58478 (100.58478),5 15,2019/07/22 18:26:42,낙찰하한선 미달
-218,1228615184,유피이엔씨 주식회사,박정선,분석,78987264,74.6,87.231,88.257,0.58450 (100.5845),14 2,2019/07/20 02:53:09,낙찰하한선 미달
-219,1258140479,주식회사 코럽시스템,조만희,분석,78986700,74.6,87.23,88.257,0.58378 (100.58378),6 13,2019/07/19 16:24:17,낙찰하한선 미달
-220,1268670710,주식회사 에디넷,민경태,분석,78986536,74.6,87.23,88.257,0.58357 (100.58357),4 8,2019/07/22 17:56:40,낙찰하한선 미달
-221,3858700315,주식회사 청호테크,유병곤,분석,78986479,74.6,87.23,88.256,0.58350 (100.5835),11 2,2019/07/22 16:32:01,낙찰하한선 미달
