순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
982,1148633857,에스엠이엔지(주),이관휴,분석,134987877,85.0,90.981,89.957,2.52109 (102.52109),15 12,2019/10/07 09:43:24,
983,1058110006,삼성전기산업 주식회사,정지혜,분석,135400000,85.0,91.259,90.231,2.83409 (102.83409),15 13,2019/10/08 11:44:48,
984,1068167098,코스믹전기통신 주식회사,이규선,분석,149212020,85.0,100.5685,99.436,13.32409 (113.32409),9 6,2019/10/08 09:40:33,예가초과
985,2158145215,동원전척(주),김순한,분석,150058000,85.0,101.1387,100.0,13.96660 (113.9666),15 7,2019/10/07 13:08:19,예가초과
-1,1138163917,백두전기통신(주),장철,분석,130179750,84.8,87.74,86.752,-1.13060 (98.8694),11 4,2019/10/07 19:59:05,낙찰하한선 미달
-2,2208865207,주식회사 소나텍,최성욱,분석,130174880,84.8,87.737,86.749,-1.13430 (98.8657),9 6,2019/10/04 11:57:48,낙찰하한선 미달
-3,2138634018,(주)비트정보통신,송재화,분석,130170664,84.6,87.734,86.746,-1.13751 (98.86249),4 11,2019/10/07 12:42:24,낙찰하한선 미달
-4,2048140753,(주)청효이씨이,이범석,분석,130165792,84.6,87.731,86.743,-1.14121 (98.85879),15 8,2019/10/07 09:40:22,낙찰하한선 미달
-5,2048635411,주식회사 화산에스티아이,이명재,분석,130158551,84.6,87.726,86.738,-1.14670 (98.8533),3 13,2019/10/05 15:11:26,낙찰하한선 미달
-6,2048652666,주식회사 동연아이비에스,서동주,분석,130146700,84.4,87.718,86.73,-1.15571 (98.84429),10 14,2019/10/07 09:49:17,낙찰하한선 미달
-7,1088159691,(주)다우텔레콤,이영순,분석,130145500,84.4,87.717,86.73,-1.15662 (98.84338),5 6,2019/10/07 08:43:42,낙찰하한선 미달
-8,2178145434,주식회사 한양전자피에이,여동도,분석,130142619,84.4,87.715,86.728,-1.15880 (98.8412),6 2,2019/10/07 11:41:43,낙찰하한선 미달
-9,2200197668,엘지전기통신,하배용,분석,130141960,84.4,87.715,86.727,-1.15931 (98.84069),8 11,2019/10/08 08:11:31,낙찰하한선 미달
-10,2208882337,태암네트워크 주식회사,김만기,분석,130139064,84.2,87.713,86.725,-1.16150 (98.8385),13 12,2019/10/04 17:50:45,낙찰하한선 미달
-11,1048635974,주식회사 성원통신,송준형,분석,130136103,84.2,87.711,86.723,-1.16375 (98.83625),2 10,2019/10/08 08:20:57,낙찰하한선 미달
-12,1068660843,(주)세중미디어텍,김용욱,분석,130134100,84.2,87.71,86.722,-1.16527 (98.83473),4 13,2019/10/07 08:27:01,낙찰하한선 미달
-13,7848600209,주식회사 아이알디통신,곽이현,분석,130131297,84.2,87.708,86.72,-1.16740 (98.8326),12 15,2019/10/07 09:20:48,낙찰하한선 미달
-14,2148854189,(주)태원전기,김응식,분석,130118918,84.0,87.699,86.712,-1.17681 (98.82319),9 13,2019/10/07 10:44:37,낙찰하한선 미달
-15,2200459632,하나정보통신,현광섭,분석,130103645,83.8,87.689,86.702,-1.18840 (98.8116),6 10,2019/10/08 09:36:10,낙찰하한선 미달
-16,2318104123,주식회사서경이엔씨,이일선,분석,130099820,83.8,87.687,86.699,-1.19131 (98.80869),14 6,2019/10/06 19:42:42,낙찰하한선 미달
-17,1078756640,주식회사 링크씨앤아이,김대훈,분석,130092321,83.6,87.681,86.694,-1.19701 (98.80299),8 13,2019/10/07 11:36:00,낙찰하한선 미달
-18,2158754394,씨스존 주식회사,정찬원,분석,130086660,83.6,87.678,86.69,-1.20130 (98.7987),13 3,2019/10/07 10:29:18,낙찰하한선 미달
-19,2198111833,주식회사 대영아이오티,전인구,분석,130077311,83.4,87.671,86.684,-1.20841 (98.79159),6 7,2019/10/08 09:09:25,낙찰하한선 미달
-20,1128148285,(주)백제이앤씨,손흥도,분석,130072966,83.4,87.668,86.681,-1.21171 (98.78829),15 14,2019/10/07 08:03:51,낙찰하한선 미달
-21,1068180878,주식회사 신보,정재문,분석,130065350,83.2,87.663,86.676,-1.21749 (98.78251),5 11,2019/10/07 17:59:40,낙찰하한선 미달
-22,2108157604,주식회사 유니원이엔지,김미숙,분석,130059600,83.2,87.659,86.672,-1.22186 (98.77814),11 2,2019/10/07 18:31:35,낙찰하한선 미달
-23,2098134159,주식회사 피스코이엔씨,조기현,분석,130052294,83.0,87.654,86.668,-1.22741 (98.77259),2 7,2019/10/07 09:11:34,낙찰하한선 미달
-24,1208166080,(주)기산텔레콤,박병기,분석,130049800,83.0,87.653,86.666,-1.22930 (98.7707),3 8,2019/10/07 09:27:09,낙찰하한선 미달
-25,1101185132,메이폴정보통신,박용진,분석,130040444,83.0,87.646,86.66,-1.23641 (98.76359),6 3,2019/10/04 21:27:00,낙찰하한선 미달
-26,6818700095,주식회사 진영이엔씨,조근호,분석,130017665,82.6,87.631,86.644,-1.25371 (98.74629),5 1,2019/10/07 14:25:58,낙찰하한선 미달
-27,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,130011082,82.6,87.627,86.64,-1.25871 (98.74129),11 13,2019/10/07 11:07:37,낙찰하한선 미달
-28,2148607396,(주) 리노스,박병근,분석,129999720,82.4,87.619,86.632,-1.26733 (98.73267),7 6,2019/10/07 11:38:23,낙찰하한선 미달
-29,2068125141,주식회사 스테이지넷,임영규,분석,129988698,82.2,87.612,86.625,-1.27571 (98.72429),5 6,2019/10/04 13:38:44,낙찰하한선 미달
-30,1148600716,유티모스트아이엔에스(주),박흥태,분석,129987777,82.2,87.611,86.625,-1.27640 (98.7236),13 7,2019/10/07 09:47:52,낙찰하한선 미달
-31,1198179983,(주)에이피텔,정용명,분석,129984617,82.2,87.609,86.622,-1.27880 (98.7212),9 7,2019/10/04 11:39:24,낙찰하한선 미달
-32,2148134127,(주)대경텔레콤,오병도,분석,129965000,82.0,87.596,86.609,-1.29370 (98.7063),1 8,2019/10/07 10:09:58,낙찰하한선 미달
-33,2148107988,(주)서울정보시스템,이문현,분석,129950500,81.8,87.586,86.6,-1.30472 (98.69528),6 3,2019/10/07 08:50:53,낙찰하한선 미달
-34,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,129949198,81.8,87.585,86.599,-1.30570 (98.6943),13 10,2019/10/04 17:20:06,낙찰하한선 미달
-35,2198116973,건아정보기술 주식회사,심광호,분석,129939191,81.6,87.578,86.592,-1.31331 (98.68669),15 6,2019/10/07 11:47:34,낙찰하한선 미달
-36,1188114764,(주)세빛전자통신,이상호,분석,129925498,81.4,87.569,86.583,-1.32370 (98.6763),7 11,2019/10/04 09:12:12,낙찰하한선 미달
-37,1138668654,주식회사코리아아이씨티,장규호,분석,129907064,81.2,87.557,86.571,-1.33771 (98.66229),12 1,2019/10/05 09:23:47,낙찰하한선 미달
-38,7288700415,주식회사 티엑스텍,박영기,분석,129894556,81.0,87.548,86.562,-1.34720 (98.6528),15 3,2019/10/04 10:22:15,낙찰하한선 미달
-39,2058125376,주식회사 명성라이픽스,황석고,분석,129894424,81.0,87.548,86.562,-1.34730 (98.6527),14 1,2019/10/08 09:55:43,낙찰하한선 미달
-40,1078750059,(주)큐앤아이티,허선준,분석,129876200,80.8,87.536,86.55,-1.36115 (98.63885),13 2,2019/10/07 15:22:39,낙찰하한선 미달
-41,8978600655,주식회사 넥서스티앤씨,박용남,분석,129866247,80.6,87.529,86.544,-1.36870 (98.6313),5 10,2019/10/04 10:27:02,낙찰하한선 미달
-42,2108131394,(주)안나시스템,문병조,분석,129828721,80.0,87.504,86.519,-1.39721 (98.60279),13 15,2019/10/04 10:25:19,낙찰하한선 미달
-43,2158770996,엠코어넷 주식회사,김명경,분석,129813843,79.8,87.494,86.509,-1.40850 (98.5915),5 14,2019/10/04 11:10:56,낙찰하한선 미달
-44,1068178902,주식회사 티에스아이티,박용수,분석,129809624,79.8,87.491,86.506,-1.41171 (98.58829),13 14,2019/10/04 16:04:18,낙찰하한선 미달
-45,1054180243,태우산전,강정자,분석,129800479,79.8,87.485,86.5,-1.41865 (98.58135),15 11,2019/10/05 14:30:39,낙찰하한선 미달
-46,2068601047,왕건전기 주식회사,한미라,분석,129788675,79.6,87.477,86.492,-1.42762 (98.57238),5 1,2019/10/08 08:57:44,낙찰하한선 미달
-47,1068687634,(주)엠폴시스템,송승찬,분석,129786457,79.6,87.475,86.49,-1.42930 (98.5707),11 9,2019/10/08 09:29:53,낙찰하한선 미달
-48,2048190516,주식회사동훈전설,정준모,분석,129771710,79.4,87.465,86.481,-1.44050 (98.5595),4 9,2019/10/07 14:36:04,낙찰하한선 미달
-49,1198174839,(주)선진솔루션,송성재,분석,129768160,79.2,87.463,86.478,-1.44320 (98.5568),9 10,2019/10/06 22:15:36,낙찰하한선 미달
-50,2168115295,(주)로보티어,변명현,분석,129757800,79.2,87.456,86.471,-1.45107 (98.54893),10 2,2019/10/07 17:04:11,낙찰하한선 미달
-51,1188109785,주식회사 안세기술,이용안,분석,129695700,78.2,87.414,86.43,-1.49823 (98.50177),14 3,2019/10/07 10:18:30,낙찰하한선 미달
-52,1168147309,문엔지니어링(주),문헌일,분석,129694680,78.2,87.413,86.429,-1.49901 (98.50099),5 2,2019/10/07 18:00:28,낙찰하한선 미달
-53,1058606434,(주)케이디정보기술,이종오,분석,129670044,78.0,87.397,86.413,-1.51772 (98.48228),3 13,2019/10/08 09:29:18,낙찰하한선 미달
-54,1078104441,진화전기(주),문충모,분석,129597249,77.0,87.348,86.364,-1.57300 (98.427),14 13,2019/10/08 00:46:05,낙찰하한선 미달
-55,1068127271,주식회사 농협네트웍스,권남회,분석,129540335,76.2,87.309,86.326,-1.61623 (98.38377),12 11,2019/10/08 10:27:26,낙찰하한선 미달
-56,1268620622,(주)엑스코하이텍,박정현,분석,129529180,76.0,87.302,86.319,-1.62470 (98.3753),10 3,2019/10/07 17:50:19,낙찰하한선 미달
-57,1778800569,주식회사 유원이씨에스,유명종,분석,129496112,75.6,87.28,86.297,-1.64982 (98.35018),10 7,2019/10/08 08:43:53,낙찰하한선 미달
-58,1058618361,한글정보통신(주),최경환,분석,129494548,75.6,87.279,86.296,-1.65100 (98.349),12 7,2019/10/07 09:59:39,낙찰하한선 미달
-59,1068601621,주식회사 동양타브,이세근,분석,129492295,75.6,87.277,86.294,-1.65272 (98.34728),11 1,2019/10/04 18:00:04,낙찰하한선 미달
-60,6058632937,주식회사 타키온정보기술,이건조,분석,129480990,75.4,87.269,86.287,-1.66130 (98.3387),15 2,2019/10/07 11:53:15,낙찰하한선 미달
-61,1178158978,주식회사 화일이엔에프,박광섭,분석,129469380,75.2,87.262,86.279,-1.67012 (98.32988),3 11,2019/10/07 15:56:32,낙찰하한선 미달
-62,2298109203,(주)테스콤엔지니어링,박영복,분석,129336300,73.4,87.172,86.19,-1.77119 (98.22881),8 2,2019/10/07 18:00:45,낙찰하한선 미달
-63,6048111797,주식회사글로벌엔씨,송철현,분석,129328380,73.4,87.167,86.185,-1.77721 (98.22279),2 8,2019/10/07 15:01:32,낙찰하한선 미달
-64,1078763383,주식회사 아이티블럭,배경원,분석,129213143,71.8,87.089,86.108,-1.86473 (98.13527),8 6,2019/10/04 11:43:46,낙찰하한선 미달
-65,2208110402,정안전기(주),이학용,분석,129094270,70.2,87.009,86.029,-1.95501 (98.04499),15 10,2019/10/08 08:25:48,낙찰하한선 미달
-66,2078155629,씨티아이앤아이(주),김덕제,분석,128682000,64.6,86.731,85.754,-2.26812 (97.73188),3 8,2019/10/08 08:01:07,낙찰하한선 미달
-67,2068679088,(주)한맥아이티,최종배,분석,80996500,-578.2,54.591,53.976,-38.48448 (61.51552),15 2,2019/10/07 23:25:22,낙찰하한선 미달
-68,1068619820,주식회사유엔콘트롤,남성모,분석,13157000,-1492.6,8.867,8.767,-90.00748 (9.99252),2 10,2019/10/04 10:16:35,낙찰하한선 미달
