순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,2048159043,이앤씨텔레콤(주),김진갑,분석,58840845,87.493,87.276,-0.53411 (99.46589),13 4,2019/08/12 11:35:30,낙찰하한선 미달
-158,2208114219,서림기전개발(주),송석웅,분석,58836120,87.485,87.269,-0.54209 (99.45791),11 4,2019/08/12 11:11:52,낙찰하한선 미달
-159,2068184285,주식회사 진명파워택,이명규,분석,58834160,87.483,87.266,-0.54541 (99.45459),15 6,2019/08/12 11:48:16,낙찰하한선 미달
-160,2148619081,주식회사 유신테크,김용근,분석,58829900,87.476,87.26,-0.55261 (99.44739),15 9,2019/08/12 17:30:55,낙찰하한선 미달
-161,2158171237,(주)모빌텍,오승환,분석,58828400,87.474,87.257,-0.55514 (99.44486),13 4,2019/08/13 09:00:40,낙찰하한선 미달
-162,2118850165,해음전기(주),김년봉,분석,58827772,87.473,87.256,-0.55620 (99.4438),12 10,2019/08/12 18:50:22,낙찰하한선 미달
-163,1380715369,영인 아이티 기술사 사무소,함영만,분석,58827121,87.472,87.255,-0.55730 (99.4427),2 10,2019/08/12 09:40:13,낙찰하한선 미달
-164,6318800044,화인씨엔이 주식회사,김영심,분석,58820293,87.462,87.245,-0.56885 (99.43115),4 2,2019/08/12 15:15:27,낙찰하한선 미달
-165,2018179526,중앙케이블네트워크(주),노상우,분석,58818898,87.46,87.243,-0.57120 (99.4288),6 13,2019/08/12 10:33:04,낙찰하한선 미달
-166,2178135988,주식회사 조은정보,조용정,분석,58818840,87.46,87.243,-0.57130 (99.4287),11 8,2019/08/13 09:29:06,낙찰하한선 미달
-167,6288800543,주식회사 시온네트워크,김동현,분석,58817120,87.457,87.241,-0.57421 (99.42579),3 13,2019/08/12 09:53:54,낙찰하한선 미달
-168,2208615417,마인드원 주식회사,차희원,분석,58815053,87.454,87.238,-0.57770 (99.4223),6 15,2019/08/12 09:10:15,낙찰하한선 미달
-169,1088159691,(주)다우텔레콤,이영순,분석,58812200,87.45,87.233,-0.58253 (99.41747),4 6,2019/08/13 09:15:41,낙찰하한선 미달
-170,1238150627,주식회사 씨트링,최용훈,분석,58811858,87.449,87.233,-0.58311 (99.41689),12 6,2019/08/12 15:20:26,낙찰하한선 미달
-171,2158164599,앤에스씨정보시스템(주),한만영,분석,58810800,87.448,87.231,-0.58489 (99.41511),13 8,2019/08/13 10:04:27,낙찰하한선 미달
-172,1188109728,득진통신(주),김진섭,분석,58810025,87.447,87.23,-0.58620 (99.4138),10 8,2019/08/12 17:49:00,낙찰하한선 미달
-173,1298119624,우일계전공업 주식회사,백노현,분석,58804910,87.439,87.223,-0.59485 (99.40515),9 15,2019/08/12 17:43:32,낙찰하한선 미달
-174,2148687288,(주)포어링크,송기봉,분석,58804820,87.439,87.222,-0.59500 (99.405),15 4,2019/08/12 09:35:00,낙찰하한선 미달
-175,2068643595,주식회사 정형텔레콤,심재호,분석,58804524,87.439,87.222,-0.59550 (99.4045),6 1,2019/08/12 10:35:32,낙찰하한선 미달
-176,1138192009,(주)엘트정보기술,김용호,분석,58804330,87.438,87.222,-0.59583 (99.40417),6 3,2019/08/12 17:35:49,낙찰하한선 미달
-177,1178119238,주식회사 동양네트워크,김종렬,분석,58799800,87.431,87.215,-0.60349 (99.39651),10 2,2019/08/13 09:30:36,낙찰하한선 미달
-178,2098122745,새결정보통신(주),고성진,분석,58798910,87.43,87.214,-0.60499 (99.39501),8 10,2019/08/12 11:14:43,낙찰하한선 미달
-179,2118101156,(주)인스틴솔루션,박세준,분석,58796500,87.427,87.21,-0.60907 (99.39093),8 10,2019/08/13 11:36:30,낙찰하한선 미달
-180,1058777047,(주)텔레큐브,정영신,분석,58793050,87.421,87.205,-0.61490 (99.3851),14 5,2019/08/12 14:06:23,낙찰하한선 미달
-181,7518800203,주식회사 엔티유시스템,한근섭,분석,58787240,87.413,87.196,-0.62472 (99.37528),10 5,2019/08/12 16:50:29,낙찰하한선 미달
-182,1098603050,(주)이루기술,박지현,분석,58787080,87.413,87.196,-0.62499 (99.37501),13 10,2019/08/13 09:31:56,낙찰하한선 미달
-183,1078677070,씨지에스아이티(주),최규식,분석,58785320,87.41,87.193,-0.62797 (99.37203),15 5,2019/08/12 19:53:08,낙찰하한선 미달
-184,2148122183,(주)하나전기,김선식,분석,58783685,87.408,87.191,-0.63073 (99.36927),4 15,2019/08/12 21:52:43,낙찰하한선 미달
-185,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58782900,87.406,87.19,-0.63206 (99.36794),13 2,2019/08/12 15:23:24,낙찰하한선 미달
-186,2148768177,(주)프라임엔시스템,윤재중,분석,58781030,87.404,87.187,-0.63522 (99.36478),5 11,2019/08/13 09:41:23,낙찰하한선 미달
-187,6188134896,주식회사 동신정보통신,임춘섭,분석,58775160,87.395,87.178,-0.64514 (99.35486),15 13,2019/08/12 09:37:46,낙찰하한선 미달
-188,2148811443,(주)우신지엘에스,문경종,분석,58774057,87.393,87.177,-0.64701 (99.35299),3 9,2019/08/12 09:10:10,낙찰하한선 미달
-189,2068611905,(주)한포넷,이현우,분석,58771251,87.389,87.173,-0.65175 (99.34825),2 10,2019/08/12 10:47:07,낙찰하한선 미달
-190,1068674084,주식회사월드아이,신영구,분석,58764390,87.379,87.162,-0.66335 (99.33665),14 3,2019/08/12 18:50:37,낙찰하한선 미달
-191,6938701006,선우통신주식회사,송규선,분석,58764040,87.378,87.162,-0.66394 (99.33606),5 1,2019/08/11 21:19:56,낙찰하한선 미달
-192,2108138572,주식회사 디와이엔텍,임형두,분석,58763291,87.377,87.161,-0.66520 (99.3348),12 5,2019/08/12 18:31:51,낙찰하한선 미달
-193,1018143596,부기테크(주),은철우,분석,58756310,87.367,87.15,-0.67701 (99.32299),7 1,2019/08/13 09:19:14,낙찰하한선 미달
-194,1148714240,주식회사 유진21,박영숙,분석,58752700,87.361,87.145,-0.68311 (99.31689),5 11,2019/08/12 09:44:51,낙찰하한선 미달
-195,1198188750,(주)코에버정보기술,반기동,분석,58747845,87.354,87.138,-0.69131 (99.30869),2 8,2019/08/12 18:13:02,낙찰하한선 미달
-196,1198650754,비젼전자통신 주식회사,홍성수,분석,58746720,87.353,87.136,-0.69322 (99.30678),1 10,2019/08/13 09:37:35,낙찰하한선 미달
-197,2148798098,주식회사 에이스뷰테크,김종오,분석,58743900,87.348,87.132,-0.69798 (99.30202),3 12,2019/08/12 10:32:02,낙찰하한선 미달
-198,2048620126,(주)상부사종합건설,이상만,분석,58743551,87.348,87.132,-0.69857 (99.30143),2 1,2019/08/13 08:26:27,낙찰하한선 미달
-199,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58743236,87.347,87.131,-0.69911 (99.30089),8 1,2019/08/13 09:11:35,낙찰하한선 미달
-200,4538100144,주식회사 파란아이티,박관우,분석,58742000,87.346,87.129,-0.70119 (99.29881),1 2,2019/08/13 09:49:33,낙찰하한선 미달
-201,1058693453,주식회사태융정보통신,문성준,분석,58740457,87.343,87.127,-0.70380 (99.2962),4 5,2019/08/12 21:14:44,낙찰하한선 미달
-202,2068666263,세움기술 주식회사,주익중,분석,58739688,87.342,87.126,-0.70510 (99.2949),9 15,2019/08/13 12:38:57,낙찰하한선 미달
-203,1108153161,(주)나이츠넷,이용현,분석,58737730,87.339,87.123,-0.70841 (99.29159),6 13,2019/08/12 14:09:42,낙찰하한선 미달
-204,1058110006,삼성전기산업 주식회사,정지혜,분석,58736670,87.338,87.121,-0.71020 (99.2898),7 1,2019/08/13 13:39:10,낙찰하한선 미달
-205,1178161755,(주) 유강이엔씨,조천식,분석,58735547,87.336,87.12,-0.71210 (99.2879),6 9,2019/08/13 12:46:34,낙찰하한선 미달
-206,1068164354,(주)코알라전자시스템,장종기,분석,58734950,87.335,87.119,-0.71311 (99.28689),7 2,2019/08/12 17:38:30,낙찰하한선 미달
-207,1198611222,(주)제이에이티,이세창,분석,58732240,87.331,87.115,-0.71769 (99.28231),15 2,2019/08/12 00:56:16,낙찰하한선 미달
-208,2066762193,보성통신,문용권,분석,58731460,87.33,87.114,-0.71901 (99.28099),12 2,2019/08/12 08:40:15,낙찰하한선 미달
-209,5568600996,주영전자통신 주식회사,임채열,분석,58730100,87.328,87.112,-0.72131 (99.27869),12 8,2019/08/12 10:09:45,낙찰하한선 미달
-210,2138633324,(주)서경엔씨에스,김진태,분석,58730100,87.328,87.112,-0.72131 (99.27869),4 1,2019/08/12 09:51:14,낙찰하한선 미달
-211,1088181548,디에스지엔 주식회사,신재범,분석,58729567,87.327,87.111,-0.72221 (99.27779),10 11,2019/08/12 13:19:27,낙찰하한선 미달
-212,2158623026,(주)아이센텍이엔씨,박창호,분석,58728980,87.326,87.11,-0.72320 (99.2768),9 3,2019/08/13 13:08:42,낙찰하한선 미달
-213,1108175433,승림이앤씨(주),서영식,분석,58728330,87.325,87.109,-0.72430 (99.2757),11 7,2019/08/12 09:58:14,낙찰하한선 미달
-214,1138141456,(주)나우아이앤씨,안남훈,분석,58727737,87.324,87.108,-0.72531 (99.27469),8 9,2019/08/13 09:33:51,낙찰하한선 미달
-215,1138191029,(주)나라케이앤피,김동운,분석,58726020,87.322,87.106,-0.72821 (99.27179),7 5,2019/08/13 09:02:44,낙찰하한선 미달
-216,2118759096,(주)사운드레이스,장명훈,분석,58723060,87.317,87.101,-0.73321 (99.26679),14 7,2019/08/12 13:05:19,낙찰하한선 미달
-217,1138694303,향원전자통신 주식회사,이진영,분석,58722950,87.317,87.101,-0.73340 (99.2666),11 4,2019/08/12 22:47:46,낙찰하한선 미달
-218,2148854189,(주)태원전기,김응식,분석,58720638,87.314,87.098,-0.73731 (99.26269),11 10,2019/08/12 17:14:04,낙찰하한선 미달
-219,1078682044,명승파워넷 주식회사,공건식,분석,58720110,87.313,87.097,-0.73820 (99.2618),5 13,2019/08/12 09:26:05,낙찰하한선 미달
-220,2148710582,모던웨이브(주),원회광,분석,58719930,87.313,87.097,-0.73850 (99.2615),13 9,2019/08/12 14:56:49,낙찰하한선 미달
-221,1088184448,금산이씨엠에스 주식회사,김평재,분석,58719690,87.312,87.096,-0.73891 (99.26109),15 11,2019/08/12 16:36:00,낙찰하한선 미달
-222,2068179706,(주)씨엠유니버샬,전재용,분석,58718273,87.31,87.094,-0.74130 (99.2587),14 15,2019/08/13 09:13:29,낙찰하한선 미달
-223,1138618396,(주)아이씨엔캐스트,최봉결,분석,58717150,87.309,87.092,-0.74320 (99.2568),3 2,2019/08/12 15:16:41,낙찰하한선 미달
-224,1018642796,주식회사 나이스포유,조향심,분석,58716970,87.308,87.092,-0.74351 (99.25649),11 12,2019/08/12 11:04:23,낙찰하한선 미달
-225,1048800071,주식회사 대광사업단,박선희,분석,58712831,87.302,87.086,-0.75050 (99.2495),11 6,2019/08/13 09:39:57,낙찰하한선 미달
-226,1138165967,(주)다솔이앤씨,김광순,분석,58711230,87.3,87.084,-0.75321 (99.24679),12 5,2019/08/13 05:18:23,낙찰하한선 미달
-227,1068142253,주식회사 밀로텍,최충식,분석,58710049,87.298,87.082,-0.75521 (99.24479),7 2,2019/08/12 09:45:35,낙찰하한선 미달
-228,2068617141,(주)텔코아,황민석,분석,58705910,87.292,87.076,-0.76220 (99.2378),13 2,2019/08/12 17:44:17,낙찰하한선 미달
-229,3188600619,주식회사 태정이앤아이,정태용,분석,58705895,87.292,87.076,-0.76223 (99.23777),1 9,2019/08/12 09:24:31,낙찰하한선 미달
-230,1198668254,디에스인포시스(주),최혜경,분석,58702317,87.287,87.07,-0.76828 (99.23172),8 11,2019/08/12 14:20:32,낙찰하한선 미달
-231,1108131570,(주)조은시스템,김창윤,분석,58701180,87.285,87.069,-0.77020 (99.2298),8 5,2019/08/12 16:49:50,낙찰하한선 미달
-232,2178142868,주식회사 제이디드림,장경아,분석,58698218,87.28,87.064,-0.77521 (99.22479),14 6,2019/08/12 11:47:41,낙찰하한선 미달
-233,1078749469,주식회사 에이엠네트웍스,서정희,분석,58697272,87.279,87.063,-0.77680 (99.2232),2 7,2019/08/12 09:46:19,낙찰하한선 미달
-234,1088603042,주식회사 서남아이에스,양선원,분석,58696440,87.278,87.062,-0.77821 (99.22179),15 3,2019/08/12 09:14:31,낙찰하한선 미달
-235,1058674193,(주)다인트론,서선동,분석,58695911,87.277,87.061,-0.77910 (99.2209),4 9,2019/08/12 10:29:33,낙찰하한선 미달
-236,1138139080,(주)성강통신기술사사무소,안치영,분석,58693490,87.273,87.057,-0.78320 (99.2168),4 3,2019/08/13 09:11:48,낙찰하한선 미달
-237,1138606420,(주)엠케이시큐리티,박상철,분석,58684900,87.261,87.045,-0.79772 (99.20228),4 10,2019/08/12 10:13:24,낙찰하한선 미달
-238,1198670032,주식회사 한컴모빌리티,최천우,분석,58682240,87.257,87.041,-0.80221 (99.19779),5 9,2019/08/12 09:23:06,낙찰하한선 미달
-239,2648127825,주식회사 제이원아이티시스템,이준호,분석,58679470,87.253,87.036,-0.80690 (99.1931),4 12,2019/08/13 10:20:50,낙찰하한선 미달
-240,1178153920,엠에스원디지털 주식회사,엄종만,분석,58678690,87.251,87.035,-0.80822 (99.19178),6 15,2019/08/12 14:00:54,낙찰하한선 미달
-241,2128142640,팍스코이앤아이(주),박경인,분석,58676390,87.248,87.032,-0.81210 (99.1879),6 12,2019/08/12 16:42:19,낙찰하한선 미달
-242,1098150581,주식회사 우진파워텍,한용일,분석,58676330,87.248,87.032,-0.81221 (99.18779),4 14,2019/08/12 09:25:14,낙찰하한선 미달
-243,7288700415,주식회사 티엑스텍,박영기,분석,58673372,87.243,87.027,-0.81721 (99.18279),10 4,2019/08/12 18:05:29,낙찰하한선 미달
-244,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58672780,87.243,87.027,-0.81821 (99.18179),10 8,2019/08/12 23:17:23,낙찰하한선 미달
-245,1018178116,(주)오경컴텍,김종근,분석,58670410,87.239,87.023,-0.82221 (99.17779),1 2,2019/08/12 09:16:52,낙찰하한선 미달
-246,1058684008,(주)인성아이앤씨,김환재,분석,58668049,87.236,87.02,-0.82620 (99.1738),13 9,2019/08/11 14:00:51,낙찰하한선 미달
-247,2068625883,주식회사 누리제어시스템,박상진,분석,58666860,87.234,87.018,-0.82821 (99.17179),9 11,2019/08/12 09:19:03,낙찰하한선 미달
-248,2078141917,합자회사 대성전업상사,권기원,분석,58665700,87.232,87.016,-0.83017 (99.16983),5 15,2019/08/12 14:50:17,낙찰하한선 미달
-249,2208680918,(주)엠디엠알,이재원,분석,58662428,87.227,87.011,-0.83571 (99.16429),2 9,2019/08/12 19:41:38,낙찰하한선 미달
-250,1048178207,주식회사 씨에스티씨,김현숙,분석,58662370,87.227,87.011,-0.83580 (99.1642),13 7,2019/08/12 09:49:30,낙찰하한선 미달
-251,8348600218,주식회사 코리아통신,강우용,분석,58661406,87.226,87.01,-0.83743 (99.16257),11 5,2019/08/12 11:21:09,낙찰하한선 미달
-252,1138635212,(주)아이제이일렉트론,김도형,분석,58661300,87.226,87.01,-0.83761 (99.16239),6 13,2019/08/12 17:15:18,낙찰하한선 미달
-253,2178134000,(주)에스엠텔레콤,오현택,분석,58660940,87.225,87.009,-0.83822 (99.16178),13 5,2019/08/12 09:12:21,낙찰하한선 미달
-254,2158706984,도드람정보기술 주식회사,이명석,분석,58659700,87.223,87.007,-0.84032 (99.15968),7 1,2019/08/12 11:46:45,낙찰하한선 미달
-255,7418801210,주식회사 한국에이브이산업,이재숙,분석,58658580,87.221,87.006,-0.84221 (99.15779),13 5,2019/08/13 07:17:21,낙찰하한선 미달
-256,1198616251,주식회사 누리인프라,정성우,분석,58656500,87.218,87.002,-0.84573 (99.15427),8 11,2019/08/12 10:39:10,낙찰하한선 미달
-257,1068627183,한국씨텍(주),박재규,분석,58655030,87.216,87.0,-0.84821 (99.15179),11 7,2019/08/12 10:02:33,낙찰하한선 미달
-258,1108194973,주식회사 엔에스정보통신,임정빈,분석,58652970,87.213,86.997,-0.85169 (99.14831),14 2,2019/08/12 09:43:18,낙찰하한선 미달
-259,1098155422,창공정보통신 주식회사,김배명,분석,58652660,87.213,86.997,-0.85222 (99.14778),4 13,2019/08/13 07:43:21,낙찰하한선 미달
-260,2068627407,(주)미르에스디아이,김원식,분석,58652000,87.212,86.996,-0.85333 (99.14667),14 9,2019/08/13 09:55:18,낙찰하한선 미달
-261,1018644343,주식회사 세광이엔씨,장문주,분석,58651426,87.211,86.995,-0.85430 (99.1457),14 3,2019/08/12 14:15:42,낙찰하한선 미달
-262,2018146684,주식회사 한국에이브이,조형국,분석,58651120,87.21,86.994,-0.85482 (99.14518),3 15,2019/08/12 10:01:24,낙찰하한선 미달
-263,1128152149,(주)일신티에이치이,이상운,분석,58650597,87.21,86.994,-0.85570 (99.1443),7 1,2019/08/12 08:09:19,낙찰하한선 미달
-264,4208600611,주식회사 클라모스,김용택,분석,58649880,87.209,86.993,-0.85692 (99.14308),14 4,2019/08/12 09:18:19,낙찰하한선 미달
-265,2188114856,서교정보통신(주),김기설,분석,58649110,87.207,86.991,-0.85822 (99.14178),7 5,2019/08/12 08:35:12,낙찰하한선 미달
-266,1078156371,아주전자시스템(주),이재훈,분석,58646750,87.204,86.988,-0.86221 (99.13779),15 1,2019/08/12 07:28:54,낙찰하한선 미달
-267,2170366237,염광통신공사,기홍용,분석,58646160,87.203,86.987,-0.86321 (99.13679),10 9,2019/08/12 19:48:59,낙찰하한선 미달
-268,1198175838,선광엘티아이 주식회사,김동진,분석,58640830,87.195,86.979,-0.87222 (99.12778),1 11,2019/08/11 17:04:25,낙찰하한선 미달
-269,1148182595,주식회사 싸인텔레콤,성기빈,분석,58640130,87.194,86.978,-0.87340 (99.1266),10 4,2019/08/13 09:28:57,낙찰하한선 미달
-270,1048142446,(주)대성텔레콤,양종만,분석,58640000,87.194,86.978,-0.87362 (99.12638),1 14,2019/08/13 09:44:25,낙찰하한선 미달
-271,2048189682,세왕전력(주),안성호,분석,58638234,87.191,86.975,-0.87660 (99.1234),15 6,2019/08/13 09:42:43,낙찰하한선 미달
-272,2048131439,중앙텔콤(주),오충석,분석,58637280,87.19,86.974,-0.87822 (99.12178),12 6,2019/08/12 15:24:49,낙찰하한선 미달
-273,1058686587,(주)참슬테크,김금순,분석,58634920,87.186,86.97,-0.88221 (99.11779),3 6,2019/08/12 13:39:02,낙찰하한선 미달
-274,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,58633146,87.184,86.968,-0.88520 (99.1148),4 3,2019/08/12 22:48:15,낙찰하한선 미달
-275,1058151176,(주)에스디엠엔씨,조성정,분석,58632850,87.183,86.967,-0.88570 (99.1143),5 10,2019/08/13 09:38:44,낙찰하한선 미달
-276,2118794604,(주)유니아이비,이희강,분석,58631370,87.181,86.965,-0.88821 (99.11179),8 14,2019/08/12 10:54:55,낙찰하한선 미달
-277,1088182120,(주) 포스콤 에스아이,양병기,분석,58629000,87.178,86.962,-0.89221 (99.10779),3 15,2019/08/12 09:34:01,낙찰하한선 미달
-278,2038150734,극동음향 주식회사,김상헌,분석,58625900,87.173,86.957,-0.89745 (99.10255),3 4,2019/08/12 12:59:58,낙찰하한선 미달
-279,2108170441,주식회사 에이원아이티,김진성,분석,58625450,87.172,86.956,-0.89821 (99.10179),15 4,2019/08/13 08:23:56,낙찰하한선 미달
-280,2158768879,주식회사 에이치씨인포,김경운,분석,58623682,87.17,86.954,-0.90120 (99.0988),2 9,2019/08/12 07:23:04,낙찰하한선 미달
-281,1108176581,주식회사 비에스텍,윤희주,분석,58623492,87.169,86.953,-0.90152 (99.09848),2 11,2019/08/12 09:23:47,낙찰하한선 미달
-282,2208108546,경림전기(주),김인형,분석,58616350,87.159,86.943,-0.91360 (99.0864),3 1,2019/08/12 07:09:50,낙찰하한선 미달
-283,2128611287,현민전기주식회사,김응민,분석,58599722,87.134,86.918,-0.94170 (99.0583),7 4,2019/08/13 08:58:04,낙찰하한선 미달
-284,1078636517,주식회사 국일이앤씨,서남석,분석,58595480,87.128,86.912,-0.94888 (99.05112),10 11,2019/08/11 15:41:59,낙찰하한선 미달
-285,1178164451,(주)지엠디텔레콤,김창윤,분석,58594900,87.127,86.911,-0.94986 (99.05014),14 15,2019/08/12 08:39:41,낙찰하한선 미달
-286,1171187825,신원전자,안희덕,분석,58594390,87.126,86.91,-0.95072 (99.04928),8 9,2019/08/12 16:16:26,낙찰하한선 미달
-287,2098124011,(주)주암전기통신,정한석,분석,58594220,87.126,86.91,-0.95101 (99.04899),15 9,2019/08/13 10:07:09,낙찰하한선 미달
-288,2208709343,유텔레콤주식회사,이종일,분석,58592270,87.123,86.907,-0.95430 (99.0457),15 3,2019/08/12 16:05:53,낙찰하한선 미달
-289,1208659755,(주)정운정보통신,곽덕문,분석,58590848,87.121,86.905,-0.95671 (99.04329),7 8,2019/08/12 07:40:45,낙찰하한선 미달
-290,1068656301,주식회사 티제이원,최정국,분석,58589720,87.119,86.903,-0.95861 (99.04139),9 10,2019/08/12 09:24:52,낙찰하한선 미달
-291,1068669669,(주)일광통신,이병일,분석,58588500,87.117,86.902,-0.96067 (99.03933),13 4,2019/08/12 10:15:18,낙찰하한선 미달
-292,2068679088,(주)한맥아이티,최종배,분석,58581600,87.107,86.891,-0.97234 (99.02766),8 2,2019/08/12 10:51:17,낙찰하한선 미달
-293,2168115295,(주)로보티어,변명현,분석,58574900,87.097,86.881,-0.98366 (99.01634),1 12,2019/08/12 17:18:43,낙찰하한선 미달
-294,2200459632,하나정보통신,현광섭,분석,58571208,87.092,86.876,-0.98991 (99.01009),13 12,2019/08/13 09:49:05,낙찰하한선 미달
-295,1148137386,(주)유일엔지니어링,신영호,분석,58567699,87.086,86.871,-0.99584 (99.00416),8 7,2019/08/13 08:52:46,낙찰하한선 미달
-296,2048148871,(주)건창기술단,김영규,분석,58563636,87.08,86.865,-1.00271 (98.99729),15 11,2019/08/12 09:20:34,낙찰하한선 미달
-297,1198649126,태광에스엠주식회사,전현용,분석,58560383,87.075,86.86,-1.00820 (98.9918),7 8,2019/08/12 08:05:28,낙찰하한선 미달
-298,2068183592,(주)신광티앤이,이일환,분석,58559495,87.074,86.859,-1.00971 (98.99029),5 9,2019/08/13 08:07:46,낙찰하한선 미달
-299,2198111833,주식회사 대영아이오티,전인구,분석,58557721,87.072,86.856,-1.01270 (98.9873),14 5,2019/08/12 11:06:42,낙찰하한선 미달
-300,1198132561,신한동력(주),오재근,분석,58556833,87.07,86.855,-1.01421 (98.98579),1 5,2019/08/13 09:38:11,낙찰하한선 미달
-301,2148132740,(주)융시스템,박진기,분석,58556242,87.069,86.854,-1.01520 (98.9848),11 5,2019/08/12 07:57:30,낙찰하한선 미달
-302,1208691565,주식회사 바다에이앤티,이서하,분석,58556153,87.069,86.854,-1.01535 (98.98465),1 13,2019/08/13 10:01:09,낙찰하한선 미달
-303,1188111165,주식회사 세원이엔피디,이왕종,분석,58551805,87.063,86.847,-1.02270 (98.9773),8 5,2019/08/12 16:14:46,낙찰하한선 미달
-304,1198179983,(주)에이피텔,정용명,분석,58548197,87.057,86.842,-1.02880 (98.9712),12 6,2019/08/11 20:21:07,낙찰하한선 미달
-305,8958700597,주식회사 아이티앤에스,김세영,분석,58548137,87.057,86.842,-1.02891 (98.97109),4 15,2019/08/12 12:49:48,낙찰하한선 미달
-306,1058605740,국제텔레시스(주),박병헌,분석,58543287,87.05,86.834,-1.03710 (98.9629),9 1,2019/08/12 17:22:08,낙찰하한선 미달
-307,2158615337,(주)아이링크시스템,오치성,분석,58541453,87.047,86.832,-1.04020 (98.9598),11 8,2019/08/12 09:39:05,낙찰하한선 미달
-308,5278600284,주식회사 수앤씨,이종수,분석,58539974,87.045,86.83,-1.04270 (98.9573),10 12,2019/08/13 08:55:04,낙찰하한선 미달
-309,4108709228,(주)실로아이앤씨,서정호,분석,58537489,87.041,86.826,-1.04690 (98.9531),1 8,2019/08/12 16:07:13,낙찰하한선 미달
-310,1058186995,부원동력(주),이병의,분석,58537252,87.041,86.826,-1.04731 (98.95269),15 8,2019/08/12 10:32:32,낙찰하한선 미달
-311,1288110974,주식회사 승원에이씨오,박태환,분석,58535540,87.039,86.823,-1.05020 (98.9498),1 14,2019/08/13 13:43:32,낙찰하한선 미달
-312,1298627304,(주)진네트웍스,이호진,분석,58534058,87.036,86.821,-1.05270 (98.9473),11 5,2019/08/13 09:17:13,낙찰하한선 미달
-313,2158769714,주식회사 누리엔에스,박봉기,분석,58532579,87.034,86.819,-1.05520 (98.9448),13 6,2019/08/12 09:37:35,낙찰하한선 미달
-314,2138800230,주식회사 성민전기통신,홍종애,분석,58531278,87.032,86.817,-1.05740 (98.9426),11 9,2019/08/11 23:07:13,낙찰하한선 미달
-315,2158765528,삼마전기통신 주식회사,김완수,분석,58528142,87.028,86.812,-1.06271 (98.93729),10 15,2019/08/12 20:11:57,낙찰하한선 미달
-316,1088179135,주왕전기통신(주),권이길,분석,58525480,87.024,86.808,-1.06721 (98.93279),13 5,2019/08/12 08:15:12,낙찰하한선 미달
-317,1148664613,(주)상우정보기술,하문한,분석,58523110,87.02,86.805,-1.07121 (98.92879),15 10,2019/08/12 02:45:07,낙찰하한선 미달
-318,1178122655,셀렉트정보기술(주),임윤정,분석,58520452,87.016,86.801,-1.07570 (98.9243),1 12,2019/08/13 07:23:11,낙찰하한선 미달
-319,2200197668,엘지전기통신,하배용,분석,58513649,87.006,86.791,-1.08720 (98.9128),6 14,2019/08/13 09:23:37,낙찰하한선 미달
-320,1058682164,(주)울트라텔레콤,김성철,분석,58510042,87.001,86.785,-1.09330 (98.9067),10 13,2019/08/12 11:33:44,낙찰하한선 미달
-321,1198611746,(주)지트인,김재환,분석,58506787,86.996,86.78,-1.09880 (98.9012),6 9,2019/08/13 09:28:38,낙찰하한선 미달
-322,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58505595,86.994,86.779,-1.10082 (98.89918),10 14,2019/08/12 10:58:02,낙찰하한선 미달
-323,1074870357,영진정보통신,김종규,분석,58503650,86.991,86.776,-1.10411 (98.89589),14 2,2019/08/12 11:30:26,낙찰하한선 미달
-324,1068604157,주식회사 넥시스정보,오세후,분석,58500812,86.987,86.771,-1.10890 (98.8911),5 15,2019/08/12 09:02:39,낙찰하한선 미달
-325,1138637772,(주)헤로스테크,김병래,분석,58497850,86.982,86.767,-1.11391 (98.88609),8 1,2019/08/12 10:27:08,낙찰하한선 미달
-326,2148612657,한국전파기지국주식회사,장석하,분석,58497617,86.982,86.767,-1.11431 (98.88569),2 8,2019/08/13 10:09:52,낙찰하한선 미달
-327,1138668654,주식회사코리아아이씨티,장규호,분석,58496967,86.981,86.766,-1.11540 (98.8846),15 7,2019/08/12 08:52:03,낙찰하한선 미달
-328,1188114764,(주)세빛전자통신,이상호,분석,58496789,86.981,86.766,-1.11571 (98.88429),12 11,2019/08/12 09:49:06,낙찰하한선 미달
-329,2128180227,(주)두레아이티,박종인,분석,58494955,86.978,86.763,-1.11881 (98.88119),13 8,2019/08/12 11:43:55,낙찰하한선 미달
-330,2488101162,주식회사 코업컴퍼니,곽태용,분석,58492960,86.975,86.76,-1.12218 (98.87782),5 8,2019/08/12 18:36:38,낙찰하한선 미달
-331,2148645634,한국전자금융주식회사,구자성,분석,58491820,86.974,86.758,-1.12410 (98.8759),12 11,2019/08/12 09:27:42,낙찰하한선 미달
-332,6508100027,다온정보시스템 주식회사,이대헌,분석,58489631,86.97,86.755,-1.12781 (98.87219),11 10,2019/08/13 08:31:27,낙찰하한선 미달
-333,1068636509,청화하이테크 주식회사,김태훈,분석,58488000,86.968,86.752,-1.13056 (98.86944),13 15,2019/08/13 08:31:54,낙찰하한선 미달
