순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-668,2200197668,엘지전기통신,하배용,분석,732702558,59.24,85.307,86.554,-0.21931 (99.78069),7 6,2019/11/06 08:15:59,낙찰하한선 미달
-669,2148768177,(주)프라임엔시스템,윤재중,분석,732679800,59.2,85.304,86.552,-0.22240 (99.7776),12 1,2019/11/06 09:37:15,낙찰하한선 미달
-670,4098163161,(주)동우커뮤니케이션,송준성,분석,732646281,59.2,85.3,86.548,-0.22697 (99.77303),8 1,2019/11/05 08:48:38,낙찰하한선 미달
-671,1198629800,주식회사 메카넷,천수연,분석,732635000,59.2,85.299,86.546,-0.22851 (99.77149),2 15,2019/11/01 09:54:41,낙찰하한선 미달
-672,1138188878,주식회사 신영이엔티,이찬세,분석,732613260,59.2,85.296,86.544,-0.23147 (99.76853),3 8,2019/11/04 15:26:16,낙찰하한선 미달
-673,2068666263,세움기술 주식회사,주익중,분석,732600490,59.2,85.295,86.542,-0.23320 (99.7668),7 6,2019/11/04 17:22:47,낙찰하한선 미달
-674,2208136760,동아정보통신(주),박동근,분석,732600489,59.2,85.295,86.542,-0.23320 (99.7668),14 3,2019/11/01 18:18:15,낙찰하한선 미달
-675,2148619081,주식회사 유신테크,김용근,분석,732570900,59.16,85.292,86.539,-0.23723 (99.76277),9 11,2019/11/04 16:58:10,낙찰하한선 미달
-676,2188118793,한국영상(주),송화재,분석,732555696,59.16,85.29,86.537,-0.23930 (99.7607),9 2,2019/11/04 16:43:18,낙찰하한선 미달
-677,1068604157,주식회사 넥시스정보,오세후,분석,732552632,59.16,85.289,86.537,-0.23972 (99.76028),3 6,2019/11/04 15:17:25,낙찰하한선 미달
-678,2198107469,하나이앤지 주식회사,이명우,분석,732549820,59.16,85.289,86.536,-0.24011 (99.75989),10 11,2019/11/05 09:43:27,낙찰하한선 미달
-679,2308100158,국제컨트로닉스 주식회사,김경록,분석,732545020,59.16,85.289,86.536,-0.24076 (99.75924),13 8,2019/11/01 23:44:42,낙찰하한선 미달
-680,2048639509,주식회사 대한유비텍,강성철,분석,732541370,59.16,85.288,86.535,-0.24126 (99.75874),5 11,2019/11/01 09:45:38,낙찰하한선 미달
-681,2068184285,주식회사 진명파워택,이명규,분석,732534690,59.16,85.287,86.534,-0.24217 (99.75783),15 5,2019/11/05 02:11:20,낙찰하한선 미달
-682,2048620126,(주)상부사종합건설,이상만,분석,732497993,59.12,85.283,86.53,-0.24716 (99.75284),14 5,2019/11/06 07:43:26,낙찰하한선 미달
-683,1078715052,(주)에이스씨씨텍,신현종,분석,732451420,59.12,85.278,86.525,-0.25351 (99.74649),13 6,2019/11/05 10:00:15,낙찰하한선 미달
-684,1268159398,(주)파이런텍,이병길,분석,732449960,59.12,85.277,86.524,-0.25370 (99.7463),6 11,2019/11/05 14:10:09,낙찰하한선 미달
-685,1078731896,(주)비시텍코리아,임헌욱,분석,732408800,59.08,85.273,86.52,-0.25931 (99.74069),5 6,2019/11/04 12:00:48,낙찰하한선 미달
-686,2158747516,(주) 제이에스통신정보,한택수,분석,732405897,59.08,85.272,86.519,-0.25970 (99.7403),4 9,2019/11/04 08:51:47,낙찰하한선 미달
-687,2148192879,(주)텔레트론,정재성,분석,732404500,59.08,85.272,86.519,-0.25990 (99.7401),7 3,2019/11/06 09:19:47,낙찰하한선 미달
-688,1068660843,(주)세중미디어텍,김용욱,분석,732392700,59.08,85.271,86.518,-0.26150 (99.7385),2 14,2019/11/05 07:52:55,낙찰하한선 미달
-689,1198129275,신우이엔지 주식회사,송세호,분석,732390000,59.08,85.27,86.517,-0.26187 (99.73813),5 8,2019/11/05 09:46:55,낙찰하한선 미달
-690,2148711728,에이에이씨케이(주),주수양,분석,732345685,59.08,85.265,86.512,-0.26790 (99.7321),14 13,2019/11/06 09:46:38,낙찰하한선 미달
-691,2148636421,(주)태광네트웍정보,추병진,분석,732344210,59.08,85.265,86.512,-0.26811 (99.73189),14 4,2019/11/05 09:21:57,낙찰하한선 미달
-692,1048152245,주식회사 코맥스텔콤,남택희,분석,732335450,59.04,85.264,86.511,-0.26930 (99.7307),6 7,2019/11/05 09:06:10,낙찰하한선 미달
-693,2218146413,(주)강원네트웍스,권용석,분석,732331003,59.04,85.264,86.51,-0.26990 (99.7301),9 5,2019/11/05 18:00:53,낙찰하한선 미달
-694,1138634061,엔케이전기 주식회사,양남규,분석,732324090,59.04,85.263,86.51,-0.27085 (99.72915),3 9,2019/11/04 09:33:02,낙찰하한선 미달
-695,2058126341,종합전기 주식회사,김유훈,분석,732321450,59.04,85.262,86.509,-0.27120 (99.7288),3 8,2019/11/06 09:14:09,낙찰하한선 미달
-696,1058606434,(주)케이디정보기술,이종오,분석,732314064,59.04,85.262,86.508,-0.27221 (99.72779),4 2,2019/11/06 09:06:19,낙찰하한선 미달
-697,1198623392,(주)한양정보,박정미,분석,732282574,59.04,85.258,86.505,-0.27650 (99.7235),6 11,2019/11/05 12:15:21,낙찰하한선 미달
-698,3148145598,(주)에스티씨,박광수,분석,732279600,59.04,85.258,86.504,-0.27690 (99.7231),13 15,2019/11/06 09:07:47,낙찰하한선 미달
-699,2068611905,(주)한포넷,이현우,분석,732276872,59.04,85.257,86.504,-0.27728 (99.72272),10 11,2019/11/05 08:55:46,낙찰하한선 미달
-700,1138670451,주식회사 코스모티어,김명동,분석,732267111,59.04,85.256,86.503,-0.27860 (99.7214),7 12,2019/11/01 18:04:42,낙찰하한선 미달
-701,1058199938,삼호전자통신(주),이경희,분석,732252580,59.0,85.254,86.501,-0.28058 (99.71942),6 1,2019/11/05 09:24:02,낙찰하한선 미달
-702,5048154327,주식회사 얼라이드 시스템,조창현,분석,732243990,59.0,85.253,86.5,-0.28175 (99.71825),1 2,2019/11/05 19:58:21,낙찰하한선 미달
-703,1178122655,셀렉트정보기술(주),임윤정,분석,732231110,59.0,85.252,86.499,-0.28351 (99.71649),9 11,2019/11/06 08:13:19,낙찰하한선 미달
-704,1028132281,현대씨앤알 주식회사,이문복,분석,732220128,59.0,85.251,86.497,-0.28500 (99.715),4 5,2019/11/05 09:16:16,낙찰하한선 미달
-705,1208164006,(주)청음미디어,박공서,분석,732213530,59.0,85.25,86.496,-0.28590 (99.7141),9 12,2019/11/01 14:54:47,낙찰하한선 미달
-706,2208798467,주식회사 태산이에이지,최홍석,분석,732165040,58.96,85.244,86.491,-0.29251 (99.70749),15 6,2019/11/05 11:06:02,낙찰하한선 미달
-707,2048620636,(주)유시스,이경재,분석,732151750,58.96,85.243,86.489,-0.29432 (99.70568),4 8,2019/11/01 14:05:53,낙찰하한선 미달
-708,1088607693,(주)가온데이터,이기원,분석,732115108,58.96,85.238,86.485,-0.29931 (99.70069),5 10,2019/11/05 13:07:07,낙찰하한선 미달
-709,1188111452,동화전자산업(주),김종화,분석,732110000,58.96,85.238,86.484,-0.30000 (99.7),13 5,2019/11/06 08:20:14,낙찰하한선 미달
-710,1068619586,엠앨캐스트주식회사,김철호,분석,732109968,58.96,85.238,86.484,-0.30000 (99.7),1 3,2019/10/31 12:30:34,낙찰하한선 미달
-711,1298157900,(주)에스오에이텔레콤,장형철,분석,732103360,58.96,85.237,86.483,-0.30090 (99.6991),5 11,2019/11/05 10:06:24,낙찰하한선 미달
-712,3018110579,대원전기 주식회사,권세원,분석,732099614,58.96,85.237,86.483,-0.30142 (99.69858),5 7,2019/11/04 14:30:03,낙찰하한선 미달
-713,1108155382,(주)굿채널시스템,백홍현,분석,732090200,58.96,85.236,86.482,-0.30270 (99.6973),8 5,2019/11/06 09:01:49,낙찰하한선 미달
-714,1098603593,주식회사 완일이씨에스,김경창,분석,732087940,58.96,85.235,86.482,-0.30300 (99.697),5 7,2019/11/05 17:41:41,낙찰하한선 미달
-715,1058188805,(주)경성텔레콤,김천수,분석,732057070,58.92,85.232,86.478,-0.30721 (99.69279),4 5,2019/11/06 09:42:35,낙찰하한선 미달
-716,2098119463,(주)두레정보통신,임창용,분석,732049000,58.92,85.231,86.477,-0.30831 (99.69169),11 15,2019/11/06 08:39:15,낙찰하한선 미달
-717,2018190031,주식회사 태건씨앤씨,김복수,분석,732045350,58.92,85.23,86.477,-0.30880 (99.6912),1 2,2019/11/04 15:09:00,낙찰하한선 미달
-718,2158620617,미디어텔레콤(주),김용대,분석,732028093,58.92,85.228,86.475,-0.31115 (99.68885),13 2,2019/11/04 17:29:22,낙찰하한선 미달
-719,2748800123,중앙씨앤티 주식회사,윤영진,분석,732015700,58.92,85.227,86.473,-0.31284 (99.68716),3 8,2019/11/05 14:52:27,낙찰하한선 미달
-720,1108194973,주식회사 엔에스정보통신,임정빈,분석,732007170,58.92,85.226,86.472,-0.31400 (99.686),9 1,2019/11/05 10:15:27,낙찰하한선 미달
-721,2068193673,지에스네트웍스(주),임동배,분석,731996150,58.92,85.225,86.471,-0.31550 (99.6845),14 9,2019/11/05 17:55:47,낙찰하한선 미달
-722,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,731993940,58.88,85.224,86.471,-0.31581 (99.68419),1 7,2019/11/05 16:32:08,낙찰하한선 미달
-723,2618126604,주식회사 래오시스,이란,분석,731990276,58.88,85.224,86.47,-0.31630 (99.6837),13 8,2019/11/04 08:03:16,낙찰하한선 미달
-724,1018151121,주식회사 경원전력,최경택,분석,731986600,58.88,85.223,86.47,-0.31681 (99.68319),12 1,2019/11/06 08:12:00,낙찰하한선 미달
-725,1062873386,이행정보통신공사,오흥식,분석,731981050,58.88,85.223,86.469,-0.31756 (99.68244),5 15,2019/11/01 09:23:04,낙찰하한선 미달
-726,2158145215,동원전척(주),김순한,분석,731964575,58.88,85.221,86.467,-0.31980 (99.6802),1 12,2019/11/04 13:16:55,낙찰하한선 미달
-727,1378168164,서부네트웍스(주),최진호,분석,731952460,58.88,85.22,86.466,-0.32145 (99.67855),9 7,2019/11/06 09:23:37,낙찰하한선 미달
-728,2208192516,(주)한싹시스템,이주도,분석,731947612,58.88,85.219,86.465,-0.32211 (99.67789),10 7,2019/11/01 09:51:19,낙찰하한선 미달
-729,1058674193,(주)다인트론,서선동,분석,731942960,58.88,85.218,86.465,-0.32275 (99.67725),12 6,2019/11/05 08:27:30,낙찰하한선 미달
-730,2140875125,삼화전기정보통신공사,석동욱,분석,731897750,58.84,85.213,86.459,-0.32891 (99.67109),3 11,2019/10/30 19:56:31,낙찰하한선 미달
-731,1258181577,주식회사 디티,김윤헌,분석,731891138,58.84,85.212,86.458,-0.32981 (99.67019),15 14,2019/11/04 14:15:32,낙찰하한선 미달
-732,2148777322,주식회사 보림프러스,김병관,분석,731876457,58.84,85.211,86.457,-0.33180 (99.6682),15 8,2019/11/06 09:23:02,낙찰하한선 미달
-733,2068617141,(주)텔코아,황민석,분석,731866180,58.84,85.209,86.455,-0.33320 (99.6668),12 2,2019/11/01 17:28:01,낙찰하한선 미달
-734,1138175669,(주)용상전기통신,권혁기,분석,731854428,58.84,85.208,86.454,-0.33480 (99.6652),4 10,2019/11/06 09:21:59,낙찰하한선 미달
-735,5138120200,주식회사 한우기업,신동환,분석,731833540,58.84,85.206,86.452,-0.33765 (99.66235),15 9,2019/11/06 08:18:16,낙찰하한선 미달
-736,1138195331,(주)한남이앤씨,조재령,분석,731800000,58.8,85.202,86.448,-0.34222 (99.65778),13 3,2019/11/05 22:23:16,낙찰하한선 미달
-737,2098134713,키엔컴 주식회사,최성덕,분석,731794000,58.8,85.201,86.447,-0.34303 (99.65697),6 12,2019/11/06 09:46:59,낙찰하한선 미달
-738,3168123644,주식회사 지엔씨원,이미자,분석,731750155,58.8,85.196,86.442,-0.34900 (99.651),15 12,2019/11/03 20:36:13,낙찰하한선 미달
-739,1078640952,(주)바비젼,이주일,분석,731747500,58.8,85.196,86.441,-0.34937 (99.65063),14 4,2019/11/04 09:04:21,낙찰하한선 미달
-740,1078156371,아주전자시스템(주),이재훈,분석,731744281,58.8,85.195,86.441,-0.34980 (99.6502),8 1,2019/11/01 10:21:42,낙찰하한선 미달
-741,2158687767,(주)에스앤디비즈,정성호,분석,731739000,58.8,85.195,86.44,-0.35052 (99.64948),8 7,2019/11/02 20:45:42,낙찰하한선 미달
-742,2188117964,(주)투윈스컴,박성하,분석,731735469,58.76,85.194,86.44,-0.35100 (99.649),12 10,2019/11/05 07:10:40,낙찰하한선 미달
-743,3058123509,중앙통신 주식회사,한의동,분석,731723720,58.76,85.193,86.439,-0.35260 (99.6474),14 4,2019/11/04 08:43:06,낙찰하한선 미달
-744,1138163445,주식회사 삼도통신,이정경,분석,731719900,58.76,85.192,86.438,-0.35313 (99.64687),3 11,2019/11/04 15:16:37,낙찰하한선 미달
-745,1138658592,위너시스텍 주식회사,조용걸,분석,731702100,58.76,85.19,86.436,-0.35555 (99.64445),1 14,2019/11/05 10:18:45,낙찰하한선 미달
-746,1068136902,대일전기산업(주),임태원,분석,731693430,58.76,85.189,86.435,-0.35673 (99.64327),5 12,2019/11/05 16:07:48,낙찰하한선 미달
-747,2208143387,(주)글로벌텔레콤,서승현,분석,731683517,58.76,85.188,86.434,-0.35808 (99.64192),5 11,2019/11/04 09:44:24,낙찰하한선 미달
-748,1128139637,(주)씨엘에이에스,윤호중,분석,731683000,58.76,85.188,86.434,-0.35815 (99.64185),7 1,2019/11/06 08:53:04,낙찰하한선 미달
-749,2148705513,주식회사 케이이에스 전기공사,강성진,분석,731677460,58.76,85.188,86.433,-0.35890 (99.6411),4 3,2019/11/04 17:24:30,낙찰하한선 미달
-750,2158706984,도드람정보기술 주식회사,이명석,분석,731669200,58.76,85.187,86.432,-0.36003 (99.63997),10 9,2019/10/30 12:40:57,낙찰하한선 미달
-751,1138694415,건웅정보통신 주식회사,김지유,분석,731665710,58.76,85.186,86.432,-0.36050 (99.6395),10 1,2019/11/04 16:24:29,낙찰하한선 미달
-752,2148752525,(주)엘티네트워크,조완식,분석,731658360,58.76,85.185,86.431,-0.36151 (99.63849),1 7,2019/11/05 10:10:47,낙찰하한선 미달
-753,2138800230,주식회사 성민전기통신,홍종애,분석,731643680,58.72,85.184,86.429,-0.36350 (99.6365),14 10,2019/11/01 21:13:19,낙찰하한선 미달
-754,1068616518,(주)애니씨앤에스,이일규,분석,731635520,58.72,85.183,86.428,-0.36462 (99.63538),6 1,2019/11/06 09:31:48,낙찰하한선 미달
-755,1278180439,누리전기 주식회사,천금진,분석,731634780,58.72,85.183,86.428,-0.36472 (99.63528),11 15,2019/10/31 09:56:53,낙찰하한선 미달
-756,1108164858,(주)에스에이정보기술,김성빈,분석,731627524,58.72,85.182,86.427,-0.36571 (99.63429),1 15,2019/11/05 09:56:50,낙찰하한선 미달
-757,2208727579,유환아이텍 주식회사,유창수,분석,731578326,58.72,85.176,86.421,-0.37240 (99.6276),7 6,2019/11/06 08:47:37,낙찰하한선 미달
-758,2048148871,(주)건창기술단,김영규,분석,731577297,58.72,85.176,86.421,-0.37255 (99.62745),15 14,2019/11/05 09:55:02,낙찰하한선 미달
-759,1068178635,(주)지아이테크놀러지,홍영우,분석,731559000,58.68,85.174,86.419,-0.37504 (99.62496),5 7,2019/11/04 09:36:50,낙찰하한선 미달
-760,5158108648,동서통신(주),박영하,분석,731539407,58.68,85.171,86.417,-0.37770 (99.6223),13 11,2019/11/04 09:36:07,낙찰하한선 미달
-761,2158168163,블루엔이(주),정홍채,분석,731506300,58.68,85.168,86.413,-0.38221 (99.61779),15 11,2019/11/04 10:59:29,낙찰하한선 미달
-762,1108175622,동해아이앤티(주),이기봉,분석,731493880,58.68,85.166,86.411,-0.38390 (99.6161),9 4,2019/11/04 11:51:11,낙찰하한선 미달
-763,3078147074,주식회사성우네트웍스,최성봉,분석,731483600,58.68,85.165,86.41,-0.38530 (99.6147),14 2,2019/11/05 22:27:56,낙찰하한선 미달
-764,1318183508,주식회사 와이엘테크,유한종,분석,731446880,58.64,85.161,86.406,-0.39031 (99.60969),5 8,2019/11/05 12:12:39,낙찰하한선 미달
-765,2108160017,(주)누리온정보통신,박종수,분석,731445260,58.64,85.16,86.406,-0.39053 (99.60947),14 13,2019/11/04 08:43:10,낙찰하한선 미달
-766,1108609224,주식회사 두루스코,김옥연,분석,731443946,58.64,85.16,86.406,-0.39071 (99.60929),11 1,2019/11/06 08:52:16,낙찰하한선 미달
-767,3148609073,금성정보기술 주식회사,박칠성,분석,731433300,58.64,85.159,86.404,-0.39215 (99.60785),6 3,2019/10/31 19:24:39,낙찰하한선 미달
-768,1058629723,(주)트리콤미디어,어기호,분석,731432900,58.64,85.159,86.404,-0.39221 (99.60779),6 7,2019/11/05 10:02:53,낙찰하한선 미달
-769,2148864580,(주)리우솔루션,우삼렬,분석,731415308,58.64,85.157,86.402,-0.39460 (99.6054),14 13,2019/11/04 10:05:23,낙찰하한선 미달
-770,2158768281,태일정보시스템(주),이미자,분석,731407230,58.64,85.156,86.401,-0.39571 (99.60429),8 6,2019/11/04 09:27:47,낙찰하한선 미달
-771,1188117437,탑인더스트리(주),이정임,분석,731392540,58.6,85.154,86.4,-0.39771 (99.60229),4 3,2019/11/04 10:17:25,낙찰하한선 미달
-772,1058714080,(주) 한일이앤에스,박완교,분석,731387036,58.6,85.154,86.399,-0.39846 (99.60154),10 5,2019/11/05 18:02:26,낙찰하한선 미달
-773,2118620935,주식회사 한양티이씨,조형국,분석,731366844,58.6,85.151,86.396,-0.40120 (99.5988),12 14,2019/11/05 10:38:52,낙찰하한선 미달
-774,2068157319,주식회사 에스엘정보통신,채용석,분석,731362438,58.6,85.151,86.396,-0.40180 (99.5982),14 5,2019/11/04 09:36:41,낙찰하한선 미달
-775,2048190516,주식회사동훈전설,정준모,분석,731351423,58.6,85.15,86.395,-0.40330 (99.5967),4 11,2019/11/05 14:12:30,낙찰하한선 미달
-776,2048187419,(주)디지털우민,문장석,분석,731219992,58.52,85.134,86.379,-0.42120 (99.5788),11 6,2019/11/05 15:31:33,낙찰하한선 미달
-777,1238196749,(주)용화전기통신,송승길,분석,731216310,58.52,85.134,86.379,-0.42170 (99.5783),11 8,2019/11/05 16:23:13,낙찰하한선 미달
-778,1018197466,주식회사콤위즈,정윤권,분석,731208970,58.52,85.133,86.378,-0.42270 (99.5773),6 8,2019/11/05 17:50:03,낙찰하한선 미달
-779,3048118134,주식회사 우람,신지온,분석,731206322,58.52,85.133,86.378,-0.42307 (99.57693),6 11,2019/11/05 16:32:48,낙찰하한선 미달
-780,1168175601,한빛인프라소닉(주),이한철,분석,731204560,58.52,85.132,86.377,-0.42331 (99.57669),11 4,2019/11/06 09:22:58,낙찰하한선 미달
-781,2148669602,(주)우호텔레콤,이강록,분석,731197220,58.52,85.132,86.376,-0.42430 (99.5757),15 10,2019/11/05 15:18:09,낙찰하한선 미달
-782,2028136758,주식회사 남양계전,민강기,분석,731187670,58.52,85.13,86.375,-0.42561 (99.57439),9 1,2019/11/06 08:40:34,낙찰하한선 미달
-783,2158769714,주식회사 누리엔에스,박봉기,분석,731175190,58.52,85.129,86.374,-0.42730 (99.5727),14 12,2019/11/04 15:31:55,낙찰하한선 미달
-784,1018665289,현대무벡스 주식회사,진정호,분석,731166378,58.52,85.128,86.373,-0.42850 (99.5715),8 3,2019/11/05 08:33:46,낙찰하한선 미달
-785,5088126686,주식회사 샘터정보기술,박홍락,분석,731165800,58.52,85.128,86.373,-0.42858 (99.57142),4 10,2019/11/01 09:57:07,낙찰하한선 미달
-786,8518700433,주식회사 대오,조계환,분석,731157570,58.52,85.127,86.372,-0.42970 (99.5703),8 11,2019/11/05 22:01:10,낙찰하한선 미달
-787,1148683959,제이엔에스텍주식회사,안종기,분석,731135530,58.48,85.124,86.369,-0.43271 (99.56729),12 3,2019/11/06 08:25:46,낙찰하한선 미달
-788,1198123174,주식회사 도래정보시스템,이은숙,분석,731131860,58.48,85.124,86.369,-0.43321 (99.56679),4 6,2019/11/04 10:57:48,낙찰하한선 미달
-789,4018116039,주식회사현대전력,이병목,분석,731122400,58.48,85.123,86.368,-0.43449 (99.56551),2 4,2019/11/04 10:11:06,낙찰하한선 미달
-790,1138191029,(주)나라케이앤피,김동운,분석,731101760,58.48,85.12,86.365,-0.43730 (99.5627),14 4,2019/11/04 13:21:09,낙찰하한선 미달
-791,5048133604,주식회사다온네트웍스,김진환,분석,731100290,58.48,85.12,86.365,-0.43750 (99.5625),9 5,2019/11/04 10:05:28,낙찰하한선 미달
-792,5021873057,동우정보통신,최옥순,분석,731092940,58.48,85.119,86.364,-0.43851 (99.56149),3 4,2019/11/05 14:21:20,낙찰하한선 미달
-793,1168170227,(주)에스비에스에이앤티,이동협,분석,731083210,58.48,85.118,86.363,-0.43983 (99.56017),3 6,2019/11/05 09:12:42,낙찰하한선 미달
-794,2158669639,(주)한정원,이수환,분석,731069150,58.48,85.117,86.361,-0.44175 (99.55825),3 14,2019/11/04 18:01:23,낙찰하한선 미달
-795,6078162918,대지전설 주식회사,이주숙,분석,731069000,58.48,85.117,86.361,-0.44177 (99.55823),11 10,2019/11/06 09:24:40,낙찰하한선 미달
-796,4168143159,(주)그린아이씨티,정상욱,분석,731055490,58.48,85.115,86.36,-0.44361 (99.55639),2 9,2019/11/04 09:21:05,낙찰하한선 미달
-797,1098611773,주식회사상현엔지니어링,이재권,분석,731043700,58.44,85.114,86.358,-0.44521 (99.55479),6 13,2019/11/05 14:39:43,낙찰하한선 미달
-798,1388113508,(주)이엔티파워,장정수,분석,731043380,58.44,85.114,86.358,-0.44525 (99.55475),8 15,2019/11/04 16:45:13,낙찰하한선 미달
-799,1180565240,성보전자통신,양행천,분석,731036400,58.44,85.113,86.357,-0.44621 (99.55379),6 8,2019/11/04 11:03:50,낙찰하한선 미달
-800,1048157783,(주)서울정보컴,고응준,분석,730998953,58.44,85.109,86.353,-0.45130 (99.5487),7 4,2019/11/04 12:08:23,낙찰하한선 미달
-801,2148749151,주식회사 왈도시스템,안재성,분석,730979127,58.44,85.106,86.351,-0.45400 (99.546),7 3,2019/11/05 15:54:58,낙찰하한선 미달
-802,1078682044,명승파워넷 주식회사,공건식,분석,730954890,58.4,85.103,86.348,-0.45731 (99.54269),9 7,2019/11/05 13:15:59,낙찰하한선 미달
-803,1128107625,(주)삼정전기통신,김상민,분석,730953760,58.4,85.103,86.348,-0.45746 (99.54254),12 10,2019/11/05 13:06:47,낙찰하한선 미달
-804,2037666794,금성텔레콤,정용상,분석,730941670,58.4,85.102,86.346,-0.45911 (99.54089),14 6,2019/11/05 16:38:04,낙찰하한선 미달
-805,2208108546,경림전기(주),김인형,분석,730923320,58.4,85.1,86.344,-0.46160 (99.5384),9 14,2019/11/05 18:15:07,낙찰하한선 미달
-806,2208829991,주식회사 이노트리,김병근,분석,730912310,58.4,85.098,86.343,-0.46310 (99.5369),12 5,2019/11/04 08:19:42,낙찰하한선 미달
-807,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,730908632,58.4,85.098,86.342,-0.46360 (99.5364),1 9,2019/11/05 09:13:52,낙찰하한선 미달
-808,2048129194,위성이앤씨(주),김두태,분석,730878530,58.36,85.094,86.339,-0.46770 (99.5323),12 13,2019/11/05 10:31:22,낙찰하한선 미달
-809,2308800235,주식회사 낙원통신,장미선,분석,730842500,58.36,85.09,86.335,-0.47261 (99.52739),5 4,2019/11/05 12:29:26,낙찰하한선 미달
-810,1218136672,더원네트웍스(주),신의숙,분석,730841994,58.36,85.09,86.334,-0.47268 (99.52732),11 8,2019/11/06 09:27:29,낙찰하한선 미달
-811,1198187498,성원씨엔씨주식회사,유인식,분석,730829330,58.36,85.089,86.333,-0.47440 (99.5256),7 11,2019/11/01 17:21:30,낙찰하한선 미달
-812,1208117027,세안이엔씨 주식회사,이은상,분석,730821249,58.36,85.088,86.332,-0.47550 (99.5245),13 3,2019/11/05 18:17:36,낙찰하한선 미달
-813,2208716640,주식회사 아이텍파워,정찬원,분석,730783800,58.32,85.083,86.328,-0.48060 (99.5194),11 15,2019/11/04 10:36:36,낙찰하한선 미달
-814,2148105563,(주)인성이엔씨,김규만,분석,730783799,58.32,85.083,86.328,-0.48060 (99.5194),6 9,2019/11/01 09:48:59,낙찰하한선 미달
-815,2140550031,새론정보통신,이용주,분석,730777190,58.32,85.083,86.327,-0.48150 (99.5185),2 5,2019/11/04 12:38:51,낙찰하한선 미달
-816,6788700537,주식회사 금화전통,송영준,분석,730775890,58.32,85.083,86.327,-0.48168 (99.51832),15 5,2019/11/05 16:59:32,낙찰하한선 미달
-817,4028141375,주식회사 이레유비크,박임철,분석,730771500,58.32,85.082,86.326,-0.48228 (99.51772),1 11,2019/11/04 10:18:43,낙찰하한선 미달
-818,2158602337,지엔네텔(주),고시영,분석,730769840,58.32,85.082,86.326,-0.48251 (99.51749),9 14,2019/11/06 09:37:42,낙찰하한선 미달
-819,1058110006,삼성전기산업 주식회사,정지혜,분석,730763980,58.32,85.081,86.325,-0.48330 (99.5167),8 6,2019/11/06 09:35:02,낙찰하한선 미달
-820,1088142910,주식회사 세온이엠에스,조상현,분석,730762504,58.32,85.081,86.325,-0.48350 (99.5165),14 9,2019/11/01 10:09:28,낙찰하한선 미달
-821,2058140076,(주)제일첨단테크,김성수,분석,730746065,58.32,85.079,86.323,-0.48574 (99.51426),12 15,2019/11/04 09:02:31,낙찰하한선 미달
-822,1208745904,(주)엘엔케이네트웍스,김광일,분석,730718450,58.32,85.076,86.32,-0.48950 (99.5105),7 13,2019/11/04 17:09:50,낙찰하한선 미달
-823,1018675701,주식회사 두이정보통신,정영희,분석,730676075,58.28,85.071,86.315,-0.49528 (99.50472),7 4,2019/11/05 10:28:19,낙찰하한선 미달
-824,2148886584,주식회사 수민텔레콤,이상민,분석,730672917,58.28,85.071,86.315,-0.49571 (99.50429),4 1,2019/11/04 11:03:08,낙찰하한선 미달
-825,1058618361,한글정보통신(주),최경환,분석,730657498,58.28,85.069,86.313,-0.49780 (99.5022),10 4,2019/11/05 17:01:09,낙찰하한선 미달
-826,1198107631,승아전기(주),김태훈,분석,730654560,58.28,85.068,86.312,-0.49820 (99.5018),13 5,2019/11/05 15:37:24,낙찰하한선 미달
-827,2128196942,동진이앤씨(주),민진식,분석,730635600,58.28,85.066,86.31,-0.50079 (99.49921),8 3,2019/11/04 15:44:37,낙찰하한선 미달
-828,1078143707,(주)신창전기,홍성수,분석,730621516,58.28,85.065,86.308,-0.50270 (99.4973),2 9,2019/11/06 09:36:21,낙찰하한선 미달
-829,1018144159,주식회사 넥선,박민호,분석,730600220,58.24,85.062,86.306,-0.50561 (99.49439),15 13,2019/11/04 09:30:45,낙찰하한선 미달
-830,1098618489,주식회사 유티월드,윤영선,분석,730595814,58.24,85.062,86.305,-0.50621 (99.49379),14 15,2019/11/03 20:42:49,낙찰하한선 미달
-831,1198153402,고현건설(주),이화선,분석,730571100,58.24,85.059,86.302,-0.50957 (99.49043),7 5,2019/11/05 10:28:19,낙찰하한선 미달
-832,1188111020,한영정보통신(주),박대서,분석,730562780,58.24,85.058,86.301,-0.51070 (99.4893),5 1,2019/11/05 13:59:40,낙찰하한선 미달
-833,5158108411,동일통신 주식회사,황보유,분석,730545000,58.24,85.056,86.299,-0.51313 (99.48687),13 4,2019/11/05 18:44:38,낙찰하한선 미달
-834,2118603519,서울전자통신(주),이명규,분석,730522457,58.2,85.053,86.297,-0.51619 (99.48381),7 14,2019/11/05 10:57:06,낙찰하한선 미달
-835,2158197106,주식회사통해,전용일,분석,730501830,58.2,85.051,86.294,-0.51900 (99.481),7 1,2019/11/04 10:08:59,낙찰하한선 미달
-836,1208128825,(주)이일엔지니어링,정찬면,분석,730483900,58.2,85.049,86.292,-0.52145 (99.47855),4 2,2019/11/04 17:47:19,낙찰하한선 미달
