순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,2158603049,유니넷텍(주),김한호,분석,185989146,66.8,87.344,86.692,-1.20000 (98.8),3 8,2019/12/12 09:20:09,낙찰하한선 미달
-118,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,185978415,66.8,87.339,86.687,-1.20571 (98.79429),10 3,2019/12/10 11:25:35,낙찰하한선 미달
-119,2068650742,한선씨앤씨 주식회사,장홍식,분석,185967685,66.6,87.334,86.682,-1.21141 (98.78859),15 10,2019/12/09 17:38:16,낙찰하한선 미달
-120,1018651785,주식회사 청심아이티,김재균,분석,185958649,66.6,87.33,86.677,-1.21621 (98.78379),15 4,2019/12/10 10:07:27,낙찰하한선 미달
-121,2118836479,(주)에스피엔이,이정임,분석,185943970,66.4,87.323,86.671,-1.22400 (98.776),9 8,2019/12/09 21:26:55,낙찰하한선 미달
-122,2018179526,중앙케이블네트워크(주),노상우,분석,185882785,65.8,87.294,86.642,-1.25651 (98.74349),12 9,2019/12/10 15:39:27,낙찰하한선 미달
-123,2018634956,주식회사 신성전자통신,전용인,분석,185879585,65.8,87.293,86.64,-1.25821 (98.74179),1 15,2019/12/09 18:27:04,낙찰하한선 미달
-124,1198191309,용진하이테크에너지 주식회사,김진석,분석,185862680,65.8,87.285,86.633,-1.26719 (98.73281),9 2,2019/12/11 16:35:45,낙찰하한선 미달
-125,2058125376,주식회사 명성라이픽스,황석고,분석,185862455,65.8,87.285,86.633,-1.26730 (98.7327),11 15,2019/12/11 14:04:06,낙찰하한선 미달
-126,1188114764,(주)세빛전자통신,이상호,분석,185817463,65.2,87.264,86.612,-1.29121 (98.70879),8 13,2019/12/11 09:15:29,낙찰하한선 미달
-127,1098167078,(주)에스씨네트,이계영,분석,185815581,65.2,87.263,86.611,-1.29220 (98.7078),10 14,2019/12/10 08:16:15,낙찰하한선 미달
-128,2041077930,라인월드정보,박선양,분석,185802968,65.2,87.257,86.605,-1.29891 (98.70109),12 7,2019/12/09 17:48:58,낙찰하한선 미달
-129,2148107988,(주)서울정보시스템,이문현,분석,185792000,65.0,87.252,86.6,-1.30473 (98.69527),15 2,2019/12/07 11:32:31,낙찰하한선 미달
-130,1148137386,(주)유일엔지니어링,신영호,분석,185770775,64.8,87.242,86.59,-1.31601 (98.68399),11 12,2019/12/11 16:02:13,낙찰하한선 미달
-131,2208882337,태암네트워크 주식회사,김만기,분석,185769836,64.8,87.241,86.589,-1.31651 (98.68349),10 13,2019/12/11 17:44:12,낙찰하한선 미달
-132,2088100603,(주)전우사,김한재,분석,185732750,64.4,87.224,86.572,-1.33621 (98.66379),7 4,2019/12/11 15:13:01,낙찰하한선 미달
-133,5878600398,주식회사 엑사엔시스,김준용,분석,185713927,64.4,87.215,86.563,-1.34620 (98.6538),9 15,2019/12/10 07:50:53,낙찰하한선 미달
-134,2168115295,(주)로보티어,변명현,분석,185705600,64.2,87.211,86.559,-1.35063 (98.64937),3 14,2019/12/11 12:25:54,낙찰하한선 미달
-135,7188100420,주식회사 오투정보통신,양성윤,분석,185689650,64.0,87.204,86.552,-1.35910 (98.6409),12 6,2019/12/09 17:21:50,낙찰하한선 미달
-136,2068679088,(주)한맥아이티,최예니,분석,185667400,63.8,87.193,86.542,-1.37092 (98.62908),13 15,2019/12/11 12:10:26,낙찰하한선 미달
-137,2158765528,삼마전기통신 주식회사,고인숙,분석,185656105,63.8,87.188,86.536,-1.37692 (98.62308),5 6,2019/12/09 20:48:28,낙찰하한선 미달
-138,2148687288,(주)포어링크,송기봉,분석,185646722,63.6,87.184,86.532,-1.38191 (98.61809),14 8,2019/12/10 14:14:17,낙찰하한선 미달
-139,1168147309,문엔지니어링(주),문헌일,분석,185614530,63.4,87.169,86.517,-1.39901 (98.60099),13 12,2019/12/12 09:43:33,낙찰하한선 미달
-140,1208147588,서현정보통신(주),배상만,분석,185613230,63.4,87.168,86.516,-1.39970 (98.6003),5 8,2019/12/11 15:53:44,낙찰하한선 미달
-141,1058608183,코위버(주),황인환,분석,185588179,63.2,87.156,86.505,-1.41300 (98.587),4 7,2019/12/09 13:27:01,낙찰하한선 미달
-142,1138609204,케이티텔레캅 주식회사,정준수,분석,185536127,62.6,87.132,86.48,-1.44065 (98.55935),3 14,2019/12/10 17:48:34,낙찰하한선 미달
-143,3738701418,주식회사 에스비넷,전막동,분석,185533320,62.6,87.13,86.479,-1.44215 (98.55785),1 4,2019/12/11 09:35:04,낙찰하한선 미달
-144,2158171237,(주)모빌텍,오승환,분석,185515300,62.4,87.122,86.471,-1.45172 (98.54828),14 7,2019/12/10 17:59:37,낙찰하한선 미달
-145,1138668654,주식회사코리아아이씨티,장규호,분석,185440779,61.8,87.087,86.436,-1.49130 (98.5087),10 14,2019/12/10 13:29:06,낙찰하한선 미달
-146,2108131394,(주)안나시스템,문병조,분석,185433437,61.6,87.083,86.433,-1.49521 (98.50479),7 9,2019/12/09 15:36:51,낙찰하한선 미달
-147,1778800569,주식회사 유원이씨에스,유명종,분석,185395399,61.4,87.066,86.415,-1.51541 (98.48459),9 15,2019/12/12 09:14:59,낙찰하한선 미달
-148,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,185390328,61.2,87.063,86.412,-1.51811 (98.48189),10 9,2019/12/10 09:44:26,낙찰하한선 미달
-149,1138636865,주식회사 정원시큐,염승호,분석,185266274,60.2,87.005,86.355,-1.58400 (98.416),7 4,2019/12/11 10:04:52,낙찰하한선 미달
-150,1098643839,주식회사 케이비정보통신,지인현,분석,185144762,59.0,86.948,86.298,-1.64855 (98.35145),11 1,2019/12/12 09:19:35,낙찰하한선 미달
-151,6058632937,주식회사 타키온정보기술,이건조,분석,185042270,58.0,86.9,86.25,-1.70300 (98.297),7 14,2019/12/11 16:44:46,낙찰하한선 미달
-152,1098120807,(주)케이비에스비즈니스,김진석,분석,185026654,57.8,86.892,86.243,-1.71129 (98.28871),2 3,2019/12/12 09:32:51,낙찰하한선 미달
-153,1078104441,진화전기(주),문충모,분석,184936840,57.0,86.85,86.201,-1.75900 (98.241),10 11,2019/12/12 09:53:27,낙찰하한선 미달
-154,2078136393,삼언전공 주식회사,공석복,분석,184891660,56.6,86.829,86.18,-1.78300 (98.217),10 6,2019/12/11 17:51:46,낙찰하한선 미달
-155,2068601047,왕건전기 주식회사,한미라,분석,184856253,56.2,86.812,86.164,-1.80181 (98.19819),4 5,2019/12/12 09:04:16,낙찰하한선 미달
-156,6048111797,주식회사글로벌엔씨,송철현,분석,184847990,56.2,86.809,86.16,-1.80620 (98.1938),6 12,2019/12/11 15:04:52,낙찰하한선 미달
-157,2208110402,정안전기(주),이학용,분석,184439864,52.4,86.617,85.969,-2.02300 (97.977),8 7,2019/12/12 07:56:24,낙찰하한선 미달
-158,1178158978,주식회사 화일이엔에프,박광섭,분석,184407000,52.0,86.601,85.954,-2.04046 (97.95954),8 13,2019/12/11 16:57:15,낙찰하한선 미달
-159,1168135502,(주)비엠더코리아,구진회,분석,118118044,-570.6,55.471,55.056,-37.25407 (62.74593),7 6,2019/12/11 22:39:40,낙찰하한선 미달
-160,1188119401,(주)토탈컴즈시스템,현중명,분석,14831045,-1540.6,6.965,6.912,-92.12155 (7.87845),14 9,2019/12/10 15:13:03,낙찰하한선 미달
