순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,1018139321,(주)세웅정보통신,장우진,분석,215000750,68.4,87.419,87.293,-0.51440 (99.4856),4 9,2019/07/25 09:21:09,낙찰하한선 미달
-209,6508100027,다온정보시스템 주식회사,이대헌,분석,214998798,68.4,87.418,87.292,-0.51530 (99.4847),8 15,2019/07/22 22:00:57,낙찰하한선 미달
-210,1068184554,(주)송화전기통신,고진홍,분석,214994260,68.4,87.416,87.291,-0.51740 (99.4826),1 15,2019/07/22 15:39:32,낙찰하한선 미달
-211,1054180243,태우산전,강정자,분석,214993827,68.4,87.416,87.29,-0.51761 (99.48239),8 12,2019/07/23 17:03:37,낙찰하한선 미달
-212,1198118405,우광기전(주),이기진,분석,214986750,68.2,87.413,87.287,-0.52088 (99.47912),11 5,2019/07/24 15:30:45,낙찰하한선 미달
-213,1098651964,셀코정보기술 주식회사,권영용,분석,214977404,68.2,87.409,87.284,-0.52520 (99.4748),12 5,2019/07/25 09:23:33,낙찰하한선 미달
-214,1068642995,(주)비엠시스솔루션,김시천,분석,214972758,68.2,87.407,87.282,-0.52735 (99.47265),11 6,2019/07/25 08:39:26,낙찰하한선 미달
-215,1188117437,탑인더스트리(주),이정임,분석,214972650,68.2,87.407,87.282,-0.52740 (99.4726),12 4,2019/07/23 16:33:45,낙찰하한선 미달
-216,1198133411,주식회사 나경이엔씨,윤원섭,분석,214968489,68.2,87.406,87.28,-0.52933 (99.47067),14 12,2019/07/24 17:56:35,낙찰하한선 미달
-217,2048109261,영한산업(주),권태인,분석,214960000,68.0,87.402,87.277,-0.53326 (99.46674),15 13,2019/07/25 08:46:49,낙찰하한선 미달
-218,2338109463,주식회사 아이티에스서비스,지영일,분석,214951253,68.0,87.399,87.273,-0.53731 (99.46269),5 6,2019/07/23 18:56:53,낙찰하한선 미달
-219,2018190031,주식회사 태건씨앤씨,김복수,분석,214951040,68.0,87.399,87.273,-0.53740 (99.4626),7 5,2019/07/24 09:50:06,낙찰하한선 미달
-220,1048157783,(주)서울정보컴,고응준,분석,214950820,68.0,87.398,87.273,-0.53751 (99.46249),9 5,2019/07/24 14:41:08,낙찰하한선 미달
-221,2158602337,지엔네텔(주),고시영,분석,214948720,68.0,87.398,87.272,-0.53848 (99.46152),8 4,2019/07/25 09:13:13,낙찰하한선 미달
-222,2068183592,(주)신광티앤이,이일환,분석,214946499,68.0,87.397,87.271,-0.53950 (99.4605),12 3,2019/07/24 15:47:31,낙찰하한선 미달
-223,2108130492,명신정보통신(주),서철,분석,214943780,68.0,87.396,87.27,-0.54076 (99.45924),4 3,2019/07/24 14:45:00,낙찰하한선 미달
-224,1018675701,주식회사 두이정보통신,정영희,분석,214942720,68.0,87.395,87.27,-0.54125 (99.45875),15 11,2019/07/22 16:09:19,낙찰하한선 미달
-225,3168123644,주식회사 지엔씨원,이미자,분석,214938071,67.8,87.393,87.268,-0.54340 (99.4566),4 9,2019/07/24 09:18:16,낙찰하한선 미달
-226,2148752525,(주)엘티네트워크,조완식,분석,214934180,67.8,87.392,87.266,-0.54521 (99.45479),4 3,2019/07/23 14:43:53,낙찰하한선 미달
-227,1298119624,우일계전공업 주식회사,백노현,분석,214930720,67.8,87.39,87.265,-0.54681 (99.45319),1 7,2019/07/23 17:30:42,낙찰하한선 미달
-228,2158142159,(주)인포월드,이준정,분석,214929858,67.8,87.39,87.264,-0.54721 (99.45279),12 15,2019/07/25 09:37:35,낙찰하한선 미달
-229,1198646212,주식회사 에프에스네트웍스,이화수,분석,214929640,67.8,87.39,87.264,-0.54731 (99.45269),11 10,2019/07/24 09:29:39,낙찰하한선 미달
-230,2148705513,주식회사 케이이에스 전기공사,강성진,분석,214929430,67.8,87.39,87.264,-0.54740 (99.4526),9 4,2019/07/23 14:09:42,낙찰하한선 미달
-231,1338113707,(주)대보통신,염영숙,분석,214923800,67.8,87.388,87.262,-0.55001 (99.44999),4 7,2019/07/23 16:44:53,낙찰하한선 미달
-232,1198650754,비젼전자통신 주식회사,홍성수,분석,214915810,67.6,87.384,87.259,-0.55371 (99.44629),13 1,2019/07/25 09:38:17,낙찰하한선 미달
-233,4208700205,주식회사 가은씨앤에스,양미영,분석,214911488,67.6,87.382,87.257,-0.55571 (99.44429),5 11,2019/07/22 17:08:27,낙찰하한선 미달
-234,1088155278,금하개발(주),김채모,분석,214907810,67.6,87.381,87.255,-0.55741 (99.44259),6 7,2019/07/24 10:45:49,낙찰하한선 미달
-235,2098147159,(주)동방에스앤에스,정재훈,분석,214903709,67.6,87.379,87.254,-0.55930 (99.4407),3 13,2019/07/24 17:09:12,낙찰하한선 미달
-236,2158197106,주식회사통해,전용일,분석,214883410,67.4,87.371,87.246,-0.56870 (99.4313),15 14,2019/07/23 16:41:30,낙찰하한선 미달
-237,1188114949,이주씨스템(주),이복균,분석,214879070,67.4,87.369,87.244,-0.57071 (99.42929),5 10,2019/07/25 09:09:21,낙찰하한선 미달
-238,1018151121,주식회사 경원전력,최경택,분석,214874960,67.4,87.368,87.242,-0.57261 (99.42739),15 9,2019/07/24 17:32:44,낙찰하한선 미달
-239,1408177811,주식회사 네오비젼,유정식,분석,214872900,67.4,87.367,87.241,-0.57356 (99.42644),5 11,2019/07/22 17:58:44,낙찰하한선 미달
-240,2078124989,청보음향(주),지한영,분석,214870210,67.4,87.366,87.24,-0.57481 (99.42519),7 13,2019/07/22 20:57:38,낙찰하한선 미달
-241,1128148359,(주)펜타콤씨엔씨,최상록,분석,214866540,67.2,87.364,87.239,-0.57650 (99.4235),13 7,2019/07/23 11:41:29,낙찰하한선 미달
-242,8568800361,주식회사 우선기술,정우영,분석,214864376,67.2,87.363,87.238,-0.57750 (99.4225),6 1,2019/07/24 09:15:14,낙찰하한선 미달
-243,2118691240,거성일렉콤(주),박성래,분석,214861784,67.2,87.362,87.237,-0.57870 (99.4213),6 2,2019/07/25 09:18:53,낙찰하한선 미달
-244,1058161048,서울데이타통신(주),이희승,분석,214851193,67.2,87.358,87.232,-0.58361 (99.41639),4 11,2019/07/23 09:25:29,낙찰하한선 미달
-245,2048105154,우일정보기술 주식회사,이오,분석,214850230,67.2,87.358,87.232,-0.58405 (99.41595),14 2,2019/07/24 17:20:03,낙찰하한선 미달
-246,1130855068,태광 정보 통신,조호칠,분석,214842765,67.2,87.355,87.229,-0.58750 (99.4125),8 15,2019/07/23 10:54:01,낙찰하한선 미달
-247,2208804175,주식회사 예준시스템,이인애,분석,214838215,67.0,87.353,87.227,-0.58961 (99.41039),13 3,2019/07/25 09:29:08,낙찰하한선 미달
-248,1148133871,주식회사소비코,권대현,분석,214831800,67.0,87.35,87.225,-0.59258 (99.40742),9 14,2019/07/23 08:40:54,낙찰하한선 미달
-249,3018159868,주식회사일경네트워크,최도열,분석,214829000,67.0,87.349,87.223,-0.59387 (99.40613),7 11,2019/07/23 08:17:49,낙찰하한선 미달
-250,2028158261,(주)수화정보통신,김승균,분석,214819155,67.0,87.345,87.219,-0.59843 (99.40157),1 14,2019/07/25 09:28:20,낙찰하한선 미달
-251,2018199051,나루씨앤씨주식회사,이상협,분석,214800839,66.8,87.338,87.212,-0.60690 (99.3931),8 10,2019/07/22 14:22:45,낙찰하한선 미달
-252,1098195410,(주)신성글로벌네트워크,홍우석,분석,214792194,66.6,87.334,87.208,-0.61091 (99.38909),10 5,2019/07/23 16:52:25,낙찰하한선 미달
-253,2208123455,(주)조인시스템,이충식,분석,214786000,66.6,87.331,87.206,-0.61377 (99.38623),15 14,2019/07/23 13:40:02,낙찰하한선 미달
-254,2068643595,주식회사 정형텔레콤,심재호,분석,214772662,66.6,87.326,87.201,-0.61994 (99.38006),11 3,2019/07/22 10:30:29,낙찰하한선 미달
-255,1078757203,주식회사 비에스파워,정병섭,분석,214762800,66.4,87.322,87.197,-0.62451 (99.37549),14 7,2019/07/24 01:25:17,낙찰하한선 미달
-256,1101185132,메이폴정보통신,박용진,분석,214755455,66.4,87.319,87.194,-0.62791 (99.37209),13 8,2019/07/24 01:00:29,낙찰하한선 미달
-257,1088195004,(주)한양케이앤이,김홍인,분석,214742056,66.2,87.314,87.188,-0.63411 (99.36589),5 12,2019/07/23 09:23:41,낙찰하한선 미달
-258,2148619081,주식회사 유신테크,김용근,분석,214740900,66.2,87.313,87.188,-0.63464 (99.36536),4 9,2019/07/24 17:30:29,낙찰하한선 미달
-259,1098618489,주식회사 유티월드,윤영선,분석,214739679,66.2,87.313,87.187,-0.63521 (99.36479),12 13,2019/07/24 09:25:44,낙찰하한선 미달
-260,1148714240,주식회사 유진21,박영숙,분석,214738000,66.2,87.312,87.186,-0.63598 (99.36402),2 5,2019/07/24 16:14:22,낙찰하한선 미달
-261,1208742187,주식회사 미소아이티,김재욱,분석,214734300,66.2,87.31,87.185,-0.63769 (99.36231),10 9,2019/07/23 09:09:12,낙찰하한선 미달
-262,2068617141,(주)텔코아,황민석,분석,214726070,66.2,87.307,87.182,-0.64150 (99.3585),9 4,2019/07/23 17:39:22,낙찰하한선 미달
-263,1108609224,주식회사 두루스코,김옥연,분석,214722627,66.2,87.306,87.18,-0.64310 (99.3569),11 4,2019/07/25 08:06:39,낙찰하한선 미달
-264,1198611222,(주)제이에이티,이세창,분석,214720720,66.2,87.305,87.179,-0.64398 (99.35602),15 5,2019/07/23 17:07:41,낙찰하한선 미달
-265,6938701006,선우통신주식회사,송규선,분석,214719920,66.2,87.305,87.179,-0.64435 (99.35565),9 12,2019/07/23 21:05:49,낙찰하한선 미달
-266,1358131171,(주)금성전기통신공사,김윤환,분석,214698620,66.0,87.296,87.17,-0.65420 (99.3458),14 5,2019/07/23 13:11:23,낙찰하한선 미달
-267,2178125840,(주)에이디엠,정채옥,분석,214698420,66.0,87.296,87.17,-0.65430 (99.3457),2 13,2019/07/24 16:55:15,낙찰하한선 미달
-268,1078677070,씨지에스아이티(주),최규식,분석,214683850,65.8,87.29,87.164,-0.66104 (99.33896),9 14,2019/07/24 21:21:25,낙찰하한선 미달
-269,1288138083,(주)유앤후레쉬,우재명,분석,214659070,65.6,87.28,87.154,-0.67250 (99.3275),8 3,2019/07/24 21:22:06,낙찰하한선 미달
-270,5588600575,주식회사 문형이엔씨,안문희,분석,214655560,65.6,87.278,87.153,-0.67413 (99.32587),14 10,2019/07/23 17:34:32,낙찰하한선 미달
-271,1108175622,동해아이앤티(주),이기봉,분석,214638540,65.4,87.272,87.146,-0.68200 (99.318),15 11,2019/07/25 09:48:38,낙찰하한선 미달
-272,1048142446,(주)대성텔레콤,양종만,분석,214635290,65.4,87.27,87.145,-0.68351 (99.31649),2 12,2019/07/25 09:10:11,낙찰하한선 미달
-273,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,214634860,65.4,87.27,87.145,-0.68371 (99.31629),12 5,2019/07/24 15:59:13,낙찰하한선 미달
-274,2098119463,(주)두레정보통신,임창용,분석,214611000,65.2,87.26,87.135,-0.69475 (99.30525),3 9,2019/07/25 09:23:40,낙찰하한선 미달
-275,2028104237,대선이엔씨(주),최승재,분석,214590511,65.0,87.252,87.127,-0.70423 (99.29577),7 12,2019/07/24 15:57:06,낙찰하한선 미달
-276,1198161519,(주)다임즈,이종헌,분석,214587310,65.0,87.251,87.125,-0.70571 (99.29429),1 13,2019/07/23 16:55:08,낙찰하한선 미달
-277,1068604045,솔텍인포넷 주식회사,이해진,분석,214583860,65.0,87.249,87.124,-0.70731 (99.29269),12 7,2019/07/23 10:29:47,낙찰하한선 미달
-278,1098150316,(주)건우통신,노형환,분석,214582000,65.0,87.249,87.123,-0.70817 (99.29183),2 10,2019/07/24 14:40:52,낙찰하한선 미달
-279,2118620935,주식회사 한양티이씨,조형국,분석,214566358,64.8,87.242,87.117,-0.71540 (99.2846),10 9,2019/07/25 09:46:34,낙찰하한선 미달
-280,1098613335,주식회사 스마트씨앤아이,임요웅,분석,214564410,64.8,87.241,87.116,-0.71631 (99.28369),9 2,2019/07/23 12:50:09,낙찰하한선 미달
-281,2170366237,염광통신공사,기홍용,분석,214564196,64.8,87.241,87.116,-0.71640 (99.2836),14 10,2019/07/22 16:39:24,낙찰하한선 미달
-282,2011497895,정우이앤씨,유동환,분석,214562612,64.8,87.241,87.115,-0.71714 (99.28286),12 3,2019/07/23 13:36:38,낙찰하한선 미달
-283,1068612230,(주)사강통신,정일영,분석,214560168,64.8,87.24,87.114,-0.71827 (99.28173),15 14,2019/07/23 10:02:39,낙찰하한선 미달
-284,1088181548,디에스지엔 주식회사,신재범,분석,214551647,64.8,87.236,87.111,-0.72221 (99.27779),12 8,2019/07/23 09:22:28,낙찰하한선 미달
-285,2148668087,주식회사 네오티스,이운학,분석,214548860,64.8,87.235,87.11,-0.72350 (99.2765),1 5,2019/07/24 14:04:27,낙찰하한선 미달
-286,1018143596,부기테크(주),은철우,분석,214545610,64.6,87.234,87.108,-0.72501 (99.27499),11 8,2019/07/25 09:31:53,낙찰하한선 미달
-287,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,214545180,64.6,87.234,87.108,-0.72520 (99.2748),14 12,2019/07/24 09:41:21,낙찰하한선 미달
-288,2088115241,한애전자(주),최용경,분석,214540850,64.6,87.232,87.106,-0.72721 (99.27279),5 15,2019/07/24 09:42:45,낙찰하한선 미달
-289,1148182595,주식회사 싸인텔레콤,성기빈,분석,214539100,64.6,87.231,87.106,-0.72802 (99.27198),3 8,2019/07/25 09:25:27,낙찰하한선 미달
-290,2128144255,경방전기통신(주),장기인,분석,214528321,64.6,87.227,87.101,-0.73301 (99.26699),1 9,2019/07/24 08:51:46,낙찰하한선 미달
-291,1068164354,(주)코알라전자시스템,장종기,분석,214525730,64.6,87.226,87.1,-0.73420 (99.2658),13 6,2019/07/23 09:57:00,낙찰하한선 미달
-292,1148664613,(주)상우정보기술,하문한,분석,214520970,64.4,87.224,87.098,-0.73641 (99.26359),10 14,2019/07/22 23:48:18,낙찰하한선 미달
-293,1068168350,신동전자주식회사,김정분,분석,214503253,64.4,87.217,87.091,-0.74460 (99.2554),11 8,2019/07/25 09:48:46,낙찰하한선 미달
-294,1171187825,신원전자,안희덕,분석,214497360,64.2,87.214,87.089,-0.74733 (99.25267),14 3,2019/07/24 17:21:21,낙찰하한선 미달
-295,1138635212,(주)아이제이일렉트론,김도형,분석,214496500,64.2,87.214,87.088,-0.74773 (99.25227),5 10,2019/07/24 17:48:36,낙찰하한선 미달
-296,1128148285,(주)백제이앤씨,손흥도,분석,214486610,64.2,87.21,87.084,-0.75231 (99.24769),13 12,2019/07/23 08:29:15,낙찰하한선 미달
-297,2018176136,(주)휴넷시스템,김초영,분석,214466950,64.0,87.202,87.076,-0.76140 (99.2386),4 1,2019/07/23 10:27:15,낙찰하한선 미달
-298,1088169170,(주)오엠에스시스템,변준빈,분석,214465400,64.0,87.201,87.076,-0.76212 (99.23788),11 5,2019/07/23 15:22:33,낙찰하한선 미달
-299,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,214460895,64.0,87.199,87.074,-0.76420 (99.2358),13 12,2019/07/24 10:01:52,낙찰하한선 미달
-300,1168175601,한빛인프라소닉(주),이한철,분석,214453980,64.0,87.196,87.071,-0.76740 (99.2326),2 13,2019/07/23 09:15:48,낙찰하한선 미달
-301,7188100420,주식회사 오투정보통신,양성윤,분석,214450300,64.0,87.195,87.07,-0.76911 (99.23089),3 11,2019/07/23 12:37:24,낙찰하한선 미달
-302,1288147108,주식회사 씨앤씨전력,정행엽,분석,214446785,63.8,87.194,87.068,-0.77073 (99.22927),10 2,2019/07/23 11:51:56,낙찰하한선 미달
-303,1058740405,(주)화성이엔지,김택환,분석,214430207,63.8,87.187,87.061,-0.77840 (99.2216),12 1,2019/07/24 10:10:15,낙찰하한선 미달
-304,2158706984,도드람정보기술 주식회사,이명석,분석,214426600,63.8,87.185,87.06,-0.78007 (99.21993),15 8,2019/07/23 19:11:07,낙찰하한선 미달
-305,1358178502,주식회사 디알네트웍스,이기영,분석,214412480,63.6,87.18,87.054,-0.78661 (99.21339),2 1,2019/07/24 19:27:29,낙찰하한선 미달
-306,1078636235,(주)대교이앤에스,이찬수,분석,214407082,63.6,87.177,87.052,-0.78911 (99.21089),4 15,2019/07/23 15:14:58,낙찰하한선 미달
-307,1168161465,(주)솔루텍시스템,이인명,분석,214405570,63.6,87.177,87.051,-0.78980 (99.2102),12 5,2019/07/23 15:18:44,낙찰하한선 미달
-308,2048130648,주식회사 케빅,정병철,분석,214396500,63.4,87.173,87.048,-0.79400 (99.206),8 5,2019/07/24 14:26:23,낙찰하한선 미달
-309,2148683225,(주)신화시스템,채관석,분석,214387420,63.4,87.169,87.044,-0.79820 (99.2018),1 10,2019/07/24 13:19:33,낙찰하한선 미달
-310,1078616772,노드링크주식회사,장용철,분석,214384390,63.4,87.168,87.043,-0.79961 (99.20039),2 14,2019/07/24 14:29:15,낙찰하한선 미달
-311,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,214374660,63.2,87.164,87.039,-0.80411 (99.19589),8 1,2019/07/24 09:38:29,낙찰하한선 미달
-312,2148122183,(주)하나전기,김선식,분석,214367425,63.2,87.161,87.036,-0.80746 (99.19254),11 13,2019/07/24 15:38:03,낙찰하한선 미달
-313,2078155629,씨티아이앤아이(주),김덕제,분석,214355800,63.2,87.157,87.031,-0.81283 (99.18717),1 6,2019/07/24 08:05:17,낙찰하한선 미달
-314,1138655784,주식회사 유씨큐넷,김경,분석,214348770,63.0,87.154,87.028,-0.81609 (99.18391),2 8,2019/07/22 22:17:00,낙찰하한선 미달
-315,1178155699,유림씨스템통신(주),권영성,분석,214342032,63.0,87.151,87.026,-0.81921 (99.18079),3 5,2019/07/25 09:37:50,낙찰하한선 미달
-316,1148135087,장한전산(주),이상철,분석,214326689,63.0,87.145,87.019,-0.82630 (99.1737),9 15,2019/07/24 15:45:22,낙찰하한선 미달
-317,1078735096,주식회사 등대씨엔씨,서철승,분석,214325390,62.8,87.144,87.019,-0.82691 (99.17309),1 14,2019/07/24 17:42:27,낙찰하한선 미달
-318,1138184945,에스엠티정보기술(주),이묵희,분석,214319826,62.8,87.142,87.017,-0.82948 (99.17052),13 11,2019/07/23 17:37:16,낙찰하한선 미달
-319,2018179526,중앙케이블네트워크(주),노상우,분석,214312425,62.8,87.139,87.014,-0.83290 (99.1671),7 15,2019/07/24 09:51:16,낙찰하한선 미달
-320,1108176581,주식회사 비에스텍,윤희주,분석,214312404,62.8,87.139,87.014,-0.83291 (99.16709),14 12,2019/07/25 09:15:59,낙찰하한선 미달
-321,2158189983,주식회사아이티벨리,김기운,분석,214298810,62.6,87.133,87.008,-0.83920 (99.1608),4 3,2019/07/23 17:25:15,낙찰하한선 미달
-322,1078636517,주식회사 국일이앤씨,서남석,분석,214289561,62.6,87.13,87.004,-0.84348 (99.15652),3 13,2019/07/25 09:46:04,낙찰하한선 미달
-323,2158138510,신신이앤씨주식회사,하대청,분석,214260505,62.4,87.118,86.993,-0.85693 (99.14307),5 12,2019/07/23 09:14:26,낙찰하한선 미달
-324,1298627304,(주)진네트웍스,이호진,분석,214259261,62.4,87.117,86.992,-0.85751 (99.14249),5 13,2019/07/24 08:42:11,낙찰하한선 미달
-325,3078147074,주식회사성우네트웍스,최성봉,분석,214223820,62.0,87.103,86.978,-0.87390 (99.1261),9 1,2019/07/25 01:25:31,낙찰하한선 미달
-326,1058130768,세원전설 주식회사,최영래,분석,214223600,62.0,87.103,86.978,-0.87401 (99.12599),13 2,2019/07/24 12:45:16,낙찰하한선 미달
-327,1178188899,주식회사 시큐렉스,최영희,분석,214210419,62.0,87.097,86.972,-0.88011 (99.11989),7 1,2019/07/25 09:55:20,낙찰하한선 미달
-328,1108155382,(주)굿채널시스템,백홍현,분석,214202640,61.8,87.094,86.969,-0.88370 (99.1163),7 13,2019/07/25 08:44:47,낙찰하한선 미달
-329,1058151176,(주)에스디엠엔씨,조성정,분석,214198000,61.8,87.092,86.967,-0.88585 (99.11415),15 13,2019/07/24 15:38:19,낙찰하한선 미달
-330,1058746675,(주)양지이엔지,김동수,분석,214173790,61.6,87.083,86.957,-0.89705 (99.10295),13 3,2019/07/24 17:54:59,낙찰하한선 미달
-331,1248177371,디비비전(주),이영달,분석,214135805,61.4,87.067,86.942,-0.91463 (99.08537),14 13,2019/07/22 14:54:31,낙찰하한선 미달
-332,2068666263,세움기술 주식회사,주익중,분석,214116844,61.2,87.059,86.934,-0.92340 (99.0766),13 9,2019/07/24 15:59:01,낙찰하한선 미달
-333,1068188579,(주)키월드정보통신,김영범,분석,214110339,61.2,87.057,86.932,-0.92641 (99.07359),9 2,2019/07/23 10:32:35,낙찰하한선 미달
-334,1130259965,LG미래정보통신,황병창,분석,214107767,61.2,87.056,86.931,-0.92760 (99.0724),15 12,2019/07/25 06:42:04,낙찰하한선 미달
-335,1198649126,태광에스엠주식회사,전현용,분석,214107550,61.2,87.056,86.93,-0.92771 (99.07229),12 1,2019/07/24 09:01:49,낙찰하한선 미달
-336,2078136393,삼언전공 주식회사,공석복,분석,214083540,61.0,87.046,86.921,-0.93882 (99.06118),15 6,2019/07/24 17:11:35,낙찰하한선 미달
-337,1198153493,(주)경성네트웍,편해용,분석,214054603,60.6,87.034,86.909,-0.95220 (99.0478),11 10,2019/07/24 08:22:40,낙찰하한선 미달
-338,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,214042717,60.6,87.029,86.904,-0.95770 (99.0423),8 2,2019/07/22 13:12:37,낙찰하한선 미달
-339,2068601047,왕건전기 주식회사,한미라,분석,213986737,60.2,87.006,86.881,-0.98361 (99.01639),6 5,2019/07/25 07:55:12,낙찰하한선 미달
-340,2068643969,(주)삼우미디텍,표준영,분석,213977883,60.0,87.003,86.878,-0.98770 (99.0123),4 15,2019/07/22 21:52:55,낙찰하한선 미달
-341,2208726454,한국랜트로비젼(주),조병진,분석,213916940,59.6,86.978,86.853,-1.01590 (98.9841),2 5,2019/07/24 13:14:23,낙찰하한선 미달
-342,1138165967,(주)다솔이앤씨,김광순,분석,213916290,59.6,86.978,86.853,-1.01621 (98.98379),10 2,2019/07/25 09:19:12,낙찰하한선 미달
-343,2208882337,태암네트워크 주식회사,김만기,분석,213914562,59.6,86.977,86.852,-1.01700 (98.983),6 12,2019/07/23 18:26:01,낙찰하한선 미달
-344,7288700415,주식회사 티엑스텍,박영기,분석,213913049,59.6,86.977,86.852,-1.01771 (98.98229),12 11,2019/07/23 09:04:58,낙찰하한선 미달
-345,1068683638,주식회사 엔씨씨디지탈,이상호,분석,213910450,59.6,86.975,86.85,-1.01891 (98.98109),4 12,2019/07/23 15:00:31,낙찰하한선 미달
-346,2148626132,(주)오버넷,신창호,분석,213901596,59.4,86.972,86.847,-1.02300 (98.977),2 10,2019/07/24 09:11:18,낙찰하한선 미달
-347,1138135425,(주)뉴넷팝,이경택,분석,213886470,59.4,86.966,86.841,-1.03000 (98.97),6 13,2019/07/22 10:29:19,낙찰하한선 미달
-348,1138633645,주식회사 와이넷,석지윤,분석,213885340,59.4,86.965,86.84,-1.03053 (98.96947),15 4,2019/07/23 10:11:54,낙찰하한선 미달
-349,1068636509,청화하이테크 주식회사,김태훈,분석,213885000,59.4,86.965,86.84,-1.03068 (98.96932),15 4,2019/07/25 09:42:22,낙찰하한선 미달
-350,1058619564,주식회사 다상테크,김춘기,분석,213877170,59.2,86.962,86.837,-1.03431 (98.96569),2 8,2019/07/23 09:34:10,낙찰하한선 미달
-351,2158640952,(주)에스티탑,민기동,분석,213874365,59.2,86.961,86.836,-1.03560 (98.9644),3 2,2019/07/24 10:12:27,낙찰하한선 미달
-352,2148770450,주식회사 아리시스,이대섭,분석,213873068,59.2,86.96,86.835,-1.03621 (98.96379),1 14,2019/07/22 16:59:35,낙찰하한선 미달
-353,2148766621,(주)포유네트웍스,이상오,분석,213869178,59.2,86.959,86.834,-1.03801 (98.96199),2 9,2019/07/22 10:43:22,낙찰하한선 미달
-354,5278600284,주식회사 수앤씨,이종수,분석,213863343,59.2,86.956,86.831,-1.04071 (98.95929),15 8,2019/07/24 08:58:09,낙찰하한선 미달
-355,1208691565,주식회사 바다에이앤티,이서하,분석,213862164,59.2,86.956,86.831,-1.04125 (98.95875),3 11,2019/07/22 10:24:19,낙찰하한선 미달
-356,7968600745,마스트아이엔씨 주식회사,전병호,분석,213857720,59.0,86.954,86.829,-1.04331 (98.95669),9 13,2019/07/22 17:27:01,낙찰하한선 미달
-357,1148692327,주식회사 우진미디어테크,김상범,분석,213849080,59.0,86.951,86.826,-1.04730 (98.9527),2 3,2019/07/24 15:12:45,낙찰하한선 미달
-358,1138640864,주식회사 지앤씨씨,정연진,분석,213842813,59.0,86.948,86.823,-1.05020 (98.9498),12 11,2019/07/24 13:23:27,낙찰하한선 미달
-359,2178143187,(주)미디어밸리렛,전필숙,분석,213841732,59.0,86.948,86.823,-1.05070 (98.9493),2 9,2019/07/25 09:33:21,낙찰하한선 미달
-360,6058603558,주식회사 와이에스제이,김혜영,분석,213838490,59.0,86.946,86.821,-1.05221 (98.94779),7 2,2019/07/23 17:02:26,낙찰하한선 미달
-361,1198605337,(주)신한이엔아이,유순자,분석,213832007,58.8,86.944,86.819,-1.05520 (98.9448),3 5,2019/07/24 08:18:53,낙찰하한선 미달
-362,2018182230,주식회사 본네트시큐,최수기,분석,213829630,58.8,86.943,86.818,-1.05630 (98.9437),14 8,2019/07/23 10:05:19,낙찰하한선 미달
-363,1188111165,주식회사 세원이엔피디,이왕종,분석,213820121,58.8,86.939,86.814,-1.06070 (98.9393),6 12,2019/07/22 17:29:00,낙찰하한선 미달
-364,1208659755,(주)정운정보통신,곽덕문,분석,213808018,58.6,86.934,86.809,-1.06631 (98.93369),14 11,2019/07/24 09:31:31,낙찰하한선 미달
-365,1208173505,효성아이티엑스 주식회사,남경환,분석,213806073,58.6,86.933,86.808,-1.06721 (98.93279),15 4,2019/07/24 13:26:15,낙찰하한선 미달
-366,2198111833,주식회사 대영아이오티,전인구,분석,213798509,58.6,86.93,86.805,-1.07071 (98.92929),11 7,2019/07/24 09:10:21,낙찰하한선 미달
-367,1198179983,(주)에이피텔,정용명,분석,213781004,58.4,86.923,86.798,-1.07881 (98.92119),13 15,2019/07/23 17:10:49,낙찰하한선 미달
-368,1138663208,주식회사 유영정보통신,박경순,분석,213766530,58.4,86.917,86.792,-1.08550 (98.9145),6 15,2019/07/22 17:30:34,낙찰하한선 미달
-369,1198653668,에코아이넷(주),박은희,분석,213761986,58.4,86.915,86.79,-1.08761 (98.91239),10 2,2019/07/24 09:30:48,낙찰하한선 미달
-370,1138141456,(주)나우아이앤씨,안남훈,분석,213755287,58.2,86.912,86.787,-1.09070 (98.9093),12 1,2019/07/22 17:13:15,낙찰하한선 미달
-371,2048182831,주식회사 세명에스엠지,장병철,분석,213743833,58.2,86.908,86.783,-1.09601 (98.90399),5 1,2019/07/24 09:24:03,낙찰하한선 미달
-372,1088127729,주식회사 대원네시스,이연호,분석,213735000,58.0,86.904,86.779,-1.10009 (98.89991),11 15,2019/07/22 20:24:42,낙찰하한선 미달
-373,1138603869,(주)포스트엠비,안덕영,분석,213728057,58.0,86.901,86.776,-1.10330 (98.8967),11 4,2019/07/23 17:01:49,낙찰하한선 미달
-374,1138615856,(주)서원티에스,김안수,분석,213701259,57.8,86.89,86.766,-1.11570 (98.8843),9 5,2019/07/22 13:51:20,낙찰하한선 미달
-375,2018634956,주식회사 신성전자통신,전용인,분석,213696288,57.8,86.888,86.764,-1.11801 (98.88199),10 3,2019/07/22 16:34:54,낙찰하한선 미달
-376,2158168275,천마정보통신(주),황범만,분석,213694000,57.8,86.887,86.763,-1.11906 (98.88094),11 5,2019/07/24 22:35:40,낙찰하한선 미달
