순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,2108122973,인터컴넷(주),양지호,분석,297304400,64.68,86.665,85.985,-0.87611 (99.12389),13 14,2019/05/08 17:16:38,낙찰하한선 미달
-38,1088156132,(주) 이엠피서비스,정구창,분석,297294811,64.64,86.663,85.982,-0.87931 (99.12069),12 1,2019/05/07 16:15:21,낙찰하한선 미달
-39,1058814068,주식회사 한강통신건설,최문봉,분석,297285200,64.64,86.66,85.979,-0.88251 (99.11749),12 13,2019/05/08 16:02:27,낙찰하한선 미달
-40,1058674193,(주)다인트론,서선동,분석,297274400,64.64,86.657,85.976,-0.88611 (99.11389),1 7,2019/05/08 08:20:41,낙찰하한선 미달
-41,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,297269617,64.64,86.655,85.974,-0.88770 (99.1123),1 7,2019/05/08 18:38:51,낙찰하한선 미달
-42,2048129194,위성이앤씨(주),김두태,분석,297259419,64.6,86.652,85.972,-0.89111 (99.10889),8 13,2019/05/07 18:35:00,낙찰하한선 미달
-43,2298125412,스크린정보통신(주),조승제,분석,297255200,64.6,86.651,85.97,-0.89251 (99.10749),2 8,2019/05/08 10:17:29,낙찰하한선 미달
-44,1148642486,(주)아이에스티플러스,유봉수,분석,297244400,64.6,86.648,85.967,-0.89611 (99.10389),10 12,2019/05/08 10:00:05,낙찰하한선 미달
-45,2148690274,주식회사 유니콤넷,최경식,분석,297243302,64.6,86.648,85.967,-0.89648 (99.10352),13 14,2019/05/07 13:45:20,낙찰하한선 미달
-46,1058123684,주식회사 우전정보통신,이정,분석,297235600,64.6,86.645,85.965,-0.89905 (99.10095),7 8,2019/05/08 15:47:30,낙찰하한선 미달
-47,2068164028,주식회사 이지아이앤씨,김한복,분석,297235500,64.6,86.645,85.965,-0.89908 (99.10092),10 1,2019/05/09 09:20:18,낙찰하한선 미달
-48,2068643969,(주)삼우미디텍,표준영,분석,297209631,64.56,86.638,85.957,-0.90770 (99.0923),15 12,2019/05/08 22:32:40,낙찰하한선 미달
-49,1198158412,애드넷정보통신(주),박상흥,분석,297207900,64.56,86.637,85.957,-0.90828 (99.09172),1 14,2019/05/08 13:02:11,낙찰하한선 미달
-50,1298104500,주식회사 상지카일룸,최기보,분석,297205100,64.56,86.637,85.956,-0.90922 (99.09078),5 3,2019/05/07 15:30:43,낙찰하한선 미달
-51,1198616251,주식회사 누리인프라,정성우,분석,297194000,64.52,86.633,85.953,-0.91292 (99.08708),11 14,2019/05/09 08:32:33,낙찰하한선 미달
-52,1138175034,(주)윈플러스정보기술,정재원,분석,297182568,64.52,86.63,85.949,-0.91673 (99.08327),5 13,2019/05/09 09:30:26,낙찰하한선 미달
-53,1018197466,주식회사콤위즈,정윤권,분석,297176340,64.52,86.628,85.947,-0.91880 (99.0812),8 9,2019/05/09 09:09:04,낙찰하한선 미달
-54,1058747280,주식회사 하이디,문이수,분석,297172518,64.52,86.627,85.946,-0.92008 (99.07992),8 2,2019/05/08 10:03:54,낙찰하한선 미달
-55,4108654954,엘앤에프그룹주식회사,박상우,분석,297149644,64.48,86.62,85.94,-0.92771 (99.07229),1 11,2019/05/07 13:35:36,낙찰하한선 미달
-56,1138630143,주식회사일하유비넷,박상규,분석,297142600,64.48,86.618,85.938,-0.93005 (99.06995),9 3,2019/05/07 10:31:34,낙찰하한선 미달
-57,1148137654,(주)미동이엔씨,이병복,분석,297140340,64.48,86.618,85.937,-0.93081 (99.06919),7 10,2019/05/08 17:20:21,낙찰하한선 미달
-58,2108130492,명신정보통신(주),서철,분석,297091770,64.4,86.604,85.923,-0.94700 (99.053),10 13,2019/05/09 09:49:14,낙찰하한선 미달
-59,1101185132,메이폴정보통신,박용진,분석,297089658,64.4,86.603,85.922,-0.94770 (99.0523),1 4,2019/05/08 09:58:52,낙찰하한선 미달
-60,2378700035,주식회사 사운드플레이스,도상우,분석,297080660,64.4,86.6,85.92,-0.95070 (99.0493),4 9,2019/05/08 11:55:43,낙찰하한선 미달
-61,2158774589,주식회사 스카이코어,최명훈,분석,297046169,64.36,86.59,85.91,-0.96220 (99.0378),2 10,2019/05/09 09:17:00,낙찰하한선 미달
-62,1050296111,중앙전자통신,김용수,분석,297033870,64.36,86.587,85.906,-0.96631 (99.03369),9 5,2019/05/07 11:24:00,낙찰하한선 미달
-63,1048635974,주식회사 성원통신,송준형,분석,296995780,64.32,86.576,85.895,-0.97900 (99.021),11 1,2019/05/09 08:12:13,낙찰하한선 미달
-64,2068601047,왕건전기 주식회사,한미라,분석,296993975,64.32,86.575,85.895,-0.97961 (99.02039),11 4,2019/05/09 08:04:27,낙찰하한선 미달
-65,2148710582,모던웨이브(주),원회광,분석,296982890,64.28,86.572,85.892,-0.98330 (99.0167),1 4,2019/05/07 16:04:07,낙찰하한선 미달
-66,2108118504,보성전기산업(주),강준구,분석,296965200,64.28,86.567,85.886,-0.98920 (99.0108),6 9,2019/05/07 09:45:10,낙찰하한선 미달
-67,2158747516,(주) 제이에스통신정보,한택수,분석,296964886,64.28,86.567,85.886,-0.98930 (99.0107),10 4,2019/05/08 08:44:59,낙찰하한선 미달
-68,2068184591,신명네트워크(주),임은수,분석,296947789,64.24,86.562,85.881,-0.99501 (99.00499),8 4,2019/05/07 13:14:11,낙찰하한선 미달
-69,2158754394,씨스존 주식회사,정찬원,분석,296918696,64.2,86.553,85.873,-1.00471 (98.99529),14 15,2019/05/07 10:25:15,낙찰하한선 미달
-70,1178155699,유림씨스템통신(주),권영성,분석,296915697,64.2,86.552,85.872,-1.00571 (98.99429),3 14,2019/05/07 17:09:05,낙찰하한선 미달
-71,2158693084,주식회사 온파워아이앤티,송종희,분석,296913298,64.2,86.551,85.871,-1.00650 (98.9935),12 9,2019/05/07 11:00:21,낙찰하한선 미달
-72,2108131394,(주)안나시스템,문병조,분석,296876106,64.16,86.541,85.861,-1.01891 (98.98109),10 7,2019/05/08 10:37:03,낙찰하한선 미달
-73,1058130768,세원전설 주식회사,최영래,분석,296871897,64.16,86.539,85.859,-1.02031 (98.97969),11 14,2019/05/08 17:31:16,낙찰하한선 미달
-74,2158724513,옥산전기통신(주),유미선,분석,296868608,64.16,86.538,85.858,-1.02140 (98.9786),9 2,2019/05/08 16:40:17,낙찰하한선 미달
-75,2138634018,(주)비트정보통신,송재화,분석,296866808,64.16,86.538,85.858,-1.02201 (98.97799),4 15,2019/05/09 09:06:17,낙찰하한선 미달
-76,2158189983,주식회사아이티벨리,김기운,분석,296855711,64.16,86.535,85.855,-1.02570 (98.9743),7 6,2019/05/08 17:17:27,낙찰하한선 미달
-77,1058714080,(주) 한일이앤에스,박완교,분석,296847013,64.12,86.532,85.852,-1.02860 (98.9714),13 2,2019/05/07 14:27:07,낙찰하한선 미달
-78,1058663420,(주)엠비에스엔지니어링,강형주,분석,296818219,64.08,86.524,85.844,-1.03821 (98.96179),1 15,2019/05/07 11:27:03,낙찰하한선 미달
-79,2208680918,(주)엠디엠알,이재원,분석,296795124,64.08,86.517,85.837,-1.04591 (98.95409),15 4,2019/05/08 23:57:54,낙찰하한선 미달
-80,1208173505,효성아이티엑스 주식회사,남경환,분석,296793325,64.08,86.517,85.837,-1.04650 (98.9535),10 2,2019/05/08 17:22:21,낙찰하한선 미달
-81,1108131570,(주)조은시스템,김창윤,분석,296782230,64.04,86.513,85.834,-1.05020 (98.9498),2 10,2019/05/08 15:08:00,낙찰하한선 미달
-82,2048109261,영한산업(주),권태인,분석,296774000,64.04,86.511,85.831,-1.05295 (98.94705),4 12,2019/05/08 16:28:38,낙찰하한선 미달
-83,2068125141,주식회사 스테이지넷,임영규,분석,296758233,64.04,86.506,85.827,-1.05820 (98.9418),6 9,2019/05/07 10:27:59,낙찰하한선 미달
-84,1288610057,주식회사 청명씨앤아이,문현민,분석,296757934,64.04,86.506,85.826,-1.05830 (98.9417),1 12,2019/05/07 12:00:12,낙찰하한선 미달
-85,2148829787,주식회사 노바에스앤씨,최성운,분석,296746235,64.0,86.503,85.823,-1.06221 (98.93779),12 9,2019/05/09 09:14:18,낙찰하한선 미달
-86,1138663208,주식회사 유영정보통신,박경순,분석,296735500,64.0,86.5,85.82,-1.06578 (98.93422),10 2,2019/05/07 16:29:34,낙찰하한선 미달
-87,1298627304,(주)진네트웍스,이호진,분석,296735138,64.0,86.5,85.82,-1.06590 (98.9341),13 4,2019/05/09 09:16:47,낙찰하한선 미달
-88,2078127900,합동전자통신(주),하명용,분석,296734200,64.0,86.499,85.82,-1.06622 (98.93378),13 5,2019/05/08 10:31:59,낙찰하한선 미달
-89,5878600398,주식회사 엑사엔시스,김준용,분석,296727040,64.0,86.497,85.818,-1.06860 (98.9314),14 6,2019/05/07 08:12:08,낙찰하한선 미달
-90,6818700095,주식회사 진영이엔씨,조근호,분석,296704245,63.96,86.491,85.811,-1.07620 (98.9238),15 5,2019/05/07 10:34:11,낙찰하한선 미달
-91,1048610901,이룸유비쿼터스주식회사,김광수,분석,296703345,63.96,86.49,85.811,-1.07651 (98.92349),6 9,2019/05/07 15:54:12,낙찰하한선 미달
-92,1178188899,주식회사 시큐렉스,최영희,분석,296692547,63.96,86.487,85.808,-1.08011 (98.91989),5 14,2019/05/09 08:27:19,낙찰하한선 미달
-93,1078805018,주식회사 지엔아이테크,박우정,분석,296685070,63.96,86.485,85.805,-1.08260 (98.9174),9 8,2019/05/07 15:12:42,낙찰하한선 미달
-94,1088122724,영진정보통신주식회사,김영식,분석,296667053,63.92,86.48,85.8,-1.08861 (98.91139),10 6,2019/05/07 11:15:37,낙찰하한선 미달
-95,2048182831,주식회사 세명에스엠지,장병철,분석,296656856,63.92,86.477,85.797,-1.09200 (98.908),15 12,2019/05/09 09:11:07,낙찰하한선 미달
-96,2018603701,소성정보기술 (주),김금남,분석,296560925,63.8,86.449,85.769,-1.12399 (98.87601),9 2,2019/05/08 08:51:52,낙찰하한선 미달
-97,1108164858,(주)에스에이정보기술,김성빈,분석,296555779,63.8,86.447,85.768,-1.12570 (98.8743),11 13,2019/05/08 09:38:30,낙찰하한선 미달
-98,1068616819,(주)현성인포컴,박홍수,분석,296540782,63.76,86.443,85.764,-1.13070 (98.8693),11 5,2019/05/07 09:43:57,낙찰하한선 미달
-99,2058125376,주식회사 명성라이픽스,황석고,분석,296520986,63.76,86.437,85.758,-1.13731 (98.86269),7 10,2019/05/09 08:52:46,낙찰하한선 미달
-100,1120180788,대성미디어,김상봉,분석,296476896,63.68,86.424,85.745,-1.15201 (98.84799),2 7,2019/05/08 08:30:37,낙찰하한선 미달
-101,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,296473110,63.68,86.423,85.744,-1.15327 (98.84673),10 4,2019/05/04 14:59:22,낙찰하한선 미달
-102,1018644343,주식회사 세광이엔씨,장문주,분석,296447504,63.68,86.416,85.737,-1.16180 (98.8382),13 10,2019/05/08 09:30:25,낙찰하한선 미달
-103,6188134896,주식회사 동신정보통신,임춘섭,분석,296433690,63.64,86.412,85.733,-1.16641 (98.83359),5 15,2019/05/08 08:40:49,낙찰하한선 미달
-104,1058162163,주식회사대한종합산전,이섭,분석,296410311,63.64,86.405,85.726,-1.17421 (98.82579),13 2,2019/05/08 09:31:09,낙찰하한선 미달
-105,1130855068,태광 정보 통신,조호칠,분석,296405812,63.6,86.404,85.725,-1.17571 (98.82429),12 14,2019/05/08 09:22:03,낙찰하한선 미달
-106,2208604531,주식회사 월드린시스템즈,류준열,분석,296384500,63.6,86.397,85.718,-1.18281 (98.81719),3 2,2019/05/09 09:40:24,낙찰하한선 미달
-107,1074968483,국제정보통신,조광자,분석,296352500,63.56,86.388,85.709,-1.19348 (98.80652),11 13,2019/05/07 10:51:27,낙찰하한선 미달
-108,2148619081,주식회사 유신테크,김용근,분석,296335900,63.52,86.383,85.704,-1.19901 (98.80099),10 7,2019/05/09 09:15:55,낙찰하한선 미달
-109,1208659755,(주)정운정보통신,곽덕문,분석,296284040,63.48,86.368,85.689,-1.21631 (98.78369),8 10,2019/05/07 16:05:44,낙찰하한선 미달
-110,2200197668,엘지전기통신,하배용,분석,296283440,63.48,86.368,85.689,-1.21651 (98.78349),12 13,2019/05/09 08:13:05,낙찰하한선 미달
-111,1138640864,주식회사 지앤씨씨,정연진,분석,296270843,63.44,86.364,85.686,-1.22071 (98.77929),12 2,2019/05/08 14:17:45,낙찰하한선 미달
-112,2208829991,주식회사 이노트리,김병근,분석,296236650,63.4,86.354,85.676,-1.23211 (98.76789),1 14,2019/05/09 07:56:24,낙찰하한선 미달
-113,1178164451,(주)지엠디텔레콤,김창윤,분석,296223454,63.4,86.35,85.672,-1.23650 (98.7635),5 7,2019/05/09 07:57:10,낙찰하한선 미달
-114,1078679665,(주)젤루텍,이두규,분석,296207257,63.4,86.346,85.667,-1.24191 (98.75809),7 15,2019/05/07 17:43:29,낙찰하한선 미달
-115,1078658471,우암정보통신 주식회사,김정훈,분석,296163767,63.32,86.333,85.655,-1.25641 (98.74359),11 14,2019/05/09 09:30:38,낙찰하한선 미달
-116,2108157604,주식회사 유니원이엔지,김미숙,분석,296151200,63.32,86.329,85.651,-1.26060 (98.7394),6 14,2019/05/08 14:58:08,낙찰하한선 미달
-117,2208110116,풍림산업 주식회사,지우종,분석,296110000,63.28,86.317,85.639,-1.27433 (98.72567),13 8,2019/05/08 17:24:28,낙찰하한선 미달
-118,1191119997,대흥전기통신공사,고미영,분석,296046794,63.2,86.299,85.621,-1.29540 (98.7046),9 8,2019/05/07 21:08:30,낙찰하한선 미달
-119,2148805112,주식회사 지큐시스템즈,구자옥,분석,296039895,63.2,86.297,85.619,-1.29771 (98.70229),9 7,2019/05/07 08:21:12,낙찰하한선 미달
-120,2148107988,(주)서울정보시스템,이문현,분석,296019000,63.16,86.291,85.613,-1.30467 (98.69533),4 15,2019/05/05 09:51:40,낙찰하한선 미달
-121,1138603869,(주)포스트엠비,안덕영,분석,295983508,63.12,86.28,85.603,-1.31651 (98.68349),1 4,2019/05/08 09:00:48,낙찰하한선 미달
-122,2158637350,(주)주은정보시스템,이명열,분석,295921122,63.04,86.262,85.584,-1.33731 (98.66269),9 11,2019/05/09 09:37:39,낙찰하한선 미달
-123,2018634956,주식회사 신성전자통신,전용인,분석,295863835,63.0,86.246,85.568,-1.35641 (98.64359),2 14,2019/05/07 17:06:44,낙찰하한선 미달
-124,1148692327,주식회사 우진미디어테크,김상범,분석,295861136,63.0,86.245,85.567,-1.35730 (98.6427),1 8,2019/05/07 13:18:13,낙찰하한선 미달
-125,1198153493,(주)경성네트웍,편해용,분석,295837141,62.96,86.238,85.56,-1.36531 (98.63469),1 8,2019/05/08 08:22:20,낙찰하한선 미달
-126,1068627989,(주)큐엔아이텍,주일권,분석,295801149,62.92,86.227,85.55,-1.37731 (98.62269),11 6,2019/05/07 11:43:07,낙찰하한선 미달
-127,2200459632,하나정보통신,현광섭,분석,295751661,62.84,86.213,85.535,-1.39380 (98.6062),4 13,2019/05/07 10:25:09,낙찰하한선 미달
-128,2048140753,(주)청효이씨이,이범석,분석,295695573,62.8,86.197,85.519,-1.41251 (98.58749),6 14,2019/05/07 16:12:02,낙찰하한선 미달
-129,1068611721,우리보안 주식회사,이명재,분석,295688658,62.76,86.194,85.517,-1.41481 (98.58519),4 15,2019/05/09 08:41:38,낙찰하한선 미달
-130,2198116973,건아정보기술 주식회사,심광호,분석,295683576,62.76,86.193,85.516,-1.41650 (98.5835),6 2,2019/05/07 13:38:04,낙찰하한선 미달
-131,6058603558,주식회사 와이에스제이,김혜영,분석,295637086,62.72,86.179,85.502,-1.43201 (98.56799),6 3,2019/05/08 09:08:36,낙찰하한선 미달
-132,2148675138,(주)대호아이티에스,임진덕,분석,295485621,62.56,86.135,85.459,-1.48250 (98.5175),10 3,2019/05/07 16:16:31,낙찰하한선 미달
-133,2148687288,(주)포어링크,송기봉,분석,295454128,62.52,86.126,85.449,-1.49300 (98.507),9 14,2019/05/08 09:02:22,낙찰하한선 미달
-134,1068178902,주식회사 티에스아이티,박용수,분석,295427989,62.48,86.119,85.442,-1.50172 (98.49828),14 10,2019/05/06 19:00:30,낙찰하한선 미달
-135,2048159043,이앤씨텔레콤(주),김진갑,분석,295335055,62.36,86.091,85.415,-1.53270 (98.4673),2 3,2019/05/08 14:52:52,낙찰하한선 미달
-136,1108172440,주식회사 다보파워코리아,강희철,분석,295317360,62.36,86.086,85.41,-1.53860 (98.4614),2 3,2019/05/08 17:55:53,낙찰하한선 미달
-137,1058764523,(주)유진비에스,강순도,분석,295169192,62.16,86.043,85.367,-1.58801 (98.41199),5 12,2019/05/07 13:53:50,낙찰하한선 미달
-138,1778800569,주식회사 유원이씨에스,유명종,분석,294989233,61.96,85.991,85.315,-1.64801 (98.35199),2 9,2019/05/09 08:12:05,낙찰하한선 미달
-139,1178158978,주식회사 화일이엔에프,박광섭,분석,294964780,61.92,85.983,85.308,-1.65616 (98.34384),15 13,2019/05/08 15:39:12,낙찰하한선 미달
-140,1018639665,(주)한양인프라넷,김주호,분석,294937300,61.92,85.975,85.3,-1.66532 (98.33468),10 3,2019/05/07 08:39:00,낙찰하한선 미달
-141,2168115295,(주)로보티어,변명현,분석,294707800,61.64,85.909,85.234,-1.74184 (98.25816),7 13,2019/05/08 14:57:11,낙찰하한선 미달
-142,1078104441,진화전기(주),문충모,분석,294650311,61.56,85.892,85.217,-1.76100 (98.239),14 1,2019/05/09 09:56:07,낙찰하한선 미달
-143,6048111797,주식회사글로벌엔씨,송철현,분석,290094840,56.24,84.564,83.899,-3.27984 (96.72016),7 14,2019/05/08 16:15:24,낙찰하한선 미달
-144,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,279859320,44.32,81.58,80.939,-6.69245 (93.30755),6 4,2019/05/08 08:03:40,낙찰하한선 미달
-145,2208180951,엘지정보기술(주),엄태원,분석,279640033,44.08,81.516,80.876,-6.76556 (93.23444),7 14,2019/05/08 09:43:44,낙찰하한선 미달
-146,2108168358,주식회사 영호정보통신,조영민,분석,266209330,28.4,77.601,76.991,-11.24348 (88.75652),6 15,2019/05/07 15:22:00,낙찰하한선 미달
-147,1198649126,태광에스엠주식회사,전현용,분석,32303700,-244.32,9.416,9.342,-89.22967 (10.77033),4 10,2019/05/08 07:49:49,낙찰하한선 미달
