순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-589,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,182324280,53.8,86.687,87.366,-0.43137 (99.56863),9 6,2019/07/18 10:14:30,낙찰하한선 미달
-590,1088159691,(주)다우텔레콤,이영순,분석,182317250,53.6,86.684,87.363,-0.43521 (99.56479),3 7,2019/07/22 08:36:01,낙찰하한선 미달
-591,2048188475,주식회사 오파스넷,장수현,분석,182315600,53.6,86.683,87.362,-0.43611 (99.56389),12 15,2019/07/19 14:45:49,낙찰하한선 미달
-592,2158623026,(주)아이센텍이엔씨,박창호,분석,182315600,53.6,86.683,87.362,-0.43611 (99.56389),13 3,2019/07/19 10:09:03,낙찰하한선 미달
-593,4538100144,주식회사 파란아이티,박관우,분석,182312100,53.6,86.681,87.36,-0.43802 (99.56198),5 12,2019/07/22 09:31:02,낙찰하한선 미달
-594,2158119769,주식회사 남일기업,이범석,분석,182310842,53.6,86.681,87.36,-0.43870 (99.5613),3 10,2019/07/21 21:22:19,낙찰하한선 미달
-595,1078805018,주식회사 지엔아이테크,박우정,분석,182304210,53.6,86.678,87.356,-0.44233 (99.55767),13 7,2019/07/19 14:40:50,낙찰하한선 미달
-596,1298137942,주식회사 자이온티앤에스,예용기,분석,182303510,53.6,86.677,87.356,-0.44271 (99.55729),8 10,2019/07/18 13:38:14,낙찰하한선 미달
-597,1068636509,청화하이테크 주식회사,김태훈,분석,182302900,53.6,86.677,87.356,-0.44304 (99.55696),12 3,2019/07/19 17:49:26,낙찰하한선 미달
-598,2058140076,(주)제일첨단테크,김성수,분석,182297290,53.4,86.674,87.353,-0.44611 (99.55389),3 14,2019/07/18 09:04:06,낙찰하한선 미달
-599,2048137258,대신엔에스(주),정동진,분석,182296550,53.4,86.674,87.353,-0.44651 (99.55349),10 11,2019/07/18 17:04:44,낙찰하한선 미달
-600,1178119238,주식회사 동양네트워크,김종렬,분석,182295261,53.4,86.673,87.352,-0.44721 (99.55279),7 9,2019/07/22 09:58:42,낙찰하한선 미달
-601,1078619861,주식회사 하이텍영상,최종만,분석,182293901,53.4,86.673,87.351,-0.44796 (99.55204),13 1,2019/07/19 01:50:40,낙찰하한선 미달
-602,1018197466,주식회사콤위즈,정윤권,분석,182292350,53.4,86.672,87.351,-0.44880 (99.5512),5 7,2019/07/19 10:57:56,낙찰하한선 미달
-603,1198191309,용진하이테크에너지 주식회사,김진석,분석,182289460,53.4,86.671,87.349,-0.45038 (99.54962),9 10,2019/07/22 09:22:49,낙찰하한선 미달
-604,2338109463,주식회사 아이티에스서비스,지영일,분석,182287403,53.4,86.67,87.348,-0.45150 (99.5485),10 13,2019/07/22 09:11:25,낙찰하한선 미달
-605,1048157783,(주)서울정보컴,고응준,분석,182285750,53.4,86.669,87.348,-0.45241 (99.54759),7 4,2019/07/18 12:47:22,낙찰하한선 미달
-606,2018176136,(주)휴넷시스템,김초영,분석,182282640,53.4,86.667,87.346,-0.45411 (99.54589),12 11,2019/07/18 14:15:09,낙찰하한선 미달
-607,1188111452,동화전자산업(주),김종화,분석,182281000,53.4,86.667,87.345,-0.45500 (99.545),10 13,2019/07/22 08:42:37,낙찰하한선 미달
-608,1198174839,(주)선진솔루션,송성재,분석,182279720,53.4,86.666,87.345,-0.45570 (99.5443),6 10,2019/07/18 10:12:10,낙찰하한선 미달
-609,2048636287,주식회사 이화글로벌,이혜숙,분석,182278980,53.4,86.666,87.344,-0.45610 (99.5439),2 1,2019/07/18 14:08:03,낙찰하한선 미달
-610,2188118793,한국영상(주),송화재,분석,182278796,53.4,86.666,87.344,-0.45621 (99.54379),13 4,2019/07/18 17:31:00,낙찰하한선 미달
-611,2148781807,(주)창리정보통신,정종호,분석,182278400,53.4,86.665,87.344,-0.45642 (99.54358),9 4,2019/07/18 13:19:57,낙찰하한선 미달
-612,1018176627,(주)엔터정보통신,이용구,분석,182276600,53.4,86.665,87.343,-0.45740 (99.5426),11 6,2019/07/19 11:51:03,낙찰하한선 미달
-613,4908100798,주식회사 서우이에프씨,박상진,분석,182275867,53.2,86.664,87.343,-0.45780 (99.5422),4 9,2019/07/20 12:31:24,낙찰하한선 미달
-614,2018604618,(주)씨피에스일렉트론,안영균,분석,182275300,53.2,86.664,87.343,-0.45811 (99.54189),3 10,2019/07/19 10:45:28,낙찰하한선 미달
-615,1148683959,제이엔에스텍주식회사,안종기,분석,182271890,53.2,86.662,87.341,-0.45998 (99.54002),15 3,2019/07/22 09:30:19,낙찰하한선 미달
-616,1074870357,영진정보통신,김종규,분석,182260670,53.2,86.657,87.336,-0.46610 (99.5339),8 4,2019/07/18 14:07:33,낙찰하한선 미달
-617,1068160552,(주)금산트리피아,김백순,분석,182259800,53.2,86.657,87.335,-0.46658 (99.53342),1 13,2019/07/18 15:03:27,낙찰하한선 미달
-618,1108190808,노드정보기술(주),정상권,분석,182253758,53.0,86.654,87.332,-0.46988 (99.53012),15 13,2019/07/22 09:54:43,낙찰하한선 미달
-619,1168137418,두레옵트로닉스 주식회사,최수현,분석,182249310,53.0,86.652,87.33,-0.47231 (99.52769),7 11,2019/07/19 17:42:43,낙찰하한선 미달
-620,3168123644,주식회사 지엔씨원,이미자,분석,182247485,53.0,86.651,87.329,-0.47330 (99.5267),9 3,2019/07/21 12:08:37,낙찰하한선 미달
-621,1098603593,주식회사 완일이씨에스,김경창,분석,182247210,53.0,86.651,87.329,-0.47345 (99.52655),6 8,2019/07/19 13:45:48,낙찰하한선 미달
-622,2148645634,한국전자금융주식회사,구자성,분석,182242360,53.0,86.648,87.327,-0.47610 (99.5239),10 11,2019/07/19 09:55:24,낙찰하한선 미달
-623,6318800044,화인씨엔이 주식회사,김영심,분석,182241217,53.0,86.648,87.326,-0.47673 (99.52327),5 4,2019/07/19 14:10:33,낙찰하한선 미달
-624,2158768879,주식회사 에이치씨인포,김경운,분석,182240960,53.0,86.648,87.326,-0.47687 (99.52313),7 15,2019/07/22 09:47:00,낙찰하한선 미달
-625,1068660843,(주)세중미디어텍,김용욱,분석,182238700,53.0,86.647,87.325,-0.47810 (99.5219),14 10,2019/07/19 09:23:29,낙찰하한선 미달
-626,1188117816,(주)영원정보통신,전춘식,분석,182235216,53.0,86.645,87.323,-0.48000 (99.52),2 3,2019/07/18 10:26:35,낙찰하한선 미달
-627,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,182232650,52.8,86.644,87.322,-0.48141 (99.51859),4 8,2019/07/19 08:05:35,낙찰하한선 미달
-628,1138151895,주식회사 온리정보통신,김서규,분석,182231554,52.8,86.643,87.322,-0.48200 (99.518),4 5,2019/07/19 16:14:11,낙찰하한선 미달
-629,1068180219,(주)네트웍리더,권철영,분석,182230455,52.8,86.643,87.321,-0.48260 (99.5174),3 5,2019/07/21 21:34:26,낙찰하한선 미달
-630,2148777322,주식회사 보림프러스,김병관,분석,182227891,52.8,86.641,87.32,-0.48400 (99.516),2 4,2019/07/22 09:56:08,낙찰하한선 미달
-631,2128153400,일렉파워주식회사,김성호,분석,182223837,52.8,86.639,87.318,-0.48622 (99.51378),14 1,2019/07/19 16:19:05,낙찰하한선 미달
-632,1078167709,온세텔레콤(주),박준학,분석,182220566,52.8,86.638,87.316,-0.48800 (99.512),9 7,2019/07/18 17:18:51,낙찰하한선 미달
-633,1198642201,주식회사 한일이앤씨,황유경,분석,182215988,52.8,86.636,87.314,-0.49051 (99.50949),6 1,2019/07/18 16:03:40,낙찰하한선 미달
-634,1098162433,광명정보통신(주),김형준,분석,182213720,52.8,86.635,87.313,-0.49174 (99.50826),9 3,2019/07/19 08:05:57,낙찰하한선 미달
-635,2158620617,미디어텔레콤(주),김용대,분석,182210725,52.6,86.633,87.312,-0.49338 (99.50662),2 11,2019/07/19 14:34:42,낙찰하한선 미달
-636,2178145434,주식회사 한양전자피에이,여동도,분석,182210670,52.6,86.633,87.312,-0.49341 (99.50659),12 2,2019/07/19 16:19:30,낙찰하한선 미달
-637,1278180439,누리전기 주식회사,천금진,분석,182210280,52.6,86.633,87.311,-0.49362 (99.50638),15 2,2019/07/22 09:51:48,낙찰하한선 미달
-638,1118129252,광원전설(주),김영선,분석,182209762,52.6,86.633,87.311,-0.49391 (99.50609),9 8,2019/07/22 10:01:55,낙찰하한선 미달
-639,2148620370,주식회사 희망에어텍,황조연,분석,182209500,52.6,86.633,87.311,-0.49405 (99.50595),9 11,2019/07/19 08:35:20,낙찰하한선 미달
-640,2048119395,(주)신해전기건설,이세윤,분석,182208480,52.6,86.632,87.311,-0.49461 (99.50539),9 13,2019/07/18 18:18:32,낙찰하한선 미달
-641,1138157962,(주)하이눈정보통신,박종우,분석,182207470,52.6,86.632,87.31,-0.49516 (99.50484),9 11,2019/07/20 17:24:50,낙찰하한선 미달
-642,2078147814,(주)대호엔지니어링,윤용상,분석,182206442,52.6,86.631,87.31,-0.49572 (99.50428),13 4,2019/07/19 10:13:29,낙찰하한선 미달
-643,2150786744,영진전기통신공사,정재인,분석,182195931,52.6,86.626,87.304,-0.50146 (99.49854),11 14,2019/07/20 11:11:36,낙찰하한선 미달
-644,1138618789,이노뎁(주),이성진,분석,182188155,52.4,86.622,87.301,-0.50570 (99.4943),13 11,2019/07/18 09:58:41,낙찰하한선 미달
-645,1078616772,노드링크주식회사,장용철,분석,182187056,52.4,86.622,87.3,-0.50631 (99.49369),6 15,2019/07/18 16:03:33,낙찰하한선 미달
-646,1048157634,쿠도커뮤니케이션(주),김용식,분석,182185300,52.4,86.621,87.299,-0.50726 (99.49274),7 9,2019/07/22 10:03:29,낙찰하한선 미달
-647,1128107625,(주)삼정전기통신,김상민,분석,182172590,52.4,86.615,87.293,-0.51421 (99.48579),1 9,2019/07/18 11:39:09,낙찰하한선 미달
-648,1198173261,(주)현대네트웍기술,조성익,분석,182156200,52.2,86.607,87.285,-0.52316 (99.47684),15 7,2019/07/19 09:02:36,낙찰하한선 미달
-649,1068674600,주식회사세나텍,이미경,분석,182150525,52.2,86.605,87.283,-0.52625 (99.47375),9 13,2019/07/18 12:57:08,낙찰하한선 미달
-650,1208163439,(주)아이엘에스씨,이병준,분석,182150060,52.0,86.604,87.283,-0.52651 (99.47349),11 1,2019/07/18 21:58:03,낙찰하한선 미달
-651,1108609224,주식회사 두루스코,김옥연,분석,182148327,52.0,86.604,87.282,-0.52746 (99.47254),14 9,2019/07/22 08:13:31,낙찰하한선 미달
-652,2158607273,(주)미주전통,장원식,분석,182141954,52.0,86.601,87.279,-0.53094 (99.46906),5 2,2019/07/21 21:00:01,낙찰하한선 미달
-653,1288610057,주식회사 청명씨앤아이,문현민,분석,182136883,52.0,86.598,87.276,-0.53370 (99.4663),12 10,2019/07/18 18:01:08,낙찰하한선 미달
-654,2118606665,주식회사 아라랏,오선환,분석,182136010,52.0,86.598,87.276,-0.53418 (99.46582),1 7,2019/07/22 06:55:01,낙찰하한선 미달
-655,2148612657,한국전파기지국주식회사,장석하,분석,182132671,52.0,86.596,87.274,-0.53601 (99.46399),4 10,2019/07/19 10:49:04,낙찰하한선 미달
-656,2158142159,(주)인포월드,이준정,분석,182130474,52.0,86.595,87.273,-0.53720 (99.4628),3 5,2019/07/22 09:50:13,낙찰하한선 미달
-657,2078155629,씨티아이앤아이(주),김덕제,분석,182121200,51.8,86.591,87.269,-0.54227 (99.45773),1 2,2019/07/22 07:55:15,낙찰하한선 미달
-658,2148823314,화인정보기술주식회사,이명우,분석,182120760,51.8,86.59,87.268,-0.54251 (99.45749),11 9,2019/07/19 09:16:06,낙찰하한선 미달
-659,1198178757,주식회사우신아이앤씨,이화세,분석,182116630,51.8,86.588,87.267,-0.54477 (99.45523),15 4,2019/07/19 14:43:18,낙찰하한선 미달
-660,6938701006,선우통신주식회사,송규선,분석,182108900,51.8,86.585,87.263,-0.54899 (99.45101),2 8,2019/07/20 22:29:07,낙찰하한선 미달
-661,1068188579,(주)키월드정보통신,김영범,분석,182106892,51.6,86.584,87.262,-0.55008 (99.44992),2 10,2019/07/19 10:13:41,낙찰하한선 미달
-662,1078646354,(주)솔리비아,박정구,분석,182098524,51.6,86.58,87.258,-0.55465 (99.44535),11 12,2019/07/21 23:24:39,낙찰하한선 미달
-663,8568800361,주식회사 우선기술,정우영,분석,182091654,51.6,86.577,87.255,-0.55840 (99.4416),15 1,2019/07/19 17:44:57,낙찰하한선 미달
-664,1198650754,비젼전자통신 주식회사,홍성수,분석,182090737,51.6,86.576,87.254,-0.55891 (99.44109),15 9,2019/07/19 10:39:19,낙찰하한선 미달
-665,1288138083,(주)유앤후레쉬,우재명,분석,182088170,51.6,86.575,87.253,-0.56031 (99.43969),14 7,2019/07/21 20:00:30,낙찰하한선 미달
-666,2148673033,대일전기통신(주),김종엽,분석,182086520,51.4,86.574,87.252,-0.56121 (99.43879),15 2,2019/07/18 10:22:07,낙찰하한선 미달
-667,1138694303,향원전자통신 주식회사,이진영,분석,182080117,51.4,86.571,87.249,-0.56471 (99.43529),11 4,2019/07/21 20:42:25,낙찰하한선 미달
-668,1148137654,(주)미동이엔씨,이병복,분석,182077550,51.4,86.57,87.248,-0.56611 (99.43389),7 5,2019/07/22 09:03:25,낙찰하한선 미달
-669,1208742187,주식회사 미소아이티,김재욱,분석,182073540,51.4,86.568,87.246,-0.56830 (99.4317),13 6,2019/07/22 09:11:23,낙찰하한선 미달
-670,1130855068,태광 정보 통신,조호칠,분석,182073342,51.4,86.568,87.246,-0.56841 (99.43159),10 11,2019/07/18 10:04:52,낙찰하한선 미달
-671,1198181214,엔텍월드주식회사,안병립,분석,182070718,51.4,86.567,87.244,-0.56984 (99.43016),10 7,2019/07/22 10:23:52,낙찰하한선 미달
-672,1208128198,주식회사 포스코오앤엠,박영관,분석,182070000,51.4,86.566,87.244,-0.57023 (99.42977),8 3,2019/07/22 10:31:00,낙찰하한선 미달
-673,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,182067850,51.4,86.565,87.243,-0.57140 (99.4286),1 2,2019/07/19 09:50:12,낙찰하한선 미달
-674,1018148698,(주)석산텔레콤,박봉환,분석,182067300,51.4,86.565,87.243,-0.57170 (99.4283),4 1,2019/07/22 09:39:07,낙찰하한선 미달
-675,2118716291,(주)유토닉스,박찬호,분석,182064186,51.2,86.564,87.241,-0.57341 (99.42659),14 11,2019/07/22 10:06:02,낙찰하한선 미달
-676,1058161048,서울데이타통신(주),이희승,분석,182061805,51.2,86.562,87.24,-0.57471 (99.42529),7 1,2019/07/19 15:42:53,낙찰하한선 미달
-677,1068180878,주식회사 신보,정재문,분석,182056150,51.2,86.56,87.238,-0.57779 (99.42221),4 14,2019/07/22 08:56:05,낙찰하한선 미달
-678,7958801032,주식회사 주원시스템,라승복,분석,182041110,51.0,86.553,87.23,-0.58601 (99.41399),12 9,2019/07/18 14:53:31,낙찰하한선 미달
-679,1208178820,(주)아이티엑스엠투엠,박상열,분석,182038735,51.0,86.551,87.229,-0.58730 (99.4127),10 13,2019/07/21 22:32:36,낙찰하한선 미달
-680,2108130492,명신정보통신(주),서철,분석,182038600,51.0,86.551,87.229,-0.58738 (99.41262),12 2,2019/07/19 19:04:04,낙찰하한선 미달
-681,1058674193,(주)다인트론,서선동,분석,182024084,50.8,86.544,87.222,-0.59531 (99.40469),5 12,2019/07/18 14:07:43,낙찰하한선 미달
-682,2148766621,(주)포유네트웍스,이상오,분석,182020605,50.8,86.543,87.22,-0.59721 (99.40279),14 6,2019/07/18 16:42:49,낙찰하한선 미달
-683,1338113707,(주)대보통신,염영숙,분석,182016470,50.8,86.541,87.219,-0.59946 (99.40054),3 10,2019/07/18 11:11:21,낙찰하한선 미달
-684,2208104161,대신정보기술(주),이광호,분석,182014560,50.8,86.54,87.218,-0.60051 (99.39949),5 4,2019/07/19 13:31:39,낙찰하한선 미달
-685,1048120291,청음통신 주식회사,임광희,분석,182013100,50.8,86.539,87.217,-0.60130 (99.3987),5 13,2019/07/22 10:39:11,낙찰하한선 미달
-686,1068128718,서광통신 주식회사,최경석,분석,182008946,50.8,86.537,87.215,-0.60357 (99.39643),6 1,2019/07/19 15:09:03,낙찰하한선 미달
-687,8018600805,세인트로그 주식회사,김세연,분석,182008700,50.8,86.537,87.215,-0.60371 (99.39629),2 5,2019/07/19 17:28:28,낙찰하한선 미달
-688,2018199051,나루씨앤씨주식회사,이상협,분석,182008337,50.8,86.537,87.215,-0.60390 (99.3961),9 14,2019/07/18 13:45:39,낙찰하한선 미달
-689,1013899212,현대아이텍,김청호,분석,182007060,50.8,86.536,87.214,-0.60460 (99.3954),5 9,2019/07/21 20:01:31,낙찰하한선 미달
-690,2028136758,주식회사 남양계전,민강기,분석,182003760,50.8,86.535,87.212,-0.60640 (99.3936),9 14,2019/07/22 09:38:18,낙찰하한선 미달
-691,2048124559,(주)대용와트스,남상태,분석,181997168,50.6,86.532,87.209,-0.61000 (99.39),3 11,2019/07/19 09:00:08,낙찰하한선 미달
-692,2158197106,주식회사통해,전용일,분석,181993510,50.6,86.53,87.208,-0.61200 (99.388),1 7,2019/07/19 08:08:02,낙찰하한선 미달
-693,1098195410,(주)신성글로벌네트워크,홍우석,분석,181990025,50.6,86.528,87.206,-0.61391 (99.38609),9 14,2019/07/18 16:43:01,낙찰하한선 미달
-694,1188114949,이주씨스템(주),이복균,분석,181986360,50.6,86.527,87.204,-0.61591 (99.38409),13 3,2019/07/22 09:21:34,낙찰하한선 미달
-695,2068643595,주식회사 정형텔레콤,심재호,분석,181985357,50.6,86.526,87.204,-0.61645 (99.38355),11 7,2019/07/18 10:39:04,낙찰하한선 미달
-696,2178125840,(주)에이디엠,정채옥,분석,181977750,50.4,86.522,87.2,-0.62061 (99.37939),11 12,2019/07/19 15:57:30,낙찰하한선 미달
-697,1058746506,(주)파워일렉,이정림,분석,181955240,50.2,86.512,87.189,-0.63290 (99.3671),8 15,2019/07/18 15:51:56,낙찰하한선 미달
-698,1098618489,주식회사 유티월드,윤영선,분석,181953036,50.2,86.511,87.188,-0.63411 (99.36589),2 10,2019/07/19 09:20:38,낙찰하한선 미달
-699,1078606385,대선아이넷(주),신일자,분석,181951200,50.2,86.51,87.187,-0.63511 (99.36489),8 7,2019/07/19 16:54:13,낙찰하한선 미달
-700,2208680918,(주)엠디엠알,이재원,분석,181950106,50.2,86.509,87.187,-0.63571 (99.36429),12 15,2019/07/21 22:25:04,낙찰하한선 미달
-701,2138627690,(주)이스텍,황복영,분석,181949650,50.2,86.509,87.186,-0.63595 (99.36405),13 9,2019/07/22 09:46:06,낙찰하한선 미달
-702,1068642995,(주)비엠시스솔루션,김시천,분석,181947360,50.2,86.508,87.185,-0.63720 (99.3628),9 7,2019/07/19 11:05:17,낙찰하한선 미달
-703,1068678514,주식회사 인프라이엔씨,김병훈,분석,181942232,50.2,86.506,87.183,-0.64001 (99.35999),13 15,2019/07/19 11:27:30,낙찰하한선 미달
-704,1018639665,(주)한양인프라넷,김주호,분석,181930240,50.0,86.5,87.177,-0.64655 (99.35345),14 9,2019/07/18 16:24:34,낙찰하한선 미달
-705,1098154781,(주)공항엔지니어링,도정만,분석,181929230,50.0,86.499,87.177,-0.64711 (99.35289),14 2,2019/07/21 14:59:58,낙찰하한선 미달
-706,1058740405,(주)화성이엔지,김택환,분석,181926668,50.0,86.498,87.175,-0.64850 (99.3515),7 14,2019/07/19 09:50:25,낙찰하한선 미달
-707,2158171237,(주)모빌텍,오승환,분석,181914600,49.8,86.492,87.17,-0.65510 (99.3449),13 6,2019/07/18 15:16:16,낙찰하한선 미달
-708,3018159868,주식회사일경네트워크,최도열,분석,181914201,49.8,86.492,87.169,-0.65531 (99.34469),9 15,2019/07/18 15:29:06,낙찰하한선 미달
-709,2148864580,(주)리우솔루션,우삼렬,분석,181896271,49.6,86.484,87.161,-0.66510 (99.3349),3 9,2019/07/18 13:33:34,낙찰하한선 미달
-710,2068666263,세움기술 주식회사,주익중,분석,181894990,49.6,86.483,87.16,-0.66580 (99.3342),3 15,2019/07/19 17:38:53,낙찰하한선 미달
-711,2128142640,팍스코이앤아이(주),박경인,분석,181893890,49.6,86.483,87.16,-0.66641 (99.33359),15 8,2019/07/19 15:21:47,낙찰하한선 미달
-712,1198118405,우광기전(주),이기진,분석,181889380,49.6,86.48,87.158,-0.66887 (99.33113),8 14,2019/07/19 16:44:16,낙찰하한선 미달
-713,1058747280,주식회사 하이디,문이수,분석,181887817,49.6,86.48,87.157,-0.66972 (99.33028),11 13,2019/07/18 11:10:26,낙찰하한선 미달
-714,2148186794,주식회사 리트코,정종경,분석,181885110,49.6,86.478,87.156,-0.67120 (99.3288),12 11,2019/07/22 09:28:20,낙찰하한선 미달
-715,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,181882730,49.6,86.477,87.154,-0.67250 (99.3275),3 15,2019/07/22 10:01:47,낙찰하한선 미달
-716,1078757203,주식회사 비에스파워,정병섭,분석,181881400,49.6,86.477,87.154,-0.67323 (99.32677),8 2,2019/07/21 07:59:56,낙찰하한선 미달
-717,2208180951,엘지정보기술(주),엄태원,분석,181879607,49.6,86.476,87.153,-0.67421 (99.32579),4 11,2019/07/18 10:30:28,낙찰하한선 미달
-718,1238128751,세종텔레콤 주식회사,김형진,분석,181879580,49.6,86.476,87.153,-0.67422 (99.32578),1 9,2019/07/22 09:46:39,낙찰하한선 미달
-719,2098211809,사단법인 해오름장애인협회,노영주,분석,181877776,49.6,86.475,87.152,-0.67521 (99.32479),4 10,2019/07/22 09:10:53,낙찰하한선 미달
-720,1078658471,우암정보통신 주식회사,김정훈,분석,181873748,49.4,86.473,87.15,-0.67740 (99.3226),12 13,2019/07/22 09:30:41,낙찰하한선 미달
-721,1138175034,(주)윈플러스정보기술,정재원,분석,181862598,49.4,86.468,87.145,-0.68349 (99.31651),9 8,2019/07/22 09:44:50,낙찰하한선 미달
-722,2618126604,주식회사 래오시스,이란,분석,181859281,49.4,86.466,87.143,-0.68531 (99.31469),3 14,2019/07/18 20:55:51,낙찰하한선 미달
-723,2148690274,주식회사 유니콤넷,최경식,분석,181849276,49.2,86.461,87.138,-0.69077 (99.30923),2 4,2019/07/18 11:31:51,낙찰하한선 미달
-724,2178122426,(주)웨이브원,윤달호,분석,181842801,49.2,86.458,87.135,-0.69431 (99.30569),14 12,2019/07/22 09:08:10,낙찰하한선 미달
-725,2018634956,주식회사 신성전자통신,전용인,분석,181837857,49.2,86.456,87.133,-0.69701 (99.30299),13 3,2019/07/18 17:21:58,낙찰하한선 미달
-726,4168143159,(주)그린아이씨티,정상욱,분석,181826690,49.0,86.451,87.128,-0.70310 (99.2969),12 11,2019/07/18 10:41:47,낙찰하한선 미달
-727,1078679665,(주)젤루텍,이두규,분석,181826500,49.0,86.451,87.127,-0.70321 (99.29679),4 3,2019/07/22 10:08:34,낙찰하한선 미달
-728,1168144224,제일정보건설 주식회사,김진철,분석,181825406,49.0,86.45,87.127,-0.70380 (99.2962),15 9,2019/07/22 09:32:20,낙찰하한선 미달
-729,2208615417,마인드원 주식회사,차희원,분석,181818590,49.0,86.447,87.124,-0.70753 (99.29247),5 14,2019/07/22 09:44:12,낙찰하한선 미달
-730,1178165218,(주)유런테크,양종운,분석,181812039,48.8,86.444,87.121,-0.71110 (99.2889),1 7,2019/07/22 09:27:52,낙찰하한선 미달
-731,2148620797,(주)세인씨앤씨,조정화,분석,181809660,48.8,86.443,87.119,-0.71240 (99.2876),9 13,2019/07/18 09:38:53,낙찰하한선 미달
-732,2148886584,주식회사 수민텔레콤,이상민,분석,181807460,48.8,86.441,87.118,-0.71361 (99.28639),5 1,2019/07/19 13:16:39,낙찰하한선 미달
-733,1148664613,(주)상우정보기술,하문한,분석,181802330,48.8,86.439,87.116,-0.71641 (99.28359),1 13,2019/07/22 07:02:43,낙찰하한선 미달
-734,1198656229,주식회사 경진네트워크,김응환,분석,181800502,48.8,86.438,87.115,-0.71741 (99.28259),7 12,2019/07/22 09:36:11,낙찰하한선 미달
-735,1058188805,(주)경성텔레콤,김천수,분석,181794270,48.8,86.435,87.112,-0.72081 (99.27919),2 1,2019/07/22 09:23:52,낙찰하한선 미달
-736,1088181548,디에스지엔 주식회사,신재범,분석,181791700,48.6,86.434,87.111,-0.72221 (99.27779),9 12,2019/07/18 16:04:09,낙찰하한선 미달
-737,2038164825,(주)스피드정보통신,정회주,분석,181791350,48.6,86.434,87.111,-0.72240 (99.2776),12 9,2019/07/21 22:35:24,낙찰하한선 미달
-738,2068184591,신명네트워크(주),임은수,분석,181782923,48.6,86.43,87.107,-0.72701 (99.27299),8 14,2019/07/18 18:03:08,낙찰하한선 미달
-739,1148182595,주식회사 싸인텔레콤,성기빈,분석,181781100,48.6,86.429,87.106,-0.72800 (99.272),9 7,2019/07/22 08:56:23,낙찰하한선 미달
-740,1088179663,주식회사 시큐뱅크,심재춘,분석,181779262,48.6,86.428,87.105,-0.72900 (99.271),6 12,2019/07/19 15:45:54,낙찰하한선 미달
-741,1298627304,(주)진네트웍스,이호진,분석,181766992,48.4,86.422,87.099,-0.73571 (99.26429),13 11,2019/07/19 08:00:25,낙찰하한선 미달
-742,1198611222,(주)제이에이티,이세창,분석,181755040,48.4,86.417,87.093,-0.74223 (99.25777),14 11,2019/07/18 18:04:29,낙찰하한선 미달
-743,1138137229,두복산전(주),이영두,분석,181750140,48.2,86.414,87.091,-0.74491 (99.25509),3 14,2019/07/19 10:34:18,낙찰하한선 미달
-744,2148854189,(주)태원전기,김응식,분석,181745202,48.2,86.412,87.089,-0.74760 (99.2524),14 10,2019/07/18 10:21:41,낙찰하한선 미달
-745,1138188878,주식회사 신영이엔티,이찬세,분석,181743710,48.2,86.411,87.088,-0.74842 (99.25158),14 2,2019/07/19 10:12:33,낙찰하한선 미달
-746,1078682044,명승파워넷 주식회사,공건식,분석,181742270,48.2,86.41,87.087,-0.74921 (99.25079),11 3,2019/07/19 15:48:58,낙찰하한선 미달
-747,1068601053,(주)크로스젠,조효희,분석,181736000,48.2,86.408,87.084,-0.75263 (99.24737),15 1,2019/07/19 17:48:55,낙찰하한선 미달
-748,1198682431,(주)대경시스텍,반기수,분석,181735800,48.2,86.407,87.084,-0.75274 (99.24726),9 2,2019/07/19 11:08:44,낙찰하한선 미달
-749,1098166803,(주)아이앤씨파트너스,곽준철,분석,181730369,48.2,86.405,87.081,-0.75571 (99.24429),7 5,2019/07/22 09:35:35,낙찰하한선 미달
-750,1068683638,주식회사 엔씨씨디지탈,이상호,분석,181726520,48.0,86.403,87.08,-0.75781 (99.24219),7 9,2019/07/18 10:01:54,낙찰하한선 미달
-751,2058132431,(주)삼화동력개발,정권봉,분석,181725790,48.0,86.403,87.079,-0.75821 (99.24179),6 2,2019/07/18 10:23:07,낙찰하한선 미달
-752,5588600575,주식회사 문형이엔씨,안문희,분석,181724210,48.0,86.402,87.078,-0.75907 (99.24093),3 4,2019/07/19 16:37:34,낙찰하한선 미달
-753,2108118504,보성전기산업(주),강준구,분석,181722200,48.0,86.401,87.077,-0.76017 (99.23983),8 13,2019/07/18 10:40:17,낙찰하한선 미달
-754,2170366237,염광통신공사,기홍용,분석,181712058,48.0,86.396,87.073,-0.76570 (99.2343),5 3,2019/07/18 16:32:45,낙찰하한선 미달
-755,1058169109,대조전설 주식회사,장철호,분석,181704190,47.8,86.392,87.069,-0.77000 (99.23),4 1,2019/07/18 10:11:35,낙찰하한선 미달
-756,1200399230,건영정보통신,김재곤,분석,181694479,47.8,86.388,87.064,-0.77530 (99.2247),12 11,2019/07/18 10:15:15,낙찰하한선 미달
-757,1178164451,(주)지엠디텔레콤,김창윤,분석,181692499,47.8,86.387,87.063,-0.77639 (99.22361),7 11,2019/07/19 08:04:44,낙찰하한선 미달
