순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1178186611,(주)신흥에프에이,박인숙,분석,213960276,57.6,86.876,86.989,-0.86060 (99.1394),1 10,2019/07/10 19:03:18,낙찰하한선 미달
-490,1218610885,주식회사 씨에스포유앤이,김승섭,분석,213956820,57.4,86.874,86.988,-0.86221 (99.13779),8 11,2019/07/09 15:22:46,낙찰하한선 미달
-491,2258115381,(주)인하통신,이춘범,분석,213955743,57.4,86.874,86.988,-0.86271 (99.13729),10 15,2019/07/11 08:32:19,낙찰하한선 미달
-492,1138175034,(주)윈플러스정보기술,정재원,분석,213950968,57.4,86.872,86.986,-0.86492 (99.13508),13 2,2019/07/10 16:58:46,낙찰하한선 미달
-493,1138630143,주식회사일하유비넷,박상규,분석,213939800,57.4,86.867,86.981,-0.87009 (99.12991),9 7,2019/07/10 09:36:55,낙찰하한선 미달
-494,1068611721,우리보안 주식회사,이명재,분석,213939343,57.4,86.867,86.981,-0.87030 (99.1297),14 7,2019/07/11 06:49:39,낙찰하한선 미달
-495,1058123684,주식회사 우전정보통신,이정,분석,213931200,57.2,86.864,86.978,-0.87408 (99.12592),13 10,2019/07/10 13:58:51,낙찰하한선 미달
-496,1078735096,주식회사 등대씨엔씨,서철승,분석,213925100,57.2,86.861,86.975,-0.87690 (99.1231),11 14,2019/07/10 09:33:59,낙찰하한선 미달
-497,1068661522,주식회사 토탈인포컴,강상협,분석,213917540,57.2,86.858,86.972,-0.88041 (99.11959),13 4,2019/07/09 12:19:57,낙찰하한선 미달
-498,1058199938,삼호전자통신(주),이경희,분석,213912470,57.2,86.856,86.97,-0.88276 (99.11724),9 3,2019/07/10 09:15:28,낙찰하한선 미달
-499,1208612783,주식회사 나오디지탈,안병우,분석,213912400,57.2,86.856,86.97,-0.88279 (99.11721),11 9,2019/07/10 10:26:53,낙찰하한선 미달
-500,1058151176,(주)에스디엠엔씨,조성정,분석,213906000,57.0,86.854,86.967,-0.88575 (99.11425),13 6,2019/07/10 10:12:04,낙찰하한선 미달
-501,1168175601,한빛인프라소닉(주),이한철,분석,213905240,57.0,86.853,86.967,-0.88611 (99.11389),7 10,2019/07/11 08:52:17,낙찰하한선 미달
-502,2018123565,에이치앤티(주),제만호,분석,213881290,56.8,86.844,86.957,-0.89720 (99.1028),9 2,2019/07/09 10:44:41,낙찰하한선 미달
-503,1198649596,주식회사 원넷시스,김성식,분석,213867474,56.8,86.838,86.952,-0.90361 (99.09639),11 13,2019/07/09 18:50:50,낙찰하한선 미달
-504,1018651785,주식회사 청심아이티,김재균,분석,213861220,56.8,86.836,86.949,-0.90650 (99.0935),11 9,2019/07/10 08:59:07,낙찰하한선 미달
-505,1058169109,대조전설 주식회사,장철호,분석,213858630,56.6,86.834,86.948,-0.90770 (99.0923),3 2,2019/07/09 10:43:25,낙찰하한선 미달
-506,1088122326,주식회사 주세움정보통신,염인덕,분석,213845680,56.6,86.829,86.943,-0.91370 (99.0863),5 14,2019/07/11 08:37:11,낙찰하한선 미달
-507,6818700095,주식회사 진영이엔씨,조근호,분석,213824090,56.4,86.82,86.934,-0.92371 (99.07629),14 1,2019/07/10 14:56:11,낙찰하한선 미달
-508,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,213822800,56.4,86.82,86.933,-0.92430 (99.0757),8 2,2019/07/10 16:23:11,낙찰하한선 미달
-509,1098610416,(주)네시비스,이은섭,분석,213813490,56.4,86.816,86.93,-0.92862 (99.07138),1 15,2019/07/10 09:41:36,낙찰하한선 미달
-510,2148161231,(주)유엔터스,김정환,분석,213803800,56.2,86.812,86.926,-0.93311 (99.06689),6 15,2019/07/10 13:02:34,낙찰하한선 미달
-511,2068679088,(주)한맥아이티,최종배,분석,213802510,56.2,86.812,86.925,-0.93371 (99.06629),2 13,2019/07/09 10:12:58,낙찰하한선 미달
-512,1198161519,(주)다임즈,이종헌,분석,213796680,56.2,86.809,86.923,-0.93641 (99.06359),7 14,2019/07/10 09:31:16,낙찰하한선 미달
-513,1868701018,주식회사 소담정보통신,주옥,분석,213782870,56.0,86.804,86.917,-0.94281 (99.05719),11 13,2019/07/10 11:56:13,낙찰하한선 미달
-514,2048652666,주식회사 동연아이비에스,서동주,분석,213780930,56.0,86.803,86.916,-0.94371 (99.05629),8 4,2019/07/10 11:14:35,낙찰하한선 미달
-515,1058740405,(주)화성이엔지,김택환,분석,213776184,56.0,86.801,86.915,-0.94590 (99.0541),4 5,2019/07/10 09:23:14,낙찰하한선 미달
-516,1188114949,이주씨스템(주),이복균,분석,213776180,56.0,86.801,86.915,-0.94591 (99.05409),8 15,2019/07/11 09:20:02,낙찰하한선 미달
-517,4568800195,주식회사 동부코리아통신,윤미옥,분석,213759350,55.8,86.794,86.908,-0.95370 (99.0463),15 6,2019/07/10 08:36:05,낙찰하한선 미달
-518,1198635165,오성정보통신 주식회사,정희경,분석,213740990,55.8,86.787,86.9,-0.96221 (99.03779),11 6,2019/07/09 10:41:08,낙찰하한선 미달
-519,2138633042,바른인포테크(주),윤범선,분석,213739240,55.8,86.786,86.9,-0.96302 (99.03698),11 6,2019/07/11 09:33:24,낙찰하한선 미달
-520,1188120761,(주)동화이엔씨,이재원,분석,213737770,55.8,86.785,86.899,-0.96370 (99.0363),4 14,2019/07/10 09:42:20,낙찰하한선 미달
-521,1048120291,청음통신 주식회사,임광희,분석,213718900,55.6,86.778,86.891,-0.97245 (99.02755),15 12,2019/07/11 09:22:10,낙찰하한선 미달
-522,1188109728,득진통신(주),김진섭,분석,213713166,55.6,86.775,86.889,-0.97510 (99.0249),6 5,2019/07/11 09:27:54,낙찰하한선 미달
-523,1068142253,주식회사 밀로텍,최충식,분석,213713165,55.6,86.775,86.889,-0.97510 (99.0249),3 15,2019/07/10 11:49:36,낙찰하한선 미달
-524,2108157604,주식회사 유니원이엔지,김미숙,분석,213664200,55.2,86.756,86.869,-0.99779 (99.00221),14 3,2019/07/10 15:10:04,낙찰하한선 미달
-525,1178122655,셀렉트정보기술(주),임윤정,분석,213647124,55.0,86.749,86.862,-1.00571 (98.99429),4 13,2019/07/10 21:16:10,낙찰하한선 미달
-526,1050296111,중앙전자통신,김용수,분석,213644966,55.0,86.748,86.861,-1.00671 (98.99329),13 8,2019/07/09 16:06:32,낙찰하한선 미달
-527,5208801248,주식회사 해주정보통신,김성호,분석,213643671,55.0,86.747,86.861,-1.00731 (98.99269),5 8,2019/07/10 09:53:26,낙찰하한선 미달
-528,2188117964,(주)투윈스컴,박성하,분석,213637850,55.0,86.745,86.858,-1.01000 (98.99),12 9,2019/07/10 07:22:09,낙찰하한선 미달
-529,1098197140,(주)코맥스시큐리티,김종정,분석,213621220,54.8,86.738,86.852,-1.01771 (98.98229),2 7,2019/07/11 09:29:28,낙찰하한선 미달
-530,1148664613,(주)상우정보기술,하문한,분석,213602880,54.6,86.731,86.844,-1.02621 (98.97379),5 7,2019/07/11 09:56:43,낙찰하한선 미달
-531,2098101546,교보정보통신(주),이재훈,분석,213587100,54.4,86.724,86.838,-1.03352 (98.96648),4 5,2019/07/10 10:32:04,낙찰하한선 미달
-532,2378700035,주식회사 사운드플레이스,도상우,분석,213585616,54.4,86.724,86.837,-1.03421 (98.96579),8 5,2019/07/09 11:47:48,낙찰하한선 미달
-533,1198646401,(주)보문테크닉스,김영찬,분석,213565500,54.4,86.715,86.829,-1.04353 (98.95647),1 8,2019/07/10 08:58:03,낙찰하한선 미달
-534,2148811443,(주)우신지엘에스,문경종,분석,213555402,54.2,86.711,86.825,-1.04820 (98.9518),1 6,2019/07/10 08:46:50,낙찰하한선 미달
-535,1088179663,주식회사 시큐뱅크,심재춘,분석,213551518,54.2,86.71,86.823,-1.05000 (98.95),15 5,2019/07/10 15:33:18,낙찰하한선 미달
-536,1078738017,(주)애린테크,조승희,분석,213543100,54.2,86.706,86.82,-1.05391 (98.94609),1 5,2019/07/10 07:08:12,낙찰하한선 미달
-537,1138640864,주식회사 지앤씨씨,정연진,분석,213539216,54.2,86.705,86.818,-1.05570 (98.9443),9 4,2019/07/10 13:53:47,낙찰하한선 미달
-538,2208680918,(주)엠디엠알,이재원,분석,213535331,54.0,86.703,86.817,-1.05750 (98.9425),9 1,2019/07/11 09:31:28,낙찰하한선 미달
-539,1018154598,씨엔에스코리아(주),유호태,분석,213534737,54.0,86.703,86.816,-1.05778 (98.94222),9 10,2019/07/11 07:59:15,낙찰하한선 미달
-540,6458700672,주식회사 비앤아이테크,김혜용,분석,213531877,54.0,86.702,86.815,-1.05911 (98.94089),15 8,2019/07/09 16:43:49,낙찰하한선 미달
-541,1058663420,(주)엠비에스엔지니어링,강형주,분석,213512238,53.8,86.694,86.807,-1.06821 (98.93179),1 7,2019/07/09 14:36:54,낙찰하한선 미달
-542,2148805112,주식회사 지큐시스템즈,구자옥,분석,213510943,53.8,86.693,86.807,-1.06881 (98.93119),5 14,2019/07/09 10:25:16,낙찰하한선 미달
-543,1148692327,주식회사 우진미디어테크,김상범,분석,213479002,53.6,86.68,86.794,-1.08361 (98.91639),8 14,2019/07/10 17:18:40,낙찰하한선 미달
-544,2048188475,주식회사 오파스넷,장수현,분석,213478790,53.6,86.68,86.794,-1.08370 (98.9163),3 2,2019/07/09 10:13:15,낙찰하한선 미달
-545,2068125141,주식회사 스테이지넷,임영규,분석,213469075,53.6,86.676,86.79,-1.08820 (98.9118),4 3,2019/07/09 14:45:47,낙찰하한선 미달
-546,1058649262,주식회사 노하우정보통신,임창배,분석,213457600,53.4,86.672,86.785,-1.09352 (98.90648),15 8,2019/07/10 09:20:25,낙찰하한선 미달
-547,6658100427,주식회사 서울티엔에스,김선오,분석,213440587,53.4,86.665,86.778,-1.10140 (98.8986),12 9,2019/07/10 14:15:55,낙찰하한선 미달
-548,2058140076,(주)제일첨단테크,김성수,분석,213435620,53.2,86.663,86.776,-1.10371 (98.89629),10 8,2019/07/11 08:49:25,낙찰하한선 미달
-549,6508100027,다온정보시스템 주식회사,이대헌,분석,213428070,53.2,86.66,86.773,-1.10720 (98.8928),8 7,2019/07/09 18:24:27,낙찰하한선 미달
-550,2048636287,주식회사 이화글로벌,이혜숙,분석,213392460,53.0,86.645,86.759,-1.12370 (98.8763),14 12,2019/07/09 13:17:44,낙찰하한선 미달
-551,8028800189,주식회사 아이앤서브,박광열,분석,213366561,52.8,86.635,86.748,-1.13571 (98.86429),15 4,2019/07/10 16:55:43,낙찰하한선 미달
-552,2208882337,태암네트워크 주식회사,김만기,분석,213363324,52.6,86.633,86.747,-1.13721 (98.86279),9 12,2019/07/10 09:06:03,낙찰하한선 미달
-553,1178155699,유림씨스템통신(주),권영성,분석,213362677,52.6,86.633,86.746,-1.13750 (98.8625),11 3,2019/07/10 12:59:45,낙찰하한선 미달
-554,1013899212,현대아이텍,김청호,분석,213358640,52.6,86.631,86.745,-1.13938 (98.86062),3 5,2019/07/10 21:14:26,낙찰하한선 미달
-555,1018700532,주식회사 우리통신,박현준,분석,213351000,52.6,86.628,86.742,-1.14292 (98.85708),2 5,2019/07/10 22:31:20,낙찰하한선 미달
-556,2188109765,(주)웨이브컴,채인석,분석,213348700,52.6,86.627,86.741,-1.14398 (98.85602),1 10,2019/07/09 16:02:01,낙찰하한선 미달
-557,1098143173,에이스건설 주식회사,권보식,분석,213336300,52.4,86.622,86.736,-1.14973 (98.85027),8 1,2019/07/11 09:27:54,낙찰하한선 미달
-558,2108131394,(주)안나시스템,문병조,분석,213318650,52.4,86.615,86.729,-1.15790 (98.8421),11 5,2019/07/09 10:49:01,낙찰하한선 미달
-559,1208817900,주식회사 에이앤티플러스,김은아,분석,213303112,52.2,86.609,86.722,-1.16510 (98.8349),1 6,2019/07/10 13:06:11,낙찰하한선 미달
-560,2098211809,사단법인 해오름장애인협회,노영주,분석,213295773,52.2,86.606,86.719,-1.16851 (98.83149),14 3,2019/07/11 09:19:08,낙찰하한선 미달
-561,1108172440,주식회사 다보파워코리아,강희철,분석,213293832,52.2,86.605,86.718,-1.16940 (98.8306),4 13,2019/07/10 15:30:40,낙찰하한선 미달
-562,2208660663,주식회사 데이타렉스,김정국,분석,213276500,52.0,86.598,86.711,-1.17744 (98.82256),11 3,2019/07/10 16:22:16,낙찰하한선 미달
-563,2158189983,주식회사아이티벨리,김기운,분석,213276350,52.0,86.598,86.711,-1.17750 (98.8225),8 10,2019/07/09 17:21:35,낙찰하한선 미달
-564,1058674193,(주)다인트론,서선동,분석,213259516,51.8,86.591,86.704,-1.18530 (98.8147),3 7,2019/07/10 08:51:22,낙찰하한선 미달
-565,4208700205,주식회사 가은씨앤에스,양미영,분석,213258653,51.8,86.591,86.704,-1.18570 (98.8143),9 8,2019/07/10 16:15:45,낙찰하한선 미달
-566,1068608755,(주)디제이티,차시환,분석,213248726,51.8,86.587,86.7,-1.19030 (98.8097),3 4,2019/07/09 14:48:41,낙찰하한선 미달
-567,1068616819,(주)현성인포컴,박홍수,분석,213205777,51.4,86.569,86.683,-1.21021 (98.78979),14 6,2019/07/10 17:06:22,낙찰하한선 미달
-568,2068643595,주식회사 정형텔레콤,심재호,분석,213203110,51.4,86.568,86.682,-1.21144 (98.78856),15 3,2019/07/09 10:49:30,낙찰하한선 미달
-569,1068180878,주식회사 신보,정재문,분석,213198450,51.4,86.566,86.68,-1.21360 (98.7864),11 3,2019/07/11 09:38:04,낙찰하한선 미달
-570,1198153493,(주)경성네트웍,편해용,분석,213194555,51.4,86.565,86.678,-1.21540 (98.7846),14 1,2019/07/09 17:33:57,낙찰하한선 미달
-571,1128152663,한국아이디정보(주),송찬호,분석,213190023,51.2,86.563,86.676,-1.21750 (98.7825),4 7,2019/07/09 16:43:46,낙찰하한선 미달
-572,2208604531,주식회사 월드린시스템즈,류준열,분석,213162500,51.0,86.552,86.665,-1.23026 (98.76974),7 2,2019/07/11 09:24:43,낙찰하한선 미달
-573,1068642995,(주)비엠시스솔루션,김시천,분석,213142760,50.8,86.544,86.657,-1.23940 (98.7606),8 11,2019/07/09 11:36:45,낙찰하한선 미달
-574,1068669669,(주)일광통신,이병일,분석,213123110,50.8,86.536,86.649,-1.24851 (98.75149),3 10,2019/07/09 10:18:32,낙찰하한선 미달
-575,1358178502,주식회사 디알네트웍스,이기영,분석,213104130,50.6,86.528,86.641,-1.25730 (98.7427),6 1,2019/07/09 23:15:49,낙찰하한선 미달
-576,2178119300,(주)엔씨디지넷,이종훈,분석,213065064,50.2,86.512,86.625,-1.27541 (98.72459),8 9,2019/07/11 09:41:49,낙찰하한선 미달
-577,1198188750,(주)코에버정보기술,반기동,분석,213045628,50.0,86.504,86.617,-1.28441 (98.71559),12 13,2019/07/10 17:29:08,낙찰하한선 미달
-578,2148107988,(주)서울정보시스템,이문현,분석,213001840,49.8,86.487,86.6,-1.30470 (98.6953),15 6,2019/07/10 08:38:47,낙찰하한선 미달
-579,2048140753,(주)청효이씨이,이범석,분석,212977442,49.6,86.477,86.59,-1.31601 (98.68399),1 2,2019/07/09 16:39:57,낙찰하한선 미달
-580,1198653668,에코아이넷(주),박은희,분석,212973989,49.6,86.475,86.588,-1.31761 (98.68239),13 5,2019/07/10 09:18:41,낙찰하한선 미달
-581,1088127729,주식회사 대원네시스,이연호,분석,212940100,49.2,86.462,86.575,-1.33331 (98.66669),6 9,2019/07/09 18:52:05,낙찰하한선 미달
-582,1138603869,(주)포스트엠비,안덕영,분석,212810615,48.2,86.409,86.522,-1.39331 (98.60669),5 2,2019/07/09 18:38:17,낙찰하한선 미달
-583,1148137386,(주)유일엔지니어링,신영호,분석,212805426,48.2,86.407,86.52,-1.39571 (98.60429),8 11,2019/07/11 08:06:18,낙찰하한선 미달
-584,2018179526,중앙케이블네트워크(주),노상우,분석,212763567,47.8,86.39,86.503,-1.41511 (98.58489),6 11,2019/07/09 10:51:23,낙찰하한선 미달
-585,1058608183,코위버(주),황인환,분석,212617028,46.6,86.33,86.443,-1.48300 (98.517),14 10,2019/07/09 19:32:09,낙찰하한선 미달
-586,2148770450,주식회사 아리시스,이대섭,분석,212569331,46.2,86.311,86.424,-1.50511 (98.49489),4 1,2019/07/09 14:26:27,낙찰하한선 미달
-587,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,212505233,45.8,86.285,86.398,-1.53481 (98.46519),14 10,2019/07/10 10:04:17,낙찰하한선 미달
-588,2078155629,씨티아이앤아이(주),김덕제,분석,212433500,45.2,86.256,86.369,-1.56804 (98.43196),8 2,2019/07/10 07:57:00,낙찰하한선 미달
-589,1288147108,주식회사 씨앤씨전력,정행엽,분석,212388887,44.8,86.238,86.35,-1.58871 (98.41129),8 7,2019/07/09 13:52:25,낙찰하한선 미달
-590,1778800569,주식회사 유원이씨에스,유명종,분석,212313989,44.2,86.207,86.32,-1.62342 (98.37658),10 9,2019/07/11 08:06:26,낙찰하한선 미달
-591,2038158134,(주)두전네트,손광현,분석,212270209,43.8,86.19,86.302,-1.64370 (98.3563),3 4,2019/07/09 10:47:41,낙찰하한선 미달
-592,6058632937,주식회사 타키온정보기술,이연정,분석,212239120,43.6,86.177,86.29,-1.65811 (98.34189),12 7,2019/07/10 13:24:02,낙찰하한선 미달
-593,1018639665,(주)한양인프라넷,김주호,분석,212204440,43.2,86.163,86.275,-1.67418 (98.32582),6 11,2019/07/09 14:12:10,낙찰하한선 미달
-594,1198632979,성민전기 주식회사,김미영,분석,212177190,43.0,86.152,86.264,-1.68681 (98.31319),11 2,2019/07/10 23:56:13,낙찰하한선 미달
-595,2168115295,(주)로보티어,변명현,분석,211996700,41.6,86.078,86.191,-1.77044 (98.22956),7 2,2019/07/10 13:06:28,낙찰하한선 미달
-596,1178158978,주식회사 화일이엔에프,박광섭,분석,211964780,41.4,86.066,86.178,-1.78523 (98.21477),12 13,2019/07/10 16:05:35,낙찰하한선 미달
-597,1078104441,진화전기(주),문충모,분석,211956194,41.2,86.062,86.175,-1.78920 (98.2108),11 13,2019/07/11 07:29:01,낙찰하한선 미달
-598,1078651838,(주)캐스트 원,윤정순,분석,211909100,40.8,86.043,86.155,-1.81103 (98.18897),14 3,2019/07/10 09:20:05,낙찰하한선 미달
-599,6048111797,주식회사글로벌엔씨,송철현,분석,211725270,39.4,85.968,86.081,-1.89620 (98.1038),14 12,2019/07/10 14:28:57,낙찰하한선 미달
-600,1218140540,영현정보통신(주),김두식,분석,211572332,38.2,85.906,86.018,-1.96707 (98.03293),4 8,2019/07/10 17:07:08,낙찰하한선 미달
-601,3188103076,새길정보통신 주식회사,구본순,분석,211500000,37.6,85.877,85.989,-2.00058 (97.99942),15 5,2019/07/10 15:14:23,낙찰하한선 미달
-602,2208110402,정안전기(주),이학용,분석,211475350,37.4,85.867,85.979,-2.01201 (97.98799),6 8,2019/07/10 23:45:38,낙찰하한선 미달
-603,5578100072,플러스원씨엔에스 주식회사,배익수,분석,209343074,20.0,85.001,85.112,-3.00000 (97),8 2,2019/07/11 09:56:41,낙찰하한선 미달
-604,2140562973,대산정보통신공사,오도균,분석,133201115,-598.4,54.084,54.155,-38.28070 (61.7193),4 10,2019/07/09 23:06:53,낙찰하한선 미달
-605,1138141456,(주)나우아이앤씨,안남훈,분석,132143724,-606.8,53.655,53.725,-38.77065 (61.22935),12 11,2019/07/10 11:11:14,낙찰하한선 미달
