순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-40,2098161262,주식회사 아이에스인텍,황관홍,분석,50177670,87.662,87.217,-0.60121 (99.39879),3 6,2019/08/16 17:38:22,낙찰하한선 미달
-41,1078713433,(주)스마트게이트,김민우,분석,50176110,87.66,87.214,-0.60430 (99.3957),15 7,2019/08/19 09:32:11,낙찰하한선 미달
-42,8028800189,주식회사 아이앤서브,박광열,분석,50175652,87.659,87.213,-0.60520 (99.3948),9 6,2019/08/16 15:34:06,낙찰하한선 미달
-43,1138148411,(주)풍천정보네트웍,김학봉,분석,50173880,87.656,87.21,-0.60871 (99.39129),9 3,2019/08/16 09:22:19,낙찰하한선 미달
-44,1068669669,(주)일광통신,이병일,분석,50171770,87.652,87.207,-0.61289 (99.38711),10 6,2019/08/13 08:26:26,낙찰하한선 미달
-45,1108155382,(주)굿채널시스템,백홍현,분석,50171400,87.652,87.206,-0.61363 (99.38637),9 10,2019/08/16 12:13:59,낙찰하한선 미달
-46,2068125141,주식회사 스테이지넷,임영규,분석,50170604,87.65,87.205,-0.61520 (99.3848),2 11,2019/08/14 13:56:34,낙찰하한선 미달
-47,1068612230,(주)사강통신,정일영,분석,50170134,87.649,87.204,-0.61614 (99.38386),12 2,2019/08/19 09:45:52,낙찰하한선 미달
-48,2066762193,보성통신,문용권,분석,50168440,87.646,87.201,-0.61949 (99.38051),8 1,2019/08/14 09:00:39,낙찰하한선 미달
-49,7698600063,디에스엠네트워크 주식회사,현진욱,분석,50167100,87.644,87.199,-0.62215 (99.37785),15 5,2019/08/16 09:21:06,낙찰하한선 미달
-50,1188120761,(주)동화이엔씨,이재원,분석,50166720,87.643,87.198,-0.62290 (99.3771),10 3,2019/08/16 11:32:32,낙찰하한선 미달
-51,1198606485,주식회사 에이치엠솔루션,이상진,분석,50166500,87.643,87.198,-0.62333 (99.37667),7 6,2019/08/14 11:58:41,낙찰하한선 미달
-52,1168105686,대덕전설(주),남궁성규,분석,50166313,87.643,87.197,-0.62370 (99.3763),2 6,2019/08/16 08:59:21,낙찰하한선 미달
-53,3078147074,주식회사성우네트웍스,최성봉,분석,50163940,87.638,87.193,-0.62841 (99.37159),10 12,2019/08/18 21:39:26,낙찰하한선 미달
-54,2158768281,태일정보시스템(주),이미자,분석,50162330,87.636,87.19,-0.63159 (99.36841),2 14,2019/08/16 09:02:54,낙찰하한선 미달
-55,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50160760,87.633,87.188,-0.63470 (99.3653),5 1,2019/08/19 09:33:53,낙찰하한선 미달
-56,2098133373,주식회사 씨스넷,이명재,분석,50159851,87.631,87.186,-0.63651 (99.36349),2 3,2019/08/14 17:16:34,낙찰하한선 미달
-57,1018639665,(주)한양인프라넷,김주호,분석,50156170,87.625,87.18,-0.64380 (99.3562),8 3,2019/08/13 08:33:02,낙찰하한선 미달
-58,2088100603,(주)전우사,김한재,분석,50155450,87.624,87.178,-0.64522 (99.35478),6 10,2019/08/16 13:58:47,낙찰하한선 미달
-59,1078646179,(주)가이드삼정,문용만,분석,50155207,87.623,87.178,-0.64570 (99.3543),3 9,2019/08/16 14:41:11,낙찰하한선 미달
-60,1198118405,우광기전(주),이기진,분석,50151500,87.617,87.171,-0.65305 (99.34695),6 1,2019/08/13 15:24:20,낙찰하한선 미달
-61,1068638093,(주)엘케이시스코,이기일,분석,50151205,87.616,87.171,-0.65363 (99.34637),5 15,2019/08/19 09:31:29,낙찰하한선 미달
-62,1138148366,주식회사 레이어스,조인선,분석,50151170,87.616,87.171,-0.65370 (99.3463),1 3,2019/08/15 23:23:28,낙찰하한선 미달
-63,1138137229,두복산전(주),이영두,분석,50150610,87.615,87.17,-0.65481 (99.34519),9 12,2019/08/16 10:29:35,낙찰하한선 미달
-64,7958801032,주식회사 주원시스템,라승복,분석,50150000,87.614,87.169,-0.65602 (99.34398),15 11,2019/08/14 15:22:42,낙찰하한선 미달
-65,1218140540,영현정보통신(주),김두식,분석,50148630,87.612,87.166,-0.65873 (99.34127),13 2,2019/08/19 08:11:51,낙찰하한선 미달
-66,1298627304,(주)진네트웍스,이호진,분석,50148442,87.611,87.166,-0.65911 (99.34089),13 9,2019/08/19 09:56:16,낙찰하한선 미달
-67,6378801279,주식회사정암정보통신,조강수,분석,50146120,87.607,87.162,-0.66371 (99.33629),3 13,2019/08/14 18:11:16,낙찰하한선 미달
-68,1098603593,주식회사 완일이씨에스,김경창,분석,50144200,87.604,87.159,-0.66751 (99.33249),14 6,2019/08/16 17:22:09,낙찰하한선 미달
-69,1198649126,태광에스엠주식회사,전현용,분석,50144101,87.604,87.159,-0.66771 (99.33229),13 6,2019/08/13 10:21:16,낙찰하한선 미달
-70,1108176581,주식회사 비에스텍,윤희주,분석,50142690,87.601,87.156,-0.67050 (99.3295),5 2,2019/08/16 11:06:12,낙찰하한선 미달
-71,2068611905,(주)한포넷,이현우,분석,50140345,87.597,87.152,-0.67515 (99.32485),2 1,2019/08/14 12:04:08,낙찰하한선 미달
-72,2188120741,케이씨티정보통신(주),백형은,분석,50140300,87.597,87.152,-0.67523 (99.32477),15 11,2019/08/19 08:42:59,낙찰하한선 미달
-73,1128138958,(주)한국씨씨에스,정귀수,분석,50138900,87.595,87.15,-0.67801 (99.32199),9 15,2019/08/19 09:24:24,낙찰하한선 미달
-74,1208178820,(주)아이티엑스엠투엠,박상열,분석,50136530,87.591,87.145,-0.68270 (99.3173),14 6,2019/08/13 16:33:09,낙찰하한선 미달
-75,1198123174,주식회사 도래정보시스템,이은숙,분석,50136020,87.59,87.145,-0.68371 (99.31629),2 12,2019/08/16 09:41:54,낙찰하한선 미달
-76,1198635243,(주)다룸정보기술,이혜경,분석,50135974,87.59,87.145,-0.68380 (99.3162),10 7,2019/08/16 18:20:26,낙찰하한선 미달
-77,1068681756,주식회사 융창,이재진,분석,50135168,87.588,87.143,-0.68540 (99.3146),8 4,2019/08/19 08:34:58,낙찰하한선 미달
-78,2068650742,한선씨앤씨 주식회사,장홍식,분석,50134700,87.587,87.142,-0.68633 (99.31367),5 1,2019/08/16 14:16:47,낙찰하한선 미달
-79,2038164674,(주)컴버스테크,이돈원,분석,50133550,87.585,87.14,-0.68861 (99.31139),12 4,2019/08/19 08:27:13,낙찰하한선 미달
-80,1058660665,(주)일신전업,김한경,분석,50128049,87.576,87.131,-0.69950 (99.3005),11 2,2019/08/19 05:12:53,낙찰하한선 미달
-81,2128144255,경방전기통신(주),장기인,분석,50126136,87.572,87.127,-0.70329 (99.29671),13 6,2019/08/16 09:05:34,낙찰하한선 미달
-82,1048142446,(주)대성텔레콤,양종만,분석,50126000,87.572,87.127,-0.70356 (99.29644),1 2,2019/08/19 09:08:24,낙찰하한선 미달
-83,1078662029,주식회사 아이티트레인,주영일,분석,50125490,87.571,87.126,-0.70457 (99.29543),13 10,2019/08/17 13:32:13,낙찰하한선 미달
-84,1138618789,이노뎁(주),이성진,분석,50125171,87.571,87.126,-0.70520 (99.2948),15 12,2019/08/19 08:09:36,낙찰하한선 미달
-85,2158620617,미디어텔레콤(주),김용대,분석,50125070,87.571,87.126,-0.70540 (99.2946),1 15,2019/08/16 08:28:08,낙찰하한선 미달
-86,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50120900,87.563,87.118,-0.71366 (99.28634),13 12,2019/08/19 09:59:56,낙찰하한선 미달
-87,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,50120123,87.562,87.117,-0.71520 (99.2848),5 4,2019/08/13 20:27:43,낙찰하한선 미달
-88,3738701418,주식회사 에스비넷,전막동,분석,50118910,87.56,87.115,-0.71761 (99.28239),9 5,2019/08/19 09:22:11,낙찰하한선 미달
-89,2138633324,(주)서경엔씨에스,김진태,분석,50118600,87.559,87.114,-0.71822 (99.28178),7 12,2019/08/19 08:58:05,낙찰하한선 미달
-90,1088181548,디에스지엔 주식회사,신재범,분석,50116585,87.556,87.111,-0.72221 (99.27779),8 4,2019/08/19 09:33:48,낙찰하한선 미달
-91,2068601178,주식회사 해인이티에프,오재근,분석,50111552,87.547,87.102,-0.73218 (99.26782),11 10,2019/08/16 10:33:32,낙찰하한선 미달
-92,2208691899,(주)한결아이앤씨,이상억,분석,50111500,87.547,87.102,-0.73229 (99.26771),7 1,2019/08/16 08:56:59,낙찰하한선 미달
-93,1208745904,(주)엘엔케이네트웍스,김광일,분석,50110230,87.545,87.1,-0.73480 (99.2652),1 15,2019/08/16 09:36:27,낙찰하한선 미달
-94,1138670451,주식회사 코스모티어,김명동,분석,50109370,87.543,87.098,-0.73651 (99.26349),4 11,2019/08/19 09:48:02,낙찰하한선 미달
-95,1138635212,(주)아이제이일렉트론,김도형,분석,50108700,87.542,87.097,-0.73783 (99.26217),13 9,2019/08/16 14:05:47,낙찰하한선 미달
-96,2078141917,합자회사 대성전업상사,권기원,분석,50107600,87.54,87.095,-0.74001 (99.25999),9 1,2019/08/16 14:17:44,낙찰하한선 미달
-97,1018675701,주식회사 두이정보통신,정영희,분석,50107490,87.54,87.095,-0.74023 (99.25977),5 3,2019/08/16 09:35:19,낙찰하한선 미달
-98,1068608755,(주)디제이티,차시환,분석,50105686,87.537,87.092,-0.74380 (99.2562),6 10,2019/08/14 15:20:47,낙찰하한선 미달
-99,1058746506,(주)파워일렉,이정림,분석,50104980,87.535,87.091,-0.74520 (99.2548),8 7,2019/08/19 09:27:10,낙찰하한선 미달
-100,2298139274,(주)영풍전력설비,심문수,분석,50104250,87.534,87.089,-0.74665 (99.25335),15 12,2019/08/19 09:01:38,낙찰하한선 미달
-101,2148847295,티에스퓨처 주식회사,김명성,분석,50104070,87.534,87.089,-0.74700 (99.253),2 4,2019/08/16 13:57:58,낙찰하한선 미달
-102,1198188750,(주)코에버정보기술,반기동,분석,50097999,87.523,87.078,-0.75903 (99.24097),10 8,2019/08/18 14:59:07,낙찰하한선 미달
-103,1288110974,주식회사 승원에이씨오,박태환,분석,50094940,87.518,87.073,-0.76509 (99.23491),15 6,2019/08/19 09:37:05,낙찰하한선 미달
-104,2068643969,(주)삼우미디텍,표준영,분석,50093620,87.516,87.071,-0.76770 (99.2323),2 15,2019/08/13 09:45:52,낙찰하한선 미달
-105,1058674193,(주)다인트론,서선동,분석,50092913,87.514,87.07,-0.76911 (99.23089),14 8,2019/08/13 14:03:28,낙찰하한선 미달
-106,4168143159,(주)그린아이씨티,정상욱,분석,50091750,87.512,87.068,-0.77141 (99.22859),2 5,2019/08/14 11:10:30,낙찰하한선 미달
-107,2158643395,민네트워크(주),황상택,분석,50088550,87.507,87.062,-0.77775 (99.22225),5 13,2019/08/14 10:40:19,낙찰하한선 미달
-108,2048190516,주식회사동훈전설,정준모,분석,50087260,87.505,87.06,-0.78030 (99.2197),5 9,2019/08/16 13:23:30,낙찰하한선 미달
-109,1048610901,이룸유비쿼터스주식회사,김광수,분석,50081808,87.495,87.05,-0.79110 (99.2089),15 1,2019/08/16 15:37:08,낙찰하한선 미달
-110,2048130648,주식회사 케빅,정병철,분석,50080300,87.492,87.048,-0.79409 (99.20591),13 4,2019/08/14 21:45:28,낙찰하한선 미달
-111,4168128895,(주)비아이씨스템,방인식,분석,50079480,87.491,87.046,-0.79572 (99.20428),9 7,2019/08/19 05:59:22,낙찰하한선 미달
-112,1058680303,주식회사 제이엔디케이,이재식,분석,50078500,87.489,87.045,-0.79766 (99.20234),8 10,2019/08/16 13:35:11,낙찰하한선 미달
-113,5278600284,주식회사 수앤씨,이종수,분석,50076961,87.487,87.042,-0.80071 (99.19929),13 8,2019/08/16 09:27:10,낙찰하한선 미달
-114,1108175530,주식회사창조씨엔에스,정혜경,분석,50076610,87.486,87.041,-0.80140 (99.1986),4 3,2019/08/18 21:46:07,낙찰하한선 미달
-115,2548800191,신용전기통신 주식회사,정지택,분석,50076154,87.485,87.041,-0.80230 (99.1977),13 14,2019/08/14 17:10:44,낙찰하한선 미달
-116,2618126604,주식회사 래오시스,이란,분석,50072014,87.478,87.033,-0.81051 (99.18949),7 12,2019/08/17 10:48:37,낙찰하한선 미달
-117,2148731175,씨케이링크(주),최형수,분석,50071400,87.477,87.032,-0.81172 (99.18828),1 6,2019/08/16 18:36:25,낙찰하한선 미달
-118,1068672072,(주)브이아이티정보통신,강상욱,분석,50070500,87.475,87.031,-0.81350 (99.1865),3 4,2019/08/16 09:42:36,낙찰하한선 미달
-119,2098119463,(주)두레정보통신,임창용,분석,50070450,87.475,87.031,-0.81360 (99.1864),4 6,2019/08/19 09:01:13,낙찰하한선 미달
-120,1188111165,주식회사 세원이엔피디,이왕종,분석,50066865,87.469,87.024,-0.82070 (99.1793),8 12,2019/08/13 14:36:03,낙찰하한선 미달
-121,1128148285,(주)백제이앤씨,손흥도,분석,50064090,87.464,87.02,-0.82620 (99.1738),4 2,2019/08/14 08:05:15,낙찰하한선 미달
-122,1248177371,디비비전(주),이영달,분석,50063468,87.463,87.018,-0.82743 (99.17257),14 13,2019/08/14 10:06:09,낙찰하한선 미달
-123,2198111833,주식회사 대영아이오티,전인구,분석,50061817,87.46,87.016,-0.83070 (99.1693),6 7,2019/08/19 09:20:31,낙찰하한선 미달
-124,6058166688,(주)세계아이티씨,김황기,분석,50059258,87.456,87.011,-0.83577 (99.16423),5 9,2019/08/16 09:48:23,낙찰하한선 미달
-125,2148683225,(주)신화시스템,채관석,분석,50059040,87.455,87.011,-0.83621 (99.16379),5 14,2019/08/16 11:29:44,낙찰하한선 미달
-126,8348600218,주식회사 코리아통신,강우용,분석,50058421,87.454,87.01,-0.83743 (99.16257),11 12,2019/08/19 06:38:51,낙찰하한선 미달
-127,1098166803,(주)아이앤씨파트너스,곽준철,분석,50057021,87.452,87.007,-0.84021 (99.15979),4 2,2019/08/19 09:06:05,낙찰하한선 미달
-128,1138141456,(주)나우아이앤씨,안남훈,분석,50056769,87.451,87.007,-0.84070 (99.1593),3 2,2019/08/16 17:45:59,낙찰하한선 미달
-129,1058630797,주식회사 이디엔텍,김기영,분석,50056720,87.451,87.007,-0.84080 (99.1592),6 10,2019/08/16 10:15:06,낙찰하한선 미달
-130,1208691565,주식회사 바다에이앤티,이서하,분석,50055990,87.45,87.005,-0.84225 (99.15775),1 15,2019/08/14 10:01:03,낙찰하한선 미달
-131,1178142651,주식회사 조은미디어,조태수,분석,50053990,87.446,87.002,-0.84621 (99.15379),3 8,2019/08/18 20:55:35,낙찰하한선 미달
-132,2048148871,(주)건창기술단,김영규,분석,50051721,87.442,86.998,-0.85070 (99.1493),9 15,2019/08/13 09:00:54,낙찰하한선 미달
-133,1098644842,주식회사 스마트넷,한동오,분석,50051420,87.442,86.998,-0.85130 (99.1487),8 4,2019/08/16 13:12:34,낙찰하한선 미달
-134,1108194973,주식회사 엔에스정보통신,임정빈,분석,50051220,87.442,86.997,-0.85170 (99.1483),4 1,2019/08/19 09:12:07,낙찰하한선 미달
-135,1078193207,주식회사 주광전기,이승훈,분석,50050870,87.441,86.997,-0.85239 (99.14761),1 8,2019/08/16 07:45:20,낙찰하한선 미달
-136,2028138682,협진통신(주),이승훈,분석,50049650,87.439,86.994,-0.85481 (99.14519),12 7,2019/08/14 14:54:29,낙찰하한선 미달
-137,2141167760,세기정보통신,송재홍,분석,50048940,87.438,86.993,-0.85621 (99.14379),15 6,2019/08/16 17:13:13,낙찰하한선 미달
-138,1298141752,에이플시스템즈(주),윤진경,분석,50046370,87.433,86.989,-0.86130 (99.1387),8 7,2019/08/14 09:31:01,낙찰하한선 미달
-139,1018644343,주식회사 세광이엔씨,장문주,분석,50044401,87.43,86.985,-0.86520 (99.1348),1 7,2019/08/16 09:42:14,낙찰하한선 미달
-140,1178164451,(주)지엠디텔레콤,김창윤,분석,50043800,87.429,86.984,-0.86640 (99.1336),12 1,2019/08/14 09:36:48,낙찰하한선 미달
-141,1018635413,(주)씨유앰앤아이,김정순,분석,50043540,87.428,86.984,-0.86691 (99.13309),7 14,2019/08/13 09:54:43,낙찰하한선 미달
-142,1078805018,주식회사 지엔아이테크,박우정,분석,50043326,87.428,86.983,-0.86733 (99.13267),4 10,2019/08/19 09:55:04,낙찰하한선 미달
-143,1208799720,주식회사 틴들코리아,백성주,분석,50043189,87.428,86.983,-0.86761 (99.13239),6 5,2019/08/19 09:36:44,낙찰하한선 미달
-144,1098167078,(주)에스씨네트,이계영,분석,50040867,87.423,86.979,-0.87221 (99.12779),1 5,2019/08/16 07:21:00,낙찰하한선 미달
-145,1058619564,주식회사 다상테크,김춘기,분석,50038850,87.42,86.976,-0.87620 (99.1238),14 1,2019/08/16 10:12:28,낙찰하한선 미달
-146,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,50037737,87.418,86.974,-0.87841 (99.12159),3 1,2019/08/17 23:30:30,낙찰하한선 미달
-147,2068682619,주식회사 엠플러스통신,신동수,분석,50036270,87.415,86.971,-0.88131 (99.11869),10 8,2019/08/19 09:05:52,낙찰하한선 미달
-148,2108118504,보성전기산업(주),강명구,분석,50035200,87.414,86.969,-0.88343 (99.11657),15 10,2019/08/13 09:19:57,낙찰하한선 미달
-149,1058151176,(주)에스디엠엔씨,조성정,분석,50034000,87.411,86.967,-0.88581 (99.11419),12 7,2019/08/19 09:59:25,낙찰하한선 미달
-150,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,50033700,87.411,86.967,-0.88640 (99.1136),6 3,2019/08/19 09:24:07,낙찰하한선 미달
-151,2118606665,주식회사 아라랏,오선환,분석,50032890,87.41,86.965,-0.88801 (99.11199),12 9,2019/08/18 13:59:16,낙찰하한선 미달
-152,1068674084,주식회사월드아이,신영구,분석,50031590,87.407,86.963,-0.89058 (99.10942),1 2,2019/08/19 09:05:54,낙찰하한선 미달
-153,6288800543,주식회사 시온네트워크,김동현,분석,50029760,87.404,86.96,-0.89421 (99.10579),1 5,2019/08/14 08:52:52,낙찰하한선 미달
-154,1208147588,서현정보통신(주),배상만,분석,50029360,87.403,86.959,-0.89500 (99.105),10 2,2019/08/17 08:20:16,낙찰하한선 미달
-155,1191119997,대흥전기통신공사,고미영,분석,50028650,87.402,86.958,-0.89641 (99.10359),3 4,2019/08/15 10:19:37,낙찰하한선 미달
-156,2208626821,한성씨앤엔(주),한성,분석,50027900,87.401,86.957,-0.89789 (99.10211),2 12,2019/08/16 09:37:19,낙찰하한선 미달
-157,5338700141,주식회사 인프라엔이,정우진,분석,50017191,87.382,86.938,-0.91911 (99.08089),11 13,2019/08/19 09:50:06,낙찰하한선 미달
-158,7288800300,주식회사 몽블,김천수,분석,50016480,87.381,86.937,-0.92051 (99.07949),4 9,2019/08/17 16:02:27,낙찰하한선 미달
-159,2098134159,주식회사 피스코이엔씨,조기현,분석,50013102,87.375,86.931,-0.92721 (99.07279),5 10,2019/08/13 16:25:54,낙찰하한선 미달
-160,2038164825,(주)스피드정보통신,정회주,분석,50012600,87.374,86.93,-0.92820 (99.0718),14 10,2019/08/17 18:43:45,낙찰하한선 미달
-161,1078143707,(주)신창전기,홍성수,분석,50010519,87.37,86.926,-0.93232 (99.06768),4 11,2019/08/19 09:24:15,낙찰하한선 미달
-162,1198153493,(주)경성네트웍,편해용,분석,50009417,87.369,86.925,-0.93451 (99.06549),11 6,2019/08/16 08:36:29,낙찰하한선 미달
-163,1058763349,(주)트랜시아,임영식,분석,50008408,87.367,86.923,-0.93650 (99.0635),2 4,2019/08/16 15:12:45,낙찰하한선 미달
-164,2208726454,한국랜트로비젼(주),조병진,분석,50004471,87.36,86.916,-0.94430 (99.0557),6 2,2019/08/14 15:14:44,낙찰하한선 미달
-165,1198161519,(주)다임즈,이종헌,분석,50003764,87.359,86.915,-0.94570 (99.0543),2 14,2019/08/16 14:22:25,낙찰하한선 미달
-166,6078616291,케이시스 주식회사,김중섭,분석,50000000,87.352,86.908,-0.95316 (99.04684),1 11,2019/08/19 09:34:51,낙찰하한선 미달
-167,1078675432,(주)비젼엔텍,김종윤,분석,49998988,87.35,86.906,-0.95516 (99.04484),4 14,2019/08/19 09:38:44,낙찰하한선 미달
-168,2158706984,도드람정보기술 주식회사,이명석,분석,49996400,87.346,86.902,-0.96029 (99.03971),14 8,2019/08/14 11:27:34,낙찰하한선 미달
-169,1078197085,(주)코어넷,소흥섭,분석,49994199,87.342,86.898,-0.96465 (99.03535),14 15,2019/08/16 18:57:24,낙찰하한선 미달
-170,2208865207,주식회사 소나텍,최성욱,분석,49993870,87.341,86.897,-0.96530 (99.0347),12 9,2019/08/14 10:09:40,낙찰하한선 미달
-171,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49990285,87.335,86.891,-0.97241 (99.02759),1 12,2019/08/16 09:27:01,낙찰하한선 미달
-172,2018179526,중앙케이블네트워크(주),노상우,분석,49983319,87.323,86.879,-0.98620 (99.0138),4 5,2019/08/19 09:47:56,낙찰하한선 미달
-173,1208659755,(주)정운정보통신,곽덕문,분석,49972970,87.305,86.861,-1.00670 (98.9933),3 2,2019/08/16 19:10:37,낙찰하한선 미달
-174,2178113330,(주)오성에스이엠,오성표,분석,49972364,87.304,86.86,-1.00791 (98.99209),2 5,2019/08/16 14:22:24,낙찰하한선 미달
-175,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,49968427,87.297,86.853,-1.01570 (98.9843),13 6,2019/08/19 09:04:47,낙찰하한선 미달
-176,8568800361,주식회사 우선기술,정우영,분석,49962016,87.286,86.842,-1.02840 (98.9716),5 2,2019/08/19 09:15:28,낙찰하한선 미달
-177,1138175034,(주)윈플러스정보기술,정재원,분석,49961357,87.285,86.841,-1.02971 (98.97029),1 15,2019/08/19 08:18:24,낙찰하한선 미달
-178,1138653995,주식회사 아이티에스엠,봉상섭,분석,49958583,87.28,86.836,-1.03520 (98.9648),7 5,2019/08/19 09:28:33,낙찰하한선 미달
-179,1108124633,(주)디앤에스테크놀로지,이원우,분석,49957927,87.279,86.835,-1.03650 (98.9635),11 9,2019/08/19 07:12:08,낙찰하한선 미달
-180,2128180227,(주)두레아이티,박종인,분석,49957573,87.278,86.834,-1.03721 (98.96279),14 2,2019/08/13 16:16:40,낙찰하한선 미달
-181,2158693084,주식회사 온파워아이앤티,송종희,분석,49956008,87.275,86.832,-1.04031 (98.95969),4 8,2019/08/14 10:28:28,낙찰하한선 미달
-182,1050296111,중앙전자통신,김용수,분석,49953282,87.27,86.827,-1.04571 (98.95429),1 3,2019/08/16 14:38:05,낙찰하한선 미달
-183,1128152149,(주)일신티에이치이,이상운,분석,49952374,87.269,86.825,-1.04750 (98.9525),8 1,2019/08/19 08:20:46,낙찰하한선 미달
-184,2148829787,주식회사 노바에스앤씨,최성운,분석,49948487,87.262,86.819,-1.05520 (98.9448),9 12,2019/08/14 09:23:22,낙찰하한선 미달
-185,2148805112,주식회사 지큐시스템즈,구자옥,분석,49946164,87.258,86.815,-1.05981 (98.94019),1 5,2019/08/14 11:04:20,낙찰하한선 미달
-186,1058628520,(주)청명서비스,최윤영,분석,49943944,87.254,86.811,-1.06420 (98.9358),5 4,2019/08/16 15:37:37,낙찰하한선 미달
-187,1148664613,(주)상우정보기술,하문한,분석,49943190,87.253,86.809,-1.06570 (98.9343),1 10,2019/08/15 21:20:37,낙찰하한선 미달
-188,1088152776,(주)레디아테크놀러지,안기일,분석,49943186,87.253,86.809,-1.06571 (98.93429),9 8,2019/08/19 09:26:39,낙찰하한선 미달
-189,2208680918,(주)엠디엠알,이재원,분석,49942277,87.251,86.808,-1.06751 (98.93249),5 15,2019/08/18 18:32:46,낙찰하한선 미달
-190,2028158261,(주)수화정보통신,김승균,분석,49937040,87.242,86.799,-1.07788 (98.92212),2 11,2019/08/19 09:39:32,낙찰하한선 미달
-191,6658100427,주식회사 서울티엔에스,김선오,분석,49935261,87.239,86.796,-1.08140 (98.9186),6 15,2019/08/14 09:36:04,낙찰하한선 미달
-192,2138198870,근우이엔비 주식회사,김재진,분석,49932232,87.234,86.79,-1.08740 (98.9126),11 7,2019/08/16 15:12:30,낙찰하한선 미달
-193,2068183592,(주)신광티앤이,이일환,분석,49931575,87.233,86.789,-1.08871 (98.91129),8 2,2019/08/19 09:59:01,낙찰하한선 미달
-194,2063211561,길빛시스템,김용묵,분석,49926225,87.223,86.78,-1.09930 (98.9007),12 6,2019/08/14 20:24:18,낙찰하한선 미달
-195,1208742187,주식회사 미소아이티,김재욱,분석,49924004,87.219,86.776,-1.10370 (98.8963),9 11,2019/08/19 09:34:28,낙찰하한선 미달
-196,1188114764,(주)세빛전자통신,이상호,분석,49922994,87.218,86.774,-1.10570 (98.8943),7 4,2019/08/14 10:09:24,낙찰하한선 미달
-197,6728100065,케이비드 주식회사,원용춘,분석,49919860,87.212,86.769,-1.11191 (98.88809),15 1,2019/08/16 09:24:57,낙찰하한선 미달
-198,1058746675,(주)양지이엔지,김동수,분석,49912250,87.199,86.756,-1.12699 (98.87301),12 7,2019/08/17 13:11:16,낙찰하한선 미달
-199,7288700415,주식회사 티엑스텍,박영기,분석,49911888,87.198,86.755,-1.12770 (98.8723),12 8,2019/08/16 15:06:54,낙찰하한선 미달
-200,1208657607,비비엠씨 주식회사,김성진,분석,49910626,87.196,86.753,-1.13020 (98.8698),10 11,2019/08/19 08:59:07,낙찰하한선 미달
-201,1078756640,주식회사 링크씨앤아이,김대훈,분석,49907445,87.19,86.747,-1.13651 (98.86349),5 15,2019/08/14 22:23:12,낙찰하한선 미달
-202,2108122973,인터컴넷(주),양지호,분석,49907345,87.19,86.747,-1.13670 (98.8633),4 8,2019/08/14 16:20:26,낙찰하한선 미달
-203,2158142159,(주)인포월드,이준정,분석,49906840,87.189,86.746,-1.13770 (98.8623),8 2,2019/08/16 18:15:00,낙찰하한선 미달
-204,1018700532,주식회사 우리통신,박현준,분석,49904200,87.185,86.742,-1.14293 (98.85707),1 9,2019/08/15 11:57:53,낙찰하한선 미달
-205,1068604157,주식회사 넥시스정보,오세후,분석,49901691,87.18,86.737,-1.14790 (98.8521),6 14,2019/08/14 13:28:29,낙찰하한선 미달
-206,1198642201,주식회사 한일이앤씨,황유경,분석,49894927,87.169,86.726,-1.16130 (98.8387),12 14,2019/08/16 13:45:33,낙찰하한선 미달
-207,1198611746,(주)지트인,김재환,분석,49891594,87.163,86.72,-1.16791 (98.83209),3 5,2019/08/16 19:23:58,낙찰하한선 미달
-208,1041890207,삼정정보통신,이순봉,분석,49889330,87.159,86.716,-1.17239 (98.82761),14 13,2019/08/14 10:26:25,낙찰하한선 미달
-209,1068656301,주식회사 티제이원,최정국,분석,49879220,87.141,86.698,-1.19242 (98.80758),8 4,2019/08/19 09:37:51,낙찰하한선 미달
-210,1238638929,주식회사 엘파코리아,이승한,분석,49873724,87.131,86.689,-1.20330 (98.7967),12 10,2019/08/16 22:49:42,낙찰하한선 미달
-211,1058199938,삼호전자통신(주),이경희,분석,49873515,87.131,86.688,-1.20372 (98.79628),13 7,2019/08/16 09:41:37,낙찰하한선 미달
-212,1058663420,(주)엠비에스엔지니어링,강형주,분석,49871351,87.127,86.685,-1.20801 (98.79199),8 14,2019/08/14 09:18:45,낙찰하한선 미달
-213,1078636235,(주)대교이앤에스,이찬수,분석,49857520,87.103,86.66,-1.23540 (98.7646),1 8,2019/08/18 23:38:13,낙찰하한선 미달
-214,6508100027,다온정보시스템 주식회사,이대헌,분석,49856611,87.102,86.659,-1.23720 (98.7628),12 6,2019/08/13 08:35:04,낙찰하한선 미달
-215,1198179983,(주)에이피텔,정용명,분석,49855804,87.1,86.658,-1.23880 (98.7612),1 3,2019/08/19 09:04:56,낙찰하한선 미달
-216,1108175113,이에스콘트롤스 (주),김영준,분석,49855046,87.099,86.656,-1.24030 (98.7597),15 7,2019/08/19 09:14:41,낙찰하한선 미달
