순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-580,2158765528,삼마전기통신 주식회사,김완수,분석,117782540,66.4,86.822,87.417,-0.37350 (99.6265),2 1,2019/06/16 20:55:10,낙찰하한선 미달
-581,2148620797,(주)세인씨앤씨,조정화,분석,117780410,66.4,86.82,87.415,-0.37530 (99.6247),9 6,2019/06/17 09:41:08,낙찰하한선 미달
-582,1068638093,(주)엘케이시스코,이기일,분석,117779310,66.4,86.819,87.414,-0.37623 (99.62377),5 14,2019/06/17 11:01:51,낙찰하한선 미달
-583,1068616518,(주)애니씨앤에스,이일규,분석,117776120,66.4,86.817,87.412,-0.37893 (99.62107),15 13,2019/06/17 09:34:26,낙찰하한선 미달
-584,1348182624,(주)이앤에스알앤디,이봉희,분석,117775289,66.4,86.816,87.411,-0.37964 (99.62036),13 6,2019/06/18 06:32:32,낙찰하한선 미달
-585,4168143159,(주)그린아이씨티,정상욱,분석,117770480,66.2,86.813,87.408,-0.38370 (99.6163),6 8,2019/06/18 11:41:59,낙찰하한선 미달
-586,1058161048,서울데이타통신(주),이희승,분석,117769295,66.2,86.812,87.407,-0.38471 (99.61529),6 14,2019/06/17 17:06:50,낙찰하한선 미달
-587,2148626132,(주)오버넷,신창호,분석,117768941,66.2,86.812,87.407,-0.38500 (99.615),2 10,2019/06/17 09:09:06,낙찰하한선 미달
-588,1013672771,전일통신,반석현,분석,117767520,66.2,86.811,87.406,-0.38621 (99.61379),15 3,2019/06/14 15:59:34,낙찰하한선 미달
-589,2108157604,주식회사 유니원이엔지,김미숙,분석,117767000,66.2,86.81,87.405,-0.38665 (99.61335),11 6,2019/06/17 14:06:04,낙찰하한선 미달
-590,2208180951,엘지정보기술(주),엄태원,분석,117766120,66.2,86.809,87.405,-0.38739 (99.61261),12 2,2019/06/17 09:41:47,낙찰하한선 미달
-591,1098143872,보은전자방송통신(주),우영섭,분석,117765985,66.2,86.809,87.404,-0.38750 (99.6125),9 10,2019/06/18 09:25:20,낙찰하한선 미달
-592,2158643395,민네트워크(주),황상택,분석,117764450,66.2,86.808,87.403,-0.38880 (99.6112),2 15,2019/06/14 15:27:42,낙찰하한선 미달
-593,1178122655,셀렉트정보기술(주),임윤정,분석,117762762,66.2,86.807,87.402,-0.39023 (99.60977),9 7,2019/06/17 23:07:30,낙찰하한선 미달
-594,2108160017,(주)누리온정보통신,박종수,분석,117762410,66.2,86.807,87.402,-0.39053 (99.60947),7 3,2019/06/17 09:50:28,낙찰하한선 미달
-595,2038154744,주식회사 고일,조준영,분석,117762090,66.2,86.807,87.402,-0.39080 (99.6092),2 14,2019/06/14 10:09:16,낙찰하한선 미달
-596,1088107572,동광전기건설(주),이동은,분석,117760180,66.2,86.805,87.4,-0.39241 (99.60759),11 15,2019/06/18 09:46:51,낙찰하한선 미달
-597,1198602494,(주) 네오인아이텍,이경미,분석,117759600,66.2,86.805,87.4,-0.39291 (99.60709),5 15,2019/06/14 15:24:36,낙찰하한선 미달
-598,1078679665,(주)젤루텍,이두규,분석,117759130,66.0,86.804,87.399,-0.39330 (99.6067),12 15,2019/06/17 18:08:14,낙찰하한선 미달
-599,1198635165,오성정보통신 주식회사,정희경,분석,117756770,66.0,86.803,87.398,-0.39530 (99.6047),1 6,2019/06/17 09:36:43,낙찰하한선 미달
-600,3168123644,주식회사 지엔씨원,이미자,분석,117755109,66.0,86.801,87.396,-0.39670 (99.6033),2 13,2019/06/17 08:41:32,낙찰하한선 미달
-601,1188109728,득진통신(주),김진섭,분석,117752153,66.0,86.799,87.394,-0.39920 (99.6008),1 13,2019/06/17 09:48:36,낙찰하한선 미달
-602,2118620935,주식회사 한양티이씨,조형국,분석,117749789,66.0,86.797,87.392,-0.40120 (99.5988),3 10,2019/06/17 14:14:23,낙찰하한선 미달
-603,2178125840,(주)에이디엠,정채옥,분석,117748840,66.0,86.797,87.392,-0.40201 (99.59799),3 7,2019/06/17 16:32:43,낙찰하한선 미달
-604,1068669669,(주)일광통신,이병일,분석,117746370,66.0,86.795,87.39,-0.40410 (99.5959),8 5,2019/06/17 10:41:41,낙찰하한선 미달
-605,1058660665,(주)일신전업,김한경,분석,117745036,65.8,86.794,87.389,-0.40522 (99.59478),6 10,2019/06/18 05:33:59,낙찰하한선 미달
-606,2208192516,(주)한싹시스템,이주도,분석,117744279,65.8,86.793,87.388,-0.40586 (99.59414),4 2,2019/06/17 10:11:49,낙찰하한선 미달
-607,2178127061,주식회사 칸씨앤에스,이민지,분석,117743600,65.8,86.793,87.388,-0.40644 (99.59356),4 2,2019/06/17 22:57:47,낙찰하한선 미달
-608,8178800099,(주)대성오토텍,신미금,분석,117738999,65.8,86.789,87.384,-0.41033 (99.58967),4 9,2019/06/14 16:16:38,낙찰하한선 미달
-609,1068641638,(주)매트릭스미디어,김진성,분석,117734537,65.8,86.786,87.381,-0.41411 (99.58589),11 15,2019/06/17 09:33:13,낙찰하한선 미달
-610,2078148017,(주)명신시스템,노근식,분석,117734330,65.8,86.786,87.381,-0.41428 (99.58572),9 14,2019/06/14 15:03:19,낙찰하한선 미달
-611,1098618489,주식회사 유티월드,윤영선,분석,117733236,65.8,86.785,87.38,-0.41521 (99.58479),10 2,2019/06/14 10:32:56,낙찰하한선 미달
-612,2148669048,보라정보통신 주식회사,송석상,분석,117731679,65.6,86.784,87.379,-0.41652 (99.58348),13 2,2019/06/17 16:02:48,낙찰하한선 미달
-613,1018116968,(주)넥슨정보통신,신양인,분석,117729100,65.6,86.782,87.377,-0.41870 (99.5813),6 4,2019/06/17 09:15:58,낙찰하한선 미달
-614,1068601621,주식회사 동양타브,이세근,분석,117728476,65.6,86.782,87.377,-0.41923 (99.58077),4 14,2019/06/17 10:17:40,낙찰하한선 미달
-615,1058693453,주식회사태융정보통신,문성준,분석,117727208,65.6,86.781,87.376,-0.42030 (99.5797),8 14,2019/06/17 22:08:32,낙찰하한선 미달
-616,2037666794,금성텔레콤,정용상,분석,117725079,65.6,86.779,87.374,-0.42211 (99.57789),4 10,2019/06/17 17:07:38,낙찰하한선 미달
-617,4088168391,금상디엔씨주식회사,장용수,분석,117724600,65.6,86.779,87.374,-0.42251 (99.57749),8 9,2019/06/17 15:37:59,낙찰하한선 미달
-618,1288141176,주식회사 와이씨스템,장영찬,분석,117723300,65.6,86.778,87.373,-0.42361 (99.57639),12 9,2019/06/17 17:48:55,낙찰하한선 미달
-619,1198191309,용진하이테크에너지 주식회사,김진석,분석,117722080,65.6,86.777,87.372,-0.42464 (99.57536),3 15,2019/06/17 17:21:13,낙찰하한선 미달
-620,1198164229,(주) 이준시스템,한상훈,분석,117714500,65.4,86.771,87.366,-0.43105 (99.56895),7 4,2019/06/18 10:18:11,낙찰하한선 미달
-621,1138668654,주식회사코리아아이씨티,정오연,분석,117714320,65.4,86.771,87.366,-0.43121 (99.56879),8 3,2019/06/17 17:01:48,낙찰하한선 미달
-622,2138800230,주식회사 성민전기통신,홍종애,분석,117710894,65.4,86.769,87.364,-0.43410 (99.5659),4 8,2019/06/15 08:58:05,낙찰하한선 미달
-623,2108168358,주식회사 영호정보통신,조영민,분석,117709830,65.4,86.768,87.363,-0.43500 (99.565),11 2,2019/06/14 14:28:50,낙찰하한선 미달
-624,1068619820,주식회사유엔콘트롤,남성모,분석,117709000,65.4,86.767,87.362,-0.43571 (99.56429),15 2,2019/06/14 10:11:29,낙찰하한선 미달
-625,1068180219,(주)네트웍리더,권철영,분석,117706992,65.4,86.766,87.361,-0.43740 (99.5626),3 9,2019/06/18 08:26:48,낙찰하한선 미달
-626,1238610275,주식회사 이앤비원,이근홍,분석,117706500,65.4,86.766,87.36,-0.43782 (99.56218),6 7,2019/06/17 09:00:24,낙찰하한선 미달
-627,2258115381,(주)인하통신,이춘범,분석,117704744,65.2,86.764,87.359,-0.43931 (99.56069),12 1,2019/06/17 22:06:46,낙찰하한선 미달
-628,2178135988,주식회사 조은정보,조용정,분석,117703680,65.2,86.763,87.358,-0.44021 (99.55979),15 6,2019/06/17 18:35:10,낙찰하한선 미달
-629,2148186794,주식회사 리트코,정종경,분석,117702090,65.2,86.762,87.357,-0.44155 (99.55845),3 12,2019/06/17 11:41:31,낙찰하한선 미달
-630,2048170015,(주)하남통신,김종화,분석,117699034,65.2,86.76,87.355,-0.44414 (99.55586),11 4,2019/06/17 16:54:59,낙찰하한선 미달
-631,2118771649,주식회사 월드멀티넷,박영희,분석,117695880,65.2,86.758,87.352,-0.44680 (99.5532),13 2,2019/06/17 09:54:43,낙찰하한선 미달
-632,2148647495,(주)테크스피어,최환수,분석,117694340,65.2,86.757,87.351,-0.44811 (99.55189),1 2,2019/06/17 17:16:57,낙찰하한선 미달
-633,2158602337,지엔네텔(주),고시영,분석,117691240,65.0,86.754,87.349,-0.45073 (99.54927),1 8,2019/06/18 11:51:02,낙찰하한선 미달
-634,1188111452,동화전자산업(주),김종화,분석,117689120,65.0,86.753,87.347,-0.45252 (99.54748),14 11,2019/06/18 08:30:53,낙찰하한선 미달
-635,1288147108,주식회사 씨앤씨전력,정행엽,분석,117687118,65.0,86.751,87.346,-0.45421 (99.54579),6 15,2019/06/14 13:09:36,낙찰하한선 미달
-636,1108176581,주식회사 비에스텍,윤희주,분석,117684636,65.0,86.749,87.344,-0.45631 (99.54369),3 12,2019/06/18 09:05:45,낙찰하한선 미달
-637,1278171963,(주)서광시스템,박영,분석,117683347,65.0,86.748,87.343,-0.45740 (99.5426),14 4,2019/06/17 12:37:09,낙찰하한선 미달
-638,2078149656,코리아데이타코퍼레이션(주),이기철,분석,117683000,65.0,86.748,87.343,-0.45770 (99.5423),14 11,2019/06/14 12:43:20,낙찰하한선 미달
-639,2128140491,(주)벧엘정보통신,채수진,분석,117671639,64.8,86.74,87.334,-0.46731 (99.53269),1 13,2019/06/18 08:34:52,낙찰하한선 미달
-640,1128107625,(주)삼정전기통신,김상민,분석,117671432,64.8,86.74,87.334,-0.46748 (99.53252),8 14,2019/06/17 10:29:24,낙찰하한선 미달
-641,2098211809,사단법인 해오름장애인협회,노영주,분석,117671110,64.8,86.739,87.334,-0.46775 (99.53225),10 9,2019/06/18 09:21:28,낙찰하한선 미달
-642,7958801032,주식회사 주원시스템,라승복,분석,117661350,64.6,86.732,87.327,-0.47601 (99.52399),11 8,2019/06/14 15:16:15,낙찰하한선 미달
-643,1028137710,서광종합개발 주식회사,이정익,분석,117660060,64.6,86.731,87.326,-0.47710 (99.5229),5 4,2019/06/18 09:15:55,낙찰하한선 미달
-644,1138604612,(주)미래피엔엘,박명호,분석,117646752,64.4,86.721,87.316,-0.48836 (99.51164),12 6,2019/06/18 08:59:14,낙찰하한선 미달
-645,1238135136,(주)청남통신,최재언,분석,117642914,64.4,86.719,87.313,-0.49160 (99.5084),2 8,2019/06/17 09:48:59,낙찰하한선 미달
-646,1078688280,콘텐츠스퀘어주식회사,함규식,분석,117641839,64.4,86.718,87.312,-0.49251 (99.50749),10 4,2019/06/17 10:18:23,낙찰하한선 미달
-647,1288196628,코마정보통신(주),이경수,분석,117639480,64.4,86.716,87.311,-0.49451 (99.50549),2 15,2019/06/17 07:59:35,낙찰하한선 미달
-648,1108170025,(주)원비즈시스템,박의영,분석,117637913,64.4,86.715,87.309,-0.49583 (99.50417),7 2,2019/06/17 10:15:41,낙찰하한선 미달
-649,1138633645,주식회사 와이넷,석지윤,분석,117636390,64.2,86.714,87.308,-0.49712 (99.50288),10 13,2019/06/17 10:11:17,낙찰하한선 미달
-650,1068146133,(주)케이씨이,조정휘,분석,117632747,64.2,86.711,87.306,-0.50020 (99.4998),2 13,2019/06/17 11:14:36,낙찰하한선 미달
-651,1018138303,주식회사 비엘에스,안홍서,분석,117632391,64.2,86.711,87.305,-0.50051 (99.49949),9 1,2019/06/18 08:51:30,낙찰하한선 미달
-652,5568600996,주영전자통신 주식회사,임채열,분석,117631210,64.2,86.71,87.304,-0.50150 (99.4985),10 9,2019/06/14 13:02:31,낙찰하한선 미달
-653,1180217524,대창 이엔씨,송효양,분석,117629200,64.2,86.709,87.303,-0.50320 (99.4968),5 6,2019/06/18 08:09:15,낙찰하한선 미달
-654,2018633767,주식회사 명진에스앤씨,이성훈,분석,117626480,64.2,86.707,87.301,-0.50551 (99.49449),10 9,2019/06/17 11:20:20,낙찰하한선 미달
-655,8568800361,주식회사 우선기술,정우영,분석,117622697,64.0,86.704,87.298,-0.50871 (99.49129),1 2,2019/06/18 09:45:50,낙찰하한선 미달
-656,1198116692,주식회사 서우건설산업,이종근,분석,117617420,64.0,86.7,87.294,-0.51317 (99.48683),15 10,2019/06/18 09:18:24,낙찰하한선 미달
-657,2158747516,(주) 제이에스통신정보,한택수,분석,117616900,64.0,86.699,87.294,-0.51361 (99.48639),10 14,2019/06/15 15:42:55,낙찰하한선 미달
-658,1108616142,주식회사 유네트시스템,류병우,분석,117614185,64.0,86.697,87.292,-0.51591 (99.48409),15 9,2019/06/17 10:12:03,낙찰하한선 미달
-659,1328127945,부민통신 주식회사,박창욱,분석,117613595,64.0,86.697,87.291,-0.51640 (99.4836),3 10,2019/06/17 08:07:56,낙찰하한선 미달
-660,1138658592,위너시스텍 주식회사,조용걸,분석,117613170,64.0,86.697,87.291,-0.51676 (99.48324),11 1,2019/06/17 14:32:38,낙찰하한선 미달
-661,1068127039,진명이엔씨(주),박창호,분석,117612295,64.0,86.696,87.29,-0.51750 (99.4825),11 10,2019/06/17 10:18:41,낙찰하한선 미달
-662,2048189682,세왕전력(주),안성호,분석,117611585,64.0,86.696,87.29,-0.51810 (99.4819),13 2,2019/06/18 10:01:27,낙찰하한선 미달
-663,1098603050,(주)이루기술,박지현,분석,117603420,63.8,86.69,87.284,-0.52501 (99.47499),10 9,2019/06/18 09:30:58,낙찰하한선 미달
-664,1098626994,주식회사 에이치엔엠,성기용,분석,117600856,63.8,86.688,87.282,-0.52718 (99.47282),9 13,2019/06/17 13:01:06,낙찰하한선 미달
-665,1068184554,(주)송화전기통신,고진홍,분석,117600710,63.8,86.688,87.282,-0.52730 (99.4727),12 9,2019/06/14 16:35:47,낙찰하한선 미달
-666,1130855068,태광 정보 통신,조호칠,분석,117599052,63.8,86.686,87.281,-0.52871 (99.47129),12 13,2019/06/14 10:42:18,낙찰하한선 미달
-667,2290162579,우성전기통신,박노선,분석,117597280,63.8,86.685,87.279,-0.53020 (99.4698),15 10,2019/06/17 15:11:13,낙찰하한선 미달
-668,1062873386,이행정보통신공사,오흥식,분석,117596640,63.8,86.685,87.279,-0.53075 (99.46925),14 5,2019/06/14 10:12:49,낙찰하한선 미달
-669,1288138083,(주)유앤후레쉬,우재명,분석,117594320,63.6,86.683,87.277,-0.53271 (99.46729),7 12,2019/06/17 21:06:12,낙찰하한선 미달
-670,2318106024,성안전력 주식회사,이우현,분석,117592314,63.6,86.681,87.276,-0.53440 (99.4656),14 12,2019/06/17 08:36:34,낙찰하한선 미달
-671,1098610416,(주)네시비스,이은섭,분석,117589350,63.6,86.679,87.273,-0.53691 (99.46309),12 14,2019/06/17 09:28:03,낙찰하한선 미달
-672,1188117437,탑인더스트리(주),이정임,분석,117588890,63.6,86.679,87.273,-0.53730 (99.4627),2 11,2019/06/17 09:52:57,낙찰하한선 미달
-673,1068642694,우림정보시스템(주),조원희,분석,117583448,63.6,86.675,87.269,-0.54190 (99.4581),4 7,2019/06/14 10:09:31,낙찰하한선 미달
-674,2058121711,주식회사 에이디티캡스,최진환,분석,117580491,63.4,86.673,87.267,-0.54441 (99.45559),3 6,2019/06/14 10:28:30,낙찰하한선 미달
-675,1130259965,LG미래정보통신,황병창,분석,117579430,63.4,86.672,87.266,-0.54530 (99.4547),13 2,2019/06/17 20:52:55,낙찰하한선 미달
-676,1138642426,(주)제이에스인컴,김종성,분석,117578245,63.4,86.671,87.265,-0.54630 (99.4537),10 13,2019/06/14 13:49:40,낙찰하한선 미달
-677,2148619081,주식회사 유신테크,김용근,분석,117577900,63.4,86.671,87.265,-0.54660 (99.4534),4 7,2019/06/17 16:56:16,낙찰하한선 미달
-678,2018190031,주식회사 태건씨앤씨,김복수,분석,117577060,63.4,86.67,87.264,-0.54731 (99.45269),9 11,2019/06/14 14:46:06,낙찰하한선 미달
-679,2148811443,(주)우신지엘에스,문경종,분석,117575999,63.4,86.669,87.263,-0.54820 (99.4518),6 15,2019/06/17 09:02:54,낙찰하한선 미달
-680,1098120807,(주)케이비에스비즈니스,김진석,분석,117572453,63.4,86.667,87.261,-0.55120 (99.4488),3 14,2019/06/14 14:14:57,낙찰하한선 미달
-681,2048651425,주식회사 메이사운드,심문섭,분석,117570500,63.4,86.665,87.259,-0.55286 (99.44714),1 4,2019/06/17 12:16:44,낙찰하한선 미달
-682,1178119238,주식회사 동양네트워크,김종렬,분석,117569154,63.2,86.664,87.258,-0.55399 (99.44601),9 2,2019/06/18 08:48:51,낙찰하한선 미달
-683,2148705513,주식회사 케이이에스 전기공사,강성진,분석,117565240,63.2,86.661,87.255,-0.55731 (99.44269),4 6,2019/06/17 14:29:25,낙찰하한선 미달
-684,1108609224,주식회사 두루스코,김옥연,분석,117563301,63.2,86.66,87.254,-0.55895 (99.44105),13 5,2019/06/18 09:19:52,낙찰하한선 미달
-685,1048603486,우영메카(주),김규승,분석,117561812,63.2,86.659,87.253,-0.56020 (99.4398),11 8,2019/06/16 22:36:11,낙찰하한선 미달
-686,7288800300,주식회사 몽블,김천수,분석,117561280,63.2,86.658,87.253,-0.56065 (99.43935),3 13,2019/06/17 11:39:04,낙찰하한선 미달
-687,1098651964,셀코정보기술 주식회사,권영용,분석,117558976,63.2,86.657,87.251,-0.56260 (99.4374),13 6,2019/06/18 09:28:43,낙찰하한선 미달
-688,1058179892,(주)지에스컴,김형호,분석,117558265,63.2,86.656,87.25,-0.56321 (99.43679),9 8,2019/06/17 14:56:58,낙찰하한선 미달
-689,1238128751,세종텔레콤 주식회사,김형진,분석,117557940,63.2,86.656,87.25,-0.56348 (99.43652),9 14,2019/06/14 17:55:43,낙찰하한선 미달
-690,4538100144,주식회사 파란아이티,박관우,분석,117557300,63.2,86.656,87.25,-0.56402 (99.43598),11 3,2019/06/18 09:36:54,낙찰하한선 미달
-691,2028136758,주식회사 남양계전,민강기,분석,117557000,63.2,86.655,87.249,-0.56428 (99.43572),5 10,2019/06/18 09:47:18,낙찰하한선 미달
-692,1198173261,(주)현대네트웍기술,조성익,분석,117556970,63.2,86.655,87.249,-0.56430 (99.4357),7 3,2019/06/14 17:05:37,낙찰하한선 미달
-693,1248106672,(주)데스코,이상혁,분석,117556120,63.2,86.655,87.249,-0.56502 (99.43498),14 15,2019/06/18 09:06:43,낙찰하한선 미달
-694,1088155278,금하개발(주),김채모,분석,117553420,63.0,86.653,87.247,-0.56730 (99.4327),12 10,2019/06/17 10:00:42,낙찰하한선 미달
-695,1088179135,주왕전기통신(주),권이길,분석,117549990,63.0,86.65,87.244,-0.57020 (99.4298),12 10,2019/06/17 08:18:37,낙찰하한선 미달
-696,1078675432,(주)비젼엔텍,김종윤,분석,117548204,63.0,86.649,87.243,-0.57172 (99.42828),13 15,2019/06/18 09:08:46,낙찰하한선 미달
-697,1058611499,새얀아이엔씨 주식회사,김도형,분석,117547744,63.0,86.649,87.243,-0.57210 (99.4279),15 11,2019/06/17 17:11:46,낙찰하한선 미달
-698,1138163917,백두전기통신(주),장철,분석,117547271,63.0,86.648,87.242,-0.57250 (99.4275),6 10,2019/06/18 01:04:04,낙찰하한선 미달
-699,1108190808,노드정보기술(주),정상권,분석,117544717,63.0,86.646,87.24,-0.57466 (99.42534),9 4,2019/06/18 09:47:41,낙찰하한선 미달
-700,1128148359,(주)펜타콤씨엔씨,최상록,분석,117542540,63.0,86.645,87.239,-0.57651 (99.42349),15 6,2019/06/14 13:21:06,낙찰하한선 미달
-701,1138694415,건웅정보통신 주식회사,김지유,분석,117525750,62.6,86.632,87.226,-0.59071 (99.40929),13 5,2019/06/17 11:05:20,낙찰하한선 미달
-702,1088184448,금산이씨엠에스 주식회사,김평재,분석,117519780,62.6,86.628,87.222,-0.59576 (99.40424),12 3,2019/06/14 13:43:54,낙찰하한선 미달
-703,2208804175,주식회사 예준시스템,이인애,분석,117516177,62.6,86.625,87.219,-0.59881 (99.40119),5 14,2019/06/18 09:55:18,낙찰하한선 미달
-704,6318800044,화인씨엔이 주식회사,김영심,분석,117515796,62.6,86.625,87.219,-0.59913 (99.40087),7 9,2019/06/14 11:14:55,낙찰하한선 미달
-705,1058684008,(주)인성아이앤씨,김환재,분석,117515232,62.6,86.625,87.218,-0.59960 (99.4004),14 15,2019/06/17 08:59:22,낙찰하한선 미달
-706,1298104500,주식회사 상지카일룸,최기보,분석,117513300,62.4,86.623,87.217,-0.60124 (99.39876),8 14,2019/06/17 17:51:09,낙찰하한선 미달
-707,2158673619,오다엔지니어링(주),윤철중,분석,117512870,62.4,86.623,87.217,-0.60160 (99.3984),3 4,2019/06/14 14:15:57,낙찰하한선 미달
-708,1058197338,(주)라인정보시스템,홍상희,분석,117512800,62.4,86.623,87.217,-0.60166 (99.39834),6 8,2019/06/17 19:02:08,낙찰하한선 미달
-709,1088156132,(주) 이엠피서비스,정구창,분석,117510500,62.4,86.621,87.215,-0.60361 (99.39639),2 14,2019/06/17 13:59:54,낙찰하한선 미달
-710,2098121862,거우전설주식회사,김영훈,분석,117510467,62.4,86.621,87.215,-0.60364 (99.39636),14 15,2019/06/17 10:26:33,낙찰하한선 미달
-711,2048109261,영한산업(주),권태인,분석,117500000,62.2,86.613,87.207,-0.61249 (99.38751),10 13,2019/06/18 09:15:52,낙찰하한선 미달
-712,1068633633,주식회사 리감,백정현,분석,117497900,62.2,86.612,87.206,-0.61426 (99.38574),9 3,2019/06/17 18:13:38,낙찰하한선 미달
-713,1148190678,(주)에드원텔레콤,김춘걸,분석,117496680,62.2,86.611,87.205,-0.61530 (99.3847),8 10,2019/06/18 09:50:21,낙찰하한선 미달
-714,2128142640,팍스코이앤아이(주),박경인,분석,117489570,62.2,86.606,87.199,-0.62131 (99.37869),8 5,2019/06/18 09:25:15,낙찰하한선 미달
-715,1018154491,엘케이테크넷(주),이만형,분석,117489104,62.2,86.605,87.199,-0.62170 (99.3783),4 3,2019/06/18 08:45:51,낙찰하한선 미달
-716,1208662454,(주)위엠비,김수현,분석,117486820,62.0,86.604,87.197,-0.62364 (99.37636),2 12,2019/06/17 10:54:07,낙찰하한선 미달
-717,2018199051,나루씨앤씨주식회사,이상협,분석,117484139,62.0,86.602,87.195,-0.62590 (99.3741),10 12,2019/06/17 09:48:52,낙찰하한선 미달
-718,1098195410,(주)신성글로벌네트워크,홍우석,분석,117482956,62.0,86.601,87.194,-0.62691 (99.37309),15 10,2019/06/14 13:29:47,낙찰하한선 미달
-719,1078616772,노드링크주식회사,장용철,분석,117481774,62.0,86.6,87.194,-0.62791 (99.37209),8 6,2019/06/17 09:55:14,낙찰하한선 미달
-720,2088115241,한애전자(주),최용경,분석,117470540,61.8,86.592,87.185,-0.63741 (99.36259),8 11,2019/06/17 09:21:31,낙찰하한선 미달
-721,2118845639,(주)사운드코리아이엔지,김지형,분석,117468782,61.8,86.59,87.184,-0.63889 (99.36111),5 12,2019/06/18 09:51:49,낙찰하한선 미달
-722,2098124011,(주)주암전기통신,정한석,분석,117466622,61.8,86.589,87.182,-0.64072 (99.35928),8 15,2019/06/14 11:30:14,낙찰하한선 미달
-723,6818700095,주식회사 진영이엔씨,조근호,분석,117464510,61.8,86.587,87.181,-0.64251 (99.35749),13 15,2019/06/17 11:49:40,낙찰하한선 미달
-724,6938701006,선우통신주식회사,송규선,분석,117464200,61.8,86.587,87.181,-0.64277 (99.35723),4 1,2019/06/16 17:32:27,낙찰하한선 미달
-725,2748800123,중앙씨앤티 주식회사,윤영진,분석,117462270,61.8,86.586,87.179,-0.64440 (99.3556),3 8,2019/06/18 09:05:29,낙찰하한선 미달
-726,1058763349,(주)트랜시아,임영식,분석,117458484,61.6,86.583,87.176,-0.64760 (99.3524),14 12,2019/06/17 10:27:34,낙찰하한선 미달
-727,1058663420,(주)엠비에스엔지니어링,강형주,분석,117457775,61.6,86.582,87.176,-0.64820 (99.3518),1 6,2019/06/17 22:48:45,낙찰하한선 미달
-728,1138615856,(주)서원티에스,김안수,분석,117457420,61.6,86.582,87.175,-0.64850 (99.3515),14 3,2019/06/17 16:32:29,낙찰하한선 미달
-729,2148673033,대일전기통신(주),김종엽,분석,117457000,61.6,86.582,87.175,-0.64886 (99.35114),3 8,2019/06/14 10:01:52,낙찰하한선 미달
-730,2068679088,(주)한맥아이티,최종배,분석,117452690,61.6,86.578,87.172,-0.65251 (99.34749),15 1,2019/06/14 11:08:25,낙찰하한선 미달
-731,2068627407,(주)미르에스디아이,김원식,분석,117448430,61.6,86.575,87.169,-0.65611 (99.34389),14 10,2019/06/17 19:05:20,낙찰하한선 미달
-732,2170366237,염광통신공사,기홍용,분석,117448317,61.6,86.575,87.169,-0.65620 (99.3438),1 6,2019/06/17 13:43:47,낙찰하한선 미달
-733,1088603552,주식회사 아이앤씨테크,전민호,분석,117445350,61.4,86.573,87.167,-0.65871 (99.34129),5 15,2019/06/16 22:19:42,낙찰하한선 미달
-734,2158706984,도드람정보기술 주식회사,이명석,분석,117443700,61.4,86.572,87.165,-0.66011 (99.33989),11 5,2019/06/15 18:50:56,낙찰하한선 미달
-735,2048652666,주식회사 동연아이비에스,서동주,분석,117440870,61.4,86.57,87.163,-0.66250 (99.3375),9 6,2019/06/14 10:29:18,낙찰하한선 미달
-736,1288610057,주식회사 청명씨앤아이,문현민,분석,117438978,61.4,86.568,87.162,-0.66410 (99.3359),14 15,2019/06/18 09:56:37,낙찰하한선 미달
-737,1208637260,사운드파이프코리아(주),박성빈,분석,117436406,61.4,86.566,87.16,-0.66628 (99.33372),9 3,2019/06/17 15:28:00,낙찰하한선 미달
-738,1358131171,(주)금성전기통신공사,김윤환,분석,117433780,61.4,86.565,87.158,-0.66850 (99.3315),5 6,2019/06/14 10:21:46,낙찰하한선 미달
-739,2128169519,세진시스콤주식회사,박수환,분석,117433776,61.2,86.564,87.158,-0.66850 (99.3315),1 12,2019/06/17 08:46:59,낙찰하한선 미달
-740,1208134161,(주)파코코리아인더스,송재혁,분석,117429520,61.2,86.561,87.155,-0.67210 (99.3279),10 6,2019/06/17 15:19:22,낙찰하한선 미달
-741,4568800195,주식회사 동부코리아통신,윤미옥,분석,117429050,61.2,86.561,87.154,-0.67250 (99.3275),1 4,2019/06/17 08:34:53,낙찰하한선 미달
-742,2018146684,주식회사 한국에이브이,조형국,분석,117427030,61.2,86.56,87.153,-0.67421 (99.32579),13 11,2019/06/17 11:10:19,낙찰하한선 미달
-743,1128126393,주식회사 승도이엔씨,신종성,분석,117421400,61.2,86.555,87.149,-0.67897 (99.32103),7 9,2019/06/18 09:12:57,낙찰하한선 미달
-744,1188120761,(주)동화이엔씨,이재원,분석,117417220,61.0,86.552,87.146,-0.68251 (99.31749),5 1,2019/06/17 09:52:32,낙찰하한선 미달
-745,1098143173,에이스건설 주식회사,권보식,분석,117413200,61.0,86.549,87.143,-0.68591 (99.31409),11 10,2019/06/18 09:12:00,낙찰하한선 미달
-746,1198617129,주식회사 조인에프에스,박용민,분석,117410131,61.0,86.547,87.14,-0.68850 (99.3115),12 8,2019/06/17 09:12:21,낙찰하한선 미달
-747,2048610496,주식회사김스애드,김진희,분석,117404100,60.8,86.543,87.136,-0.69361 (99.30639),15 11,2019/06/17 10:45:16,낙찰하한선 미달
-748,1058645188,(주)삼구정보통신,장원기,분석,117403300,60.8,86.542,87.135,-0.69428 (99.30572),15 7,2019/06/17 10:24:46,낙찰하한선 미달
