순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148132740,(주)융시스템,박진기,분석,220837699,88.771,88.178,0.49359 (100.49359),12 11,2019/08/23 12:01:39,
626,2148722924,주식회사 다음정보기술,김은선,분석,220837900,88.772,88.178,0.49369 (100.49369),15 10,2019/08/20 16:56:59,
627,1208612783,주식회사 나오디지탈,안병우,분석,220839450,88.772,88.178,0.49439 (100.49439),3 13,2019/08/26 10:38:22,
628,1088142910,주식회사 세온이엠에스,조상현,분석,220842535,88.773,88.18,0.49580 (100.4958),14 1,2019/08/23 10:02:40,
629,1178161755,(주) 유강이엔씨,조천식,분석,220844732,88.774,88.18,0.49680 (100.4968),4 7,2019/08/27 11:20:50,
630,1068603240,태경이엘피 주식회사,김평석,분석,220846175,88.775,88.181,0.49745 (100.49745),1 8,2019/08/23 15:06:13,
631,2148798098,주식회사 에이스뷰테크,김종오,분석,220856900,88.779,88.185,0.50233 (100.50233),10 7,2019/08/20 10:05:07,
632,3958800527,주식회사 에스에이치아이티,정태순,분석,220861210,88.781,88.187,0.50429 (100.50429),7 2,2019/08/27 10:20:39,
633,1058153698,진우산전(주),정진태,분석,220862311,88.781,88.187,0.50479 (100.50479),7 13,2019/08/23 13:35:54,
634,1078197386,(주)아리네트웍스,성동식,분석,220866048,88.783,88.189,0.50650 (100.5065),5 1,2019/08/27 09:22:58,
635,1108139892,(주)이화텔레콤,윤영배,분석,220869211,88.784,88.19,0.50793 (100.50793),12 11,2019/08/26 09:28:59,
636,1058169109,대조전설 주식회사,장철호,분석,220872650,88.786,88.192,0.50950 (100.5095),11 1,2019/08/23 10:40:24,
637,1028137710,서광종합개발 주식회사,이정익,분석,220881650,88.789,88.195,0.51360 (100.5136),10 5,2019/08/27 09:34:20,
638,1078197085,(주)코어넷,소흥섭,분석,220887967,88.792,88.198,0.51647 (100.51647),6 8,2019/08/23 08:18:41,
639,4108607408,주식회사 천운정보통신,김복중,분석,220894700,88.794,88.2,0.51953 (100.51953),11 3,2019/08/26 16:28:48,
640,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,220906920,88.799,88.205,0.52509 (100.52509),12 6,2019/08/26 17:59:23,
641,1058628520,(주)청명서비스,최윤영,분석,220914614,88.802,88.208,0.52860 (100.5286),11 10,2019/08/23 13:11:58,
642,1128141680,주식회사엠케이씨티,장재철,분석,220917159,88.803,88.209,0.52975 (100.52975),5 4,2019/08/27 08:55:09,
643,1198605337,(주)신한이엔아이,유순자,분석,220922964,88.806,88.212,0.53240 (100.5324),6 14,2019/08/26 09:01:08,
644,1358131171,(주)금성전기통신공사,김윤환,분석,220930000,88.809,88.214,0.53560 (100.5356),13 4,2019/08/23 11:16:07,
645,2140550031,새론정보통신,이용주,분석,220932850,88.81,88.216,0.53689 (100.53689),5 14,2019/08/23 12:47:29,
646,1118101759,신원전설(주),심한섭,분석,220936870,88.811,88.217,0.53872 (100.53872),10 9,2019/08/26 10:11:36,
647,1088178984,(주)포소드,마명철,분석,220946690,88.815,88.221,0.54319 (100.54319),1 7,2019/08/27 09:10:14,
648,2148104884,두원이에프씨주식회사,황운천,분석,220953730,88.818,88.224,0.54640 (100.5464),9 8,2019/08/26 15:09:00,
649,2338109463,주식회사 아이티에스서비스,지영일,분석,220957827,88.82,88.226,0.54826 (100.54826),9 1,2019/08/26 08:52:31,
650,2158138510,신신이앤씨주식회사,하대청,분석,220962206,88.822,88.227,0.55025 (100.55025),6 5,2019/08/23 09:04:59,
651,8978600655,주식회사 넥서스티앤씨,박용남,분석,220966914,88.823,88.229,0.55239 (100.55239),2 12,2019/08/23 13:06:51,
652,2148690274,주식회사 유니콤넷,최경식,분석,220967927,88.824,88.23,0.55286 (100.55286),14 6,2019/08/20 11:52:22,
653,1068611721,우리보안 주식회사,이명재,분석,220976364,88.827,88.233,0.55670 (100.5567),3 14,2019/08/27 09:00:22,
654,1200399230,건영정보통신,김재곤,분석,220985593,88.831,88.237,0.56089 (100.56089),5 11,2019/08/23 09:25:30,
655,1048152245,주식회사 코맥스텔콤,남택희,분석,220987360,88.832,88.237,0.56170 (100.5617),13 10,2019/08/22 17:08:31,
656,1058133654,백상기업(주),김풍원,분석,220988000,88.832,88.238,0.56199 (100.56199),5 14,2019/08/26 17:05:57,
657,2018199051,나루씨앤씨주식회사,이상협,분석,220990428,88.833,88.239,0.56310 (100.5631),8 10,2019/08/22 15:13:10,
658,2308103607,주식회사 디케이앤트,양동국,분석,220997920,88.836,88.242,0.56650 (100.5665),5 8,2019/08/23 12:45:23,
659,2208727337,주식회사주니파워네트웍스,노병준,분석,221001660,88.837,88.243,0.56821 (100.56821),6 5,2019/08/23 11:12:34,
660,1198174839,(주)선진솔루션,송성재,분석,221011530,88.841,88.247,0.57270 (100.5727),4 9,2019/08/26 09:48:03,
661,1058684008,(주)인성아이앤씨,김환재,분석,221013063,88.842,88.248,0.57340 (100.5734),7 5,2019/08/23 09:20:36,
662,1108155460,주식회사 자유전설,김상중,분석,221014820,88.843,88.248,0.57419 (100.57419),8 14,2019/08/26 22:45:02,
663,1078757203,주식회사 비에스파워,정병섭,분석,221022000,88.846,88.251,0.57746 (100.57746),4 3,2019/08/25 21:38:10,
664,1068636509,청화하이테크 주식회사,김태훈,분석,221027000,88.848,88.253,0.57974 (100.57974),2 9,2019/08/27 08:27:56,
665,2208660663,주식회사 데이타렉스,김정국,분석,221035400,88.851,88.257,0.58356 (100.58356),12 3,2019/08/27 11:38:23,
666,1058747280,주식회사 하이디,문이수,분석,221036653,88.851,88.257,0.58413 (100.58413),13 14,2019/08/20 11:47:37,
667,1098651964,셀코정보기술 주식회사,권영용,분석,221037456,88.852,88.257,0.58450 (100.5845),3 11,2019/08/27 10:45:00,
668,1098610416,(주)네시비스,이은섭,분석,221041190,88.853,88.259,0.58619 (100.58619),14 1,2019/08/26 11:22:05,
669,2068629138,(주)하나윈정보기술,도수현,분석,221044488,88.855,88.26,0.58770 (100.5877),14 2,2019/08/27 10:00:16,
670,1078658471,우암정보통신 주식회사,김정훈,분석,221054815,88.859,88.264,0.59239 (100.59239),10 14,2019/08/26 09:35:40,
671,1138606420,(주)엠케이시큐리티,박상철,분석,221076900,88.868,88.273,0.60244 (100.60244),13 8,2019/08/21 09:55:45,
672,2148673033,대일전기통신(주),김종엽,분석,221086000,88.871,88.277,0.60659 (100.60659),13 11,2019/08/23 10:32:26,
673,2158184144,주영건설 주식회사,서봉원,분석,221087550,88.872,88.277,0.60729 (100.60729),2 8,2019/08/23 16:13:34,
674,2208726454,한국랜트로비젼(주),조병진,분석,221098327,88.876,88.282,0.61220 (100.6122),13 5,2019/08/23 14:10:38,
675,1128148359,(주)펜타콤씨엔씨,최상록,분석,221098766,88.876,88.282,0.61240 (100.6124),8 5,2019/08/23 11:12:52,
676,2128140491,(주)벧엘정보통신,채수진,분석,221105577,88.879,88.285,0.61549 (100.61549),7 2,2019/08/27 08:19:49,
677,2048161869,(주)근영이엔씨,이성영,분석,221113050,88.882,88.288,0.61890 (100.6189),3 15,2019/08/21 15:50:19,
678,2148683225,(주)신화시스템,채관석,분석,221115030,88.883,88.288,0.61980 (100.6198),6 10,2019/08/23 16:16:54,
679,2108108684,주식회사 대금이앤아이,김종우,분석,221132830,88.89,88.295,0.62790 (100.6279),5 7,2019/08/20 14:15:14,
680,1138191029,(주)나라케이앤피,김동운,분석,221134590,88.891,88.296,0.62870 (100.6287),15 11,2019/08/23 09:07:18,
681,1358145603,한라인포넷(주),장경민,분석,221138761,88.893,88.298,0.63059 (100.63059),5 7,2019/08/27 01:05:18,
682,1248106672,(주)데스코,이상혁,분석,221146560,88.896,88.301,0.63414 (100.63414),6 2,2019/08/27 09:04:51,
683,1068672072,(주)브이아이티정보통신,강상욱,분석,221148210,88.896,88.302,0.63489 (100.63489),5 3,2019/08/26 09:38:50,
684,1068180183,보람정보통신서비스(주),안창진,분석,221148440,88.896,88.302,0.63500 (100.635),6 5,2019/08/23 00:30:22,
685,1198656229,주식회사 경진네트워크,김응환,분석,221151287,88.898,88.303,0.63630 (100.6363),13 15,2019/08/26 09:29:25,
686,1138653369,(주)제이앤비이노베이션,오명숙,분석,221153510,88.898,88.304,0.63731 (100.63731),10 11,2019/08/27 08:46:49,
687,1018651785,주식회사 청심아이티,김재균,분석,221153920,88.899,88.304,0.63749 (100.63749),6 8,2019/08/23 08:53:22,
688,1138143793,(주)오라시스템,김동화,분석,221156561,88.9,88.305,0.63870 (100.6387),3 4,2019/08/23 10:43:14,
689,2038164674,(주)컴버스테크,이돈원,분석,221159640,88.901,88.306,0.64010 (100.6401),9 2,2019/08/27 10:01:14,
690,2078155629,씨티아이앤아이(주),김덕제,분석,221160400,88.901,88.306,0.64044 (100.64044),7 11,2019/08/23 08:09:37,
691,2078149729,주식회사 지앤에스기술,문창수,분석,221177659,88.908,88.313,0.64830 (100.6483),11 7,2019/08/27 09:21:25,
692,1338113707,(주)대보통신,염영숙,분석,221183400,88.91,88.316,0.65091 (100.65091),12 15,2019/08/23 15:15:18,
693,2048182831,주식회사 세명에스엠지,장병철,분석,221189965,88.913,88.318,0.65390 (100.6539),8 15,2019/08/26 11:08:36,
694,2118759096,(주)사운드레이스,장명훈,분석,221193920,88.915,88.32,0.65570 (100.6557),8 2,2019/08/23 10:49:57,
695,2208798467,주식회사 태산이에이지,최홍석,분석,221202270,88.918,88.323,0.65950 (100.6595),9 13,2019/08/26 10:23:56,
696,1058674193,(주)다인트론,서선동,분석,221205346,88.919,88.324,0.66089 (100.66089),14 6,2019/08/23 12:16:25,
697,2158643395,민네트워크(주),황상택,분석,221208900,88.921,88.326,0.66251 (100.66251),9 2,2019/08/23 14:18:00,
698,1108175767,(주)에스에이치전기,김성태,분석,221209300,88.921,88.326,0.66269 (100.66269),11 4,2019/08/27 09:11:01,
699,2208829991,주식회사 이노트리,김병근,분석,221213000,88.922,88.327,0.66438 (100.66438),13 1,2019/08/26 08:12:23,
700,1078679665,(주)젤루텍,이두규,분석,221213700,88.923,88.328,0.66470 (100.6647),1 9,2019/08/26 10:13:04,
701,2048624438,에스엘테크 주식회사,김한주,분석,221233690,88.931,88.336,0.67379 (100.67379),7 11,2019/08/23 17:39:18,
702,1138139080,(주)성강통신기술사사무소,안치영,분석,221253470,88.939,88.344,0.68279 (100.68279),7 6,2019/08/27 09:06:35,
703,1298155066,일조텔레콤(주),김문섭,분석,221273250,88.947,88.352,0.69180 (100.6918),2 13,2019/08/23 09:13:41,
704,1098166803,(주)아이앤씨파트너스,곽준철,분석,221278744,88.949,88.354,0.69430 (100.6943),7 2,2019/08/27 09:52:50,
705,1138185890,(주)두손씨에스티,최수경,분석,221304720,88.959,88.364,0.70612 (100.70612),8 13,2019/08/26 09:31:52,
706,2018604618,(주)씨피에스일렉트론,안영균,분석,221308400,88.961,88.366,0.70779 (100.70779),1 12,2019/08/26 10:30:55,
707,1238150627,주식회사 씨트링,최용훈,분석,221318080,88.965,88.369,0.71220 (100.7122),8 3,2019/08/20 16:52:23,
708,1208117027,세안이엔씨 주식회사,이은상,분석,221322255,88.966,88.371,0.71410 (100.7141),10 8,2019/08/27 08:25:01,
709,2178135988,주식회사 조은정보,조용정,분석,221323130,88.967,88.371,0.71449 (100.71449),11 2,2019/08/26 18:30:44,
710,2118145912,영남전기통신 주식회사,장한목,분석,221323244,88.967,88.371,0.71455 (100.71455),11 14,2019/08/26 09:52:21,
711,3078147074,주식회사성우네트웍스,최성봉,분석,221324010,88.967,88.372,0.71489 (100.71489),8 1,2019/08/26 23:09:54,
712,1108155382,(주)굿채널시스템,백홍현,분석,221325900,88.968,88.373,0.71575 (100.71575),9 14,2019/08/26 17:27:42,
713,2078126444,(주)대영전설,김문영,분석,221335220,88.971,88.376,0.71999 (100.71999),6 14,2019/08/20 14:32:23,
714,2068184529,(주)네오티엔씨,조정현,분석,221338740,88.973,88.378,0.72160 (100.7216),7 4,2019/08/26 14:24:03,
715,1198632979,성민전기 주식회사,김미영,분석,221341790,88.974,88.379,0.72298 (100.72298),15 9,2019/08/26 15:36:33,
716,1108194750,주식회사 씨큐넷,전지윤,분석,221342147,88.974,88.379,0.72315 (100.72315),3 10,2019/08/27 08:58:05,
717,1298163829,(주)시원코리아,임희득,분석,221342580,88.974,88.379,0.72334 (100.72334),1 2,2019/08/26 09:51:05,
718,1198173261,(주)현대네트웍기술,조성익,분석,221347750,88.977,88.381,0.72570 (100.7257),6 13,2019/08/23 09:30:20,
719,2488101162,주식회사 코업컴퍼니,곽태용,분석,221350900,88.978,88.383,0.72713 (100.72713),2 5,2019/08/22 19:38:33,
720,2078109289,栗林建設 株式會社,윤석율,분석,221359000,88.981,88.386,0.73082 (100.73082),3 14,2019/08/26 19:05:05,
721,1018139321,(주)세웅정보통신,장우진,분석,221406640,89.0,88.405,0.75250 (100.7525),15 12,2019/08/27 09:17:23,
722,2148161231,(주)유엔터스,김정환,분석,221416310,89.004,88.409,0.75690 (100.7569),1 11,2019/08/23 10:24:39,
723,1138141456,(주)나우아이앤씨,안남훈,분석,221421583,89.006,88.411,0.75929 (100.75929),9 12,2019/08/26 11:46:18,
724,1018176627,(주)엔터정보통신,이용구,분석,221429055,89.009,88.414,0.76270 (100.7627),2 13,2019/08/26 10:09:04,
725,1868701018,주식회사 소담정보통신,주옥,분석,221432351,89.011,88.415,0.76419 (100.76419),14 15,2019/08/26 09:26:38,
726,4168128895,(주)비아이씨스템,방인식,분석,221435160,89.012,88.416,0.76547 (100.76547),13 6,2019/08/26 10:06:47,
727,1018639665,(주)한양인프라넷,김주호,분석,221440050,89.014,88.418,0.76770 (100.7677),15 10,2019/08/20 08:42:56,
728,2198111833,주식회사 대영아이오티,전인구,분석,221443558,89.015,88.42,0.76929 (100.76929),7 1,2019/08/27 09:16:03,
729,2048610496,주식회사김스애드,김진희,분석,221445536,89.016,88.42,0.77019 (100.77019),6 9,2019/08/26 13:13:27,
730,1188111165,주식회사 세원이엔피디,이왕종,분석,221465534,89.024,88.428,0.77930 (100.7793),14 2,2019/08/22 13:25:12,
731,2148626132,(주)오버넷,신창호,분석,221484653,89.032,88.436,0.78800 (100.788),9 5,2019/08/26 11:32:39,
732,5278600284,주식회사 수앤씨,이종수,분석,221487509,89.033,88.437,0.78929 (100.78929),4 11,2019/08/26 08:58:25,
733,1088195004,(주)한양케이앤이,김홍인,분석,221510143,89.042,88.446,0.79959 (100.79959),12 9,2019/08/27 08:13:15,
734,1178164451,(주)지엠디텔레콤,김창윤,분석,221530140,89.05,88.454,0.80869 (100.80869),14 15,2019/08/26 08:48:38,
735,1068687032,주식회사 엔에스미디어,김경옥,분석,221537000,89.053,88.457,0.81182 (100.81182),11 1,2019/08/27 09:09:25,
736,1088107572,동광전기건설(주),이동은,분석,221542448,89.055,88.459,0.81430 (100.8143),9 13,2019/08/26 17:05:05,
737,1088149704,이엔트컴(주),백석환,분석,221546240,89.056,88.461,0.81602 (100.81602),12 14,2019/08/26 09:40:31,
738,1178142651,주식회사 조은미디어,조태수,분석,221549920,89.058,88.462,0.81770 (100.8177),2 13,2019/08/26 23:10:14,
739,2118726218,주식회사 씨그테크,이윤호,분석,221551623,89.058,88.463,0.81847 (100.81847),3 7,2019/08/23 11:17:26,
740,2078124989,청보음향(주),지한영,분석,221560500,89.062,88.466,0.82251 (100.82251),5 6,2019/08/25 17:09:36,
741,2158770996,엠코어넷 주식회사,김명경,분석,221567060,89.065,88.469,0.82550 (100.8255),5 15,2019/08/24 08:07:47,
742,1168137418,두레옵트로닉스 주식회사,최수현,분석,221569920,89.066,88.47,0.82680 (100.8268),5 4,2019/08/26 16:16:22,
743,1138633645,주식회사 와이넷,석지윤,분석,221577130,89.069,88.473,0.83008 (100.83008),4 8,2019/08/23 18:45:00,
744,1088156132,(주) 이엠피서비스,정구창,분석,221577388,89.069,88.473,0.83020 (100.8302),10 7,2019/08/27 09:45:38,
745,1408177811,주식회사 네오비젼,유정식,분석,221591890,89.075,88.479,0.83679 (100.83679),15 4,2019/08/26 11:34:43,
746,1138655784,주식회사 유씨큐넷,김경,분석,221609250,89.082,88.486,0.84469 (100.84469),1 3,2019/08/23 10:10:35,
747,1138185963,주식회사 스마트메카,이명주,분석,221612150,89.083,88.487,0.84601 (100.84601),12 1,2019/08/23 11:42:53,
748,1138613391,주식회사 지에스씨앤씨,석덕림,분석,221629690,89.09,88.494,0.85400 (100.854),1 10,2019/08/23 17:23:08,
749,1218610885,주식회사 씨에스포유앤이,김승섭,분석,221648810,89.098,88.501,0.86270 (100.8627),4 3,2019/08/26 15:11:47,
750,1138163218,(주)신성하이텍,성성모,분석,221649960,89.098,88.502,0.86322 (100.86322),9 2,2019/08/26 13:51:49,
751,1208163439,(주)아이엘에스씨,이병준,분석,221650560,89.098,88.502,0.86349 (100.86349),10 6,2019/08/23 15:15:29,
752,2068625393,주식회사 성림전설,박상동,분석,221662652,89.103,88.507,0.86899 (100.86899),5 7,2019/08/20 10:27:43,
753,2148734721,(주)다모아테크,장용일,분석,221664700,89.104,88.508,0.86993 (100.86993),8 14,2019/08/21 10:46:43,
754,1118129252,광원전설(주),김영선,분석,221668058,89.105,88.509,0.87145 (100.87145),7 11,2019/08/26 19:17:39,
755,2258115381,(주)인하통신,이춘범,분석,221668145,89.105,88.509,0.87149 (100.87149),1 13,2019/08/26 20:06:46,
756,1208663604,주식회사 한은씨앤씨,김기현,분석,221668370,89.105,88.509,0.87160 (100.8716),6 3,2019/08/27 08:23:13,
757,2158138830,주식회사와이드이엔씨,최주섭,분석,221679170,89.11,88.514,0.87651 (100.87651),9 15,2019/08/26 15:22:42,
758,1198611222,(주)제이에이티,이세창,분석,221692920,89.115,88.519,0.88277 (100.88277),10 15,2019/08/23 16:52:59,
759,2158747516,(주) 제이에스통신정보,한택수,분석,221709240,89.122,88.526,0.89020 (100.8902),5 3,2019/08/26 10:35:08,
760,1081154276,영우정보통신,이영우,분석,221728600,89.13,88.533,0.89900 (100.899),15 10,2019/08/27 10:31:48,
761,2188109765,(주)웨이브컴,채인석,분석,221730777,89.13,88.534,0.90000 (100.9),2 9,2019/08/26 15:22:59,
762,2098130809,(주)엔트립,최종국,분석,221738120,89.133,88.537,0.90334 (100.90334),1 12,2019/08/21 16:39:07,
763,2048131967,(주)용백전설,곽의영,분석,221794504,89.156,88.56,0.92900 (100.929),1 4,2019/08/23 10:37:40,
764,1138629419,(주)에스이든,하태정,분석,221803596,89.16,88.563,0.93313 (100.93313),14 15,2019/08/22 22:09:20,
765,1088127729,주식회사 대원네시스,이연호,분석,221803950,89.16,88.563,0.93329 (100.93329),8 15,2019/08/23 09:58:21,
766,2078147814,(주)대호엔지니어링,윤용상,분석,221805387,89.16,88.564,0.93395 (100.93395),7 10,2019/08/26 09:57:54,
767,2068165615,(주)아이커머,서정묵,분석,221833841,89.172,88.575,0.94690 (100.9469),5 12,2019/08/26 09:59:49,
768,5168100542,주식회사 에이치투아이티,이희제,분석,221841092,89.175,88.578,0.95020 (100.9502),1 15,2019/08/23 10:24:07,
769,2068183592,(주)신광티앤이,이일환,분석,221863287,89.184,88.587,0.96030 (100.9603),6 15,2019/08/26 09:17:06,
770,1078636517,주식회사 국일이앤씨,서남석,분석,221868340,89.186,88.589,0.96259 (100.96259),10 3,2019/08/25 17:23:13,
771,1208633380,(주)에스에스통신,이종필,분석,221870310,89.187,88.59,0.96349 (100.96349),9 15,2019/08/23 15:36:41,
772,1058660665,(주)일신전업,김한경,분석,221909370,89.202,88.606,0.98127 (100.98127),4 13,2019/08/26 17:26:01,
773,2200459632,하나정보통신,현광섭,분석,221910753,89.203,88.606,0.98189 (100.98189),11 7,2019/08/22 09:40:38,
774,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,221929790,89.21,88.614,0.99056 (100.99056),7 1,2019/08/23 14:15:14,
775,2198116973,건아정보기술 주식회사,심광호,분석,221965252,89.225,88.628,1.00669 (101.00669),3 13,2019/08/26 11:53:38,
776,2150786744,영진전기통신공사,정재인,분석,221990880,89.235,88.638,1.01836 (101.01836),3 15,2019/08/26 18:15:06,
777,1018154598,씨엔에스코리아(주),유호태,분석,221992667,89.236,88.639,1.01917 (101.01917),8 13,2019/08/22 07:56:11,
778,2100412872,유광미디어,김유성,분석,222000743,89.239,88.642,1.02285 (101.02285),7 8,2019/08/26 13:36:06,
779,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,222021290,89.247,88.65,1.03220 (101.0322),13 4,2019/08/26 17:06:46,
780,1078193207,주식회사 주광전기,이승훈,분석,222027880,89.25,88.653,1.03519 (101.03519),8 5,2019/08/20 08:05:09,
781,2158693084,주식회사 온파워아이앤티,송종희,분석,222030519,89.251,88.654,1.03640 (101.0364),15 10,2019/08/26 10:29:09,
782,1068194348,(주)퓨젼아이앤씨,임영출,분석,222034450,89.253,88.655,1.03818 (101.03818),7 1,2019/08/26 16:39:23,
783,1208659755,(주)정운정보통신,곽덕문,분석,222046561,89.257,88.66,1.04370 (101.0437),10 14,2019/08/26 16:53:24,
784,2118193336,(주)국제비엠에스,윤도선,분석,222060300,89.263,88.666,1.04995 (101.04995),3 6,2019/08/23 09:58:59,
785,1088179135,주왕전기통신(주),권이길,분석,222068100,89.266,88.669,1.05350 (101.0535),4 2,2019/08/26 08:08:39,
786,7848600209,주식회사 아이알디통신,곽이현,분석,222075130,89.269,88.672,1.05670 (101.0567),8 4,2019/08/23 16:07:52,
787,4448800760,지인정보통신 주식회사,송필홍,분석,222078865,89.27,88.673,1.05840 (101.0584),13 4,2019/08/25 10:38:38,
788,6658100427,주식회사 서울티엔에스,김선오,분석,222117321,89.286,88.689,1.07589 (101.07589),15 1,2019/08/23 09:05:07,
789,1128107625,(주)삼정전기통신,김상민,분석,222201213,89.32,88.722,1.11407 (101.11407),13 14,2019/08/27 10:59:32,
790,1098167078,(주)에스씨네트,이계영,분석,222209398,89.323,88.725,1.11780 (101.1178),3 7,2019/08/23 08:02:35,
791,1178186611,(주)신흥에프에이,박인숙,분석,222220385,89.327,88.73,1.12279 (101.12279),8 13,2019/08/25 13:59:29,
792,2148824685,육일정보통신 주식회사,김영옥,분석,222233790,89.333,88.735,1.12889 (101.12889),12 9,2019/08/23 16:02:10,
793,2018603701,소성정보기술 (주),김금남,분석,222234908,89.333,88.735,1.12940 (101.1294),9 14,2019/08/21 08:54:34,
794,2098147159,(주)동방에스앤에스,정재훈,분석,222243900,89.337,88.739,1.13350 (101.1335),13 8,2019/08/26 17:25:42,
795,1068612230,(주)사강통신,정일영,분석,222257213,89.342,88.744,1.13955 (101.13955),14 6,2019/08/23 13:03:48,
796,1050296111,중앙전자통신,김용수,분석,222265435,89.345,88.748,1.14330 (101.1433),1 2,2019/08/23 11:45:19,
797,5298100062,주식회사 알에프코리아,신현성,분석,222268291,89.347,88.749,1.14459 (101.14459),5 8,2019/08/26 10:48:56,
798,6458700672,주식회사 비앤아이테크,김혜용,분석,222282136,89.352,88.754,1.15090 (101.1509),15 5,2019/08/26 16:31:49,
799,1108604272,소리콤 주식회사,정재홍,분석,222351799,89.38,88.782,1.18260 (101.1826),14 12,2019/08/27 00:05:05,
800,1058714080,(주) 한일이앤에스,박완교,분석,222352237,89.38,88.782,1.18279 (101.18279),10 7,2019/08/23 13:18:34,
801,2068157319,주식회사 에스엘정보통신,채용석,분석,222363128,89.385,88.787,1.18775 (101.18775),2 12,2019/08/26 09:54:29,
802,1198165586,제이케이앤티텔레콤(주),전찬화,분석,222413989,89.405,88.807,1.21090 (101.2109),10 11,2019/08/23 11:27:44,
803,1198633186,주식회사 티에스솔루션,주성규,분석,222415746,89.406,88.808,1.21170 (101.2117),9 15,2019/08/23 16:06:55,
804,1198682431,(주)대경시스텍,반기수,분석,222417723,89.407,88.808,1.21259 (101.21259),7 4,2019/08/23 16:27:06,
805,2108157604,주식회사 유니원이엔지,김미숙,분석,222452500,89.421,88.822,1.22842 (101.22842),4 6,2019/08/26 14:47:54,
806,1088122724,영진정보통신주식회사,김영식,분석,222462114,89.424,88.826,1.23280 (101.2328),11 13,2019/08/23 19:34:55,
807,1048159651,(주)성우음향정보통신,송민자,분석,222475337,89.43,88.832,1.23881 (101.23881),11 8,2019/08/21 09:41:46,
808,2198123760,기찬정보통신(주),홍석기,분석,222480573,89.432,88.834,1.24120 (101.2412),5 15,2019/08/23 09:58:44,
809,3738701418,주식회사 에스비넷,전막동,분석,222484370,89.433,88.835,1.24292 (101.24292),13 3,2019/08/22 09:49:06,
810,2048635411,주식회사 화산에스티아이,이명재,분석,222488484,89.435,88.837,1.24480 (101.2448),5 3,2019/08/22 09:48:24,
811,1208147588,서현정보통신(주),배상만,분석,222488485,89.435,88.837,1.24480 (101.2448),12 1,2019/08/25 20:16:41,
812,1058164176,(주)신보파워텍,공민우,분석,222540400,89.456,88.857,1.26842 (101.26842),11 9,2019/08/27 10:48:03,
813,1178188899,주식회사 시큐렉스,최영희,분석,222543430,89.457,88.859,1.26980 (101.2698),10 7,2019/08/26 21:55:35,
814,2208886221,주식회사 지엔아이티,윤상병,분석,222553257,89.461,88.863,1.27427 (101.27427),4 2,2019/08/21 14:02:11,
815,1138636870,주식회사 나우시스템,이종한,분석,222576918,89.471,88.872,1.28504 (101.28504),13 7,2019/08/27 09:46:53,
816,1068604157,주식회사 넥시스정보,오세후,분석,222593526,89.477,88.879,1.29260 (101.2926),8 14,2019/08/23 10:52:41,
817,2068606891,수미디어통신 주식회사,하학수,분석,222617000,89.487,88.888,1.30328 (101.30328),7 14,2019/08/27 13:48:40,
818,1198132561,신한동력(주),오재근,분석,222622533,89.489,88.89,1.30579 (101.30579),14 9,2019/08/24 10:38:05,
819,1098185343,주식회사 오티에스씨,이승환,분석,222653299,89.501,88.903,1.31980 (101.3198),13 8,2019/08/27 10:03:20,
820,2188100686,(주)우리피앤에스,신현석,분석,222663650,89.505,88.907,1.32451 (101.32451),7 5,2019/08/26 09:17:11,
821,1108140249,(주)유베이스,허대건,분석,222666484,89.507,88.908,1.32580 (101.3258),10 13,2019/08/23 16:19:06,
822,2158197601,(주)알파시큐넷,강도석,분석,222673000,89.509,88.91,1.32876 (101.32876),11 2,2019/08/26 14:04:36,
823,3058138619,(주)사이버텔브릿지,남백산,분석,222673792,89.51,88.911,1.32912 (101.32912),13 10,2019/08/20 10:17:20,
824,2068125141,주식회사 스테이지넷,임영규,분석,222685163,89.514,88.915,1.33430 (101.3343),12 2,2019/08/22 14:44:06,
825,1078738017,(주)애린테크,조승희,분석,222733069,89.533,88.934,1.35609 (101.35609),14 12,2019/08/26 08:41:10,
826,1108172440,주식회사 다보파워코리아,강희철,분석,222793721,89.558,88.959,1.38370 (101.3837),1 5,2019/08/26 16:21:14,
827,3188600619,주식회사 태정이앤아이,정태용,분석,222873266,89.59,88.99,1.41989 (101.41989),3 6,2019/08/27 07:11:04,
828,1168105686,대덕전설(주),남궁성규,분석,222894368,89.598,88.999,1.42950 (101.4295),8 12,2019/08/26 10:30:25,
829,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,222908980,89.604,89.005,1.43614 (101.43614),2 3,2019/08/20 17:17:45,
830,1138636865,주식회사 정원시큐,염승호,분석,222919200,89.608,89.009,1.44080 (101.4408),2 15,2019/08/26 09:55:27,
831,8028800189,주식회사 아이앤서브,박광열,분석,222926891,89.611,89.012,1.44429 (101.44429),11 7,2019/08/26 15:14:58,
832,1148137386,(주)유일엔지니어링,신영호,분석,223080497,89.673,89.073,1.51419 (101.51419),8 3,2019/08/27 09:15:09,
833,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,223212570,89.726,89.126,1.57429 (101.57429),15 10,2019/08/27 09:10:21,
