순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1098651964,셀코정보기술 주식회사,권영용,분석,17393667,89.524,88.933,1.35480 (101.3548),5 13,2019/09/26 09:23:52,
624,2108138572,주식회사 디와이엔텍,임형두,분석,17393667,89.524,88.933,1.35480 (101.3548),9 15,2019/09/25 11:20:27,
626,1198649126,태광에스엠주식회사,전현용,분석,17396510,89.539,88.948,1.37136 (101.37136),14 6,2019/09/26 07:42:35,
627,2178145434,주식회사 한양전자피에이,여동도,분석,17400830,89.561,88.97,1.39654 (101.39654),4 11,2019/09/24 17:26:36,
628,1128152663,한국아이디정보(주),송찬호,분석,17417246,89.645,89.054,1.49219 (101.49219),4 14,2019/09/24 18:04:46,
629,2158714581,씨엠티정보통신(주),이광운,분석,17419456,89.657,89.065,1.50507 (101.50507),7 3,2019/09/25 16:18:04,
630,1058164176,(주)신보파워텍,공민우,분석,17426400,89.692,89.101,1.54554 (101.54554),9 6,2019/09/26 08:56:51,
631,1198611222,(주)제이에이티,이세창,분석,17428520,89.703,89.111,1.55789 (101.55789),6 11,2019/09/24 18:01:13,
632,1118101759,신원전설(주),심한섭,분석,17429240,89.707,89.115,1.56209 (101.56209),5 2,2019/09/25 09:33:42,
633,1078720860,제타바이트 주식회사,최동호,분석,17434784,89.735,89.144,1.59439 (101.59439),13 14,2019/09/25 17:08:21,
634,1088607693,(주)가온데이터,이기원,분석,17444671,89.786,89.194,1.65200 (101.652),2 15,2019/09/25 20:51:14,
635,2098134940,주식회사윤송이엔씨,정윤계,분석,17460180,89.866,89.273,1.74238 (101.74238),7 11,2019/09/25 11:44:43,
636,1208147588,서현정보통신(주),배상만,분석,17466635,89.899,89.306,1.77999 (101.77999),4 9,2019/09/25 06:47:36,
637,1198632979,성민전기 주식회사,김미영,분석,17471970,89.927,89.334,1.81108 (101.81108),14 13,2019/09/25 23:40:33,
638,1148633857,에스엠이엔지(주),이관휴,분석,17478855,89.962,89.369,1.85120 (101.8512),7 2,2019/09/25 09:59:22,
639,2018603701,소성정보기술 (주),김금남,분석,17495217,90.047,89.452,1.94654 (101.94654),15 7,2019/09/26 08:57:34,
640,1068160552,(주)금산트리피아,김백순,분석,17506900,90.107,89.512,2.01462 (102.01462),7 6,2019/09/25 08:49:29,
641,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17529660,90.224,89.629,2.14724 (102.14724),10 9,2019/09/25 19:11:34,
642,1078197085,(주)코어넷,소흥섭,분석,17530547,90.228,89.633,2.15241 (102.15241),12 9,2019/09/25 11:40:57,
643,1018700532,주식회사 우리통신,박현준,분석,17558000,90.37,89.774,2.31238 (102.31238),1 2,2019/09/24 10:56:55,
644,2048174554,주식회사 창흥텔레콤,진경미,분석,17734800,91.28,90.677,3.34262 (103.34262),9 13,2019/09/26 07:34:50,
645,2018643926,두전네트웍스 주식회사,김병현,분석,17780000,91.512,90.909,3.60600 (103.606),5 2,2019/09/24 16:09:32,
646,2030130565,이수정보통신,이한수,분석,17984910,92.567,91.956,4.80004 (104.80004),1 4,2019/09/25 08:37:01,
647,1148680379,주식회사 다경시스템,김대원,분석,18200000,93.674,93.056,6.05339 (106.05339),11 7,2019/09/25 08:37:15,
648,2148749151,주식회사 왈도시스템,안재성,분석,19558000,100.664,100.0,13.96660 (113.9666),1 15,2019/09/25 18:03:28,예가초과
649,1068648117,주식회사 티원엘에스,김영규,분석,101658640,523.2321,519.78,492.37602 (592.37602),2 13,2019/09/24 20:54:28,예가초과
-1,2048635411,주식회사 화산에스티아이,이명재,분석,17046754,87.738,87.16,-0.66670 (99.3333),10 9,2019/09/24 11:13:21,낙찰하한선 미달
-2,2148891087,세경네트웍스 주식회사,장중석,분석,17046600,87.738,87.159,-0.66760 (99.3324),10 6,2019/09/25 09:16:07,낙찰하한선 미달
-3,1078640952,(주)바비젼,이주일,분석,17046500,87.737,87.158,-0.66818 (99.33182),6 5,2019/09/26 09:22:59,낙찰하한선 미달
-4,1088607510,애드온스마트 주식회사,신승자,분석,17045330,87.731,87.152,-0.67500 (99.325),10 5,2019/09/26 07:42:08,낙찰하한선 미달
-5,2088100603,(주)전우사,김한재,분석,17045300,87.731,87.152,-0.67518 (99.32482),3 14,2019/09/25 13:37:24,낙찰하한선 미달
-6,1208768187,주식회사 다윈시스템,유재성,분석,17044980,87.729,87.15,-0.67704 (99.32296),14 3,2019/09/24 19:00:52,낙찰하한선 미달
-7,1208163439,(주)아이엘에스씨,이병준,분석,17044040,87.724,87.146,-0.68252 (99.31748),10 1,2019/09/25 14:24:34,낙찰하한선 미달
-8,1198188750,(주)코에버정보기술,반기동,분석,17042822,87.718,87.139,-0.68961 (99.31039),1 13,2019/09/25 17:19:01,낙찰하한선 미달
-9,1050296111,중앙전자통신,김용수,분석,17041674,87.712,87.134,-0.69630 (99.3037),7 3,2019/09/25 18:45:58,낙찰하한선 미달
-10,2048129194,위성이앤씨(주),김두태,분석,17040460,87.706,87.127,-0.70338 (99.29662),2 11,2019/09/24 15:20:07,낙찰하한선 미달
-11,1138158414,(주)신우종합정보,김찬종,분석,17040084,87.704,87.125,-0.70557 (99.29443),15 5,2019/09/24 15:56:46,낙찰하한선 미달
-12,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,17037521,87.691,87.112,-0.72050 (99.2795),15 9,2019/09/25 10:14:31,낙찰하한선 미달
-13,1058746675,(주)양지이엔지,김동수,분석,17035702,87.681,87.103,-0.73110 (99.2689),7 15,2019/09/26 09:01:17,낙찰하한선 미달
-14,1148664613,(주)상우정보기술,하문한,분석,17034910,87.677,87.099,-0.73572 (99.26428),15 6,2019/09/26 09:42:09,낙찰하한선 미달
-15,1298185522,주식회사 아이에스디앤피,엄순화,분석,17034347,87.674,87.096,-0.73900 (99.261),10 6,2019/09/25 16:41:41,낙찰하한선 미달
-16,1068150296,(주)아르델,최현태,분석,17033900,87.672,87.094,-0.74160 (99.2584),14 7,2019/09/25 09:33:30,낙찰하한선 미달
-17,2038164674,(주)컴버스테크,이돈원,분석,17032860,87.667,87.088,-0.74766 (99.25234),8 1,2019/09/26 09:07:54,낙찰하한선 미달
-18,1198164229,(주) 이준시스템,한상훈,분석,17032500,87.665,87.087,-0.74976 (99.25024),1 13,2019/09/26 08:59:10,낙찰하한선 미달
-19,2208657396,(주)가온네트,오장환,분석,17031615,87.66,87.082,-0.75492 (99.24508),2 12,2019/09/24 14:46:09,낙찰하한선 미달
-20,1178185645,무원이엔씨 주식회사,염규주,분석,17026410,87.634,87.055,-0.78525 (99.21475),6 10,2019/09/24 11:06:32,낙찰하한선 미달
-21,1208782160,에스엔에스이서비스주식회사,정경식,분석,17024478,87.624,87.046,-0.79651 (99.20349),8 11,2019/09/25 15:18:25,낙찰하한선 미달
-22,2018146684,주식회사 한국에이브이,조형국,분석,17024230,87.622,87.044,-0.79795 (99.20205),13 9,2019/09/25 09:36:16,낙찰하한선 미달
-23,1098197140,(주)코맥스시큐리티,김종정,분석,17021630,87.609,87.031,-0.81310 (99.1869),12 2,2019/09/26 09:35:58,낙찰하한선 미달
-24,2618126604,주식회사 래오시스,이란,분석,17021047,87.606,87.028,-0.81650 (99.1835),12 8,2019/09/24 15:38:10,낙찰하한선 미달
-25,2108164712,주식회사 데스카,조혜연,분석,17019262,87.597,87.019,-0.82690 (99.1731),13 11,2019/09/25 17:59:49,낙찰하한선 미달
-26,2098161262,주식회사 아이에스인텍,황관홍,분석,17019210,87.597,87.019,-0.82720 (99.1728),13 12,2019/09/25 10:29:24,낙찰하한선 미달
-27,2148752525,(주)엘티네트워크,조완식,분석,17017837,87.589,87.012,-0.83521 (99.16479),1 9,2019/09/24 10:36:41,낙찰하한선 미달
-28,1058179892,(주)지에스컴,김형호,분석,17017751,87.589,87.011,-0.83571 (99.16429),11 12,2019/09/24 16:53:42,낙찰하한선 미달
-29,1488100811,주식회사 세명테크,박정필,분석,17017160,87.586,87.008,-0.83915 (99.16085),4 8,2019/09/24 10:41:14,낙찰하한선 미달
-30,1018197466,주식회사콤위즈,정윤권,분석,17016730,87.584,87.006,-0.84166 (99.15834),15 14,2019/09/25 17:50:20,낙찰하한선 미달
-31,2068643969,(주)삼우미디텍,표준영,분석,17010389,87.551,86.974,-0.87861 (99.12139),14 1,2019/09/24 10:11:03,낙찰하한선 미달
-32,1058151176,(주)에스디엠엔씨,조성정,분석,17009000,87.544,86.966,-0.88670 (99.1133),15 10,2019/09/25 17:14:34,낙찰하한선 미달
-33,2178119300,(주)엔씨디지넷,이종훈,분석,17004640,87.522,86.944,-0.91211 (99.08789),9 6,2019/09/25 09:32:52,낙찰하한선 미달
-34,1058682164,(주)울트라텔레콤,김성철,분석,17004521,87.521,86.944,-0.91280 (99.0872),8 15,2019/09/24 15:38:58,낙찰하한선 미달
-35,2068611905,(주)한포넷,이현우,분석,17004038,87.518,86.941,-0.91561 (99.08439),2 9,2019/09/25 09:32:13,낙찰하한선 미달
-36,1108172440,주식회사 다보파워코리아,강희철,분석,17002359,87.51,86.933,-0.92540 (99.0746),2 13,2019/09/25 15:56:18,낙찰하한선 미달
-37,1078636517,주식회사 국일이앤씨,서남석,분석,17001273,87.504,86.927,-0.93173 (99.06827),2 11,2019/09/25 14:42:49,낙찰하한선 미달
-38,1138636865,주식회사 정원시큐,염승호,분석,17001226,87.504,86.927,-0.93200 (99.068),4 1,2019/09/25 10:04:12,낙찰하한선 미달
-39,6508100027,다온정보시스템 주식회사,이대헌,분석,17000590,87.501,86.923,-0.93571 (99.06429),1 15,2019/09/24 22:28:26,낙찰하한선 미달
-40,1058628520,(주)청명서비스,최윤영,분석,17000557,87.501,86.923,-0.93590 (99.0641),3 15,2019/09/25 13:50:34,낙찰하한선 미달
-41,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,16997536,87.485,86.908,-0.95350 (99.0465),14 8,2019/09/24 15:57:33,낙찰하한선 미달
-42,7288700415,주식회사 티엑스텍,박영기,분석,16993468,87.464,86.887,-0.97721 (99.02279),11 1,2019/09/24 17:21:31,낙찰하한선 미달
-43,1088179663,주식회사 시큐뱅크,심재춘,분석,16992900,87.461,86.884,-0.98052 (99.01948),6 15,2019/09/24 20:29:42,낙찰하한선 미달
-44,1058777047,(주)텔레큐브,정영신,분석,16991400,87.453,86.876,-0.98926 (99.01074),12 2,2019/09/26 09:40:32,낙찰하한선 미달
-45,2138198870,근우이엔비 주식회사,김재진,분석,16991035,87.452,86.875,-0.99138 (99.00862),14 3,2019/09/25 15:03:42,낙찰하한선 미달
-46,8028800189,주식회사 아이앤서브,박광열,분석,16988577,87.439,86.862,-1.00571 (98.99429),2 13,2019/09/26 09:16:09,낙찰하한선 미달
-47,1138669143,홈넷홈 주식회사,이정원,분석,16986947,87.43,86.854,-1.01520 (98.9848),1 12,2019/09/26 08:37:45,낙찰하한선 미달
-48,1058748784,(주)에스알시스템,김수정,분석,16985179,87.421,86.845,-1.02551 (98.97449),12 7,2019/09/26 08:09:34,낙찰하한선 미달
-49,1208817900,주식회사 에이앤티플러스,김은아,분석,16984562,87.418,86.842,-1.02910 (98.9709),4 7,2019/09/25 12:01:41,낙찰하한선 미달
-50,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,16983429,87.412,86.836,-1.03570 (98.9643),3 5,2019/09/26 09:30:12,낙찰하한선 미달
-51,2208799807,아이브스 주식회사,배영훈,분석,16983000,87.41,86.834,-1.03820 (98.9618),11 6,2019/09/25 09:58:22,낙찰하한선 미달
-52,2048161869,(주)근영이엔씨,이성영,분석,16981627,87.403,86.827,-1.04620 (98.9538),12 9,2019/09/25 14:35:16,낙찰하한선 미달
-53,2018182230,주식회사 본네트시큐,최수기,분석,16979894,87.394,86.818,-1.05630 (98.9437),13 3,2019/09/25 09:33:47,낙찰하한선 미달
-54,1058663420,(주)엠비에스엔지니어링,강형주,분석,16979619,87.393,86.816,-1.05791 (98.94209),3 14,2019/09/24 21:06:01,낙찰하한선 미달
-55,1198179983,(주)에이피텔,정용명,분석,16979414,87.392,86.815,-1.05910 (98.9409),8 3,2019/09/24 16:04:42,낙찰하한선 미달
-56,1058714080,(주) 한일이앤에스,박완교,분석,16978075,87.385,86.808,-1.06690 (98.9331),13 11,2019/09/24 12:45:57,낙찰하한선 미달
-57,2158189983,주식회사아이티벨리,김기운,분석,16977680,87.383,86.806,-1.06920 (98.9308),9 2,2019/09/24 17:20:15,낙찰하한선 미달
-58,2158768281,태일정보시스템(주),이미자,분석,16976067,87.375,86.798,-1.07860 (98.9214),11 14,2019/09/25 09:29:03,낙찰하한선 미달
-59,1068616819,(주)현성인포컴,박홍수,분석,16975792,87.373,86.797,-1.08021 (98.91979),1 12,2019/09/25 09:56:34,낙찰하한선 미달
-60,1088179135,주왕전기통신(주),권이길,분석,16974590,87.367,86.791,-1.08721 (98.91279),12 9,2019/09/25 08:05:25,낙찰하한선 미달
-61,1078681986,세연아이넷(주),정은호,분석,16973184,87.36,86.783,-1.09540 (98.9046),12 9,2019/09/26 08:14:11,낙찰하한선 미달
-62,2048140753,(주)청효이씨이,이범석,분석,16972205,87.355,86.778,-1.10111 (98.89889),15 13,2019/09/24 16:10:11,낙찰하한선 미달
-63,2188118793,한국영상(주),송화재,분석,16971502,87.351,86.775,-1.10520 (98.8948),8 2,2019/09/25 14:06:26,낙찰하한선 미달
-64,1138141456,(주)나우아이앤씨,안남훈,분석,16970644,87.347,86.77,-1.11020 (98.8898),10 11,2019/09/24 16:12:16,낙찰하한선 미달
-65,1078636235,(주)대교이앤에스,이찬수,분석,16970180,87.344,86.768,-1.11291 (98.88709),10 6,2019/09/25 14:37:52,낙찰하한선 미달
-66,1238638929,주식회사 엘파코리아,이승한,분석,16970112,87.344,86.768,-1.11330 (98.8867),3 8,2019/09/24 11:33:34,낙찰하한선 미달
-67,1108164858,(주)에스에이정보기술,김성빈,분석,16969700,87.342,86.766,-1.11570 (98.8843),7 14,2019/09/25 15:03:48,낙찰하한선 미달
-68,1101185132,메이폴정보통신,박용진,분석,16967864,87.332,86.756,-1.12640 (98.8736),12 6,2019/09/26 00:29:37,낙찰하한선 미달
-69,1068636509,청화하이테크 주식회사,김태훈,분석,16967100,87.328,86.752,-1.13086 (98.86914),8 1,2019/09/24 17:31:15,낙찰하한선 미달
-70,1098162433,광명정보통신(주),김형준,분석,16966270,87.324,86.748,-1.13569 (98.86431),1 2,2019/09/24 10:19:20,낙찰하한선 미달
-71,1148600716,유티모스트아이엔에스(주),박흥태,분석,16965942,87.322,86.746,-1.13760 (98.8624),4 15,2019/09/25 16:07:51,낙찰하한선 미달
-72,2198111833,주식회사 대영아이오티,전인구,분석,16965907,87.322,86.746,-1.13781 (98.86219),5 14,2019/09/26 09:27:24,낙찰하한선 미달
-73,2148864580,(주)리우솔루션,우삼렬,분석,16964603,87.315,86.739,-1.14541 (98.85459),2 6,2019/09/25 16:48:46,낙찰하한선 미달
-74,1198633186,주식회사 티에스솔루션,주성규,분석,16964243,87.314,86.738,-1.14750 (98.8525),2 10,2019/09/24 10:13:15,낙찰하한선 미달
-75,2158770996,엠코어넷 주식회사,김명경,분석,16964174,87.313,86.737,-1.14791 (98.85209),3 11,2019/09/25 06:59:34,낙찰하한선 미달
-76,2158726791,(주)21세기정보기술,송채현,분석,16962698,87.306,86.73,-1.15651 (98.84349),4 7,2019/09/24 17:12:07,낙찰하한선 미달
-77,2208865207,주식회사 소나텍,최성욱,분석,16962390,87.304,86.728,-1.15830 (98.8417),12 5,2019/09/25 10:00:12,낙찰하한선 미달
-78,1178186611,(주)신흥에프에이,박인숙,분석,16962270,87.303,86.728,-1.15900 (98.841),7 12,2019/09/26 08:49:02,낙찰하한선 미달
-79,2063211561,길빛시스템,김용묵,분석,16962210,87.303,86.727,-1.15935 (98.84065),4 12,2019/09/24 10:27:22,낙찰하한선 미달
-80,1138653995,주식회사 아이티에스엠,봉상섭,분석,16961600,87.3,86.724,-1.16290 (98.8371),8 3,2019/09/24 10:04:02,낙찰하한선 미달
-81,1078756640,주식회사 링크씨앤아이,김대훈,분석,16960862,87.296,86.72,-1.16720 (98.8328),1 10,2019/09/25 11:55:22,낙찰하한선 미달
-82,1078760047,주식회사 성우아이씨티,조성철,분석,16959360,87.289,86.713,-1.17596 (98.82404),10 8,2019/09/25 08:36:25,낙찰하한선 미달
-83,2128611287,현민전기주식회사,김응민,분석,16958151,87.282,86.706,-1.18300 (98.817),8 13,2019/09/26 07:52:01,낙찰하한선 미달
-84,2200459632,하나정보통신,현광섭,분석,16958082,87.282,86.706,-1.18340 (98.8166),15 1,2019/09/26 09:39:55,낙찰하한선 미달
-85,1088122724,영진정보통신주식회사,김영식,분석,16957224,87.278,86.702,-1.18840 (98.8116),2 15,2019/09/24 19:02:43,낙찰하한선 미달
-86,5278600284,주식회사 수앤씨,이종수,분석,16955388,87.268,86.692,-1.19910 (98.8009),15 2,2019/09/25 09:02:11,낙찰하한선 미달
-87,1088127729,주식회사 대원네시스,이연호,분석,16955230,87.267,86.692,-1.20002 (98.79998),3 14,2019/09/25 08:03:28,낙찰하한선 미달
-88,2148805112,주식회사 지큐시스템즈,구자옥,분석,16954753,87.265,86.689,-1.20280 (98.7972),3 4,2019/09/24 14:52:29,낙찰하한선 미달
-89,2118699301,(주)씨디네트웍스,쩌우환잉,분석,16953671,87.259,86.684,-1.20911 (98.79089),10 13,2019/09/25 11:00:53,낙찰하한선 미달
-90,6658100427,주식회사 서울티엔에스,김선오,분석,16953448,87.258,86.682,-1.21041 (98.78959),12 11,2019/09/24 15:15:47,낙찰하한선 미달
-91,2108131394,(주)안나시스템,문병조,분석,16952230,87.252,86.676,-1.21750 (98.7825),14 9,2019/09/25 15:59:35,낙찰하한선 미달
-92,1120180788,대성미디어,김상봉,분석,16951166,87.246,86.671,-1.22370 (98.7763),4 11,2019/09/24 13:51:01,낙찰하한선 미달
-93,7188100420,주식회사 오투정보통신,양성윤,분석,16950240,87.242,86.666,-1.22910 (98.7709),4 3,2019/09/26 09:52:35,낙찰하한선 미달
-94,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,16947648,87.228,86.653,-1.24420 (98.7558),13 10,2019/09/25 09:36:29,낙찰하한선 미달
-95,2058125376,주식회사 명성라이픽스,황석고,분석,16945400,87.217,86.641,-1.25730 (98.7427),15 7,2019/09/24 17:34:16,낙찰하한선 미달
-96,2118868971,주식회사 텐스퀘어,권세영,분석,16945091,87.215,86.64,-1.25910 (98.7409),11 10,2019/09/25 09:54:56,낙찰하한선 미달
-97,2068601047,왕건전기 주식회사,한미라,분석,16934999,87.163,86.588,-1.31791 (98.68209),1 6,2019/09/26 08:35:53,낙찰하한선 미달
-98,5988600985,주식회사 네트컴정보통신,김진수,분석,16927040,87.122,86.547,-1.36429 (98.63571),10 12,2019/09/24 14:06:30,낙찰하한선 미달
-99,6848600291,주식회사 제너시스템,이영진,분석,16926490,87.119,86.545,-1.36749 (98.63251),3 11,2019/09/26 09:29:19,낙찰하한선 미달
-100,1078104441,진화전기(주),문충모,분석,16924000,87.107,86.532,-1.38200 (98.618),13 8,2019/09/26 01:21:44,낙찰하한선 미달
-101,1168147309,문엔지니어링(주),문헌일,분석,16903920,87.003,86.429,-1.49901 (98.50099),13 15,2019/09/26 09:25:31,낙찰하한선 미달
-102,2118850165,해음전기(주),김년봉,분석,16891566,86.94,86.366,-1.57100 (98.429),2 10,2019/09/25 18:39:45,낙찰하한선 미달
-103,1778800569,주식회사 유원이씨에스,유명종,분석,16884244,86.902,86.329,-1.61367 (98.38633),14 10,2019/09/26 08:50:24,낙찰하한선 미달
-104,1198643200,(주)디에스라인,김두식,분석,16153967,83.143,82.595,-5.86907 (94.13093),11 5,2019/09/25 14:50:33,낙찰하한선 미달
-105,2120549052,태성통신,최재석,분석,7163709,36.871,36.628,-58.25629 (41.74371),15 6,2019/09/24 21:21:17,낙찰하한선 미달
