순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,2158145215,동원전척(주),김순한,분석,55838620,89.364,88.129,0.43778 (100.43778),2 9,2019/08/13 08:55:01,
829,5988600985,주식회사 네트컴정보통신,김진수,분석,55839080,89.365,88.129,0.43861 (100.43861),2 5,2019/08/13 10:26:30,
830,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55839180,89.365,88.13,0.43879 (100.43879),11 9,2019/08/13 13:32:45,
831,1198658528,진솔이앤에스 주식회사,김정현,분석,55842070,89.369,88.134,0.44399 (100.44399),10 2,2019/08/14 06:49:16,
832,1188111020,한영정보통신(주),박대서,분석,55842460,89.37,88.135,0.44469 (100.44469),14 9,2019/08/12 09:12:02,
833,1138611108,(주)도원디에스,이정우,분석,55844180,89.373,88.137,0.44778 (100.44778),2 11,2019/08/10 10:29:20,
833,1058686587,(주)참슬테크,김금순,분석,55844180,89.373,88.137,0.44778 (100.44778),15 12,2019/08/12 13:47:47,
835,2128142640,팍스코이앤아이(주),박경인,분석,55846000,89.376,88.14,0.45106 (100.45106),15 9,2019/08/13 13:56:21,
836,2158768281,태일정보시스템(주),이미자,분석,55847140,89.377,88.142,0.45311 (100.45311),1 10,2019/08/13 09:19:43,
837,2018643926,두전네트웍스 주식회사,김병현,분석,55847410,89.378,88.143,0.45359 (100.45359),8 15,2019/08/13 09:26:14,
838,7418801210,주식회사 한국에이브이산업,이재숙,분석,55848020,89.379,88.143,0.45469 (100.45469),13 5,2019/08/13 07:20:17,
839,1198670032,주식회사 한컴모빌리티,최천우,분석,55849740,89.382,88.146,0.45778 (100.45778),2 5,2019/08/12 09:25:05,
840,1088604075,청목이앤아이 주식회사,김희경,분석,55850602,89.383,88.148,0.45933 (100.45933),11 15,2019/08/13 17:46:42,
841,1088156132,(주) 이엠피서비스,정구창,분석,55851800,89.385,88.149,0.46149 (100.46149),3 14,2019/08/12 16:27:23,
842,2118895916,주식회사 지오통신,김영송,분석,55853580,89.388,88.152,0.46469 (100.46469),13 5,2019/08/12 15:28:45,
843,1058814068,주식회사 한강통신건설,최문봉,분석,55855300,89.391,88.155,0.46778 (100.46778),12 6,2019/08/13 09:57:47,
844,1060268388,현대통신기술,김성환,분석,55855697,89.391,88.156,0.46850 (100.4685),2 13,2019/08/12 09:41:00,
845,1208799939,주식회사 다온앤,권오경,분석,55858200,89.395,88.16,0.47300 (100.473),12 1,2019/08/13 09:32:37,
846,1198175838,선광엘티아이 주식회사,김동진,분석,55859140,89.397,88.161,0.47469 (100.47469),11 14,2019/08/11 17:15:01,
847,1348182624,(주)이앤에스알앤디,이봉희,분석,55859276,89.397,88.161,0.47494 (100.47494),11 6,2019/08/14 09:42:47,
848,2208114219,서림기전개발(주),송석웅,분석,55860090,89.398,88.163,0.47640 (100.4764),14 13,2019/08/13 13:05:57,
849,1198642201,주식회사 한일이앤씨,황유경,분석,55860644,89.399,88.163,0.47740 (100.4774),15 7,2019/08/13 11:09:06,
850,1208662454,(주)위엠비,김수현,분석,55860860,89.399,88.164,0.47778 (100.47778),13 15,2019/08/14 10:03:25,
850,2118899396,주식회사 피에스콤,최정환,분석,55860860,89.399,88.164,0.47778 (100.47778),14 2,2019/08/12 16:05:35,
852,2158164599,앤에스씨정보시스템(주),한만영,분석,55864400,89.405,88.169,0.48415 (100.48415),15 6,2019/08/14 09:36:06,
853,2118774990,(주)제이에프텍,김중규,분석,55864700,89.406,88.17,0.48469 (100.48469),4 7,2019/08/09 16:28:06,
854,2068184591,신명네트워크(주),임은수,분석,55865425,89.407,88.171,0.48600 (100.486),4 2,2019/08/12 09:10:35,
855,1168161465,(주)솔루텍시스템,이인명,분석,55866315,89.408,88.172,0.48760 (100.4876),11 14,2019/08/12 18:50:14,
856,2158721947,(주)엠지브이보안시스템,김흥국,분석,55866420,89.408,88.173,0.48779 (100.48779),12 13,2019/08/12 10:01:49,
857,2168100638,원흥전설(주),이제호,분석,55866700,89.409,88.173,0.48829 (100.48829),2 13,2019/08/13 10:55:52,
858,1108139892,(주)이화텔레콤,윤영배,분석,55868276,89.411,88.175,0.49112 (100.49112),8 6,2019/08/13 10:11:52,
859,1058645188,(주)삼구정보통신,장원기,분석,55870260,89.414,88.179,0.49469 (100.49469),12 15,2019/08/13 09:54:13,
860,1018178116,(주)오경컴텍,김종근,분석,55871980,89.417,88.181,0.49779 (100.49779),11 15,2019/08/12 09:28:10,
861,2108122823,우영정보통신(주),황인희,분석,55872500,89.418,88.182,0.49872 (100.49872),9 14,2019/08/13 10:16:58,
862,2198125754,알티엘산업 주식회사,이근태,분석,55872960,89.419,88.183,0.49955 (100.49955),4 3,2019/08/14 09:31:06,
863,2068650742,한선씨앤씨 주식회사,장홍식,분석,55873000,89.419,88.183,0.49962 (100.49962),15 12,2019/08/12 15:50:47,
864,1088167041,(주)가디엘,최혜심,분석,55874431,89.421,88.185,0.50219 (100.50219),9 15,2019/08/14 09:29:55,
865,2068666263,세움기술 주식회사,주익중,분석,55880937,89.432,88.195,0.51390 (100.5139),6 9,2019/08/13 12:44:33,
866,3808700630,주식회사 퍼니포커스,김환영,분석,55880986,89.432,88.196,0.51399 (100.51399),7 9,2019/08/13 10:01:53,
867,1180217524,대창 이엔씨,송효양,분석,55882430,89.434,88.198,0.51658 (100.51658),6 14,2019/08/14 08:11:49,
868,2198106704,유복전기(주),유정식,분석,55882570,89.434,88.198,0.51683 (100.51683),8 11,2019/08/09 10:50:46,
869,1188120761,(주)동화이엔씨,이재원,분석,55883700,89.436,88.2,0.51887 (100.51887),4 12,2019/08/13 11:07:42,
870,2068184285,주식회사 진명파워택,이명규,분석,55885380,89.439,88.202,0.52189 (100.52189),2 5,2019/08/10 10:58:38,
871,2158138830,주식회사와이드이엔씨,최주섭,분석,55886370,89.44,88.204,0.52367 (100.52367),6 14,2019/08/12 17:20:34,
872,1138175034,(주)윈플러스정보기술,정재원,분석,55887350,89.442,88.206,0.52543 (100.52543),4 1,2019/08/14 10:02:38,
873,2118603519,서울전자통신(주),이명규,분석,55887552,89.442,88.206,0.52580 (100.5258),14 15,2019/08/13 13:51:51,
874,3078147074,주식회사성우네트웍스,최성봉,분석,55889270,89.445,88.209,0.52889 (100.52889),9 5,2019/08/13 21:51:16,
875,2038164674,(주)컴버스테크,이돈원,분석,55890560,89.447,88.211,0.53121 (100.53121),6 8,2019/08/14 09:15:23,
876,1088126598,주식회사 온피아,김연,분석,55890819,89.447,88.211,0.53167 (100.53167),4 2,2019/08/13 10:26:40,
877,2178121937,부광이앤씨 주식회사,정동국,분석,55890944,89.448,88.211,0.53190 (100.5319),11 1,2019/08/12 17:25:41,
878,2178127061,주식회사 칸씨앤에스,이민지,분석,55896200,89.456,88.22,0.54135 (100.54135),5 3,2019/08/13 17:21:32,
879,2128178492,주식회사 제이에치코리아,이주일,분석,55898300,89.459,88.223,0.54513 (100.54513),1 12,2019/08/12 10:45:58,
880,4108607408,주식회사 천운정보통신,김복중,분석,55898800,89.46,88.224,0.54603 (100.54603),5 9,2019/08/13 10:40:06,
881,1013899212,현대아이텍,김청호,분석,55899450,89.461,88.225,0.54720 (100.5472),7 8,2019/08/11 20:37:58,
882,1058641085,(주)에스엠전력,김동율,분석,55899816,89.462,88.225,0.54785 (100.54785),3 10,2019/08/12 16:22:53,
883,2148632162,신영전자통신(주),김성식,분석,55900090,89.462,88.226,0.54835 (100.54835),15 3,2019/08/12 21:01:02,
884,2048610496,주식회사김스애드,김진희,분석,55901784,89.465,88.228,0.55139 (100.55139),1 2,2019/08/13 10:47:08,
885,1198609177,이유솔루션주식회사,장지호,분석,55901996,89.465,88.229,0.55178 (100.55178),8 12,2019/08/13 00:55:14,
886,2148690274,주식회사 유니콤넷,최경식,분석,55902581,89.466,88.23,0.55283 (100.55283),11 5,2019/08/09 14:13:21,
887,2068601178,주식회사 해인이티에프,오재근,분석,55903597,89.468,88.231,0.55466 (100.55466),7 15,2019/08/13 10:28:49,
888,1078738017,(주)애린테크,조승희,분석,55905120,89.47,88.234,0.55740 (100.5574),10 12,2019/08/12 09:57:05,
889,2078127900,합동전자통신(주),하명용,분석,55907121,89.473,88.237,0.56099 (100.56099),9 4,2019/08/13 16:21:27,
890,1138146387,(주)대산시스템,전재수,분석,55907790,89.475,88.238,0.56220 (100.5622),9 7,2019/08/13 09:09:17,
891,2158661490,(주)이베이테크,황경구,분석,55912033,89.481,88.245,0.56983 (100.56983),12 6,2019/08/13 09:43:12,
892,1128126393,주식회사 승도이엔씨,신종성,분석,55912100,89.481,88.245,0.56995 (100.56995),1 2,2019/08/13 10:44:04,
893,1208194567,아산정보통신(주),홍수길,분석,55912377,89.482,88.245,0.57045 (100.57045),10 5,2019/08/13 14:21:18,
894,1108140593,(주)대건이엔씨,이황희,분석,55912742,89.482,88.246,0.57111 (100.57111),5 13,2019/08/14 09:49:33,
895,1078606385,대선아이넷(주),신일자,분석,55913000,89.483,88.246,0.57157 (100.57157),7 8,2019/08/12 16:12:14,
896,2018182230,주식회사 본네트시큐,최수기,분석,55914182,89.485,88.248,0.57370 (100.5737),2 12,2019/08/09 13:52:35,
897,1198800016,주식회사 태영정보통신공사,김석주,분석,55915130,89.486,88.249,0.57540 (100.5754),4 8,2019/08/13 21:13:06,
898,1058746506,(주)파워일렉,이정림,분석,55915410,89.487,88.25,0.57590 (100.5759),12 3,2019/08/12 13:34:17,
899,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55915531,89.487,88.25,0.57612 (100.57612),11 15,2019/08/13 09:11:37,
900,2158197601,(주)알파시큐넷,강도석,분석,55918000,89.491,88.254,0.58056 (100.58056),3 14,2019/08/12 15:39:03,
901,2118868971,주식회사 텐스퀘어,권세영,분석,55918352,89.491,88.254,0.58120 (100.5812),3 9,2019/08/13 09:59:59,
902,1238154375,주식회사 씨케이테크피아,이동수,분석,55919960,89.494,88.257,0.58409 (100.58409),1 7,2019/08/13 15:49:56,
903,2298125412,스크린정보통신(주),조승제,분석,55926250,89.504,88.267,0.59540 (100.5954),4 10,2019/08/13 09:48:18,
904,1288141176,주식회사 와이씨스템,장영찬,분석,55926755,89.505,88.268,0.59631 (100.59631),3 11,2019/08/13 14:09:41,
905,2148186794,주식회사 리트코,정종경,분석,55928070,89.507,88.27,0.59868 (100.59868),12 1,2019/08/13 09:45:40,
906,2118612681,(주)해우정보시스템,김병헌,분석,55930360,89.511,88.273,0.60279 (100.60279),3 1,2019/08/12 12:45:12,
907,1198158412,애드넷정보통신(주),박상흥,분석,55932300,89.514,88.276,0.60628 (100.60628),9 6,2019/08/12 10:31:41,
908,2018179526,중앙케이블네트워크(주),노상우,분석,55935586,89.519,88.282,0.61219 (100.61219),1 15,2019/08/14 09:07:07,
909,7958801032,주식회사 주원시스템,라승복,분석,55936580,89.521,88.283,0.61398 (100.61398),7 8,2019/08/12 15:42:22,
910,1050296111,중앙전자통신,김용수,분석,55941757,89.529,88.291,0.62329 (100.62329),6 14,2019/08/13 10:12:59,
911,1208128825,(주)이일엔지니어링,정찬면,분석,55941900,89.529,88.292,0.62355 (100.62355),4 8,2019/08/12 17:35:30,
912,4028141375,주식회사 이레유비크,박임철,분석,55942383,89.53,88.292,0.62442 (100.62442),2 7,2019/08/13 08:07:12,
913,1208134161,(주)파코코리아인더스,송재혁,분석,55943204,89.531,88.294,0.62590 (100.6259),2 8,2019/08/13 13:30:34,
914,1058747280,주식회사 하이디,문이수,분석,55945006,89.534,88.297,0.62914 (100.62914),6 5,2019/08/10 13:41:57,
915,4908100798,주식회사 서우이에프씨,박상진,분석,55947790,89.539,88.301,0.63415 (100.63415),14 12,2019/08/13 16:16:27,
916,1058628520,(주)청명서비스,최윤영,분석,55948152,89.539,88.302,0.63480 (100.6348),6 3,2019/08/12 13:27:54,
917,2038101742,株式會社 革新電工社,김희웅,분석,55948500,89.54,88.302,0.63542 (100.63542),9 8,2019/08/13 09:09:59,
918,1068674084,주식회사월드아이,신영구,분석,55948650,89.54,88.302,0.63569 (100.63569),2 1,2019/08/13 11:55:28,
919,2018208810,사단법인 한국나눔복지연합회,신원철,분석,55951319,89.544,88.307,0.64049 (100.64049),12 9,2019/08/13 09:16:50,
920,1138618417,(주)씨에스플러스,장준영,분석,55952760,89.546,88.309,0.64309 (100.64309),5 8,2019/08/13 19:17:26,
921,2068663169,(주)지엠케이정보통신,현익재,분석,55953200,89.547,88.309,0.64388 (100.64388),15 10,2019/08/09 17:20:12,
922,2158714581,씨엠티정보통신(주),이광운,분석,55955350,89.551,88.313,0.64774 (100.64774),6 13,2019/08/12 10:14:33,
923,1738100739,주식회사 이음테크넷,임봉순,분석,55955434,89.551,88.313,0.64790 (100.6479),14 12,2019/08/14 09:22:49,
924,1028135124,현대에이치디에스(주),최철식,분석,55958436,89.556,88.318,0.65330 (100.6533),2 7,2019/08/12 13:01:50,
925,1138185890,(주)두손씨에스티,최수경,분석,55960670,89.559,88.321,0.65731 (100.65731),15 11,2019/08/13 16:53:32,
926,2158194400,오엔씨네트웍스(주),김영식,분석,55961104,89.56,88.322,0.65809 (100.65809),12 13,2019/08/13 14:57:12,
927,1058740405,(주)화성이엔지,김택환,분석,55961439,89.56,88.322,0.65870 (100.6587),4 2,2019/08/12 16:54:25,
928,1138632307,(주)인투에스,남기융,분석,55964940,89.566,88.328,0.66499 (100.66499),5 8,2019/08/12 13:57:16,
929,2208829991,주식회사 이노트리,김병근,분석,55965390,89.567,88.329,0.66580 (100.6658),15 14,2019/08/13 07:41:22,
930,2148731175,씨케이링크(주),최형수,분석,55967050,89.569,88.331,0.66879 (100.66879),1 10,2019/08/09 19:04:15,
931,2308103607,주식회사 디케이앤트,양동국,분석,55967780,89.571,88.332,0.67010 (100.6701),2 14,2019/08/12 17:09:27,
932,1068180183,보람정보통신서비스(주),안창진,분석,55969950,89.574,88.336,0.67401 (100.67401),13 11,2019/08/13 17:56:52,
933,1068638093,(주)엘케이시스코,이기일,분석,55972070,89.577,88.339,0.67782 (100.67782),2 11,2019/08/14 09:25:13,
934,2048635411,주식회사 화산에스티아이,이명재,분석,55980674,89.591,88.353,0.69330 (100.6933),10 5,2019/08/09 14:04:28,
935,1198133411,주식회사 나경이엔씨,윤원섭,분석,55981949,89.593,88.355,0.69559 (100.69559),13 3,2019/08/13 18:32:43,
936,2128196942,동진이앤씨(주),민진식,분석,55982300,89.594,88.355,0.69622 (100.69622),5 13,2019/08/13 09:36:15,
937,3498801353,주식회사 삼신이엔지,장호기,분석,55989000,89.604,88.366,0.70827 (100.70827),2 5,2019/08/09 16:35:39,
938,2178135988,주식회사 조은정보,조용정,분석,55990460,89.607,88.368,0.71090 (100.7109),9 8,2019/08/13 09:37:40,
939,1178161755,(주) 유강이엔씨,조천식,분석,55991015,89.608,88.369,0.71190 (100.7119),12 8,2019/08/14 09:07:22,
940,1198153493,(주)경성네트웍,편해용,분석,55991126,89.608,88.369,0.71210 (100.7121),2 7,2019/08/13 08:31:26,
941,1138106099,기전통신(주),윤기영,분석,55992100,89.609,88.371,0.71385 (100.71385),3 8,2019/08/09 13:33:01,
942,2108138572,주식회사 디와이엔텍,임형두,분석,55992627,89.61,88.372,0.71480 (100.7148),6 5,2019/08/13 18:20:42,
943,2078126444,(주)대영전설,김문영,분석,55995517,89.615,88.376,0.71999 (100.71999),7 11,2019/08/09 13:58:00,
944,1208659755,(주)정운정보통신,곽덕문,분석,55997575,89.618,88.38,0.72370 (100.7237),4 12,2019/08/12 07:43:28,
945,1198649596,주식회사 원넷시스,김성식,분석,56000400,89.623,88.384,0.72878 (100.72878),5 6,2019/08/12 16:13:46,
946,1138653369,(주)제이앤비이노베이션,오명숙,분석,56001760,89.625,88.386,0.73122 (100.73122),7 1,2019/08/13 22:20:33,
947,2158159534,주식회사 하이텍이피씨,김홍석,분석,56003500,89.628,88.389,0.73435 (100.73435),10 9,2019/08/14 09:02:20,
948,2158148186,시스텍전기통신(주),전진우,분석,56003580,89.628,88.389,0.73450 (100.7345),6 12,2019/08/14 09:09:27,
949,1068127039,진명이엔씨(주),박창호,분석,56009195,89.637,88.398,0.74460 (100.7446),15 9,2019/08/13 12:57:05,
950,2048129194,위성이앤씨(주),김두태,분석,56013753,89.644,88.405,0.75280 (100.7528),7 13,2019/08/12 15:16:29,
951,2048620636,(주)유시스,이경재,분석,56019370,89.653,88.414,0.76290 (100.7629),6 5,2019/08/12 15:26:02,
952,2208100563,경창계전 주식회사,이성욱,분석,56019870,89.654,88.415,0.76380 (100.7638),5 4,2019/08/12 17:21:04,
953,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56019900,89.654,88.415,0.76385 (100.76385),2 8,2019/08/12 15:27:34,
954,2148710582,모던웨이브(주),원회광,분석,56021870,89.657,88.418,0.76740 (100.7674),11 9,2019/08/12 15:01:11,
955,1078662029,주식회사 아이티트레인,주영일,분석,56024280,89.661,88.422,0.77173 (100.77173),11 6,2019/08/12 10:35:13,
956,1078636517,주식회사 국일이앤씨,서남석,분석,56027824,89.667,88.427,0.77810 (100.7781),2 1,2019/08/13 09:48:11,
957,2098130809,(주)엔트립,최종국,분석,56040120,89.686,88.447,0.80022 (100.80022),3 11,2019/08/09 10:12:56,
958,2488101162,주식회사 코업컴퍼니,곽태용,분석,56047112,89.697,88.458,0.81280 (100.8128),15 7,2019/08/12 19:43:32,
959,1098162433,광명정보통신(주),김형준,분석,56047570,89.698,88.458,0.81362 (100.81362),15 11,2019/08/12 16:18:07,
960,1058164176,(주)신보파워텍,공민우,분석,56047598,89.698,88.458,0.81367 (100.81367),11 1,2019/08/14 09:19:05,
961,1198609084,주식회사 유니씨엔에스,박경임,분석,56050560,89.703,88.463,0.81900 (100.819),12 6,2019/08/13 11:28:50,
962,3188103076,새길정보통신 주식회사,구본순,분석,56051184,89.704,88.464,0.82012 (100.82012),1 10,2019/08/13 14:56:53,
963,2118836479,(주)에스피엔이,이정임,분석,56051500,89.705,88.465,0.82069 (100.82069),13 4,2019/08/12 18:14:36,
964,1148664613,(주)상우정보기술,하문한,분석,56052670,89.706,88.466,0.82280 (100.8228),14 3,2019/08/14 09:27:01,
965,1138195817,(주)베스트일렉트로닉스,최경원,분석,56053830,89.708,88.468,0.82488 (100.82488),14 8,2019/08/12 13:31:04,
966,1118101759,신원전설(주),심한섭,분석,56054130,89.709,88.469,0.82542 (100.82542),12 5,2019/08/13 09:29:51,
967,2148722924,주식회사 다음정보기술,김은선,분석,56063700,89.724,88.484,0.84264 (100.84264),6 3,2019/08/09 15:51:29,
968,1018642796,주식회사 나이스포유,조향심,분석,56065850,89.727,88.487,0.84650 (100.8465),1 8,2019/08/12 11:08:50,
969,1018154598,씨엔에스코리아(주),유호태,분석,56068987,89.732,88.492,0.85215 (100.85215),1 6,2019/08/12 10:58:45,
970,1138188878,주식회사 신영이엔티,이찬세,분석,56070450,89.735,88.495,0.85478 (100.85478),12 13,2019/08/13 13:04:02,
971,1068678514,주식회사 인프라이엔씨,김병훈,분석,56076550,89.745,88.504,0.86575 (100.86575),13 12,2019/08/14 09:28:13,
972,2208798467,주식회사 태산이에이지,최홍석,분석,56077520,89.746,88.506,0.86749 (100.86749),13 11,2019/08/12 11:02:45,
973,1058645500,태지종합건설(주),박소연,분석,56078800,89.748,88.508,0.86980 (100.8698),5 10,2019/08/14 09:37:53,
974,2148772161,주식회사 비에스아이시스템,박해용,분석,56079079,89.749,88.508,0.87030 (100.8703),6 3,2019/08/14 09:34:14,
975,1058622531,건웅신호산전(주),박정현,분석,56081360,89.752,88.512,0.87440 (100.8744),5 4,2019/08/12 10:53:04,
976,1098626994,주식회사 에이치엔엠,성기용,분석,56082970,89.755,88.514,0.87730 (100.8773),9 2,2019/08/09 11:29:25,
977,1198611222,(주)제이에이티,이세창,분석,56082980,89.755,88.514,0.87731 (100.87731),1 7,2019/08/12 17:36:47,
978,1298119624,우일계전공업 주식회사,백노현,분석,56087860,89.763,88.522,0.88609 (100.88609),13 2,2019/08/12 17:48:23,
979,2078129117,경우전기(주),김한정,분석,56089640,89.766,88.525,0.88929 (100.88929),10 13,2019/08/09 17:16:37,
980,1198184278,주식회사엠디네트워크,이재현,분석,56092505,89.77,88.529,0.89445 (100.89445),13 1,2019/08/13 14:02:47,
981,2088100603,(주)전우사,김한재,분석,56092640,89.77,88.53,0.89469 (100.89469),4 3,2019/08/13 15:25:26,
982,2158197106,주식회사통해,전용일,분석,56094540,89.773,88.533,0.89811 (100.89811),12 7,2019/08/09 10:14:57,
983,1138158414,(주)신우종합정보,김찬종,분석,56101254,89.784,88.543,0.91018 (100.91018),2 7,2019/08/12 16:48:01,
984,6658100427,주식회사 서울티엔에스,김선오,분석,56102761,89.787,88.546,0.91290 (100.9129),11 8,2019/08/12 14:19:00,
985,2108108684,주식회사 대금이앤아이,김종우,분석,56109099,89.797,88.556,0.92430 (100.9243),4 5,2019/08/10 04:58:27,
986,2068153517,뉴텔레콤(주),김을선,분석,56109540,89.797,88.556,0.92509 (100.92509),14 3,2019/08/14 08:48:30,
987,1088127729,주식회사 대원네시스,이연호,분석,56114100,89.805,88.563,0.93329 (100.93329),11 15,2019/08/11 15:05:44,
988,2148645634,한국전자금융주식회사,구자성,분석,56114830,89.806,88.565,0.93460 (100.9346),5 2,2019/08/12 09:34:33,
989,1074870357,영진정보통신,김종규,분석,56125940,89.824,88.582,0.95459 (100.95459),14 2,2019/08/09 14:34:01,
990,4098163161,(주)동우커뮤니케이션,송준성,분석,56133830,89.836,88.595,0.96878 (100.96878),9 2,2019/08/13 17:36:56,
991,1058727284,(주)조은네트웍스,김장열,분석,56136507,89.841,88.599,0.97359 (100.97359),11 13,2019/08/12 14:31:43,
992,1048120291,청음통신 주식회사,임광희,분석,56138001,89.843,88.601,0.97628 (100.97628),14 1,2019/08/14 09:36:37,
993,1198161519,(주)다임즈,이종헌,분석,56142456,89.85,88.608,0.98430 (100.9843),2 11,2019/08/12 15:08:53,
994,2148161231,(주)유엔터스,김정환,분석,56143900,89.852,88.61,0.98689 (100.98689),14 11,2019/08/13 08:30:08,
995,2028136990,(주)무궁화전자,이효형,분석,56146490,89.857,88.615,0.99155 (100.99155),1 5,2019/08/12 17:17:01,
996,3018159868,주식회사일경네트워크,최도열,분석,56151000,89.864,88.622,0.99966 (100.99966),7 10,2019/08/12 08:13:24,
997,1128152663,한국아이디정보(주),송찬호,분석,56152352,89.866,88.624,1.00210 (101.0021),12 7,2019/08/13 13:25:08,
998,1120180788,대성미디어,김상봉,분석,56152741,89.867,88.624,1.00280 (101.0028),2 11,2019/08/09 13:13:31,
999,1058199938,삼호전자통신(주),이경희,분석,56153820,89.868,88.626,1.00474 (101.00474),2 9,2019/08/13 10:10:24,
1000,2058140829,원앤원산업개발(주),배애순,분석,56153965,89.868,88.626,1.00500 (101.005),12 5,2019/08/12 13:23:53,
1001,1198646212,주식회사 에프에스네트웍스,이화수,분석,56163315,89.883,88.641,1.02181 (101.02181),5 3,2019/08/13 10:08:10,
1002,3058138619,(주)사이버텔브릿지,남백산,분석,56163833,89.884,88.642,1.02275 (101.02275),4 6,2019/08/09 10:18:11,
1003,1088149704,이엔트컴(주),백석환,분석,56166370,89.888,88.646,1.02731 (101.02731),13 1,2019/08/12 17:36:57,
1004,2158770996,엠코어넷 주식회사,김명경,분석,56169030,89.893,88.65,1.03209 (101.03209),1 14,2019/08/13 06:36:07,
1005,1068603240,태경이엘피 주식회사,김평석,분석,56172682,89.898,88.656,1.03866 (101.03866),13 1,2019/08/12 13:19:52,
1006,2118108009,주식회사 도화엔지니어링,박승우,분석,56173270,89.899,88.657,1.03972 (101.03972),4 9,2019/08/13 17:10:01,
1007,5878600398,주식회사 엑사엔시스,김준용,분석,56175535,89.903,88.66,1.04379 (101.04379),10 6,2019/08/13 07:45:04,
1008,8418600934,주식회사 디토시스,이민용,분석,56176091,89.904,88.661,1.04480 (101.0448),14 7,2019/08/12 10:54:00,
1009,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56176700,89.905,88.662,1.04589 (101.04589),13 12,2019/08/12 13:56:07,
1010,1198132561,신한동력(주),오재근,분석,56186654,89.921,88.678,1.06379 (101.06379),8 6,2019/08/13 10:06:49,
1011,1138640864,주식회사 지앤씨씨,정연진,분석,56186932,89.921,88.678,1.06429 (101.06429),5 11,2019/08/13 13:30:47,
1012,1208693511,(주)그루젠,최홍근,분석,56187160,89.922,88.679,1.06471 (101.06471),7 14,2019/08/13 13:53:07,
1013,1178188899,주식회사 시큐렉스,최영희,분석,56195560,89.935,88.692,1.07981 (101.07981),4 13,2019/08/14 07:16:59,
1014,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56202000,89.945,88.702,1.09140 (101.0914),6 4,2019/08/13 08:58:41,
1015,1148135087,장한전산(주),이상철,분석,56205223,89.951,88.707,1.09720 (101.0972),13 7,2019/08/09 16:07:40,
1016,2148805112,주식회사 지큐시스템즈,구자옥,분석,56219288,89.973,88.729,1.12249 (101.12249),15 3,2019/08/12 10:00:13,
1017,1058660665,(주)일신전업,김한경,분석,56220696,89.975,88.732,1.12503 (101.12503),13 5,2019/08/14 04:38:49,
1018,2148792435,주식회사케이이씨디바이스,이종수,분석,56222235,89.978,88.734,1.12779 (101.12779),7 11,2019/08/12 11:53:33,
1019,2078148017,(주)명신시스템,노근식,분석,56223400,89.98,88.736,1.12989 (101.12989),2 13,2019/08/12 14:28:49,
1020,2148766621,(주)포유네트웍스,이상오,분석,56224626,89.982,88.738,1.13210 (101.1321),3 5,2019/08/09 14:57:33,
1021,2178113330,(주)오성에스이엠,오성표,분석,56230185,89.99,88.747,1.14209 (101.14209),3 4,2019/08/13 18:01:00,
1022,1248691271,주식회사 티팩토리,최형석,분석,56231690,89.993,88.749,1.14480 (101.1448),5 14,2019/08/09 16:25:53,
1023,1058221062,사단법인 대한장애인복지협회,박재환,분석,56234466,89.997,88.753,1.14980 (101.1498),9 3,2019/08/12 09:46:04,
1024,1198611746,(주)지트인,김재환,분석,56236857,90.001,88.757,1.15410 (101.1541),11 1,2019/08/13 09:31:10,
1025,5298100062,주식회사 알에프코리아,신현성,분석,56241971,90.009,88.765,1.16329 (101.16329),2 3,2019/08/12 10:37:51,
1026,1068604157,주식회사 넥시스정보,오세후,분석,56242416,90.01,88.766,1.16409 (101.16409),12 7,2019/08/12 09:05:59,
1027,1188114764,(주)세빛전자통신,이상호,분석,56242527,90.01,88.766,1.16429 (101.16429),3 5,2019/08/12 09:45:20,
1028,1208799720,주식회사 틴들코리아,백성주,분석,56243027,90.011,88.767,1.16519 (101.16519),15 3,2019/08/14 09:34:31,
1029,2200197668,엘지전기통신,하배용,분석,56247030,90.017,88.773,1.17239 (101.17239),14 11,2019/08/14 07:40:46,
1030,6508100027,다온정보시스템 주식회사,이대헌,분석,56247976,90.019,88.775,1.17410 (101.1741),2 4,2019/08/09 14:12:22,
1031,1188109975,(주)부광네트워크,박경진,분석,56248540,90.02,88.776,1.17511 (101.17511),3 8,2019/08/12 15:49:50,
1032,2018603701,소성정보기술 (주),김금남,분석,56250374,90.023,88.778,1.17841 (101.17841),5 3,2019/08/14 09:08:14,
1033,2128180227,(주)두레아이티,박종인,분석,56253535,90.028,88.783,1.18409 (101.18409),5 2,2019/08/13 16:14:32,
1034,1188115986,주식회사 삼구아이앤씨,구자관,분석,56256210,90.032,88.788,1.18891 (101.18891),13 3,2019/08/13 11:08:19,
1035,2158774589,주식회사 스카이코어,최명훈,분석,56257427,90.034,88.79,1.19110 (101.1911),6 12,2019/08/14 09:41:13,
1036,2158693084,주식회사 온파워아이앤티,송종희,분석,56258761,90.036,88.792,1.19349 (101.19349),14 13,2019/08/12 10:40:39,
