순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1180565240,성보전자통신,양행천,분석,54973900,87.077,87.621,-0.14044 (99.85956),3 8,2019/05/20 06:18:14,낙찰하한선 미달
-396,2148180640,(주)남인정보통신,김남호,분석,54973320,87.076,87.62,-0.14150 (99.8585),11 9,2019/05/16 11:33:03,낙찰하한선 미달
-397,1078682044,명승파워넷 주식회사,공건식,분석,54970620,87.071,87.616,-0.14640 (99.8536),2 10,2019/05/16 09:12:56,낙찰하한선 미달
-398,3078147074,주식회사성우네트웍스,최성봉,분석,54970123,87.071,87.615,-0.14730 (99.8527),2 13,2019/05/19 22:33:05,낙찰하한선 미달
-399,1198640708,주식회사 청아정보통신,윤석근,분석,54969130,87.069,87.614,-0.14911 (99.85089),4 7,2019/05/19 09:13:58,낙찰하한선 미달
-400,1198647905,주식회사 리안시스템,원미리,분석,54967908,87.067,87.612,-0.15133 (99.84867),14 4,2019/05/15 15:10:31,낙찰하한선 미달
-401,2030130565,이수정보통신,이한수,분석,54967200,87.066,87.611,-0.15261 (99.84739),3 7,2019/05/19 14:42:22,낙찰하한선 미달
-402,1168137418,두레옵트로닉스 주식회사,최수현,분석,54965720,87.064,87.608,-0.15530 (99.8447),12 13,2019/05/16 11:57:20,낙찰하한선 미달
-403,2048197877,(주)그린주의,김현미,분석,54965550,87.063,87.608,-0.15561 (99.84439),13 14,2019/05/17 09:51:05,낙찰하한선 미달
-404,1068619761,(주) 한걸음정보통신,정진원,분석,54965220,87.063,87.607,-0.15621 (99.84379),1 7,2019/05/15 21:15:41,낙찰하한선 미달
-405,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54965113,87.063,87.607,-0.15640 (99.8436),2 15,2019/05/17 14:49:23,낙찰하한선 미달
-406,1078711298,청우기전주식회사,오병호,분석,54965100,87.063,87.607,-0.15643 (99.84357),15 12,2019/05/15 18:42:38,낙찰하한선 미달
-407,2148188924,우민전기(주),이학표,분석,54964400,87.062,87.606,-0.15770 (99.8423),10 4,2019/05/20 09:32:14,낙찰하한선 미달
-408,2068613975,세인에스앤씨(주),손은숙,분석,54963620,87.06,87.605,-0.15912 (99.84088),5 2,2019/05/15 22:14:40,낙찰하한선 미달
-409,2198125754,알티엘산업 주식회사,이근태,분석,54963180,87.06,87.604,-0.15992 (99.84008),13 8,2019/05/17 09:42:53,낙찰하한선 미달
-410,1138150993,주식회사 우진정보,배재중,분석,54962000,87.058,87.602,-0.16206 (99.83794),2 7,2019/05/17 17:44:51,낙찰하한선 미달
-411,2148731175,씨케이링크(주),최형수,분석,54961640,87.057,87.602,-0.16271 (99.83729),9 1,2019/05/15 18:58:35,낙찰하한선 미달
-412,2148758567,주식회사 한빛에스아이,황명구,분석,54961036,87.056,87.601,-0.16381 (99.83619),3 1,2019/05/20 09:13:58,낙찰하한선 미달
-413,1168135502,(주)비엠더코리아,구진회,분석,54960985,87.056,87.601,-0.16390 (99.8361),2 1,2019/05/16 09:59:33,낙찰하한선 미달
-414,2148683225,(주)신화시스템,채관석,분석,54960760,87.056,87.6,-0.16431 (99.83569),7 15,2019/05/20 08:36:30,낙찰하한선 미달
-415,1168163954,삼이정보통신(주),김병수,분석,54959498,87.054,87.598,-0.16660 (99.8334),3 5,2019/05/17 16:12:00,낙찰하한선 미달
-416,2058132431,(주)삼화동력개발,정권봉,분석,54955920,87.048,87.593,-0.17310 (99.8269),1 7,2019/05/16 08:28:06,낙찰하한선 미달
-417,2178127061,주식회사 칸씨앤에스,이민지,분석,54955500,87.047,87.592,-0.17387 (99.82613),6 12,2019/05/19 21:14:46,낙찰하한선 미달
-418,2068663169,(주)지엠케이정보통신,현익재,분석,54955100,87.047,87.591,-0.17459 (99.82541),1 3,2019/05/16 17:28:39,낙찰하한선 미달
-419,2148759208,(주)로드반,김형준,분석,54952000,87.042,87.586,-0.18022 (99.81978),4 12,2019/05/20 08:28:53,낙찰하한선 미달
-420,2158602337,지엔네텔(주),고시영,분석,54951570,87.041,87.586,-0.18101 (99.81899),12 15,2019/05/20 08:54:49,낙찰하한선 미달
-421,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54951570,87.041,87.586,-0.18101 (99.81899),8 15,2019/05/20 09:59:39,낙찰하한선 미달
-422,1138165967,(주)다솔이앤씨,김광순,분석,54950850,87.04,87.585,-0.18231 (99.81769),3 5,2019/05/19 21:30:33,낙찰하한선 미달
-423,1198175838,선광엘티아이 주식회사,김동진,분석,54950600,87.04,87.584,-0.18277 (99.81723),10 1,2019/05/16 11:33:04,낙찰하한선 미달
-424,1108176581,주식회사 비에스텍,윤희주,분석,54950310,87.039,87.584,-0.18329 (99.81671),1 11,2019/05/20 09:21:38,낙찰하한선 미달
-425,1188120780,(주)웅비정보통신,박근택,분석,54947629,87.035,87.579,-0.18816 (99.81184),6 13,2019/05/20 09:05:06,낙찰하한선 미달
-426,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54947470,87.035,87.579,-0.18845 (99.81155),10 1,2019/05/17 08:04:32,낙찰하한선 미달
-427,1078735096,주식회사 등대씨엔씨,서철승,분석,54944720,87.03,87.575,-0.19345 (99.80655),14 8,2019/05/20 09:32:40,낙찰하한선 미달
-428,1128141680,주식회사엠케이씨티,장재철,분석,54943986,87.029,87.574,-0.19478 (99.80522),4 14,2019/05/20 08:24:55,낙찰하한선 미달
-429,2178122426,(주)웨이브원,윤달호,분석,54943643,87.029,87.573,-0.19540 (99.8046),13 8,2019/05/15 09:13:10,낙찰하한선 미달
-430,1138148366,주식회사 레이어스,조인선,분석,54943420,87.028,87.573,-0.19581 (99.80419),9 3,2019/05/16 09:55:16,낙찰하한선 미달
-431,1058688514,(주)엠티에스정보기술,신현준,분석,54943150,87.028,87.572,-0.19630 (99.8037),15 6,2019/05/16 18:27:46,낙찰하한선 미달
-432,1118101759,신원전설(주),심한섭,분석,54941260,87.025,87.569,-0.19973 (99.80027),6 15,2019/05/20 09:15:36,낙찰하한선 미달
-433,2158623647,시공전설(주),황호진,분석,54941214,87.025,87.569,-0.19982 (99.80018),14 3,2019/05/16 11:11:13,낙찰하한선 미달
-434,2148864580,(주)리우솔루션,우삼렬,분석,54939890,87.023,87.567,-0.20222 (99.79778),14 5,2019/05/17 09:42:19,낙찰하한선 미달
-435,2068111894,(주)아파트피아,곽복동,분석,54939749,87.022,87.567,-0.20248 (99.79752),14 13,2019/05/15 10:49:15,낙찰하한선 미달
-436,1288126291,주식회사 성화,이재환,분석,54937920,87.02,87.564,-0.20580 (99.7942),3 14,2019/05/17 09:06:04,낙찰하한선 미달
-437,2178134000,(주)에스엠텔레콤,오현택,분석,54937919,87.02,87.564,-0.20580 (99.7942),15 2,2019/05/17 08:12:52,낙찰하한선 미달
-438,2148787136,주식회사 제일운용기술,홍성철,분석,54937590,87.019,87.563,-0.20640 (99.7936),12 5,2019/05/15 17:22:20,낙찰하한선 미달
-439,2068625883,주식회사 누리제어시스템,박상진,분석,54936590,87.017,87.562,-0.20822 (99.79178),7 5,2019/05/16 10:10:39,낙찰하한선 미달
-440,1148188624,주식회사 케이씨에이,문대원,분석,54934990,87.015,87.559,-0.21112 (99.78888),10 4,2019/05/20 09:50:20,낙찰하한선 미달
-441,1058686587,(주)참슬테크,김금순,분석,54934390,87.014,87.558,-0.21221 (99.78779),10 2,2019/05/16 10:38:51,낙찰하한선 미달
-442,2028136990,(주)무궁화전자,이효형,분석,54933490,87.013,87.557,-0.21385 (99.78615),13 3,2019/05/17 11:02:49,낙찰하한선 미달
-443,1058611499,새얀아이엔씨 주식회사,김도형,분석,54933349,87.012,87.557,-0.21410 (99.7859),8 7,2019/05/17 14:26:16,낙찰하한선 미달
-444,2208727579,유환아이텍 주식회사,유창수,분석,54933294,87.012,87.557,-0.21420 (99.7858),4 7,2019/05/20 08:49:12,낙찰하한선 미달
-445,2068606891,수미디어통신 주식회사,하학수,분석,54933290,87.012,87.557,-0.21421 (99.78579),11 4,2019/05/17 09:16:41,낙찰하한선 미달
-446,2120549052,태성통신,최재석,분석,54933267,87.012,87.557,-0.21425 (99.78575),9 5,2019/05/20 09:19:54,낙찰하한선 미달
-447,1138636870,주식회사 나우시스템,이종한,분석,54933130,87.012,87.556,-0.21450 (99.7855),8 3,2019/05/17 10:14:46,낙찰하한선 미달
-448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54932410,87.011,87.555,-0.21581 (99.78419),5 6,2019/05/17 09:13:14,낙찰하한선 미달
-449,1058162163,주식회사대한종합산전,이섭,분석,54932000,87.01,87.554,-0.21655 (99.78345),5 13,2019/05/17 19:30:39,낙찰하한선 미달
-450,1018178116,(주)오경컴텍,김종근,분석,54931090,87.009,87.553,-0.21821 (99.78179),13 6,2019/05/16 09:47:23,낙찰하한선 미달
-451,1078167709,온세텔레콤(주),박준학,분석,54930265,87.007,87.552,-0.21971 (99.78029),11 2,2019/05/16 17:41:53,낙찰하한선 미달
-452,2208104161,대신정보기술(주),이광호,분석,54929430,87.006,87.55,-0.22122 (99.77878),4 15,2019/05/17 16:09:49,낙찰하한선 미달
-453,2108150557,(주)우신정보시스템,김진영,분석,54928720,87.005,87.549,-0.22251 (99.77749),8 5,2019/05/17 15:35:19,낙찰하한선 미달
-454,1148135087,장한전산(주),이상철,분석,54927955,87.004,87.548,-0.22390 (99.7761),9 13,2019/05/17 10:41:43,낙찰하한선 미달
-455,2188119278,한국씨네텍(주),김춘만,분석,54927512,87.003,87.547,-0.22471 (99.77529),12 5,2019/05/19 10:07:32,낙찰하한선 미달
-456,2158673619,오다엔지니어링(주),윤철중,분석,54927350,87.003,87.547,-0.22500 (99.775),5 11,2019/05/17 16:11:40,낙찰하한선 미달
-457,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54927240,87.003,87.547,-0.22520 (99.7748),9 3,2019/05/17 15:00:19,낙찰하한선 미달
-458,2098133432,(주)가람씨앤씨,임승덕,분석,54926910,87.002,87.546,-0.22580 (99.7742),12 5,2019/05/17 10:28:53,낙찰하한선 미달
-459,1108130339,(주)기양상사,조효진,분석,54926557,87.002,87.546,-0.22644 (99.77356),15 14,2019/05/16 10:29:23,낙찰하한선 미달
-460,2148105563,(주)인성이엔씨,김규만,분석,54926468,87.001,87.546,-0.22660 (99.7734),2 8,2019/05/15 10:44:12,낙찰하한선 미달
-461,1138607924,두성건설주식회사,안성병,분석,54925580,87.0,87.544,-0.22822 (99.77178),4 14,2019/05/16 10:14:05,낙찰하한선 미달
-462,1068627183,한국씨텍(주),박재규,분석,54923380,86.997,87.541,-0.23221 (99.76779),7 10,2019/05/20 08:31:43,낙찰하한선 미달
-463,6938701006,선우통신주식회사,송규선,분석,54922840,86.996,87.54,-0.23319 (99.76681),10 13,2019/05/16 21:52:31,낙찰하한선 미달
-464,1108153161,(주)나이츠넷,이용현,분석,54921730,86.994,87.538,-0.23521 (99.76479),1 8,2019/05/19 11:07:52,낙찰하한선 미달
-465,2098211809,사단법인 해오름장애인협회,노영주,분석,54921318,86.993,87.537,-0.23596 (99.76404),11 12,2019/05/20 08:22:02,낙찰하한선 미달
-466,2048635411,주식회사 화산에스티아이,이명재,분석,54920080,86.991,87.535,-0.23821 (99.76179),10 9,2019/05/16 15:59:35,낙찰하한선 미달
-467,1068194348,(주)퓨젼아이앤씨,임영출,분석,54917870,86.988,87.532,-0.24222 (99.75778),14 7,2019/05/16 16:27:58,낙찰하한선 미달
-468,1058777047,(주)텔레큐브,정영신,분석,54917820,86.988,87.532,-0.24231 (99.75769),15 6,2019/05/17 14:27:02,낙찰하한선 미달
-469,2128140491,(주)벧엘정보통신,채수진,분석,54917819,86.988,87.532,-0.24231 (99.75769),5 10,2019/05/20 08:38:05,낙찰하한선 미달
-470,1058746506,(주)파워일렉,이정림,분석,54917770,86.988,87.532,-0.24240 (99.7576),12 10,2019/05/17 09:56:05,낙찰하한선 미달
-471,1198125041,옥성정보통신(주),황석,분석,54917050,86.987,87.531,-0.24371 (99.75629),11 2,2019/05/20 09:28:34,낙찰하한선 미달
-472,2048182660,동원오비텍(주),박동을,분석,54916780,86.986,87.53,-0.24420 (99.7558),5 8,2019/05/17 11:02:14,낙찰하한선 미달
-473,2058139910,우현전기(주),채광식,분석,54916200,86.985,87.529,-0.24525 (99.75475),1 4,2019/05/20 09:09:58,낙찰하한선 미달
-474,1058645188,(주)삼구정보통신,장원기,분석,54914570,86.983,87.527,-0.24822 (99.75178),11 6,2019/05/16 09:51:56,낙찰하한선 미달
-475,2068184529,(주)네오티엔씨,조정현,분석,54914490,86.982,87.527,-0.24836 (99.75164),11 12,2019/05/17 17:07:46,낙찰하한선 미달
-476,2098134159,주식회사 피스코이엔씨,조기현,분석,54913750,86.981,87.525,-0.24971 (99.75029),10 14,2019/05/17 13:31:58,낙찰하한선 미달
-477,1018143596,부기테크(주),은철우,분석,54913580,86.981,87.525,-0.25001 (99.74999),9 13,2019/05/20 09:45:07,낙찰하한선 미달
-478,1198184278,주식회사엠디네트워크,이재현,분석,54913160,86.98,87.524,-0.25078 (99.74922),11 13,2019/05/16 17:04:24,낙찰하한선 미달
-479,2148619081,주식회사 유신테크,김용근,분석,54912900,86.98,87.524,-0.25125 (99.74875),10 13,2019/05/17 17:38:51,낙찰하한선 미달
-480,1078715052,(주)에이스씨씨텍,신현종,분석,54912870,86.98,87.524,-0.25130 (99.7487),11 1,2019/05/17 14:28:18,낙찰하한선 미달
-481,1198655462,지티에스솔루션즈 주식회사,김민수,분석,54912370,86.979,87.523,-0.25221 (99.74779),9 8,2019/05/17 15:02:31,낙찰하한선 미달
-482,1081154276,영우정보통신,이영우,분석,54911300,86.977,87.521,-0.25416 (99.74584),2 10,2019/05/16 19:08:39,낙찰하한선 미달
-483,2148805903,리조이스통신주식회사,최공휘,분석,54911100,86.977,87.521,-0.25452 (99.74548),5 3,2019/05/17 08:06:31,낙찰하한선 미달
-484,1208802896,주식회사 라임에스엔씨,김종훈,분석,54910120,86.976,87.52,-0.25630 (99.7437),2 11,2019/05/17 10:12:11,낙찰하한선 미달
-485,1278171963,(주)서광시스템,박영,분석,54909622,86.975,87.519,-0.25720 (99.7428),15 2,2019/05/17 14:40:06,낙찰하한선 미달
-486,2118774990,(주)제이에프텍,김중규,분석,54909070,86.974,87.518,-0.25821 (99.74179),8 10,2019/05/16 12:31:58,낙찰하한선 미달
-487,1208128825,(주)이일엔지니어링,정찬면,분석,54906970,86.971,87.515,-0.26202 (99.73798),5 7,2019/05/17 09:33:25,낙찰하한선 미달
-488,2118794604,(주)유니아이비,이희강,분석,54906860,86.97,87.514,-0.26222 (99.73778),1 4,2019/05/16 13:50:51,낙찰하한선 미달
-489,1108179439,(주)공간하이테크,홍진학,분석,54904550,86.967,87.511,-0.26642 (99.73358),6 9,2019/05/15 20:47:29,낙찰하한선 미달
-490,1098618489,주식회사 유티월드,윤영선,분석,54904501,86.967,87.511,-0.26651 (99.73349),12 7,2019/05/16 11:09:21,낙찰하한선 미달
-491,2108170441,주식회사 에이원아이티,김진성,분석,54903560,86.965,87.509,-0.26822 (99.73178),10 4,2019/05/18 08:38:33,낙찰하한선 미달
-492,1200582335,델타전자통신,이성남,분석,54902650,86.964,87.508,-0.26987 (99.73013),15 3,2019/05/15 23:43:39,낙찰하한선 미달
-493,1108131416,중앙하이텔 주식회사,김광헌,분석,54902370,86.963,87.507,-0.27038 (99.72962),3 4,2019/05/17 09:48:12,낙찰하한선 미달
-494,1138195331,(주)한남이앤씨,조재령,분석,54901360,86.962,87.506,-0.27221 (99.72779),2 9,2019/05/17 13:20:45,낙찰하한선 미달
-495,1078616772,노드링크주식회사,장용철,분석,54900923,86.961,87.505,-0.27301 (99.72699),9 1,2019/05/15 11:14:04,낙찰하한선 미달
-496,1198629800,주식회사 메카넷,천수연,분석,54899930,86.959,87.503,-0.27481 (99.72519),15 9,2019/05/16 23:26:39,낙찰하한선 미달
-497,1018151121,주식회사 경원전력,최경택,분석,54899650,86.959,87.503,-0.27532 (99.72468),6 1,2019/05/20 07:33:54,낙찰하한선 미달
-498,2118640251,모범전설(주),오세창,분석,54899330,86.958,87.502,-0.27590 (99.7241),9 4,2019/05/17 09:12:19,낙찰하한선 미달
-499,2098121862,거우전설주식회사,김영훈,분석,54899057,86.958,87.502,-0.27639 (99.72361),5 4,2019/05/17 10:15:42,낙찰하한선 미달
-500,2138633324,(주)서경엔씨에스,김진태,분석,54897510,86.956,87.5,-0.27921 (99.72079),14 11,2019/05/17 13:20:00,낙찰하한선 미달
-501,8958700597,주식회사 아이티앤에스,김세영,분석,54897235,86.955,87.499,-0.27970 (99.7203),8 7,2019/05/17 16:20:56,낙찰하한선 미달
-502,2158199031,한소리이앤씨주식회사,전화진,분석,54897070,86.955,87.499,-0.28000 (99.72),6 11,2019/05/16 10:49:51,낙찰하한선 미달
-503,1358131171,(주)금성전기통신공사,김윤환,분석,54896470,86.954,87.498,-0.28109 (99.71891),1 12,2019/05/16 14:17:43,낙찰하한선 미달
-504,2048124559,(주)대용와트스,남상태,분석,54896135,86.953,87.497,-0.28170 (99.7183),11 3,2019/05/17 10:07:06,낙찰하한선 미달
-505,1098176150,주식회사 하이큐스,최상호,분석,54895850,86.953,87.497,-0.28222 (99.71778),6 14,2019/05/16 16:07:56,낙찰하한선 미달
-506,1188109728,득진통신(주),김진섭,분석,54895529,86.952,87.496,-0.28280 (99.7172),4 7,2019/05/16 10:39:51,낙찰하한선 미달
-507,1074968483,국제정보통신,조광자,분석,54894180,86.95,87.494,-0.28525 (99.71475),1 11,2019/05/17 10:29:37,낙찰하한선 미달
-508,2148766621,(주)포유네트웍스,이상오,분석,54894096,86.95,87.494,-0.28541 (99.71459),1 14,2019/05/16 14:56:48,낙찰하한선 미달
-509,1068674084,주식회사월드아이,신영구,분석,54892775,86.948,87.492,-0.28781 (99.71219),12 9,2019/05/20 08:56:05,낙찰하한선 미달
-510,1088182120,(주) 포스콤 에스아이,양병기,분석,54892550,86.948,87.492,-0.28821 (99.71179),4 14,2019/05/17 09:19:10,낙찰하한선 미달
-511,2018176136,(주)휴넷시스템,김초영,분석,54892500,86.948,87.492,-0.28831 (99.71169),12 4,2019/05/16 10:33:33,낙찰하한선 미달
-512,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54892390,86.947,87.491,-0.28851 (99.71149),7 15,2019/05/20 09:48:49,낙찰하한선 미달
-513,1118126196,(주)광성통신,김성철,분석,54892126,86.947,87.491,-0.28899 (99.71101),3 8,2019/05/20 09:52:04,낙찰하한선 미달
-514,2148711728,에이에이씨케이(주),주수양,분석,54891234,86.946,87.49,-0.29061 (99.70939),9 4,2019/05/20 08:25:56,낙찰하한선 미달
-515,4908100798,주식회사 서우이에프씨,박상진,분석,54890610,86.945,87.489,-0.29174 (99.70826),5 15,2019/05/16 15:36:53,낙찰하한선 미달
-516,2208658565,주식회사 주인정보시스템,김근호,분석,54890350,86.944,87.488,-0.29221 (99.70779),11 5,2019/05/16 21:07:50,낙찰하한선 미달
-517,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54887050,86.939,87.483,-0.29821 (99.70179),15 7,2019/05/16 09:23:40,낙찰하한선 미달
-518,2148612657,한국전파기지국주식회사,장석하,분석,54886533,86.938,87.482,-0.29914 (99.70086),14 11,2019/05/17 10:53:14,낙찰하한선 미달
-519,1068619586,엠앨캐스트주식회사,김철호,분석,54886059,86.937,87.481,-0.30001 (99.69999),13 15,2019/05/16 13:42:40,낙찰하한선 미달
-520,2158677880,코아인텍주식회사,김규환,분석,54885949,86.937,87.481,-0.30021 (99.69979),12 5,2019/05/20 09:10:15,낙찰하한선 미달
-521,1138169250,코리아이지텔주식회사,임규학,분석,54884740,86.935,87.479,-0.30240 (99.6976),14 7,2019/05/15 15:49:05,낙찰하한선 미달
-522,1018651785,주식회사 청심아이티,김재균,분석,54884130,86.934,87.478,-0.30351 (99.69649),1 14,2019/05/17 09:45:09,낙찰하한선 미달
-523,2048170015,(주)하남통신,김종화,분석,54883615,86.934,87.477,-0.30445 (99.69555),7 14,2019/05/20 08:57:59,낙찰하한선 미달
-524,1138195817,(주)베스트일렉트로닉스,최경원,분석,54883360,86.933,87.477,-0.30491 (99.69509),7 5,2019/05/20 08:37:40,낙찰하한선 미달
-525,1208768187,주식회사 다윈시스템,유재성,분석,54882100,86.931,87.475,-0.30720 (99.6928),8 7,2019/05/16 09:09:46,낙찰하한선 미달
-526,1078658471,우암정보통신 주식회사,김정훈,분석,54880940,86.929,87.473,-0.30930 (99.6907),5 2,2019/05/16 09:28:10,낙찰하한선 미달
-527,2078124989,청보음향(주),지한영,분석,54880170,86.928,87.472,-0.31070 (99.6893),4 13,2019/05/17 18:26:13,낙찰하한선 미달
-528,2158691790,에이브이에스텍(주),박주영,분석,54879840,86.928,87.471,-0.31130 (99.6887),9 4,2019/05/16 14:40:58,낙찰하한선 미달
-529,1138602574,주식회사 큐디스,김성진,분석,54879830,86.928,87.471,-0.31132 (99.68868),12 10,2019/05/20 09:09:58,낙찰하한선 미달
-530,1188108054,대한신호(주),안종석,분석,54878353,86.925,87.469,-0.31400 (99.686),12 4,2019/05/17 20:49:57,낙찰하한선 미달
-531,1074870357,영진정보통신,김종규,분석,54878240,86.925,87.469,-0.31421 (99.68579),7 10,2019/05/15 13:06:22,낙찰하한선 미달
-532,1058161048,서울데이타통신(주),이희승,분석,54877471,86.924,87.468,-0.31561 (99.68439),11 8,2019/05/16 15:36:30,낙찰하한선 미달
-533,2048131967,(주)용백전설,곽의영,분석,54877251,86.923,87.467,-0.31601 (99.68399),3 2,2019/05/17 11:19:33,낙찰하한선 미달
-534,2068679088,(주)한맥아이티,최종배,분석,54877140,86.923,87.467,-0.31621 (99.68379),8 5,2019/05/15 15:11:41,낙찰하한선 미달
-535,2118845639,(주)사운드코리아이엔지,김지형,분석,54875660,86.921,87.465,-0.31890 (99.6811),2 9,2019/05/15 09:20:23,낙찰하한선 미달
-536,1068641638,(주)매트릭스미디어,김진성,분석,54875049,86.92,87.464,-0.32001 (99.67999),1 4,2019/05/17 09:42:33,낙찰하한선 미달
-537,2138638203,한국기술서비스(주),김병룡,분석,54875040,86.92,87.464,-0.32002 (99.67998),13 9,2019/05/15 09:28:16,낙찰하한선 미달
-538,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54874880,86.92,87.463,-0.32031 (99.67969),10 8,2019/05/20 09:22:46,낙찰하한선 미달
-539,1088154468,(주)이젠정보통신,이동필,분석,54874600,86.919,87.463,-0.32082 (99.67918),2 8,2019/05/19 23:32:03,낙찰하한선 미달
-540,1118128082,(주)디투엔지니어링,김낙경,분석,54873570,86.918,87.461,-0.32269 (99.67731),9 14,2019/05/20 08:02:08,낙찰하한선 미달
-541,2158603049,유니넷텍(주),김한호,분석,54873233,86.917,87.461,-0.32330 (99.6767),1 9,2019/05/20 08:20:28,낙찰하한선 미달
-542,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54872740,86.916,87.46,-0.32420 (99.6758),3 1,2019/05/15 15:59:16,낙찰하한선 미달
-543,1098647062,주식회사 조아정보통신,박민응,분석,54872297,86.916,87.459,-0.32500 (99.675),12 2,2019/05/18 13:17:59,낙찰하한선 미달
-544,1068146133,(주)케이씨이,조정휘,분석,54872187,86.915,87.459,-0.32520 (99.6748),4 10,2019/05/17 11:29:13,낙찰하한선 미달
-545,2148886584,주식회사 수민텔레콤,이상민,분석,54872180,86.915,87.459,-0.32522 (99.67478),14 4,2019/05/17 10:50:27,낙찰하한선 미달
-546,2018634956,주식회사 신성전자통신,전용인,분석,54869929,86.912,87.456,-0.32931 (99.67069),15 8,2019/05/16 17:36:35,낙찰하한선 미달
-547,1078651497,모바일파킹 유한회사,김중근,분석,54868270,86.909,87.453,-0.33232 (99.66768),4 11,2019/05/17 10:48:13,낙찰하한선 미달
-548,1208163439,(주)아이엘에스씨,이병준,분석,54868160,86.909,87.453,-0.33252 (99.66748),5 7,2019/05/17 10:50:30,낙찰하한선 미달
-549,1138637772,(주)헤로스테크,김병래,분석,54867610,86.908,87.452,-0.33352 (99.66648),3 15,2019/05/17 17:54:30,낙찰하한선 미달
-550,1068184554,(주)송화전기통신,고진홍,분석,54867230,86.908,87.451,-0.33421 (99.66579),15 3,2019/05/15 19:08:22,낙찰하한선 미달
-551,1048603486,우영메카(주),김규승,분석,54866682,86.907,87.45,-0.33520 (99.6648),5 6,2019/05/16 23:39:32,낙찰하한선 미달
-552,1068653279,주식회사 랜오아시스,서진선,분석,54864920,86.904,87.448,-0.33840 (99.6616),2 12,2019/05/17 15:24:55,낙찰하한선 미달
-553,1068604045,솔텍인포넷 주식회사,이해진,분석,54864420,86.903,87.447,-0.33931 (99.66069),2 14,2019/05/17 09:44:08,낙찰하한선 미달
-554,1108175767,(주)에스에이치전기,김성태,분석,54863100,86.901,87.445,-0.34171 (99.65829),8 11,2019/05/18 13:14:21,낙찰하한선 미달
-555,1078646354,(주)솔리비아,박정구,분석,54862165,86.9,87.443,-0.34341 (99.65659),7 13,2019/05/17 15:38:05,낙찰하한선 미달
-556,1188117437,탑인더스트리(주),이정임,분석,54861730,86.899,87.442,-0.34420 (99.6558),13 11,2019/05/15 15:40:47,낙찰하한선 미달
-557,1088159691,(주)다우텔레콤,이영순,분석,54861340,86.898,87.442,-0.34491 (99.65509),14 15,2019/05/20 08:44:29,낙찰하한선 미달
-558,2148768177,(주)프라임엔시스템,윤재중,분석,54861120,86.898,87.442,-0.34531 (99.65469),13 4,2019/05/20 09:37:39,낙찰하한선 미달
-559,2141167760,세기정보통신,송재홍,분석,54859520,86.895,87.439,-0.34821 (99.65179),3 9,2019/05/17 15:11:09,낙찰하한선 미달
-560,1178155476,주식회사 엠엔지 이엔티,안성주,분석,54859000,86.895,87.438,-0.34916 (99.65084),10 8,2019/05/20 10:00:00,낙찰하한선 미달
-561,2148811443,(주)우신지엘에스,문경종,분석,54857650,86.892,87.436,-0.35161 (99.64839),10 3,2019/05/17 09:03:15,낙찰하한선 미달
-562,1138642182,주식회사아이티온넷,변영복,분석,54857200,86.892,87.435,-0.35243 (99.64757),6 2,2019/05/16 17:24:36,낙찰하한선 미달
-563,2018190031,주식회사 태건씨앤씨,김복수,분석,54856220,86.89,87.434,-0.35421 (99.64579),13 11,2019/05/16 09:15:39,낙찰하한선 미달
-564,1068133832,(주)동양이엔씨,최두현,분석,54856110,86.89,87.434,-0.35441 (99.64559),9 12,2019/05/17 09:45:58,낙찰하한선 미달
-565,1138618417,(주)씨에스플러스,장준영,분석,54855230,86.889,87.432,-0.35601 (99.64399),12 9,2019/05/20 09:33:06,낙찰하한선 미달
-566,1138640850,주식회사 우솔네트웍스,유상열,분석,54854820,86.888,87.431,-0.35675 (99.64325),9 3,2019/05/18 17:11:53,낙찰하한선 미달
-567,1138683636,주식회사 온택,허윤훈,분석,54854400,86.887,87.431,-0.35751 (99.64249),2 15,2019/05/17 14:55:29,낙찰하한선 미달
-568,2208782247,(주)안국정보통신,조군행,분석,54853960,86.887,87.43,-0.35831 (99.64169),11 7,2019/05/20 07:44:57,낙찰하한선 미달
-569,2068125404,(주)대경인트라넷,이강열,분석,54852918,86.885,87.428,-0.36021 (99.63979),13 6,2019/05/16 18:06:31,낙찰하한선 미달
-570,2178125840,(주)에이디엠,정채옥,분석,54852750,86.885,87.428,-0.36051 (99.63949),4 5,2019/05/17 17:15:45,낙찰하한선 미달
-571,2298138601,(주)우원씨앤이,이운재,분석,54852644,86.884,87.428,-0.36070 (99.6393),8 9,2019/05/20 09:13:19,낙찰하한선 미달
-572,2038164825,(주)스피드정보통신,정회주,분석,54852110,86.884,87.427,-0.36167 (99.63833),3 12,2019/05/18 16:30:14,낙찰하한선 미달
