순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1358606769,(주)에스앤아이,송정석,분석,46559436.0,88.038,87.184,-0.63880 (99.3612),12 4,2019/11/08 11:05:55,
201,2158749907,주식회사 파로스넷,박태주,분석,46559482.0,88.038,87.184,-0.63871 (99.36129),12 8,2019/11/11 17:28:13,
202,2118101156,(주)인스틴솔루션,박세준,분석,46559700.0,88.038,87.184,-0.63824 (99.36176),2 4,2019/11/05 10:33:47,
203,1248114060,주식회사현신정보통신,김효정,분석,46560600.0,88.04,87.186,-0.63632 (99.36368),1 4,2019/11/12 08:51:02,
204,1388195121,주식회사 엔시드,김철현,분석,46561460.0,88.042,87.188,-0.63448 (99.36552),14 4,2019/11/12 09:05:33,
205,2178122426,(주)웨이브원,윤달호,분석,46561500.0,88.042,87.188,-0.63440 (99.3656),14 4,2019/11/11 09:14:00,
206,2148888151,주식회사 씨앤피테크,제해동,분석,46561780.0,88.042,87.188,-0.63380 (99.3662),8 4,2019/11/08 09:02:15,
207,1298600983,대주씨앤에스 주식회사,이종원,분석,46562390.0,88.043,87.19,-0.63250 (99.3675),1 9,2019/11/11 10:52:42,
208,2118895916,주식회사 지오통신,김영송,분석,46562520.0,88.044,87.19,-0.63222 (99.36778),2 4,2019/11/11 16:07:26,
209,1081154276,영우정보통신,이영우,분석,46562900.0,88.044,87.19,-0.63141 (99.36859),15 6,2019/11/11 14:47:42,
210,1138132447,태진정보통신(주),정태수,분석,46563279.0,88.045,87.191,-0.63060 (99.3694),9 13,2019/11/12 09:01:13,
211,2048197353,(주)제이피파워정보통신,정재구,분석,46564630.0,88.048,87.194,-0.62772 (99.37228),15 7,2019/11/09 11:12:46,
212,1388128409,제우전력주식회사,구인택,분석,46565240.0,88.049,87.195,-0.62642 (99.37358),12 4,2019/11/12 09:22:39,
213,1138602574,주식회사 큐디스,김성진,분석,46565350.0,88.049,87.195,-0.62618 (99.37382),15 9,2019/11/11 17:40:20,
214,1108164858,(주)에스에이정보기술,김성빈,분석,46565574.0,88.05,87.195,-0.62571 (99.37429),14 12,2019/11/11 15:57:39,
215,2178127829,(주)유투에스알,윤사빈,분석,46565588.0,88.05,87.196,-0.62568 (99.37432),9 14,2019/11/08 09:55:28,
216,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,46567080.0,88.052,87.198,-0.62249 (99.37751),11 7,2019/11/11 09:59:19,
217,1128152663,한국아이디정보(주),송찬호,분석,46567210.0,88.053,87.199,-0.62221 (99.37779),7 5,2019/11/08 09:40:06,
218,2148891087,세경네트웍스 주식회사,장중석,분석,46567590.0,88.053,87.199,-0.62140 (99.3786),3 4,2019/11/11 13:03:43,
219,1078658471,우암정보통신 주식회사,김정훈,분석,46567636.0,88.053,87.199,-0.62130 (99.3787),12 3,2019/11/07 09:28:38,
220,1068619761,(주) 한걸음정보통신,정진원,분석,46568667.0,88.055,87.201,-0.61910 (99.3809),13 8,2019/11/08 08:45:15,
221,1078104475,(주)성신전업,노인덕,분석,46568715.0,88.055,87.201,-0.61900 (99.381),11 12,2019/11/11 21:38:49,
222,2128166604,주식회사 은혜정보통신,박병준,분석,46569137.0,88.056,87.202,-0.61810 (99.3819),5 14,2019/11/08 15:53:42,
223,1408183458,주식회사 보보스,오보성,분석,46570260.0,88.058,87.204,-0.61571 (99.38429),12 10,2019/11/08 08:58:23,
224,7968100852,주식회사 플러스정보기술,황남연,분석,46571230.0,88.06,87.206,-0.61363 (99.38637),4 9,2019/11/05 15:15:33,
225,2148164674,주식회사 트래콘건설,김종필,분석,46571667.0,88.061,87.207,-0.61270 (99.3873),5 2,2019/11/09 07:26:39,
226,2158140525,(주)신세계전기,구본주,분석,46571750.0,88.061,87.207,-0.61253 (99.38747),7 6,2019/11/11 19:46:48,
227,3158800929,에이블이엔씨 주식회사,김주형,분석,46571800.0,88.061,87.207,-0.61242 (99.38758),2 1,2019/11/11 17:31:19,
228,2208782247,(주)안국정보통신,조군행,분석,46571900.0,88.061,87.207,-0.61221 (99.38779),7 12,2019/11/08 08:45:12,
229,1108175767,(주)에스에이치전기,김성태,분석,46572370.0,88.062,87.208,-0.61120 (99.3888),2 12,2019/11/11 17:25:33,
230,1118129252,광원전설(주),김영선,분석,46572477.0,88.063,87.208,-0.61097 (99.38903),2 3,2019/11/12 08:52:46,
231,1068669669,(주)일광통신,이병일,분석,46572770.0,88.063,87.209,-0.61035 (99.38965),11 7,2019/11/06 10:54:08,
232,1262463735,시너지네트워크,정선경,분석,46572837.0,88.063,87.209,-0.61021 (99.38979),1 8,2019/11/08 14:19:20,
233,5048121485,합자회사 태성산업사,유지연,분석,46572931.0,88.063,87.209,-0.61000 (99.39),8 2,2019/11/11 18:44:25,
234,2118726218,주식회사 씨그테크,이윤호,분석,46573354.0,88.064,87.21,-0.60910 (99.3909),14 6,2019/11/05 12:00:12,
235,1138191636,승리하이텍(주),백성현,분석,46573440.0,88.064,87.21,-0.60892 (99.39108),10 5,2019/11/11 11:41:40,
236,1068188579,(주)키월드정보통신,김영범,분석,46574249.0,88.066,87.212,-0.60719 (99.39281),12 10,2019/11/08 17:12:03,
237,2098132016,주식회사 건양전기신호,홍순양,분석,46574805.0,88.067,87.213,-0.60601 (99.39399),12 5,2019/11/12 09:31:43,
238,1308170126,주식회사 피씨엔,한승기,분석,46574946.0,88.067,87.213,-0.60570 (99.3943),2 9,2019/11/07 21:05:32,
239,5588600575,주식회사 문형이엔씨,안문희,분석,46576780.0,88.071,87.216,-0.60179 (99.39821),5 1,2019/11/11 10:12:55,
240,2198107469,하나이앤지 주식회사,이명우,분석,46578310.0,88.074,87.219,-0.59853 (99.40147),9 6,2019/11/11 10:16:27,
241,2058800165,주식회사 진아이씨티,육명환,분석,46578500.0,88.074,87.22,-0.59812 (99.40188),4 3,2019/11/06 09:53:45,
242,1108177407,시큐에스주식회사,정재량,분석,46578508.0,88.074,87.22,-0.59810 (99.4019),8 15,2019/11/08 10:45:08,
243,1338113707,(주)대보통신,염영숙,분석,46578800.0,88.075,87.22,-0.59748 (99.40252),6 10,2019/11/07 13:28:44,
244,1248609688,우성이엔디주식회사,채광식,분석,46580180.0,88.077,87.223,-0.59454 (99.40546),13 8,2019/11/06 10:18:16,
245,1248702630,온새미정보통신(주),우찬식,분석,46580700.0,88.078,87.224,-0.59343 (99.40657),1 15,2019/11/11 09:26:14,
246,1068146133,(주)케이씨이,조정휘,분석,46580804.0,88.078,87.224,-0.59320 (99.4068),8 5,2019/11/08 11:37:40,
247,8178800099,(주)대성오토텍,신미금,분석,46582000.0,88.081,87.226,-0.59065 (99.40935),2 3,2019/11/11 08:46:19,
248,2068213088,사단법인장애인동반성장협회,정영석,분석,46582304.0,88.081,87.227,-0.59000 (99.41),7 12,2019/11/11 14:50:08,
249,1258148205,(주)동남전기통신,양희동,분석,46583887.0,88.084,87.23,-0.58662 (99.41338),2 15,2019/11/11 17:13:20,
250,2138634060,(주)일산이엔씨,윤회중,분석,46584370.0,88.085,87.231,-0.58559 (99.41441),13 1,2019/11/06 10:31:08,
251,1408139821,주식회사 케이피에스보안시스템,박치만,분석,46584970.0,88.086,87.232,-0.58431 (99.41569),6 12,2019/11/12 09:04:39,
252,2158760391,주식회사 뉴엔스,김두한,분석,46585490.0,88.087,87.233,-0.58320 (99.4168),7 3,2019/11/08 09:49:11,
253,1238140959,경인엔지니어링(주),정재원,분석,46585810.0,88.088,87.233,-0.58252 (99.41748),4 1,2019/11/11 09:04:15,
254,6148102219,톱텔레콤(주),김기용,분석,46586630.0,88.089,87.235,-0.58077 (99.41923),5 13,2019/11/08 21:03:30,
255,1198140488,(주)삼정보안시스템,조광남,분석,46587410.0,88.091,87.236,-0.57911 (99.42089),1 2,2019/11/11 14:35:18,
256,1180673427,한마음정보시스템,정인숙,분석,46587677.0,88.091,87.237,-0.57854 (99.42146),5 8,2019/11/11 15:15:38,
257,1058178215,금성시큐리티(주),조성아,분석,46589941.0,88.096,87.241,-0.57370 (99.4263),10 11,2019/11/10 21:02:09,
258,1048603486,우영메카(주),김규승,분석,46590175.0,88.096,87.242,-0.57320 (99.4268),5 11,2019/11/11 20:21:36,
259,1078667908,(주)세기이컴,김세환,분석,46591219.0,88.098,87.244,-0.57098 (99.42902),14 12,2019/11/09 09:47:59,
260,1058133654,백상기업(주),김풍원,분석,46591300.0,88.098,87.244,-0.57080 (99.4292),9 4,2019/11/11 17:51:46,
261,8948600277,주식회사 마하사운드,변인규,분석,46591393.0,88.098,87.244,-0.57061 (99.42939),9 1,2019/11/12 09:25:35,
262,2088100603,(주)전우사,김한재,분석,46591570.0,88.099,87.244,-0.57023 (99.42977),1 10,2019/11/11 14:08:24,
263,7708100831,진아이티 주식회사,이진행,분석,46591891.0,88.099,87.245,-0.56954 (99.43046),7 10,2019/11/08 10:15:57,
264,2148636421,(주)태광네트웍정보,추병진,분석,46592370.0,88.1,87.246,-0.56852 (99.43148),3 14,2019/11/11 09:01:01,
265,1288183458,주식회사 파워텔레콤,김성배,분석,46593460.0,88.102,87.248,-0.56619 (99.43381),4 12,2019/11/12 09:28:18,
266,2148658518,노이즈프리미어랩(주),정철희,분석,46593924.0,88.103,87.249,-0.56520 (99.4348),14 3,2019/11/08 10:09:46,
267,1238170977,(주)윈윈텔레콤,정승훈,분석,46594680.0,88.105,87.25,-0.56359 (99.43641),13 15,2019/11/11 11:52:17,
268,1128148359,(주)펜타콤씨엔씨,최상록,분석,46594862.0,88.105,87.25,-0.56320 (99.4368),10 7,2019/11/07 17:29:28,
269,2158168275,천마정보통신(주),황범만,분석,46595000.0,88.105,87.251,-0.56291 (99.43709),8 10,2019/11/11 18:32:19,
270,1078776699,주식회사 대성아이엔티,박성운,분석,46595050.0,88.105,87.251,-0.56280 (99.4372),12 3,2019/11/11 09:26:02,
271,1278168793,주식회사 경기방재,최대현,분석,46595846.0,88.107,87.252,-0.56110 (99.4389),1 12,2019/11/11 14:53:50,
272,1278136758,금오통신건설(주),김형배,분석,46597060.0,88.109,87.254,-0.55851 (99.44149),15 2,2019/11/11 15:59:28,
273,2158676426,주식회사 건영이앤씨,박지명,분석,46598900.0,88.113,87.258,-0.55459 (99.44541),15 13,2019/11/11 13:13:11,
274,1068636509,청화하이테크 주식회사,김태훈,분석,46599200.0,88.113,87.258,-0.55394 (99.44606),5 10,2019/11/11 14:38:07,
275,1308172139,주식회사 광일전기통신,이상균,분석,46599687.0,88.114,87.259,-0.55291 (99.44709),10 4,2019/11/11 23:01:01,
276,1078724454,정일씨엔아이(주),유지봉,분석,46599780.0,88.114,87.26,-0.55271 (99.44729),5 15,2019/11/12 09:48:34,
277,1358126192,주식회사 부림,배우상,분석,46600620.0,88.116,87.261,-0.55091 (99.44909),2 11,2019/11/12 09:01:38,
278,2158171649,(주)삼삼통신기술,이성오,분석,46600630.0,88.116,87.261,-0.55089 (99.44911),7 15,2019/11/08 12:35:22,
279,2108150557,(주)우신정보시스템,김진영,분석,46603530.0,88.121,87.267,-0.54470 (99.4553),3 4,2019/11/11 14:01:18,
280,1348152872,(주)앤시스테크놀러지,최규섭,분석,46604234.0,88.123,87.268,-0.54320 (99.4568),11 1,2019/11/08 08:49:06,
281,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,46606390.0,88.127,87.272,-0.53860 (99.4614),4 11,2019/11/08 11:19:22,
282,1408190599,미래통신기술 주식회사,공봉구,분석,46607510.0,88.129,87.274,-0.53621 (99.46379),14 9,2019/11/09 12:59:03,
283,1408128455,(주)아이원시스템,손정호,분석,46607748.0,88.129,87.274,-0.53570 (99.4643),3 14,2019/11/08 14:44:30,
284,2158620617,미디어텔레콤(주),김용대,분석,46608135.0,88.13,87.275,-0.53488 (99.46512),4 10,2019/11/11 08:46:07,
285,1208799720,주식회사 틴들코리아,백성주,분석,46608340.0,88.13,87.276,-0.53444 (99.46556),4 9,2019/11/12 09:43:47,
286,1428137834,주식회사 예스정보통신,김영준,분석,46608920.0,88.131,87.277,-0.53320 (99.4668),10 12,2019/11/08 09:12:48,
287,1358145603,한라인포넷(주),장경민,분석,46610137.0,88.134,87.279,-0.53060 (99.4694),15 3,2019/11/12 02:36:47,
288,1308674020,주식회사 와치캠,최지훈,분석,46610825.0,88.135,87.28,-0.52914 (99.47086),8 4,2019/11/12 08:36:33,
289,8688701240,주식회사 은지정보통신,이명옥,분석,46610887.0,88.135,87.28,-0.52900 (99.471),3 13,2019/11/08 10:10:37,
290,1388123137,주식회사 에스시큐리티,김학수,분석,46611000.0,88.135,87.281,-0.52876 (99.47124),12 13,2019/11/11 19:07:33,
291,2068694508,주식회사 웰정보기술,강희춘,분석,46612387.0,88.138,87.283,-0.52580 (99.4742),2 3,2019/11/11 09:31:34,
292,1178145871,(주)바른이엔씨,권상기,분석,46612440.0,88.138,87.283,-0.52569 (99.47431),6 1,2019/11/08 15:55:38,
293,1178122655,셀렉트정보기술(주),임윤정,분석,46613887.0,88.141,87.286,-0.52260 (99.4774),6 14,2019/11/12 07:48:33,
294,2018604618,(주)씨피에스일렉트론,안영균,분석,46614450.0,88.142,87.287,-0.52140 (99.4786),15 12,2019/11/08 09:41:26,
295,5298100062,주식회사 알에프코리아,신현성,분석,46614495.0,88.142,87.287,-0.52130 (99.4787),3 15,2019/11/11 11:13:44,
296,2098132812,주식회사 피치테크,이현철,분석,46616750.0,88.146,87.291,-0.51649 (99.48351),11 6,2019/11/09 18:38:18,
297,2128196942,동진이앤씨(주),민진식,분석,46619100.0,88.151,87.296,-0.51148 (99.48852),4 2,2019/11/11 09:44:45,
298,2118647915,안세정보통신(주),방윤배,분석,46619130.0,88.151,87.296,-0.51141 (99.48859),13 10,2019/11/08 13:02:42,
299,1198164229,(주) 이준시스템,한상훈,분석,46620500.0,88.153,87.298,-0.50849 (99.49151),14 4,2019/11/08 17:32:26,
300,8958700597,주식회사 아이티앤에스,김세영,분석,46620633.0,88.154,87.299,-0.50821 (99.49179),14 8,2019/11/10 15:33:00,
301,2048109261,영한산업(주),권태인,분석,46621000.0,88.154,87.299,-0.50742 (99.49258),3 15,2019/11/12 09:01:55,
302,6118600013,주식회사 위드넷,장성일,분석,46621711.0,88.156,87.301,-0.50590 (99.4941),4 14,2019/11/07 10:52:43,
303,3738701418,주식회사 에스비넷,전막동,분석,46621850.0,88.156,87.301,-0.50561 (99.49439),1 9,2019/11/07 14:49:02,
304,1068194348,(주)퓨젼아이앤씨,임영출,분석,46622400.0,88.157,87.302,-0.50443 (99.49557),10 12,2019/11/12 09:14:00,
305,1428125997,엘케이전력 주식회사,이규석,분석,46623380.0,88.159,87.304,-0.50234 (99.49766),2 12,2019/11/08 10:22:04,
306,2198106704,유복전기(주),유정식,분석,46623570.0,88.159,87.304,-0.50194 (99.49806),15 8,2019/11/05 11:42:06,
307,2248114017,주식회사 위지트에너지,윤호권,분석,46623914.0,88.16,87.305,-0.50120 (99.4988),8 15,2019/11/11 14:07:55,
308,2208140342,조영일렉컴 주식회사,김용곤,분석,46624429.0,88.161,87.306,-0.50010 (99.4999),4 8,2019/11/08 10:15:48,
309,1188111165,주식회사 세원이엔피디,이왕종,분석,46625170.0,88.162,87.307,-0.49852 (99.50148),11 13,2019/11/08 18:05:05,
310,1048159651,(주)성우음향정보통신,송민자,분석,46625397.0,88.163,87.308,-0.49804 (99.50196),12 8,2019/11/12 09:21:56,
311,8698700604,주식회사 유림테크,정은경,분석,46626163.0,88.164,87.309,-0.49640 (99.5036),5 9,2019/11/08 09:12:03,
312,1258162319,씨티에스정보기술 주식회사,김재일,분석,46626209.0,88.164,87.309,-0.49631 (99.50369),5 14,2019/11/11 14:41:33,
313,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,46627150.0,88.166,87.311,-0.49430 (99.5057),5 1,2019/11/11 13:03:40,
314,2068179706,(주)씨엠유니버샬,전재용,분석,46627616.0,88.167,87.312,-0.49330 (99.5067),15 14,2019/11/11 15:03:25,
315,1198637085,(주) 하이네트워크,이준수,분석,46628550.0,88.169,87.313,-0.49131 (99.50869),2 1,2019/11/12 08:39:42,
316,4028128858,주식회사 코어라이트,강명기,분석,46628928.0,88.169,87.314,-0.49050 (99.5095),15 5,2019/11/08 17:22:30,
317,1198617129,주식회사 조인에프에스,박용민,분석,46630006.0,88.171,87.316,-0.48820 (99.5118),2 11,2019/11/05 09:38:53,
318,1258163962,주식회사 신화네트웍스,장승현,분석,46630200.0,88.172,87.316,-0.48779 (99.51221),6 4,2019/11/08 14:59:20,
319,1268677557,주식회사 준정보통신,박형근,분석,46630470.0,88.172,87.317,-0.48721 (99.51279),13 8,2019/11/08 17:03:47,
320,1288141176,주식회사 와이씨스템,장영찬,분석,46630896.0,88.173,87.318,-0.48630 (99.5137),13 2,2019/11/11 08:32:02,
321,1288125730,주식회사 두주시스템,오순란,분석,46631200.0,88.174,87.318,-0.48565 (99.51435),2 12,2019/11/09 16:25:51,
322,1078738017,(주)애린테크,조승희,분석,46631645.0,88.174,87.319,-0.48471 (99.51529),15 8,2019/11/08 18:33:07,
323,5758800588,주식회사 경기종합통신,임정섭,분석,46631880.0,88.175,87.32,-0.48420 (99.5158),6 3,2019/11/11 09:51:01,
324,1058640126,(주)다온이엘씨,홍명선,분석,46632854.0,88.177,87.321,-0.48212 (99.51788),8 1,2019/11/11 11:31:16,
325,1241298327,제일영상정보통신,이미정,분석,46633190.0,88.177,87.322,-0.48141 (99.51859),8 5,2019/11/08 13:26:05,
326,1198631650,(주)대산엔지니어,김현숙,분석,46633835.0,88.179,87.323,-0.48003 (99.51997),1 12,2019/11/10 15:01:28,
327,1128152488,주식회사 아하정보통신,구기도,분석,46634176.0,88.179,87.324,-0.47930 (99.5207),5 12,2019/11/11 09:38:52,
328,2040371641,한서전자,김영옥,분석,46634457.0,88.18,87.324,-0.47870 (99.5213),13 9,2019/11/11 09:40:17,
329,1238180252,(주)신아시스템,송인수,분석,46634597.0,88.18,87.325,-0.47841 (99.52159),2 5,2019/11/08 10:22:49,
330,1148190678,(주)에드원텔레콤,김춘걸,분석,46634700.0,88.18,87.325,-0.47819 (99.52181),3 6,2019/11/07 10:11:28,
331,2678700507,(주)성혜정보통신,손성혜,분석,46635110.0,88.181,87.326,-0.47731 (99.52269),13 5,2019/11/08 10:11:24,
332,1378186463,한솔정보통신(주),지근영,분석,46635300.0,88.181,87.326,-0.47690 (99.5231),1 10,2019/11/08 17:16:26,
333,1018622432,(주)세우엔지니어링,어연,분석,46635441.0,88.182,87.326,-0.47660 (99.5234),12 5,2019/11/08 11:44:03,
334,4128122448,(주)송림정보통신,김송모,분석,46635460.0,88.182,87.326,-0.47656 (99.52344),4 3,2019/11/08 13:56:44,
335,1198161519,(주)다임즈,이종헌,분석,46635863.0,88.182,87.327,-0.47570 (99.5243),2 13,2019/11/08 18:21:32,
336,1288138986,(주)세종하이테크,조수현,분석,46635960.0,88.183,87.327,-0.47550 (99.5245),7 10,2019/11/12 06:54:36,
336,2938801138,주식회사 뉴콤시스,오승현,분석,46635960.0,88.183,87.327,-0.47550 (99.5245),2 10,2019/11/08 16:08:53,
338,1308177134,엔탑정보통신 주식회사,박상일,분석,46636090.0,88.183,87.328,-0.47522 (99.52478),7 6,2019/11/11 16:38:36,
339,3018157725,주식회사아이티아이에스,조종식,분석,46636570.0,88.184,87.328,-0.47419 (99.52581),3 15,2019/11/08 11:40:16,
340,1298689542,주식회사서율,복문수,분석,46636931.0,88.184,87.329,-0.47342 (99.52658),14 3,2019/11/06 13:16:09,
341,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,46637000.0,88.185,87.329,-0.47328 (99.52672),9 14,2019/11/11 19:41:04,
342,2148683225,(주)신화시스템,채관석,분석,46637880.0,88.186,87.331,-0.47140 (99.5286),11 2,2019/11/11 10:07:18,
343,1048610901,이룸유비쿼터스주식회사,김광수,분석,46638731.0,88.188,87.332,-0.46958 (99.53042),1 3,2019/11/07 09:50:36,
344,1248738050,컴크로스 주식회사,황재선,분석,46638910.0,88.188,87.333,-0.46920 (99.5308),7 14,2019/11/08 10:00:06,
345,2178141893,주식회사대웅텔레콤,전진숙,분석,46639110.0,88.189,87.333,-0.46877 (99.53123),1 4,2019/11/11 09:38:00,
346,1168105686,대덕전설(주),남궁성규,분석,46639237.0,88.189,87.333,-0.46850 (99.5315),5 6,2019/11/11 09:55:15,
347,1238193363,주식회사 연합정보,이민수,분석,46639700.0,88.19,87.334,-0.46752 (99.53248),10 15,2019/11/12 08:32:17,
348,2148685145,(주)티씨아이네트,하근호,분석,46639800.0,88.19,87.334,-0.46730 (99.5327),2 15,2019/11/12 09:58:02,
349,2208180951,엘지정보기술(주),엄태원,분석,46639845.0,88.19,87.335,-0.46721 (99.53279),10 6,2019/11/05 11:12:22,
350,1328167592,한양전기 주식회사,조미희,분석,46639892.0,88.19,87.335,-0.46711 (99.53289),3 2,2019/11/11 16:17:01,
351,6068655030,대일정보통신주식회사,최영철,분석,46640180.0,88.191,87.335,-0.46649 (99.53351),13 2,2019/11/12 08:02:46,
