순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-673,2118774990,(주)제이에프텍,김중규,분석,77502640,49.4,85.965,87.277,-0.53252 (99.46748),12 6,2019/11/26 16:59:40,낙찰하한선 미달
-674,1288138083,(주)유앤후레쉬,우재명,분석,77502490,49.4,85.965,87.277,-0.53271 (99.46729),7 10,2019/11/27 14:39:56,낙찰하한선 미달
-675,1048636288,(주)엠케이이엔씨,문광일,분석,77501670,49.2,85.964,87.276,-0.53376 (99.46624),3 5,2019/11/26 18:20:55,낙찰하한선 미달
-676,2188119278,한국씨네텍(주),김춘만,분석,77500150,49.2,85.962,87.274,-0.53571 (99.46429),12 15,2019/11/27 16:37:15,낙찰하한선 미달
-677,1062873386,이행정보통신공사,오흥식,분석,77499240,49.2,85.961,87.273,-0.53688 (99.46312),14 8,2019/11/27 16:02:31,낙찰하한선 미달
-678,2158197106,주식회사통해,전용일,분석,77498430,49.2,85.96,87.273,-0.53792 (99.46208),14 3,2019/11/26 14:52:08,낙찰하한선 미달
-679,1098166803,(주)아이앤씨파트너스,곽준철,분석,77494850,49.2,85.956,87.268,-0.54251 (99.45749),7 6,2019/11/28 09:58:05,낙찰하한선 미달
-680,1058649262,주식회사 노하우정보통신,임창배,분석,77492360,49.0,85.954,87.266,-0.54571 (99.45429),3 6,2019/11/26 11:06:26,낙찰하한선 미달
-681,1238135136,(주)청남통신,최재언,분석,77487060,49.0,85.948,87.26,-0.55251 (99.44749),5 11,2019/11/26 10:22:56,낙찰하한선 미달
-682,1058686587,(주)참슬테크,김금순,분석,77484570,49.0,85.945,87.257,-0.55571 (99.44429),14 5,2019/11/27 08:51:30,낙찰하한선 미달
-683,1198125041,옥성정보통신(주),황석,분석,77480830,48.8,85.941,87.253,-0.56051 (99.43949),13 8,2019/11/26 16:21:21,낙찰하한선 미달
-684,2208658565,주식회사 주인정보시스템,김근호,분석,77479270,48.8,85.939,87.251,-0.56251 (99.43749),9 4,2019/11/26 19:19:04,낙찰하한선 미달
-685,1108124633,(주)디앤에스테크놀로지,이원우,분석,77478495,48.8,85.938,87.25,-0.56350 (99.4365),1 15,2019/11/28 09:44:24,낙찰하한선 미달
-686,2048131439,중앙텔콤(주),오충석,분석,77476780,48.8,85.936,87.248,-0.56571 (99.43429),4 15,2019/11/27 11:07:41,낙찰하한선 미달
-687,2148781807,(주)창리정보통신,정종호,분석,77476300,48.8,85.936,87.248,-0.56632 (99.43368),7 10,2019/11/27 09:44:51,낙찰하한선 미달
-688,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77475610,48.8,85.935,87.247,-0.56721 (99.43279),15 12,2019/11/27 15:45:59,낙찰하한선 미달
-689,2088100603,(주)전우사,김한재,분석,77474800,48.6,85.934,87.246,-0.56825 (99.43175),7 3,2019/11/27 14:09:14,낙찰하한선 미달
-690,1068601053,(주)크로스젠,조효희,분석,77473000,48.6,85.932,87.244,-0.57056 (99.42944),15 8,2019/11/27 17:39:45,낙찰하한선 미달
-691,1128141680,주식회사엠케이씨티,장재철,분석,77472533,48.6,85.932,87.243,-0.57116 (99.42884),8 15,2019/11/28 09:06:48,낙찰하한선 미달
-692,1238154375,주식회사 씨케이테크피아,이동수,분석,77470540,48.6,85.929,87.241,-0.57371 (99.42629),12 8,2019/11/28 09:12:48,낙찰하한선 미달
-693,1178153920,엠에스원디지털 주식회사,엄종만,분석,77468980,48.6,85.928,87.239,-0.57572 (99.42428),12 5,2019/11/26 13:53:06,낙찰하한선 미달
-694,2018182230,주식회사 본네트시큐,최수기,분석,77468521,48.6,85.927,87.239,-0.57631 (99.42369),5 10,2019/11/26 10:02:17,낙찰하한선 미달
-695,1088155278,금하개발(주),김채모,분석,77467820,48.6,85.926,87.238,-0.57720 (99.4228),11 10,2019/11/27 11:42:25,낙찰하한선 미달
-696,2208886221,주식회사 지엔아이티,윤상병,분석,77466146,48.4,85.924,87.236,-0.57935 (99.42065),9 4,2019/11/26 10:09:18,낙찰하한선 미달
-697,1068642694,우림정보시스템(주),조원희,분석,77465483,48.4,85.924,87.235,-0.58020 (99.4198),14 9,2019/11/28 08:30:06,낙찰하한선 미달
-698,1198116692,주식회사 서우건설산업,이종근,분석,77465000,48.4,85.923,87.235,-0.58082 (99.41918),4 14,2019/11/28 09:06:58,낙찰하한선 미달
-699,2158168163,블루엔이(주),정홍채,분석,77463690,48.4,85.922,87.233,-0.58251 (99.41749),12 1,2019/11/26 15:36:07,낙찰하한선 미달
-700,2158669639,(주)한정원,이수환,분석,77462550,48.4,85.92,87.232,-0.58397 (99.41603),10 15,2019/11/27 17:04:21,낙찰하한선 미달
-701,2118895916,주식회사 지오통신,김영송,분석,77461190,48.4,85.919,87.231,-0.58571 (99.41429),12 9,2019/11/26 14:03:34,낙찰하한선 미달
-702,2066762193,보성통신,문용권,분석,77459400,48.4,85.917,87.229,-0.58801 (99.41199),4 7,2019/11/26 15:24:33,낙찰하한선 미달
-703,2208709343,유텔레콤주식회사,이종일,분석,77458090,48.4,85.916,87.227,-0.58969 (99.41031),3 15,2019/11/26 14:13:31,낙찰하한선 미달
-704,1198184278,주식회사엠디네트워크,이재현,분석,77457127,48.2,85.914,87.226,-0.59093 (99.40907),7 11,2019/11/27 15:54:00,낙찰하한선 미달
-705,1078162422,프라미스유 주식회사,최태규,분석,77455890,48.2,85.913,87.225,-0.59252 (99.40748),3 5,2019/11/27 18:49:45,낙찰하한선 미달
-706,2118193336,(주)국제비엠에스,윤도선,분석,77454200,48.2,85.911,87.223,-0.59468 (99.40532),15 1,2019/11/26 14:37:09,낙찰하한선 미달
-707,1058682164,(주)울트라텔레콤,김성철,분석,77453400,48.2,85.91,87.222,-0.59571 (99.40429),1 5,2019/11/26 13:30:04,낙찰하한선 미달
-708,2028138682,협진통신(주),이승훈,분석,77452710,48.2,85.91,87.221,-0.59660 (99.4034),12 13,2019/11/27 16:34:11,낙찰하한선 미달
-709,1074870357,영진정보통신,김종규,분석,77452240,48.2,85.909,87.22,-0.59720 (99.4028),2 14,2019/11/27 14:49:54,낙찰하한선 미달
-710,1138606420,(주)엠케이시큐리티,박상철,분석,77451500,48.2,85.908,87.22,-0.59815 (99.40185),6 4,2019/11/28 09:42:11,낙찰하한선 미달
-711,1048155392,에이제이아이티(주),김수용,분석,77450700,48.2,85.907,87.219,-0.59918 (99.40082),12 11,2019/11/28 09:49:56,낙찰하한선 미달
-712,2038164825,(주)스피드정보통신,정회주,분석,77450350,48.2,85.907,87.218,-0.59963 (99.40037),6 11,2019/11/27 08:49:31,낙찰하한선 미달
-713,1108175530,주식회사창조씨엔에스,정혜경,분석,77444440,48.0,85.9,87.212,-0.60721 (99.39279),3 2,2019/11/26 23:46:53,낙찰하한선 미달
-714,2048105154,우일정보기술 주식회사,이오,분석,77443810,48.0,85.9,87.211,-0.60802 (99.39198),10 2,2019/11/27 16:52:57,낙찰하한선 미달
-715,1118129252,광원전설(주),김영선,분석,77442266,48.0,85.898,87.209,-0.61000 (99.39),3 6,2019/11/28 09:46:59,낙찰하한선 미달
-716,1058630797,주식회사 이디엔텍,김기영,분석,77431170,47.8,85.886,87.197,-0.62424 (99.37576),7 12,2019/11/27 09:52:54,낙찰하한선 미달
-717,1138165967,(주)다솔이앤씨,김광순,분석,77430420,47.8,85.885,87.196,-0.62520 (99.3748),5 12,2019/11/27 09:57:03,낙찰하한선 미달
-718,2158102574,株式會社 基電社,김민호,분석,77429000,47.6,85.883,87.194,-0.62703 (99.37297),5 1,2019/11/28 08:45:31,낙찰하한선 미달
-719,1098195410,(주)신성글로벌네트워크,홍우석,분석,77428549,47.6,85.883,87.194,-0.62761 (99.37239),13 8,2019/11/27 17:08:31,낙찰하한선 미달
-720,1138188878,주식회사 신영이엔티,이찬세,분석,77425900,47.6,85.88,87.191,-0.63101 (99.36899),11 9,2019/11/26 10:04:59,낙찰하한선 미달
-721,1178152367,(주)브레인컨설팅,박승오,분석,77423330,47.6,85.877,87.188,-0.63430 (99.3657),15 7,2019/11/26 10:50:07,낙찰하한선 미달
-722,1078738017,(주)애린테크,조승희,분석,77423017,47.6,85.877,87.188,-0.63471 (99.36529),7 3,2019/11/27 16:22:07,낙찰하한선 미달
-723,2078147814,(주)대호엔지니어링,윤용상,분석,77420792,47.4,85.874,87.185,-0.63756 (99.36244),13 11,2019/11/27 09:17:11,낙찰하한선 미달
-724,2118606665,주식회사 아라랏,오선환,분석,77419872,47.4,85.873,87.184,-0.63874 (99.36126),15 7,2019/11/27 19:31:11,낙찰하한선 미달
-725,1178155699,유림씨스템통신(주),권영성,분석,77419511,47.4,85.873,87.184,-0.63920 (99.3608),5 8,2019/11/28 09:31:16,낙찰하한선 미달
-726,1168144224,제일정보건설 주식회사,김진철,분석,77417096,47.4,85.87,87.181,-0.64230 (99.3577),13 8,2019/11/28 09:28:52,낙찰하한선 미달
-727,1198188750,(주)코에버정보기술,반기동,분석,77416690,47.4,85.87,87.18,-0.64283 (99.35717),4 6,2019/11/28 08:58:14,낙찰하한선 미달
-728,1178164451,(주)지엠디텔레콤,김창윤,분석,77416320,47.4,85.869,87.18,-0.64330 (99.3567),9 1,2019/11/27 08:18:31,낙찰하한선 미달
-729,2078136393,삼언전공 주식회사,공석복,분석,77414525,47.4,85.867,87.178,-0.64560 (99.3544),4 14,2019/11/28 09:23:12,낙찰하한선 미달
-730,1068608755,(주)디제이티,차시환,분석,77412421,47.4,85.865,87.176,-0.64830 (99.3517),11 2,2019/11/27 20:22:27,낙찰하한선 미달
-731,2048624438,에스엘테크 주식회사,김한주,분석,77409300,47.2,85.861,87.172,-0.65231 (99.34769),2 11,2019/11/27 08:32:59,낙찰하한선 미달
-732,1058684008,비테크코리아 주식회사,김환재,분석,77408993,47.2,85.861,87.172,-0.65270 (99.3473),10 6,2019/11/26 13:01:31,낙찰하한선 미달
-733,5168100542,주식회사 에이치투아이티,이희제,분석,77404240,47.2,85.856,87.166,-0.65880 (99.3412),10 11,2019/11/27 09:34:37,낙찰하한선 미달
-734,2158189983,주식회사아이티벨리,김기운,분석,77403927,47.2,85.855,87.166,-0.65921 (99.34079),1 2,2019/11/27 17:23:48,낙찰하한선 미달
-735,2158145215,동원전척(주),김순한,분석,77403461,47.2,85.855,87.166,-0.65980 (99.3402),9 13,2019/11/26 16:32:11,낙찰하한선 미달
-736,6058603558,주식회사 와이에스제이,김혜영,분석,77402290,47.0,85.854,87.164,-0.66131 (99.33869),2 15,2019/11/27 10:46:21,낙찰하한선 미달
-737,1180565240,성보전자통신,양행천,분석,77398790,47.0,85.85,87.16,-0.66580 (99.3342),3 11,2019/11/28 07:35:59,낙찰하한선 미달
-738,2028136990,(주)무궁화전자,이효형,분석,77394670,47.0,85.845,87.156,-0.67109 (99.32891),10 1,2019/11/27 16:10:53,낙찰하한선 미달
-739,2148115227,대상전설(주),김상범,분석,77393019,46.8,85.843,87.154,-0.67320 (99.3268),14 13,2019/11/27 18:16:09,낙찰하한선 미달
-740,1068619761,(주) 한걸음정보통신,정진원,분석,77388422,46.8,85.838,87.149,-0.67910 (99.3209),4 6,2019/11/26 13:51:23,낙찰하한선 미달
-741,8958700597,주식회사 아이티앤에스,김세영,분석,77387876,46.8,85.838,87.148,-0.67981 (99.32019),7 14,2019/11/27 08:03:18,낙찰하한선 미달
-742,1068160552,(주)금산트리피아,김백순,분석,77387400,46.8,85.837,87.147,-0.68042 (99.31958),1 9,2019/11/26 10:38:34,낙찰하한선 미달
-743,1138106099,기전통신(주),윤기영,분석,77387300,46.8,85.837,87.147,-0.68054 (99.31946),1 14,2019/11/26 18:17:31,낙찰하한선 미달
-744,2148105563,(주)인성이엔씨,김규만,분석,77381460,46.6,85.831,87.141,-0.68804 (99.31196),3 11,2019/11/26 10:54:39,낙찰하한선 미달
-745,1098172945,(주)마커스코리아,이헌철,분석,77377360,46.6,85.826,87.136,-0.69330 (99.3067),2 7,2019/11/26 22:30:03,낙찰하한선 미달
-746,2038150734,극동음향 주식회사,김상헌,분석,77373900,46.4,85.822,87.132,-0.69774 (99.30226),10 15,2019/11/28 09:25:51,낙찰하한선 미달
-747,4318600057,주식회사 엘제이텍,임재우,분석,77367950,46.4,85.816,87.126,-0.70538 (99.29462),10 12,2019/11/27 10:16:55,낙찰하한선 미달
-748,2150786744,영진전기통신공사,정재인,분석,77366650,46.2,85.814,87.124,-0.70705 (99.29295),8 9,2019/11/27 08:33:16,낙찰하한선 미달
-749,5338700141,주식회사 인프라엔이,정우진,분석,77365047,46.2,85.812,87.122,-0.70910 (99.2909),2 9,2019/11/28 08:17:13,낙찰하한선 미달
-750,2200459632,하나정보통신,현광섭,분석,77362631,46.2,85.81,87.12,-0.71221 (99.28779),5 13,2019/11/26 10:38:11,낙찰하한선 미달
-751,1088184448,금산이씨엠에스 주식회사,김평재,분석,77359830,46.2,85.807,87.116,-0.71580 (99.2842),14 6,2019/11/27 09:23:44,낙찰하한선 미달
-752,1068642995,(주)비엠시스솔루션,김시천,분석,77356360,46.0,85.803,87.113,-0.72025 (99.27975),9 3,2019/11/27 11:52:59,낙찰하한선 미달
-753,1088181548,디에스지엔 주식회사,신재범,분석,77354834,46.0,85.801,87.111,-0.72221 (99.27779),9 15,2019/11/28 09:34:24,낙찰하한선 미달
-754,1048610901,이룸유비쿼터스주식회사,김광수,분석,77350788,46.0,85.797,87.106,-0.72740 (99.2726),11 13,2019/11/27 11:04:51,낙찰하한선 미달
-755,1208745904,(주)엘엔케이네트웍스,김광일,분석,77339030,45.6,85.783,87.093,-0.74249 (99.25751),6 5,2019/11/26 10:10:14,낙찰하한선 미달
-756,1138635212,(주)아이제이일렉트론,김도형,분석,77334700,45.6,85.779,87.088,-0.74805 (99.25195),9 10,2019/11/27 16:50:50,낙찰하한선 미달
-757,1028132281,현대씨앤알 주식회사,이문복,분석,77333491,45.6,85.777,87.087,-0.74960 (99.2504),11 9,2019/11/27 11:07:19,낙찰하한선 미달
-758,1358131171,(주)금성전기통신공사,김윤환,분석,77328000,45.4,85.771,87.081,-0.75665 (99.24335),1 5,2019/11/26 10:04:23,낙찰하한선 미달
-759,2048190516,주식회사동훈전설,정준모,분석,77325076,45.4,85.768,87.077,-0.76040 (99.2396),15 11,2019/11/27 13:56:55,낙찰하한선 미달
-760,2208691899,(주)한결아이앤씨,이상억,분석,77321700,45.2,85.764,87.073,-0.76474 (99.23526),5 15,2019/11/27 08:55:59,낙찰하한선 미달
-761,2148864580,(주)리우솔루션,우삼렬,분석,77321257,45.2,85.764,87.073,-0.76530 (99.2347),10 6,2019/11/26 16:17:09,낙찰하한선 미달
-762,1238175875,주식회사 휴톤,김영상,분석,77319232,45.2,85.762,87.071,-0.76790 (99.2321),2 3,2019/11/27 10:47:07,낙찰하한선 미달
-763,1198158412,애드넷정보통신(주),박상흥,분석,77317800,45.2,85.76,87.069,-0.76974 (99.23026),11 9,2019/11/27 17:38:01,낙찰하한선 미달
-764,1078167709,온세텔레콤(주),박준학,분석,77309959,45.0,85.751,87.06,-0.77980 (99.2202),2 12,2019/11/26 16:21:15,낙찰하한선 미달
-765,2188120741,케이씨티정보통신(주),백형은,분석,77305500,45.0,85.746,87.055,-0.78553 (99.21447),9 10,2019/11/28 08:42:48,낙찰하한선 미달
-766,1088156132,(주) 이엠피서비스,정구창,분석,77302947,44.8,85.743,87.052,-0.78880 (99.2112),7 4,2019/11/26 18:14:54,낙찰하한선 미달
-767,1168161465,(주)솔루텍시스템,이인명,분석,77300512,44.8,85.741,87.05,-0.79193 (99.20807),2 8,2019/11/27 15:31:59,낙찰하한선 미달
-768,1148676763,유토피아정보기술(주),안종섭,분석,77295777,44.8,85.735,87.044,-0.79801 (99.20199),12 14,2019/11/27 18:17:05,낙찰하한선 미달
-769,1148190678,(주)에드원텔레콤,김춘걸,분석,77289240,44.6,85.728,87.037,-0.80640 (99.1936),8 15,2019/11/26 18:06:21,낙찰하한선 미달
-770,7188100420,주식회사 오투정보통신,양성윤,분석,77287130,44.6,85.726,87.035,-0.80910 (99.1909),14 9,2019/11/26 19:01:33,낙찰하한선 미달
-771,4178600013,블랙썬 주식회사,이희부,분석,77283780,44.4,85.722,87.031,-0.81340 (99.1866),14 2,2019/11/28 09:10:00,낙찰하한선 미달
-772,1138183325,주식회사금강전력,오영선,분석,77275270,44.2,85.713,87.021,-0.82432 (99.17568),1 14,2019/11/27 14:15:12,낙찰하한선 미달
-773,1041890207,삼정정보통신,이순봉,분석,77273340,44.2,85.711,87.019,-0.82680 (99.1732),7 1,2019/11/27 10:39:26,낙찰하한선 미달
-774,2158770996,엠코어넷 주식회사,김명경,분석,77272870,44.2,85.71,87.018,-0.82741 (99.17259),7 4,2019/11/27 17:01:49,낙찰하한선 미달
-775,1088603552,주식회사 아이앤씨테크,전민호,분석,77271350,44.2,85.708,87.017,-0.82936 (99.17064),13 12,2019/11/27 22:00:20,낙찰하한선 미달
-776,1200399230,건영정보통신,김재곤,분석,77268100,44.2,85.705,87.013,-0.83353 (99.16647),14 15,2019/11/27 09:10:14,낙찰하한선 미달
-777,2098121862,거우전설주식회사,김영훈,분석,77266068,44.0,85.703,87.011,-0.83613 (99.16387),15 13,2019/11/27 11:01:12,낙찰하한선 미달
-778,8348600218,주식회사 코리아통신,강우용,분석,77265058,44.0,85.701,87.01,-0.83743 (99.16257),3 10,2019/11/27 01:54:39,낙찰하한선 미달
-779,1058660665,(주)일신전업,김한경,분석,77264635,44.0,85.701,87.009,-0.83797 (99.16203),9 15,2019/11/28 06:43:09,낙찰하한선 미달
-780,2118850165,해음전기(주),김년봉,분석,77256820,43.8,85.692,87.0,-0.84800 (99.152),2 4,2019/11/27 16:37:54,낙찰하한선 미달
-781,1098154781,(주)공항엔지니어링,박필립,분석,77256740,43.8,85.692,87.0,-0.84811 (99.15189),10 5,2019/11/27 17:52:27,낙찰하한선 미달
-782,2048610496,주식회사김스애드,김진희,분석,77256197,43.8,85.692,87.0,-0.84880 (99.1512),7 3,2019/11/27 09:03:18,낙찰하한선 미달
-783,2208726454,한국랜트로비젼(주),조병진,분석,77251678,43.8,85.687,86.995,-0.85460 (99.1454),4 14,2019/11/26 17:44:09,낙찰하한선 미달
-784,2148687288,(주)포어링크,송기봉,분석,77249495,43.6,85.684,86.992,-0.85740 (99.1426),10 7,2019/11/26 17:25:39,낙찰하한선 미달
-785,1138633645,주식회사 와이넷,석지윤,분석,77231670,43.2,85.664,86.972,-0.88028 (99.11972),8 2,2019/11/26 09:13:52,낙찰하한선 미달
-786,2188109765,(주)웨이브컴,채인석,분석,77230500,43.2,85.663,86.971,-0.88178 (99.11822),7 1,2019/11/27 16:50:09,낙찰하한선 미달
-787,2138633324,(주)서경엔씨에스,김진태,분석,77229230,43.2,85.662,86.969,-0.88341 (99.11659),5 7,2019/11/28 08:56:40,낙찰하한선 미달
-788,1298104500,주식회사 상지카일룸,최기보,분석,77225900,43.2,85.658,86.966,-0.88769 (99.11231),15 10,2019/11/27 17:38:26,낙찰하한선 미달
-789,2118668579,(주)아이정보기술,이훈희,분석,77224873,43.2,85.657,86.964,-0.88900 (99.111),8 4,2019/11/26 10:36:20,낙찰하한선 미달
-790,2078141917,합자회사 대성전업상사,권기원,분석,77222800,43.2,85.655,86.962,-0.89167 (99.10833),8 9,2019/11/27 10:51:26,낙찰하한선 미달
-791,2140562973,대산정보통신공사,오도균,분석,77214978,43.0,85.646,86.953,-0.90170 (99.0983),5 8,2019/11/26 21:30:52,낙찰하한선 미달
-792,1148137386,(주)유일엔지니어링,신영호,분석,77213341,42.8,85.644,86.951,-0.90381 (99.09619),4 15,2019/11/27 17:00:07,낙찰하한선 미달
-793,1198161519,(주)다임즈,이종헌,분석,77204069,42.6,85.634,86.941,-0.91570 (99.0843),8 14,2019/11/26 14:50:14,낙찰하한선 미달
-794,2198125754,알티엘산업 주식회사,이근태,분석,77192680,42.4,85.621,86.928,-0.93032 (99.06968),4 12,2019/11/27 09:51:12,낙찰하한선 미달
-795,1198191309,용진하이테크에너지 주식회사,김진석,분석,77187710,42.4,85.616,86.923,-0.93670 (99.0633),9 2,2019/11/27 14:20:31,낙찰하한선 미달
-796,1078636517,주식회사 국일이앤씨,서남석,분석,77186490,42.2,85.614,86.921,-0.93827 (99.06173),3 8,2019/11/27 15:54:40,낙찰하한선 미달
-797,2018604618,(주)씨피에스일렉트론,안영균,분석,77186390,42.2,85.614,86.921,-0.93839 (99.06161),15 11,2019/11/27 16:06:04,낙찰하한선 미달
-798,1208793560,주식회사 아이페이지온,김영환,분석,77174950,42.0,85.601,86.908,-0.95308 (99.04692),4 10,2019/11/26 16:18:34,낙찰하한선 미달
-799,2148768177,(주)프라임엔시스템,윤재중,분석,77173300,42.0,85.6,86.906,-0.95519 (99.04481),10 5,2019/11/28 09:32:58,낙찰하한선 미달
-800,2208680918,(주)엠디엠알,이재원,분석,77172902,42.0,85.599,86.906,-0.95570 (99.0443),13 12,2019/11/26 19:38:03,낙찰하한선 미달
-801,2018179526,중앙케이블네트워크(주),노상우,분석,77167448,41.8,85.593,86.9,-0.96270 (99.0373),1 4,2019/11/26 23:59:07,낙찰하한선 미달
-802,1088127729,주식회사 대원네시스,이연호,분석,77164330,41.8,85.59,86.896,-0.96671 (99.03329),10 11,2019/11/26 16:50:33,낙찰하한선 미달
-803,1138141456,(주)나우아이앤씨,안남훈,분석,77153812,41.6,85.578,86.884,-0.98021 (99.01979),2 10,2019/11/27 10:05:58,낙찰하한선 미달
-804,1068612230,(주)사강통신,정일영,분석,77152816,41.6,85.577,86.883,-0.98148 (99.01852),6 2,2019/11/27 16:53:25,낙찰하한선 미달
-805,1018148698,(주)석산텔레콤,박봉환,분석,77152644,41.6,85.577,86.883,-0.98170 (99.0183),12 10,2019/11/27 09:27:03,낙찰하한선 미달
-806,1208192633,(주)유니썬코리아,김형중,분석,77148319,41.4,85.572,86.878,-0.98725 (99.01275),11 15,2019/11/27 16:00:46,낙찰하한선 미달
-807,2208865207,주식회사 소나텍,최성욱,분석,77148050,41.4,85.572,86.878,-0.98760 (99.0124),13 14,2019/11/26 10:35:26,낙찰하한선 미달
-808,1068168350,신동전자주식회사,김정분,분석,77144073,41.4,85.567,86.873,-0.99270 (99.0073),8 13,2019/11/27 20:07:08,낙찰하한선 미달
-809,1138668654,주식회사코리아아이씨티,장규호,분석,77140410,41.2,85.563,86.869,-0.99741 (99.00259),1 14,2019/11/26 17:24:01,낙찰하한선 미달
-810,2138627690,(주)이스텍,황복영,분석,77136204,41.2,85.558,86.865,-1.00280 (98.9972),1 5,2019/11/28 09:09:25,낙찰하한선 미달
-811,2168100638,원흥전설(주),이제호,분석,77135700,41.2,85.558,86.864,-1.00345 (98.99655),15 3,2019/11/27 11:40:54,낙찰하한선 미달
-812,1068604157,주식회사 넥시스정보,오세후,분석,77132774,41.2,85.555,86.861,-1.00721 (98.99279),15 8,2019/11/26 10:47:55,낙찰하한선 미달
-813,1208817900,주식회사 에이앤티플러스,김은아,분석,77131294,41.0,85.553,86.859,-1.00910 (98.9909),8 7,2019/11/27 12:32:39,낙찰하한선 미달
-814,1018126108,(주)일능,심금자,분석,77130600,41.0,85.552,86.858,-1.01000 (98.99),14 11,2019/11/28 09:21:28,낙찰하한선 미달
-815,1088179135,주왕전기통신(주),권이길,분석,77129580,41.0,85.551,86.857,-1.01130 (98.9887),14 12,2019/11/27 07:56:17,낙찰하한선 미달
-816,1068146133,(주)케이씨이,조정휘,분석,77125607,41.0,85.547,86.853,-1.01640 (98.9836),2 10,2019/11/27 14:56:59,낙찰하한선 미달
-817,1088607693,(주)가온데이터,이기원,분석,77123346,40.8,85.544,86.85,-1.01931 (98.98069),9 1,2019/11/27 22:51:57,낙찰하한선 미달
-818,1108139892,(주)이화텔레콤,윤영배,분석,77122699,40.8,85.544,86.849,-1.02014 (98.97986),2 4,2019/11/27 09:44:53,낙찰하한선 미달
-819,1148692327,주식회사 우진미디어테크,김상범,분석,77119996,40.8,85.541,86.846,-1.02360 (98.9764),7 5,2019/11/28 09:13:21,낙찰하한선 미달
-820,2048652666,주식회사 동연아이비에스,서동주,분석,77118360,40.8,85.539,86.845,-1.02570 (98.9743),10 5,2019/11/26 09:02:20,낙찰하한선 미달
-821,2178143187,(주)미디어밸리렛,전필숙,분석,77118204,40.8,85.539,86.844,-1.02590 (98.9741),8 7,2019/11/28 09:46:53,낙찰하한선 미달
-822,1198682431,(주)대경시스텍,반기수,분석,77109399,40.6,85.529,86.834,-1.03721 (98.96279),4 13,2019/11/26 09:03:01,낙찰하한선 미달
-823,5298100062,주식회사 알에프코리아,신현성,분석,77108464,40.6,85.528,86.833,-1.03841 (98.96159),12 9,2019/11/27 15:47:09,낙찰하한선 미달
-824,2048161869,(주)근영이엔씨,이성영,분석,77103945,40.4,85.523,86.828,-1.04420 (98.9558),13 9,2019/11/26 15:09:23,낙찰하한선 미달
-825,1298627304,(주)진네트웍스,이호진,분석,77101374,40.4,85.52,86.825,-1.04750 (98.9525),8 12,2019/11/28 09:37:20,낙찰하한선 미달
-826,2188118793,한국영상(주),송화재,분석,77092179,40.2,85.51,86.815,-1.05931 (98.94069),6 13,2019/11/26 13:20:11,낙찰하한선 미달
-827,1120180788,대성미디어,김상봉,분석,77088907,40.2,85.506,86.811,-1.06350 (98.9365),11 14,2019/11/26 17:04:44,낙찰하한선 미달
-828,1078756640,주식회사 링크씨앤아이,김대훈,분석,77086413,40.0,85.503,86.809,-1.06671 (98.93329),7 15,2019/11/27 09:29:52,낙찰하한선 미달
-829,7288700415,주식회사 티엑스텍,박영기,분석,77086024,40.0,85.503,86.808,-1.06720 (98.9328),1 9,2019/11/27 09:13:38,낙찰하한선 미달
-830,1298137942,주식회사 자이온티앤에스,예용기,분석,77085790,40.0,85.503,86.808,-1.06751 (98.93249),14 12,2019/11/26 09:14:14,낙찰하한선 미달
-831,1108131570,(주)조은시스템,김창윤,분석,77083690,40.0,85.5,86.805,-1.07020 (98.9298),4 9,2019/11/28 09:40:55,낙찰하한선 미달
-832,1148714240,주식회사 유진21,박영숙,분석,77083686,40.0,85.5,86.805,-1.07021 (98.92979),8 13,2019/11/28 01:45:47,낙찰하한선 미달
-833,2058125376,주식회사 명성라이픽스,황석고,분석,77078154,39.8,85.494,86.799,-1.07731 (98.92269),8 2,2019/11/26 11:05:54,낙찰하한선 미달
-834,6508100027,다온정보시스템 주식회사,이대헌,분석,77077998,39.8,85.494,86.799,-1.07751 (98.92249),2 11,2019/11/26 20:47:42,낙찰하한선 미달
-835,1078763383,주식회사 아이티블럭,배경원,분석,77077340,39.8,85.493,86.798,-1.07835 (98.92165),15 7,2019/11/26 14:27:44,낙찰하한선 미달
-836,2198123760,기찬정보통신(주),홍석기,분석,77076986,39.8,85.493,86.798,-1.07880 (98.9212),12 4,2019/11/27 16:00:39,낙찰하한선 미달
-837,1078731896,(주)비시텍코리아,임헌욱,분석,77076500,39.8,85.492,86.797,-1.07943 (98.92057),3 7,2019/11/26 20:01:01,낙찰하한선 미달
-838,1198195493,주식회사 인텍하우징,심인석,분석,77073557,39.8,85.489,86.794,-1.08320 (98.9168),12 6,2019/11/27 14:14:44,낙찰하한선 미달
-839,1068690366,(주)윈투스시스템,신경익,분석,77070830,39.8,85.486,86.791,-1.08670 (98.9133),10 8,2019/11/27 09:40:58,낙찰하한선 미달
-840,1068178902,주식회사 티에스아이티,박용수,분석,77066171,39.6,85.481,86.786,-1.09268 (98.90732),14 5,2019/11/27 10:26:31,낙찰하한선 미달
-841,2068182837,경안이엔지(주),금동중,분석,77065843,39.6,85.48,86.785,-1.09311 (98.90689),3 8,2019/11/28 09:26:22,낙찰하한선 미달
