순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1018154598,씨엔에스코리아(주),유호태,분석,19914300,89.192,88.233,0.55672 (100.55672),4 9,2019/04/23 08:23:45,
624,1108175767,(주)에스에이치전기,김성태,분석,19914850,89.195,88.235,0.55949 (100.55949),14 13,2019/04/23 11:14:23,
625,2128169519,세진시스콤주식회사,박수환,분석,19915247,89.196,88.237,0.56150 (100.5615),6 11,2019/04/24 08:50:08,
626,2108117956,(주)선광전설,권순광,분석,19915370,89.197,88.238,0.56212 (100.56212),3 14,2019/04/23 12:59:44,
627,1068160552,(주)금산트리피아,김백순,분석,19915809,89.199,88.24,0.56434 (100.56434),5 10,2019/04/24 19:37:51,
628,8418600934,주식회사 디토시스,이민용,분석,19915900,89.199,88.24,0.56480 (100.5648),11 8,2019/04/19 16:27:44,
629,2108108684,주식회사 대금이앤아이,김종우,분석,19916780,89.203,88.244,0.56924 (100.56924),10 15,2019/04/19 10:11:11,
630,2158706984,도드람정보기술 주식회사,이명석,분석,19916800,89.203,88.244,0.56934 (100.56934),4 10,2019/04/23 20:52:03,
631,1078606385,대선아이넷(주),신일자,분석,19917000,89.204,88.245,0.57035 (100.57035),4 14,2019/04/24 17:13:57,
631,1198141207,(주)텍센,권유찬,분석,19917000,89.204,88.245,0.57035 (100.57035),12 14,2019/04/24 09:37:57,
633,2148661411,(주)엘리시스,이시정,분석,19917660,89.207,88.248,0.57368 (100.57368),13 3,2019/04/25 09:05:41,
634,1198118405,우광기전(주),이기진,분석,19918020,89.209,88.249,0.57550 (100.5755),10 6,2019/04/25 09:04:23,
635,1188120780,(주)웅비정보통신,박근택,분석,19919267,89.214,88.255,0.58180 (100.5818),2 13,2019/04/24 11:18:56,
636,1138106099,기전통신(주),윤기영,분석,19920100,89.218,88.259,0.58600 (100.586),15 6,2019/04/24 10:18:15,
637,1138658592,위너시스텍 주식회사,조용걸,분석,19920200,89.219,88.259,0.58651 (100.58651),15 4,2019/04/25 07:18:07,
638,1098195410,(주)신성글로벌네트워크,홍우석,분석,19920316,89.219,88.26,0.58709 (100.58709),7 9,2019/04/19 14:48:42,
639,2068179706,(주)씨엠유니버샬,전재용,분석,19920360,89.219,88.26,0.58732 (100.58732),11 1,2019/04/24 14:28:35,
640,1128107625,(주)삼정전기통신,김상민,분석,19920400,89.22,88.26,0.58752 (100.58752),12 8,2019/04/22 11:52:47,
640,2118168569,삼익정보통신(주),김진섭,분석,19920400,89.22,88.26,0.58752 (100.58752),15 9,2019/04/19 11:09:52,
642,1138169250,코리아이지텔주식회사,임규학,분석,19920420,89.22,88.26,0.58762 (100.58762),3 5,2019/04/24 09:26:30,
643,2148690274,주식회사 유니콤넷,최경식,분석,19920989,89.222,88.263,0.59049 (100.59049),15 13,2019/04/22 15:15:04,
644,1738100739,주식회사 이음테크넷,임봉순,분석,19922058,89.227,88.267,0.59589 (100.59589),1 15,2019/04/25 09:23:48,
645,2158168163,블루엔이(주),정홍채,분석,19922240,89.228,88.268,0.59681 (100.59681),1 8,2019/04/22 15:38:08,
646,1058747280,주식회사 하이디,문이수,분석,19922634,89.23,88.27,0.59880 (100.5988),4 9,2019/04/22 14:29:34,
647,1148683959,제이엔에스텍주식회사,안종기,분석,19922670,89.23,88.27,0.59898 (100.59898),13 15,2019/04/23 15:48:30,
648,2038150734,극동음향 주식회사,김상헌,분석,19922900,89.231,88.271,0.60014 (100.60014),13 10,2019/04/24 10:15:55,
649,2148180640,(주)남인정보통신,김남호,분석,19924610,89.238,88.279,0.60878 (100.60878),8 4,2019/04/23 12:45:34,
650,4048131290,(주)아이앤씨코리아,박규성,분석,19925505,89.242,88.283,0.61330 (100.6133),4 12,2019/04/24 10:36:42,
651,2128145574,콤시스(주),서경환,분석,19926500,89.247,88.287,0.61832 (100.61832),7 2,2019/04/23 11:02:45,
652,6188134896,주식회사 동신정보통신,임춘섭,분석,19927250,89.25,88.29,0.62211 (100.62211),8 4,2019/04/23 14:52:41,
653,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19927941,89.253,88.293,0.62560 (100.6256),7 9,2019/04/23 13:50:42,
654,1078162422,프라미스유 주식회사,최태규,분석,19929941,89.262,88.302,0.63570 (100.6357),9 1,2019/04/25 05:59:09,
655,1018642326,한우이앤에스(주),변준석,분석,19930198,89.263,88.303,0.63699 (100.63699),2 3,2019/04/24 09:00:55,
656,2208110305,주식회사 일신이앤드씨,홍영남,분석,19930318,89.264,88.304,0.63760 (100.6376),15 6,2019/04/23 17:47:47,
657,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19930700,89.266,88.306,0.63953 (100.63953),7 10,2019/04/24 19:45:09,
658,1068178635,(주)지아이테크놀러지,홍영우,분석,19931000,89.267,88.307,0.64104 (100.64104),9 13,2019/04/24 11:03:34,
659,1088180573,다올정보기술주식회사,주재선,분석,19932000,89.271,88.311,0.64609 (100.64609),10 2,2019/04/23 10:58:57,
660,4208700205,주식회사 가은씨앤에스,양미영,분석,19932258,89.273,88.313,0.64740 (100.6474),8 7,2019/04/23 14:26:17,
661,1148188624,주식회사 케이씨에이,문대원,분석,19932470,89.274,88.314,0.64847 (100.64847),6 8,2019/04/23 20:41:04,
662,1188117816,(주)영원정보통신,전춘식,분석,19932773,89.275,88.315,0.65000 (100.65),8 13,2019/04/24 15:02:07,
663,2098122745,새결정보통신(주),고성진,분석,19932990,89.276,88.316,0.65109 (100.65109),4 3,2019/04/24 09:57:36,
664,2148188924,우민전기(주),이학표,분석,19933348,89.278,88.317,0.65290 (100.6529),7 6,2019/04/25 08:27:36,
665,5298100062,주식회사 알에프코리아,신현성,분석,19934130,89.281,88.321,0.65685 (100.65685),6 9,2019/04/24 09:48:27,
666,1078646179,(주)가이드삼정,문용만,분석,19934238,89.282,88.321,0.65739 (100.65739),4 8,2019/04/24 14:13:40,
667,4098163161,(주)동우커뮤니케이션,송준성,분석,19935710,89.288,88.328,0.66483 (100.66483),15 13,2019/04/24 17:25:04,
668,2068120414,(주)일광기업,오도진,분석,19937025,89.294,88.334,0.67147 (100.67147),3 6,2019/04/23 09:09:58,
669,1198173261,(주)현대네트웍기술,조성익,분석,19937100,89.294,88.334,0.67185 (100.67185),14 1,2019/04/23 16:26:53,
670,1108190166,(주)페타네트워크,강인희,분석,19937500,89.296,88.336,0.67386 (100.67386),15 5,2019/04/22 10:00:30,
671,1118101759,신원전설(주),심한섭,분석,19937610,89.297,88.336,0.67442 (100.67442),13 8,2019/04/24 09:26:08,
672,2021295047,협진전기통신공사,최종운,분석,19937790,89.297,88.337,0.67533 (100.67533),10 11,2019/04/25 09:10:29,
673,2148619081,주식회사 유신테크,김용근,분석,19937900,89.298,88.338,0.67588 (100.67588),12 1,2019/04/25 09:16:19,
674,2208104161,대신정보기술(주),이광호,분석,19938410,89.3,88.34,0.67846 (100.67846),6 11,2019/04/23 18:13:41,
675,2066762193,보성통신,문용권,분석,19939660,89.306,88.345,0.68477 (100.68477),3 5,2019/04/24 08:36:34,
676,1138668654,주식회사코리아아이씨티,정오연,분석,19939780,89.306,88.346,0.68538 (100.68538),11 7,2019/04/22 16:14:35,
677,1074968483,국제정보통신,조광자,분석,19940600,89.31,88.35,0.68952 (100.68952),3 4,2019/04/22 08:28:48,
678,1088122326,주식회사 주세움정보통신,염인덕,분석,19941645,89.315,88.354,0.69479 (100.69479),11 10,2019/04/25 09:11:57,
679,1078197386,(주)아리네트웍스,성동식,분석,19942200,89.317,88.357,0.69760 (100.6976),6 11,2019/04/24 09:53:25,
680,1198158412,애드넷정보통신(주),박상흥,분석,19942500,89.319,88.358,0.69911 (100.69911),8 3,2019/04/22 16:20:36,
681,1200582335,델타전자통신,이성남,분석,19942670,89.319,88.359,0.69997 (100.69997),14 11,2019/04/25 05:55:01,
682,1078688354,(주)혜인에스앤에스,유순희,분석,19942900,89.32,88.36,0.70113 (100.70113),1 6,2019/04/24 10:15:25,
683,2037683508,우리통신네트워크,김만수,분석,19943050,89.321,88.36,0.70189 (100.70189),6 15,2019/04/25 01:44:30,
684,1198658528,진솔이앤에스 주식회사,김정현,분석,19943460,89.323,88.362,0.70396 (100.70396),10 4,2019/04/25 09:28:36,
685,1198602494,(주) 네오인아이텍,이경미,분석,19944030,89.325,88.365,0.70684 (100.70684),4 15,2019/04/24 10:06:33,
686,2148143121,주식회사 엠알바스,윤창로,분석,19944142,89.326,88.365,0.70740 (100.7074),13 1,2019/04/24 09:08:06,
687,2068663169,(주)지엠케이정보통신,현익재,분석,19944400,89.327,88.366,0.70871 (100.70871),2 12,2019/04/23 17:40:38,
688,4168128895,(주)비아이씨스템,방인식,분석,19947780,89.342,88.381,0.72577 (100.72577),15 6,2019/04/25 06:27:49,
689,1068672072,(주)브이아이티정보통신,강상욱,분석,19949060,89.348,88.387,0.73224 (100.73224),4 15,2019/04/24 18:11:02,
690,1138175669,(주)용상전기통신,권혁기,분석,19950910,89.356,88.395,0.74158 (100.74158),12 8,2019/04/25 09:44:34,
691,2068679088,(주)한맥아이티,최종배,분석,19951606,89.359,88.398,0.74509 (100.74509),8 7,2019/04/23 18:09:53,
692,2118612681,(주)해우정보시스템,김병헌,분석,19952557,89.364,88.402,0.74989 (100.74989),3 2,2019/04/22 09:07:01,
693,2028158261,(주)수화정보통신,김승균,분석,19952583,89.364,88.403,0.75003 (100.75003),1 3,2019/04/25 09:21:21,
694,1058622531,건웅신호산전(주),박정현,분석,19953250,89.367,88.406,0.75339 (100.75339),15 13,2019/04/23 10:33:56,
695,2178122426,(주)웨이브원,윤달호,분석,19953527,89.368,88.407,0.75479 (100.75479),5 6,2019/04/24 09:11:06,
696,2138800230,주식회사 성민전기통신,홍종애,분석,19954063,89.37,88.409,0.75750 (100.7575),15 3,2019/04/22 10:46:29,
697,1198195493,주식회사 인텍하우징,심인석,분석,19954756,89.373,88.412,0.76100 (100.761),4 13,2019/04/24 10:51:21,
698,1078805018,주식회사 지엔아이테크,박우정,분석,19955100,89.375,88.414,0.76274 (100.76274),15 9,2019/04/23 14:08:57,
699,1198192370,(주)신관산업,이철재,분석,19955400,89.376,88.415,0.76425 (100.76425),8 7,2019/04/24 17:57:56,
700,1088142910,주식회사 세온이엠에스,조상현,분석,19957667,89.386,88.425,0.77570 (100.7757),14 10,2019/04/25 09:43:11,
701,1068654531,(주)미래디앤에스,김용준,분석,19957677,89.386,88.425,0.77575 (100.77575),14 4,2019/04/23 13:54:13,
702,1058645500,태지종합건설(주),박소연,분석,19960290,89.398,88.437,0.78894 (100.78894),2 7,2019/04/25 09:19:54,
703,1198191309,용진하이테크에너지 주식회사,김진석,분석,19960950,89.401,88.44,0.79228 (100.79228),10 9,2019/04/24 18:22:23,
704,2208626821,한성씨앤엔(주),한성,분석,19962900,89.41,88.448,0.80212 (100.80212),5 2,2019/04/24 10:55:02,
705,2148619102,유석산업(주),최현호,분석,19963787,89.414,88.452,0.80660 (100.8066),15 11,2019/04/25 09:07:36,
706,2148829787,주식회사 노바에스앤씨,최성운,분석,19964024,89.415,88.453,0.80780 (100.8078),14 8,2019/04/22 15:12:40,
707,1088140377,이비인프라(주),배석모,분석,19964064,89.415,88.453,0.80800 (100.808),10 14,2019/04/22 13:02:22,
708,1068601053,(주)크로스젠,조효희,분석,19965000,89.419,88.458,0.81273 (100.81273),4 10,2019/04/24 17:14:34,
709,2178134000,(주)에스엠텔레콤,오현택,분석,19965629,89.422,88.46,0.81590 (100.8159),2 8,2019/04/24 16:25:14,
710,1178188899,주식회사 시큐렉스,최영희,분석,19966420,89.426,88.464,0.81990 (100.8199),14 6,2019/04/25 09:07:47,
711,2158674452,(주)새별네트웍스,현경순,분석,19967600,89.431,88.469,0.82585 (100.82585),13 11,2019/04/22 15:55:13,
712,3188103076,새길정보통신 주식회사,구본순,분석,19967870,89.432,88.47,0.82722 (100.82722),8 10,2019/04/24 15:21:41,
713,1208742187,주식회사 미소아이티,김재욱,분석,19968960,89.437,88.475,0.83272 (100.83272),7 3,2019/04/24 09:27:24,
714,1138640850,주식회사 우솔네트웍스,유상열,분석,19969060,89.437,88.476,0.83323 (100.83323),14 11,2019/04/23 09:28:11,
715,1178165218,(주)유런테크,양종운,분석,19969234,89.438,88.476,0.83410 (100.8341),13 7,2019/04/25 09:03:46,
716,2158769714,주식회사 누리엔에스,박봉기,분석,19971945,89.45,88.488,0.84779 (100.84779),7 9,2019/04/22 18:03:16,
717,2148675138,(주)대호아이티에스,임진덕,분석,19972084,89.451,88.489,0.84850 (100.8485),5 4,2019/04/25 09:09:22,
718,1068601621,주식회사 동양타브,이세근,분석,19972430,89.453,88.491,0.85024 (100.85024),14 15,2019/04/24 16:37:15,
719,1198153402,고현건설(주),이화선,분석,19972930,89.455,88.493,0.85277 (100.85277),4 8,2019/04/23 13:36:24,
720,2108156959,두레에스텍 주식회사,유의근,분석,19973430,89.457,88.495,0.85529 (100.85529),6 15,2019/04/23 16:22:26,
721,2208151999,현대통신(주),이건구,분석,19974539,89.462,88.5,0.86089 (100.86089),4 5,2019/04/23 09:40:00,
722,2068629138,(주)하나윈정보기술,도수현,분석,19974858,89.463,88.501,0.86250 (100.8625),13 8,2019/04/24 13:46:51,
723,1138613668,(주)디에이치네트웍스,여인수,분석,19975130,89.465,88.503,0.86388 (100.86388),6 5,2019/04/22 11:47:29,
724,2108138572,주식회사 디와이엔텍,임형두,분석,19975312,89.465,88.503,0.86480 (100.8648),2 3,2019/04/23 09:24:44,
725,1191119997,대흥전기통신공사,고미영,분석,19979114,89.482,88.52,0.88399 (100.88399),13 5,2019/04/24 13:58:00,
726,2118698428,테크노빌리지 주식회사,유인목,분석,19979887,89.486,88.524,0.88790 (100.8879),5 1,2019/04/23 15:59:42,
727,2208804175,주식회사 예준시스템,이인애,분석,19980283,89.488,88.525,0.88990 (100.8899),14 5,2019/04/25 09:09:35,
728,1078636517,주식회사 국일이앤씨,서남석,분석,19980352,89.488,88.526,0.89024 (100.89024),7 3,2019/04/24 13:33:12,
729,1168135502,(주)비엠더코리아,구진회,분석,19985888,89.513,88.55,0.91820 (100.9182),7 14,2019/04/24 07:28:11,
730,1050296111,중앙전자통신,김용수,분석,19988957,89.527,88.564,0.93370 (100.9337),3 5,2019/04/22 16:27:32,
731,3058138619,(주)사이버텔브릿지,남백산,분석,19990166,89.532,88.569,0.93980 (100.9398),12 6,2019/04/22 10:16:18,
732,1068612230,(주)사강통신,정일영,분석,19993112,89.545,88.582,0.95468 (100.95468),3 5,2019/04/22 10:10:55,
733,1088179135,주왕전기통신(주),권이길,분석,19993260,89.546,88.583,0.95542 (100.95542),7 11,2019/04/24 09:38:42,
734,1208817900,주식회사 에이앤티플러스,김은아,분석,19995097,89.554,88.591,0.96470 (100.9647),1 15,2019/04/24 11:37:38,
735,1068656301,주식회사 티제이원,최정국,분석,19997500,89.565,88.602,0.97683 (100.97683),3 6,2019/04/24 09:04:29,
736,1168105686,대덕전설(주),남궁성규,분석,19998226,89.568,88.605,0.98050 (100.9805),9 3,2019/04/24 16:03:29,
737,1138158414,(주)신우종합정보,김찬종,분석,20000000,89.576,88.613,0.98946 (100.98946),7 14,2019/04/23 10:29:15,
737,1208164006,(주)청음미디어,박공서,분석,20000000,89.576,88.613,0.98946 (100.98946),14 5,2019/04/19 12:12:24,
739,1138645404,주식회사 큐브인,황순기,분석,20002542,89.587,88.624,1.00229 (101.00229),11 13,2019/04/22 15:14:00,
740,2058125376,주식회사 명성라이픽스,황석고,분석,20002622,89.588,88.624,1.00270 (101.0027),12 4,2019/04/24 11:28:51,
741,2178141893,주식회사대웅텔레콤,전진숙,분석,20006602,89.606,88.642,1.02279 (101.02279),3 14,2019/04/24 09:45:49,
742,1088149704,이엔트컴(주),백석환,분석,20007730,89.611,88.647,1.02849 (101.02849),5 15,2019/04/23 15:18:40,
743,1088152776,(주)레디아테크놀러지,안기일,분석,20007989,89.612,88.648,1.02980 (101.0298),14 2,2019/04/23 09:50:58,
744,1018700532,주식회사 우리통신,박현준,분석,20009302,89.618,88.654,1.03643 (101.03643),7 11,2019/04/25 09:33:34,
745,6118600013,주식회사 위드넷,장성일,분석,20009969,89.621,88.657,1.03980 (101.0398),14 2,2019/04/23 10:14:15,
746,6508100027,다온정보시스템 주식회사,이대헌,분석,20010722,89.624,88.66,1.04360 (101.0436),14 5,2019/04/24 00:24:53,
747,2208882337,태암네트워크 주식회사,김만기,분석,20010821,89.625,88.661,1.04410 (101.0441),5 8,2019/04/24 09:55:07,
748,1058746506,(주)파워일렉,이정림,분석,20010960,89.625,88.661,1.04480 (101.0448),6 1,2019/04/23 11:05:32,
749,1138189770,인콤아이에스(주),강점식,분석,20011460,89.627,88.663,1.04732 (101.04732),7 5,2019/04/23 09:21:29,
750,2068666263,세움기술 주식회사,주익중,분석,20013158,89.635,88.671,1.05590 (101.0559),9 14,2019/04/24 17:22:31,
751,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20013930,89.638,88.674,1.05980 (101.0598),3 1,2019/04/24 17:06:34,
752,1058748784,(주)에스알시스템,김수정,분석,20014861,89.643,88.679,1.06450 (101.0645),12 4,2019/04/23 08:40:36,
753,2040371641,한서전자,김영옥,분석,20016640,89.651,88.686,1.07348 (101.07348),3 5,2019/04/23 17:55:59,
754,2148805112,주식회사 지큐시스템즈,구자옥,분석,20019554,89.664,88.699,1.08819 (101.08819),13 5,2019/04/24 08:55:44,
755,2158770996,엠코어넷 주식회사,김명경,분석,20023040,89.679,88.715,1.10580 (101.1058),8 15,2019/04/24 17:07:36,
756,1058714080,(주) 한일이앤에스,박완교,분석,20026387,89.694,88.73,1.12270 (101.1227),13 3,2019/04/22 15:19:47,
757,2068650742,한선씨앤씨 주식회사,장홍식,분석,20026452,89.695,88.73,1.12303 (101.12303),9 6,2019/04/24 17:30:59,
758,1108609224,주식회사 두루스코,김옥연,분석,20026916,89.697,88.732,1.12537 (101.12537),1 13,2019/04/25 09:47:54,
759,2068611905,(주)한포넷,이현우,분석,20027380,89.699,88.734,1.12771 (101.12771),4 8,2019/04/24 09:04:28,
760,2148824685,육일정보통신 주식회사,김영옥,분석,20027613,89.7,88.735,1.12889 (101.12889),10 7,2019/04/23 17:04:28,
761,1068608755,(주)디제이티,차시환,분석,20028051,89.702,88.737,1.13110 (101.1311),4 3,2019/04/25 07:50:01,
762,2018182230,주식회사 본네트시큐,최수기,분석,20028565,89.704,88.739,1.13370 (101.1337),14 8,2019/04/22 15:38:39,
763,5878600398,주식회사 엑사엔시스,김준용,분석,20030347,89.712,88.747,1.14269 (101.14269),1 14,2019/04/22 16:42:22,
764,1058221062,사단법인 대한장애인복지협회,박재환,분석,20031753,89.718,88.753,1.14979 (101.14979),1 5,2019/04/25 09:21:49,
765,2188119278,한국씨네텍(주),김춘만,분석,20032644,89.722,88.757,1.15429 (101.15429),4 15,2019/04/24 10:30:30,
766,2098161262,주식회사 아이에스인텍,황관홍,분석,20033450,89.726,88.761,1.15836 (101.15836),10 4,2019/04/24 16:17:11,
767,2158691790,에이브이에스텍(주),박주영,분석,20035714,89.736,88.771,1.16979 (101.16979),1 7,2019/04/23 17:21:16,
768,1238128751,세종텔레콤 주식회사,김형진,분석,20035760,89.736,88.771,1.17003 (101.17003),7 8,2019/04/22 19:10:38,
769,6058165466,주식회사 승학,김태현,분석,20036518,89.74,88.775,1.17385 (101.17385),3 2,2019/04/23 09:26:53,
770,1078756640,주식회사 링크씨앤아이,김대훈,분석,20036902,89.741,88.776,1.17579 (101.17579),10 15,2019/04/22 17:18:33,
771,1198656229,주식회사 경진네트워크,김응환,분석,20038685,89.749,88.784,1.18480 (101.1848),1 2,2019/04/24 13:48:05,
772,2178119300,(주)엔씨디지넷,이종훈,분석,20039220,89.752,88.786,1.18750 (101.1875),15 1,2019/04/25 09:51:25,
773,1068616819,(주)현성인포컴,박홍수,분석,20039675,89.754,88.788,1.18979 (101.18979),14 11,2019/04/25 09:52:19,
774,1138640864,주식회사 지앤씨씨,정연진,분석,20041655,89.763,88.797,1.19979 (101.19979),1 8,2019/04/24 14:27:07,
775,2148105563,(주)인성이엔씨,김규만,분석,20043587,89.771,88.806,1.20955 (101.20955),3 11,2019/04/22 11:12:11,
776,1048610901,이룸유비쿼터스주식회사,김광수,분석,20046349,89.784,88.818,1.22349 (101.22349),15 13,2019/04/24 11:43:28,
777,1048120291,청음통신 주식회사,임광희,분석,20046400,89.784,88.818,1.22375 (101.22375),12 2,2019/04/25 09:31:38,
778,1058727284,(주)조은네트웍스,김장열,분석,20048369,89.793,88.827,1.23369 (101.23369),2 13,2019/04/23 15:43:12,
779,2128180227,(주)두레아이티,박종인,분석,20050330,89.801,88.836,1.24360 (101.2436),2 15,2019/04/22 18:21:26,
780,1018116968,(주)넥슨정보통신,신양인,분석,20050800,89.804,88.838,1.24597 (101.24597),12 14,2019/04/23 09:38:56,
781,1208609541,청강전기(주),김관호,분석,20051597,89.807,88.841,1.24999 (101.24999),8 12,2019/04/25 09:33:20,
782,1138184945,에스엠티정보기술(주),이묵희,분석,20056196,89.828,88.862,1.27322 (101.27322),5 12,2019/04/22 11:13:46,
783,1128143733,공간미디어(주),김명숙,분석,20056534,89.829,88.863,1.27492 (101.27492),5 13,2019/04/25 07:48:28,
784,1088607510,애드온스마트 주식회사,신승자,분석,20057540,89.834,88.868,1.28000 (101.28),6 1,2019/04/25 00:38:29,
785,2158693084,주식회사 온파워아이앤티,송종희,분석,20058231,89.837,88.871,1.28349 (101.28349),5 4,2019/04/22 14:38:58,
786,6658100427,주식회사 서울티엔에스,김선오,분석,20065024,89.867,88.901,1.31779 (101.31779),2 10,2019/04/24 09:17:23,
787,4118146506,케이엠티시스템 주식회사,김정식,분석,20069890,89.889,88.922,1.34236 (101.34236),6 5,2019/04/24 18:06:59,
788,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,20071837,89.898,88.931,1.35220 (101.3522),5 4,2019/04/24 09:44:23,
789,1068604157,주식회사 넥시스정보,오세후,분석,20071876,89.898,88.931,1.35239 (101.35239),13 1,2019/04/23 12:25:32,
790,1058164176,(주)신보파워텍,공민우,분석,20071900,89.898,88.931,1.35251 (101.35251),6 3,2019/04/25 09:05:05,
791,1058618361,한글정보통신(주),최경환,분석,20073140,89.904,88.937,1.35878 (101.35878),5 4,2019/04/24 11:39:19,
792,2158168275,천마정보통신(주),황범만,분석,20081000,89.939,88.972,1.39846 (101.39846),11 10,2019/04/24 21:14:15,
793,1078197085,(주)코어넷,소흥섭,분석,20081979,89.943,88.976,1.40341 (101.40341),12 11,2019/04/24 20:40:21,
794,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20087000,89.966,88.998,1.42876 (101.42876),5 15,2019/04/24 14:02:38,
795,1148190678,(주)에드원텔레콤,김춘걸,분석,20087350,89.967,89.0,1.43053 (101.43053),5 14,2019/04/22 19:58:44,
796,2148724941,한빛시스템주식회사,윤명호,분석,20087839,89.969,89.002,1.43300 (101.433),15 8,2019/04/22 10:59:00,
797,1138649133,빅썬시스템즈 주식회사,권태일,분석,20090769,89.983,89.015,1.44779 (101.44779),3 6,2019/04/22 15:21:34,
798,1138180712,(주)재신정보,한정규,분석,20091205,89.985,89.017,1.44999 (101.44999),12 15,2019/04/22 09:46:22,
799,1148611926,(주)동진이앤티,심철희,분석,20092215,89.989,89.021,1.45509 (101.45509),14 2,2019/04/24 14:08:23,
800,2048189682,세왕전력(주),안성호,분석,20107267,90.056,89.088,1.53110 (101.5311),15 1,2019/04/24 14:20:48,
801,1268620622,(주)엑스코하이텍,박정현,분석,20125606,90.139,89.169,1.62370 (101.6237),5 7,2019/04/24 17:03:56,
802,1068611721,우리보안 주식회사,이명재,분석,20137900,90.194,89.224,1.68578 (101.68578),13 8,2019/04/24 12:08:51,
803,1198632979,성민전기 주식회사,김미영,분석,20140710,90.206,89.236,1.69997 (101.69997),8 3,2019/04/24 00:03:31,
804,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20147770,90.238,89.267,1.73562 (101.73562),11 10,2019/04/23 19:33:54,
805,2098134940,주식회사윤송이엔씨,정윤계,분석,20149110,90.244,89.273,1.74238 (101.74238),3 1,2019/04/24 08:51:29,
806,1078128574,(주)대진정보텔레콤,경완수,분석,20177300,90.37,89.398,1.88473 (101.88473),9 14,2019/04/24 11:59:48,
807,1208147588,서현정보통신(주),배상만,분석,20196900,90.458,89.485,1.98370 (101.9837),14 11,2019/04/24 08:40:44,
808,8398600469,주식회사 디지털코리아,최영욱,분석,20215500,90.541,89.568,2.07762 (102.07762),13 14,2019/04/25 08:32:50,
809,2018603701,소성정보기술 (주),김금남,분석,20239647,90.649,89.674,2.19955 (102.19955),13 9,2019/04/25 08:54:51,
810,2068153517,뉴텔레콤(주),김을선,분석,22570000,101.0871,100.0,13.96660 (113.9666),11 14,2019/04/25 09:11:44,예가초과
811,2158721947,(주)엠지브이보안시스템,김흥국,분석,22570000,101.0871,100.0,13.96660 (113.9666),2 1,2019/04/24 09:44:33,예가초과
812,2148840477,주식회사 알비에스테크,김동헌,분석,23197620,103.8981,102.78,17.13575 (117.13575),8 13,2019/04/25 06:59:53,예가초과
813,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37042500,165.9069,164.122,87.04510 (187.0451),7 14,2019/04/21 18:24:58,예가초과
814,1078646354,(주)솔리비아,박정구,분석,224919316,1007.3746,996.541,1035.72403 (1135.72403),9 15,2019/04/23 21:06:32,예가초과
815,7088800946,주식회사 아이티아이비전,정준호,분석,20190432264,90429.4512,89456.944,101851.04452 (101951.04452),4 5,2019/04/23 17:24:24,예가초과
-1,2178113330,(주)오성에스이엠,오성표,분석,19591015,87.744,86.801,-1.07570 (98.9243),2 3,2019/04/23 18:10:24,낙찰하한선 미달
-2,1138603869,(주)포스트엠비,안덕영,분석,19590856,87.744,86.8,-1.07650 (98.9235),14 4,2019/04/24 10:17:43,낙찰하한선 미달
-3,2062328570,정시스템,정병칠,분석,19590618,87.742,86.799,-1.07771 (98.92229),3 7,2019/04/23 09:19:53,낙찰하한선 미달
-4,1148692327,주식회사 우진미디어테크,김상범,분석,19587826,87.73,86.787,-1.09180 (98.9082),5 1,2019/04/25 09:36:56,낙찰하한선 미달
-5,1138141456,(주)나우아이앤씨,안남훈,분석,19587549,87.729,86.785,-1.09320 (98.9068),12 3,2019/04/22 16:31:05,낙찰하한선 미달
-6,2128611287,현민전기주식회사,김응민,분석,19587094,87.727,86.783,-1.09550 (98.9045),13 12,2019/04/25 09:23:48,낙찰하한선 미달
-7,4568800195,주식회사 동부코리아통신,윤미옥,분석,19586657,87.725,86.781,-1.09771 (98.90229),3 11,2019/04/25 08:58:27,낙찰하한선 미달
-8,4908100798,주식회사 서우이에프씨,박상진,분석,19585049,87.718,86.774,-1.10583 (98.89417),4 15,2019/04/22 10:30:42,낙찰하한선 미달
-9,6728100065,케이비드 주식회사,원용춘,분석,19583800,87.712,86.769,-1.11213 (98.88787),11 13,2019/04/24 16:16:37,낙찰하한선 미달
-10,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19582697,87.707,86.764,-1.11770 (98.8823),7 8,2019/04/22 10:16:17,낙찰하한선 미달
-11,1058162163,주식회사대한종합산전,이섭,분석,19580954,87.699,86.756,-1.12650 (98.8735),1 6,2019/04/24 08:57:47,낙찰하한선 미달
-12,2048182831,주식회사 세명에스엠지,장병철,분석,19579627,87.693,86.75,-1.13321 (98.86679),14 10,2019/04/25 09:31:50,낙찰하한선 미달
-13,2068643969,(주)삼우미디텍,표준영,분석,19578736,87.689,86.746,-1.13770 (98.8623),1 3,2019/04/22 13:13:39,낙찰하한선 미달
