순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1078675432,(주)비젼엔텍,김종윤,분석,40669062,89.303,88.702,1.09086 (101.09086),9 8,2019/07/04 09:05:34,
833,1068674084,주식회사월드아이,신영구,분석,40671390,89.308,88.707,1.09665 (101.09665),3 5,2019/07/04 09:15:24,
834,1068669669,(주)일광통신,이병일,분석,40671770,89.309,88.708,1.09759 (101.09759),13 6,2019/07/01 14:43:15,
835,2068183592,(주)신광티앤이,이일환,분석,40673663,89.313,88.712,1.10230 (101.1023),7 6,2019/07/04 08:51:24,
836,2048182831,주식회사 세명에스엠지,장병철,분석,40674347,89.315,88.713,1.10400 (101.104),14 4,2019/07/04 09:34:03,
837,2158768879,주식회사 에이치씨인포,김경운,분석,40674920,89.316,88.714,1.10542 (101.10542),9 5,2019/07/04 01:35:50,
838,2208882337,태암네트워크 주식회사,김만기,분석,40677444,89.321,88.72,1.11169 (101.11169),3 10,2019/07/04 09:22:26,
839,2748800123,중앙씨앤티 주식회사,윤영진,분석,40677565,89.322,88.72,1.11200 (101.112),14 5,2019/07/03 14:42:36,
840,2148668087,주식회사 네오티스,이운학,분석,40677770,89.322,88.721,1.11250 (101.1125),7 4,2019/07/02 09:00:43,
841,1098643839,주식회사 케이비정보통신,지인현,분석,40681387,89.33,88.729,1.12150 (101.1215),3 10,2019/07/04 09:34:47,
842,1148664613,(주)상우정보기술,하문한,분석,40682630,89.333,88.731,1.12459 (101.12459),13 10,2019/07/03 16:32:42,
843,1018642796,주식회사 나이스포유,조향심,분석,40683400,89.334,88.733,1.12650 (101.1265),15 11,2019/07/02 16:00:57,
844,1208742187,주식회사 미소아이티,김재욱,분석,40686030,89.34,88.739,1.13304 (101.13304),4 12,2019/07/03 09:17:18,
845,1088122724,영진정보통신주식회사,김영식,분석,40686094,89.34,88.739,1.13320 (101.1332),9 1,2019/07/02 18:53:04,
846,1068142253,주식회사 밀로텍,최충식,분석,40686778,89.342,88.74,1.13490 (101.1349),1 13,2019/06/28 16:06:14,
847,1078738017,(주)애린테크,조승희,분석,40688508,89.346,88.744,1.13920 (101.1392),14 11,2019/07/03 21:08:46,
848,2148734721,(주)다모아테크,장용일,분석,40688700,89.346,88.745,1.13967 (101.13967),15 13,2019/07/02 17:55:12,
849,6458700672,주식회사 비앤아이테크,김혜용,분석,40689191,89.347,88.746,1.14089 (101.14089),14 4,2019/07/03 16:54:02,
850,1238154375,주식회사 씨케이테크피아,이동수,분석,40689830,89.349,88.747,1.14248 (101.14248),10 7,2019/07/04 09:05:48,
851,1138640864,주식회사 지앤씨씨,정연진,분석,40692772,89.355,88.753,1.14980 (101.1498),5 13,2019/07/03 13:39:42,
852,1068604157,주식회사 넥시스정보,오세후,분석,40693375,89.356,88.755,1.15129 (101.15129),11 8,2019/07/02 14:24:33,
853,1198633186,주식회사 티에스솔루션,주성규,분석,40693979,89.358,88.756,1.15280 (101.1528),5 1,2019/07/02 16:06:24,
854,2148772161,주식회사 비에스아이시스템,박해용,분석,40696353,89.363,88.761,1.15870 (101.1587),6 8,2019/07/04 08:42:21,
855,2018634956,주식회사 신성전자통신,전용인,분석,40697680,89.366,88.764,1.16199 (101.16199),2 12,2019/07/02 12:24:44,
856,2148864580,(주)리우솔루션,우삼렬,분석,40697962,89.366,88.765,1.16270 (101.1627),3 6,2019/07/02 16:29:41,
857,1148692327,주식회사 우진미디어테크,김상범,분석,40702307,89.376,88.774,1.17350 (101.1735),1 8,2019/07/03 15:13:09,
858,2078129117,경우전기(주),김한정,분석,40702440,89.376,88.774,1.17383 (101.17383),1 9,2019/07/04 09:50:09,
859,2021295047,협진전기통신공사,최종운,분석,40703050,89.378,88.776,1.17534 (101.17534),8 2,2019/07/04 09:09:42,
860,2128180227,(주)두레아이티,박종인,분석,40706853,89.386,88.784,1.18480 (101.1848),6 7,2019/07/03 15:14:15,
861,1138653995,주식회사 아이티에스엠,봉상섭,분석,40710473,89.394,88.792,1.19379 (101.19379),7 9,2019/07/02 10:39:18,
862,6658100427,주식회사 서울티엔에스,김선오,분석,40710916,89.395,88.793,1.19490 (101.1949),2 4,2019/07/03 10:48:26,
863,2148805112,주식회사 지큐시스템즈,구자옥,분석,40712243,89.398,88.796,1.19819 (101.19819),1 10,2019/07/03 21:58:59,
864,1058748784,(주)에스알시스템,김수정,분석,40714094,89.402,88.8,1.20280 (101.2028),3 4,2019/07/03 08:38:05,
865,1074968483,국제정보통신,조광자,분석,40716000,89.406,88.804,1.20753 (101.20753),10 15,2019/07/01 16:38:49,
866,5878600398,주식회사 엑사엔시스,김준용,분석,40718117,89.411,88.809,1.21280 (101.2128),8 10,2019/07/03 07:29:07,
867,1058714080,(주) 한일이앤에스,박완교,분석,40730709,89.438,88.836,1.24409 (101.24409),13 15,2019/07/02 15:12:39,
868,2118868971,주식회사 텐스퀘어,권세영,분석,40733565,89.445,88.842,1.25119 (101.25119),1 4,2019/07/02 09:57:47,
869,2128144255,경방전기통신(주),장기인,분석,40739921,89.459,88.856,1.26699 (101.26699),1 14,2019/07/02 14:21:42,
870,2188109765,(주)웨이브컴,채인석,분석,40742900,89.465,88.863,1.27440 (101.2744),11 13,2019/07/03 14:24:08,
871,1058162163,주식회사대한종합산전,이섭,분석,40745000,89.47,88.867,1.27962 (101.27962),9 10,2019/07/03 11:46:53,
872,1068710898,(주)다온에스디,이수진,분석,40746370,89.473,88.87,1.28302 (101.28302),11 2,2019/07/03 15:05:37,
873,2148105563,(주)인성이엔씨,김규만,분석,40753072,89.487,88.885,1.29968 (101.29968),13 4,2019/07/02 11:15:54,
874,1138603869,(주)포스트엠비,안덕영,분석,40755893,89.494,88.891,1.30669 (101.30669),12 7,2019/07/03 10:01:43,
875,1978600685,주식회사 에스에이텍,남기출,분석,40761240,89.505,88.903,1.31999 (101.31999),14 5,2019/07/01 09:30:23,
876,1198132561,신한동력(주),오재근,분석,40763859,89.511,88.908,1.32650 (101.3265),9 13,2019/07/03 11:50:27,
877,1058164176,(주)신보파워텍,공민우,분석,40766800,89.518,88.915,1.33381 (101.33381),15 8,2019/07/04 10:06:07,
878,2101252831,유비아이티,김창갑,분석,40769848,89.524,88.922,1.34138 (101.34138),9 1,2019/07/04 09:24:02,
879,1058186995,부원동력(주),이병의,분석,40782767,89.553,88.95,1.37350 (101.3735),6 11,2019/07/03 14:57:57,
880,1078104441,진화전기(주),문충모,분석,40801837,89.595,88.991,1.42090 (101.4209),3 1,2019/07/04 13:58:37,
881,6058632937,주식회사 타키온정보기술,이연정,분석,40876990,89.76,89.155,1.60770 (101.6077),1 9,2019/07/04 13:50:42,
882,2068601047,왕건전기 주식회사,한미라,분석,40881997,89.771,89.166,1.62015 (101.62015),12 15,2019/07/04 08:52:13,
883,1198632979,성민전기 주식회사,김미영,분석,40914110,89.841,89.236,1.69997 (101.69997),2 5,2019/07/03 23:53:04,
884,2098134940,주식회사윤송이엔씨,정윤계,분석,40931170,89.879,89.273,1.74238 (101.74238),13 3,2019/07/02 10:37:07,
885,2058140829,원앤원산업개발(주),배애순,분석,41332793,90.76,90.149,2.74069 (102.74069),14 15,2019/07/01 17:14:56,
886,1058221062,사단법인 대한장애인복지협회,박재환,분석,45849000,100.6779,100.0,13.96660 (113.9666),11 12,2019/07/04 08:59:05,예가초과
887,2208180951,엘지정보기술(주),엄태원,분석,59732443,131.1639,130.28,48.47660 (148.4766),14 10,2019/07/01 09:51:35,예가초과
-1,1178161755,(주) 유강이엔씨,조천식,분석,39959295,87.744,87.154,-0.67340 (99.3266),8 5,2019/07/04 11:49:35,낙찰하한선 미달
-2,2048140753,(주)청효이씨이,이범석,분석,39958772,87.743,87.152,-0.67470 (99.3253),9 15,2019/07/02 16:34:55,낙찰하한선 미달
-3,2208804175,주식회사 예준시스템,이인애,분석,39958240,87.742,87.151,-0.67603 (99.32397),11 9,2019/07/03 17:55:31,낙찰하한선 미달
-4,6058603558,주식회사 와이에스제이,김혜영,분석,39957730,87.741,87.15,-0.67729 (99.32271),15 9,2019/07/03 16:39:44,낙찰하한선 미달
-5,1188120761,(주)동화이엔씨,이재원,분석,39957520,87.741,87.15,-0.67782 (99.32218),4 12,2019/07/03 10:44:05,낙찰하한선 미달
-6,2208127086,동강엠텍(주),차영문,분석,39955750,87.737,87.146,-0.68222 (99.31778),3 1,2019/07/03 17:36:18,낙찰하한선 미달
-7,1068194348,(주)퓨젼아이앤씨,임영출,분석,39954992,87.735,87.144,-0.68410 (99.3159),5 6,2019/07/04 10:50:46,낙찰하한선 미달
-8,7958801032,주식회사 주원시스템,라승복,분석,39954220,87.733,87.143,-0.68602 (99.31398),12 7,2019/07/02 15:25:31,낙찰하한선 미달
-9,2148620797,(주)세인씨앤씨,조정화,분석,39953740,87.732,87.142,-0.68721 (99.31279),6 1,2019/07/02 09:23:37,낙찰하한선 미달
-10,1078640952,(주)바비젼,이주일,분석,39953500,87.732,87.141,-0.68781 (99.31219),12 8,2019/07/04 09:26:16,낙찰하한선 미달
-11,1198649126,태광에스엠주식회사,전현용,분석,39952737,87.73,87.139,-0.68971 (99.31029),3 6,2019/07/01 11:36:16,낙찰하한선 미달
-12,2117299696,성원전자통신,성기신,분석,39951550,87.727,87.137,-0.69266 (99.30734),6 3,2019/07/03 11:49:12,낙찰하한선 미달
-13,1078162422,프라미스유 주식회사,최태규,분석,39950887,87.726,87.135,-0.69430 (99.3057),15 3,2019/07/03 22:04:46,낙찰하한선 미달
-14,1078682044,명승파워넷 주식회사,공건식,분석,39949720,87.723,87.133,-0.69721 (99.30279),15 7,2019/07/02 10:15:05,낙찰하한선 미달
-15,1068683638,주식회사 엔씨씨디지탈,이상호,분석,39949390,87.723,87.132,-0.69803 (99.30197),1 8,2019/07/03 17:29:19,낙찰하한선 미달
-16,2118696662,(주)아이넷빌더,박해성,분석,39947748,87.719,87.128,-0.70211 (99.29789),11 13,2019/07/02 09:27:45,낙찰하한선 미달
-17,1138663208,주식회사 유영정보통신,박경순,분석,39947060,87.718,87.127,-0.70382 (99.29618),7 5,2019/07/02 17:44:58,낙찰하한선 미달
-18,1098166803,(주)아이앤씨파트너스,곽준철,분석,39946300,87.716,87.125,-0.70571 (99.29429),14 12,2019/07/04 09:17:59,낙찰하한선 미달
-19,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39944691,87.712,87.122,-0.70971 (99.29029),2 9,2019/07/01 16:26:26,낙찰하한선 미달
-20,2148711728,에이에이씨케이(주),주수양,분석,39943887,87.711,87.12,-0.71170 (99.2883),2 7,2019/07/02 10:11:49,낙찰하한선 미달
-21,1068146133,(주)케이씨이,조정휘,분석,39943284,87.709,87.119,-0.71320 (99.2868),3 11,2019/07/03 11:33:04,낙찰하한선 미달
-22,4208700205,주식회사 가은씨앤에스,양미영,분석,39942277,87.707,87.117,-0.71571 (99.28429),5 14,2019/06/28 16:00:38,낙찰하한선 미달
-23,1088181548,디에스지엔 주식회사,신재범,분석,39939659,87.701,87.111,-0.72221 (99.27779),15 5,2019/07/03 16:31:26,낙찰하한선 미달
-24,1118114477,주식회사 대흥데이타통신,박상영,분석,39938576,87.699,87.108,-0.72491 (99.27509),13 4,2019/07/02 16:46:28,낙찰하한선 미달
-25,2068643969,(주)삼우미디텍,표준영,분석,39936645,87.695,87.104,-0.72971 (99.27029),15 13,2019/07/01 08:51:43,낙찰하한선 미달
-26,2290162579,우성전기통신,박노선,분석,39935238,87.692,87.101,-0.73320 (99.2668),5 10,2019/07/03 10:22:19,낙찰하한선 미달
-27,2148132740,(주)융시스템,박진기,분석,39934352,87.69,87.099,-0.73541 (99.26459),15 4,2019/06/28 15:31:08,낙찰하한선 미달
-28,2208680918,(주)엠디엠알,이재원,분석,39933507,87.688,87.097,-0.73751 (99.26249),9 3,2019/07/02 20:53:58,낙찰하한선 미달
-29,1068168350,신동전자주식회사,김정분,분석,39933467,87.688,87.097,-0.73761 (99.26239),7 4,2019/07/04 08:43:21,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,39933140,87.687,87.097,-0.73842 (99.26158),4 13,2019/07/03 15:56:32,낙찰하한선 미달
-31,1078143707,(주)신창전기,홍성수,분석,39931415,87.683,87.093,-0.74271 (99.25729),6 9,2019/07/04 09:59:15,낙찰하한선 미달
-32,2208727337,주식회사주니파워네트웍스,노병준,분석,39931350,87.683,87.093,-0.74287 (99.25713),3 8,2019/07/01 18:43:52,낙찰하한선 미달
-33,7288700415,주식회사 티엑스텍,박영기,분석,39928599,87.677,87.087,-0.74971 (99.25029),12 3,2019/06/28 16:22:33,낙찰하한선 미달
-34,2118606665,주식회사 아라랏,오선환,분석,39926992,87.674,87.083,-0.75370 (99.2463),12 6,2019/07/03 22:33:09,낙찰하한선 미달
-35,1048603486,우영메카(주),김규승,분석,39923169,87.665,87.075,-0.76320 (99.2368),7 5,2019/07/03 23:25:15,낙찰하한선 미달
-36,2158769714,주식회사 누리엔에스,박봉기,분석,39922283,87.663,87.073,-0.76541 (99.23459),6 1,2019/07/01 16:05:24,낙찰하한선 미달
-37,1101185132,메이폴정보통신,박용진,분석,39920553,87.659,87.069,-0.76971 (99.23029),8 5,2019/06/30 21:34:35,낙찰하한선 미달
-38,2148766621,(주)포유네트웍스,이상오,분석,39917134,87.652,87.062,-0.77820 (99.2218),14 1,2019/07/01 17:43:00,낙찰하한선 미달
-39,2018179526,중앙케이블네트워크(주),노상우,분석,39915404,87.648,87.058,-0.78250 (99.2175),7 8,2019/07/03 10:04:01,낙찰하한선 미달
-40,1068609792,(주)아이티로그인,김태현,분석,39914270,87.646,87.055,-0.78532 (99.21468),14 4,2019/07/02 18:36:39,낙찰하한선 미달
-41,2150786744,영진전기통신공사,정재인,분석,39914197,87.645,87.055,-0.78550 (99.2145),6 1,2019/07/03 17:47:31,낙찰하한선 미달
-42,2198123760,기찬정보통신(주),홍석기,분석,39913578,87.644,87.054,-0.78704 (99.21296),5 13,2019/07/03 16:23:17,낙찰하한선 미달
-43,1088179135,주왕전기통신(주),권이길,분석,39911100,87.639,87.049,-0.79320 (99.2068),14 1,2019/07/03 08:10:24,낙찰하한선 미달
-44,2148770450,주식회사 아리시스,이대섭,분석,39909289,87.635,87.045,-0.79770 (99.2023),5 2,2019/07/02 10:55:50,낙찰하한선 미달
-45,2148669602,(주)우호텔레콤,이강록,분석,39905100,87.625,87.035,-0.80812 (99.19188),4 9,2019/07/03 14:08:51,낙찰하한선 미달
-46,1108176581,주식회사 비에스텍,윤희주,분석,39900548,87.615,87.025,-0.81943 (99.18057),11 12,2019/07/04 09:08:43,낙찰하한선 미달
-47,2048189682,세왕전력(주),안성호,분석,39895827,87.605,87.015,-0.83117 (99.16883),10 9,2019/07/03 15:48:28,낙찰하한선 미달
-48,1198161519,(주)다임즈,이종헌,분석,39894520,87.602,87.012,-0.83442 (99.16558),6 7,2019/07/02 09:42:24,낙찰하한선 미달
-49,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39894162,87.601,87.012,-0.83531 (99.16469),8 1,2019/07/02 15:15:00,낙찰하한선 미달
-50,1088193869,(주)동명텔레콤,김경은,분석,39893800,87.601,87.011,-0.83621 (99.16379),1 3,2019/07/03 09:56:00,낙찰하한선 미달
-51,2066762193,보성통신,문용권,분석,39893360,87.6,87.01,-0.83730 (99.1627),3 1,2019/07/03 08:37:53,낙찰하한선 미달
-52,1148633857,에스엠이엔지(주),이관휴,분석,39889334,87.591,87.001,-0.84731 (99.15269),3 15,2019/07/02 09:52:39,낙찰하한선 미달
-53,2158724513,옥산전기통신(주),유미선,분석,39886478,87.585,86.995,-0.85441 (99.14559),1 7,2019/07/04 09:29:20,낙찰하한선 미달
-54,1198633283,(주)지컴네트웍스,이광림,분석,39884869,87.581,86.991,-0.85840 (99.1416),9 10,2019/07/04 14:35:25,낙찰하한선 미달
-55,2158643395,민네트워크(주),황상택,분석,39883900,87.579,86.989,-0.86081 (99.13919),1 6,2019/07/01 10:55:31,낙찰하한선 미달
-56,1088607693,(주)가온데이터,이기원,분석,39882939,87.577,86.987,-0.86320 (99.1368),5 15,2019/07/03 23:10:50,낙찰하한선 미달
-57,1380715369,영인 아이티 기술사 사무소,함영만,분석,39881289,87.573,86.983,-0.86730 (99.1327),7 2,2019/07/04 10:19:43,낙찰하한선 미달
-58,1098651964,셀코정보기술 주식회사,권영용,분석,39879519,87.569,86.98,-0.87170 (99.1283),6 15,2019/07/04 10:19:51,낙찰하한선 미달
-59,2158168275,천마정보통신(주),황범만,분석,39870000,87.548,86.959,-0.89536 (99.10464),14 13,2019/07/03 21:32:37,낙찰하한선 미달
-60,1108194973,주식회사 엔에스정보통신,임정빈,분석,39869310,87.547,86.957,-0.89708 (99.10292),5 7,2019/07/02 09:39:03,낙찰하한선 미달
-61,2148122183,(주)하나전기,김선식,분석,39868241,87.545,86.955,-0.89974 (99.10026),7 2,2019/07/02 13:46:06,낙찰하한선 미달
-62,1068672072,(주)브이아이티정보통신,강상욱,분석,39866680,87.541,86.952,-0.90362 (99.09638),9 13,2019/07/04 09:46:16,낙찰하한선 미달
-63,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39866000,87.54,86.95,-0.90531 (99.09469),13 5,2019/07/03 09:34:36,낙찰하한선 미달
-64,2048191738,(주)동양전설,김상필,분석,39865920,87.539,86.95,-0.90551 (99.09449),8 6,2019/07/02 16:46:41,낙찰하한선 미달
-65,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39863470,87.534,86.945,-0.91160 (99.0884),6 11,2019/07/02 15:36:59,낙찰하한선 미달
-66,1058686587,(주)참슬테크,김금순,분석,39861890,87.531,86.941,-0.91552 (99.08448),12 8,2019/07/01 17:38:30,낙찰하한선 미달
-67,4448800760,지인정보통신 주식회사,송필홍,분석,39858921,87.524,86.935,-0.92290 (99.0771),11 9,2019/07/01 19:08:10,낙찰하한선 미달
-68,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,39858761,87.524,86.934,-0.92330 (99.0767),2 5,2019/07/04 10:25:30,낙찰하한선 미달
-69,2148687288,(주)포어링크,송기봉,분석,39858076,87.522,86.933,-0.92500 (99.075),1 15,2019/07/03 16:35:42,낙찰하한선 미달
-70,1148642486,(주)아이에스티플러스,유봉수,분석,39857870,87.522,86.932,-0.92552 (99.07448),5 8,2019/07/02 10:54:10,낙찰하한선 미달
-71,1058762452,주식회사 제이엠시스,최지만,분석,39857180,87.52,86.931,-0.92723 (99.07277),8 1,2019/07/04 09:20:29,낙찰하한선 미달
-72,2098122745,새결정보통신(주),고성진,분석,39854053,87.513,86.924,-0.93500 (99.065),8 3,2019/07/04 09:37:27,낙찰하한선 미달
-73,2158145215,동원전척(주),김순한,분석,39853850,87.513,86.924,-0.93551 (99.06449),9 15,2019/07/03 08:40:47,낙찰하한선 미달
-74,1058727284,(주)조은네트웍스,김장열,분석,39853489,87.512,86.923,-0.93641 (99.06359),5 4,2019/07/01 22:24:25,낙찰하한선 미달
-75,1078636517,주식회사 국일이앤씨,서남석,분석,39852725,87.51,86.921,-0.93831 (99.06169),11 3,2019/07/02 15:44:19,낙찰하한선 미달
-76,2158721947,(주)엠지브이보안시스템,김흥국,분석,39851519,87.508,86.919,-0.94130 (99.0587),7 12,2019/07/03 09:09:16,낙찰하한선 미달
-77,2158171649,(주)삼삼통신기술,이성오,분석,39851300,87.507,86.918,-0.94185 (99.05815),11 7,2019/07/01 10:44:22,낙찰하한선 미달
-78,1178153920,엠에스원디지털 주식회사,엄종만,분석,39849820,87.504,86.915,-0.94553 (99.05447),14 5,2019/07/02 10:07:05,낙찰하한선 미달
-79,1088107572,동광전기건설(주),이동은,분석,39849065,87.502,86.913,-0.94740 (99.0526),8 15,2019/07/03 16:31:32,낙찰하한선 미달
-80,2148811443,(주)우신지엘에스,문경종,분석,39848742,87.502,86.913,-0.94821 (99.05179),4 1,2019/07/01 09:11:57,낙찰하한선 미달
-81,1098603050,(주)이루기술,박지현,분석,39846007,87.496,86.907,-0.95500 (99.045),12 9,2019/07/02 17:52:04,낙찰하한선 미달
-82,1058645188,(주)삼구정보통신,장원기,분석,39845800,87.495,86.906,-0.95552 (99.04448),8 10,2019/07/02 10:03:13,낙찰하한선 미달
-83,1058628520,(주)청명서비스,최윤영,분석,39845565,87.495,86.906,-0.95610 (99.0439),1 9,2019/07/02 11:16:27,낙찰하한선 미달
-84,1188109728,득진통신(주),김진섭,분석,39845162,87.494,86.905,-0.95710 (99.0429),5 14,2019/07/03 10:16:22,낙찰하한선 미달
-85,1078749469,주식회사 에이엠네트웍스,서정희,분석,39844920,87.493,86.904,-0.95771 (99.04229),6 14,2019/07/03 09:38:48,낙찰하한선 미달
-86,1078156371,아주전자시스템(주),이재훈,분석,39844710,87.493,86.904,-0.95823 (99.04177),11 8,2019/07/03 07:44:48,낙찰하한선 미달
-87,1058814068,주식회사 한강통신건설,최문봉,분석,39841780,87.486,86.897,-0.96551 (99.03449),4 6,2019/07/03 10:42:52,낙찰하한선 미달
-88,2148854189,(주)태원전기,김응식,분석,39841259,87.485,86.896,-0.96681 (99.03319),2 13,2019/07/01 10:02:16,낙찰하한선 미달
-89,3958800527,주식회사 에스에이치아이티,정태순,분석,39841190,87.485,86.896,-0.96698 (99.03302),4 11,2019/07/02 15:16:00,낙찰하한선 미달
-90,2118899396,주식회사 피에스콤,최정환,분석,39840690,87.484,86.895,-0.96822 (99.03178),9 11,2019/07/04 13:44:22,낙찰하한선 미달
-91,1188108054,대한신호(주),안종석,분석,39840495,87.484,86.895,-0.96871 (99.03129),15 3,2019/07/02 15:18:37,낙찰하한선 미달
-92,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,39838282,87.479,86.89,-0.97421 (99.02579),15 8,2019/07/02 09:05:14,낙찰하한선 미달
-93,1198646401,(주)보문테크닉스,김영찬,분석,39837750,87.478,86.889,-0.97553 (99.02447),3 12,2019/07/03 08:55:28,낙찰하한선 미달
-94,1168163482,주식회사 케이티앤씨,권혁섭,분석,39836670,87.475,86.886,-0.97821 (99.02179),6 12,2019/07/02 09:09:43,낙찰하한선 미달
-95,1018148698,(주)석산텔레콤,박봉환,분석,39836592,87.475,86.886,-0.97841 (99.02159),4 8,2019/07/02 09:37:16,낙찰하한선 미달
-96,2170477672,한국A/V산업,이재숙,분석,39833730,87.469,86.88,-0.98552 (99.01448),9 12,2019/07/03 07:06:31,낙찰하한선 미달
-97,4908100798,주식회사 서우이에프씨,박상진,분석,39832712,87.466,86.878,-0.98805 (99.01195),6 15,2019/06/29 20:23:38,낙찰하한선 미달
-98,2018604618,(주)씨피에스일렉트론,안영균,분석,39830157,87.461,86.872,-0.99440 (99.0056),3 11,2019/07/03 11:21:42,낙찰하한선 미달
-99,1148608950,(주)알티솔루션,허병회,분석,39829710,87.46,86.871,-0.99551 (99.00449),10 12,2019/07/02 09:12:31,낙찰하한선 미달
-100,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39828620,87.458,86.869,-0.99822 (99.00178),5 7,2019/07/02 09:19:47,낙찰하한선 미달
-101,1188111452,동화전자산업(주),김종화,분석,39826200,87.452,86.863,-1.00424 (98.99576),4 15,2019/07/04 08:20:03,낙찰하한선 미달
-102,1178122655,셀렉트정보기술(주),임윤정,분석,39825610,87.451,86.862,-1.00570 (98.9943),7 6,2019/07/03 22:41:57,낙찰하한선 미달
-103,2058125376,주식회사 명성라이픽스,황석고,분석,39824966,87.449,86.861,-1.00731 (98.99269),12 15,2019/07/03 10:53:55,낙찰하한선 미달
-104,2158615337,(주)아이링크시스템,오치성,분석,39819776,87.438,86.849,-1.02021 (98.97979),10 1,2019/07/01 16:47:54,낙찰하한선 미달
-105,1198664210,하하정보통신(주),송정식,분석,39819120,87.437,86.848,-1.02184 (98.97816),8 10,2019/07/04 09:44:35,낙찰하한선 미달
-106,2338109463,주식회사 아이티에스서비스,지영일,분석,39817926,87.434,86.845,-1.02480 (98.9752),5 3,2019/07/03 16:47:50,낙찰하한선 미달
-107,1108175113,이에스콘트롤스 (주),김영준,분석,39817242,87.433,86.844,-1.02650 (98.9735),5 11,2019/07/02 10:40:37,낙찰하한선 미달
-108,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,39816770,87.431,86.843,-1.02768 (98.97232),7 5,2019/06/30 17:38:33,낙찰하한선 미달
-109,1068656301,주식회사 티제이원,최정국,분석,39813340,87.424,86.835,-1.03620 (98.9638),8 6,2019/07/03 09:25:00,낙찰하한선 미달
-110,2118850165,해음전기(주),김년봉,분석,39810967,87.419,86.83,-1.04210 (98.9579),7 5,2019/07/03 19:32:16,낙찰하한선 미달
-111,1058663420,(주)엠비에스엔지니어링,강형주,분석,39808512,87.413,86.825,-1.04821 (98.95179),11 8,2019/06/30 23:05:35,낙찰하한선 미달
-112,7188100420,주식회사 오투정보통신,양성윤,분석,39808150,87.413,86.824,-1.04910 (98.9509),2 4,2019/07/03 09:17:39,낙찰하한선 미달
-113,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,39805900,87.408,86.819,-1.05470 (98.9453),3 7,2019/07/03 10:13:36,낙찰하한선 미달
-114,5988600985,주식회사 네트컴정보통신,김진수,분석,39805340,87.406,86.818,-1.05609 (98.94391),15 9,2019/07/02 10:12:19,낙찰하한선 미달
-115,2158774589,주식회사 스카이코어,최명훈,분석,39804771,87.405,86.817,-1.05750 (98.9425),5 14,2019/07/02 17:09:13,낙찰하한선 미달
-116,2063211561,길빛시스템,김용묵,분석,39804046,87.404,86.815,-1.05931 (98.94069),15 6,2019/07/01 16:48:06,낙찰하한선 미달
-117,6508100027,다온정보시스템 주식회사,이대헌,분석,39801673,87.398,86.81,-1.06520 (98.9348),11 9,2019/07/04 01:22:02,낙찰하한선 미달
-118,1108175767,(주)에스에이치전기,김성태,분석,39799260,87.393,86.805,-1.07120 (98.9288),9 5,2019/07/01 17:57:41,낙찰하한선 미달
-119,2058140076,(주)제일첨단테크,김성수,분석,39797850,87.39,86.802,-1.07471 (98.92529),7 14,2019/07/04 09:30:32,낙찰하한선 미달
-120,1068616819,(주)현성인포컴,박홍수,분석,39797449,87.389,86.801,-1.07570 (98.9243),3 2,2019/07/03 09:50:36,낙찰하한선 미달
-121,2068182837,경안이엔지(주),금동중,분석,39796725,87.387,86.799,-1.07750 (98.9225),9 14,2019/07/04 11:45:49,낙찰하한선 미달
-122,1108140249,(주)유베이스,허대건,분석,39790288,87.373,86.785,-1.09350 (98.9065),1 5,2019/07/04 09:06:08,낙찰하한선 미달
-123,4168128895,(주)비아이씨스템,방인식,분석,39789820,87.372,86.784,-1.09467 (98.90533),9 12,2019/07/03 06:50:56,낙찰하한선 미달
-124,2048636287,주식회사 이화글로벌,이혜숙,분석,39789800,87.372,86.784,-1.09472 (98.90528),12 9,2019/07/02 14:06:35,낙찰하한선 미달
-125,8028800189,주식회사 아이앤서브,박광열,분석,39789403,87.371,86.783,-1.09570 (98.9043),2 7,2019/07/03 16:36:15,낙찰하한선 미달
-126,1198164229,(주) 이준시스템,한상훈,분석,39788500,87.369,86.781,-1.09795 (98.90205),14 4,2019/07/03 18:43:00,낙찰하한선 미달
-127,2128189567,주식회사 스마트파워시스템,원용훈,분석,39784736,87.361,86.773,-1.10730 (98.8927),3 10,2019/07/04 14:05:01,낙찰하한선 미달
-128,1078756640,주식회사 링크씨앤아이,김대훈,분석,39774196,87.338,86.75,-1.13350 (98.8665),5 9,2019/07/02 19:23:15,낙찰하한선 미달
-129,2178113330,(주)오성에스이엠,오성표,분석,39770937,87.331,86.743,-1.14161 (98.85839),5 11,2019/07/03 14:19:51,낙찰하한선 미달
