순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-816,1078688354,(주)혜인에스앤에스,유순희,분석,179781500,43.0,86.151,87.132,-0.69800 (99.302),4 10,2019/05/31 10:04:12,낙찰하한선 미달
-817,2048191738,(주)동양전설,김상필,분석,179780951,43.0,86.151,87.132,-0.69830 (99.3017),5 14,2019/06/05 16:38:38,낙찰하한선 미달
-818,1138141456,(주)나우아이앤씨,안남훈,분석,179768277,43.0,86.145,87.126,-0.70530 (99.2947),13 12,2019/06/03 16:50:21,낙찰하한선 미달
-819,2158142159,(주)인포월드,이준정,분석,179764294,42.8,86.143,87.124,-0.70750 (99.2925),15 6,2019/06/04 09:52:22,낙찰하한선 미달
-820,1108609224,주식회사 두루스코,김옥연,분석,179763461,42.8,86.142,87.123,-0.70797 (99.29203),9 11,2019/06/07 09:44:33,낙찰하한선 미달
-821,1238150627,주식회사 씨트링,최용훈,분석,179762300,42.8,86.142,87.123,-0.70861 (99.29139),9 5,2019/06/07 09:06:03,낙찰하한선 미달
-822,1018700532,주식회사 우리통신,박현준,분석,179753000,42.8,86.137,87.118,-0.71374 (99.28626),10 13,2019/06/03 20:15:30,낙찰하한선 미달
-823,1188111165,주식회사 세원이엔피디,이왕종,분석,179750172,42.8,86.136,87.117,-0.71531 (99.28469),10 13,2019/06/03 17:23:09,낙찰하한선 미달
-824,2068643969,(주)삼우미디텍,표준영,분석,179745827,42.6,86.134,87.115,-0.71771 (99.28229),1 12,2019/05/31 17:36:48,낙찰하한선 미달
-825,1058199938,삼호전자통신(주),이경희,분석,179743840,42.6,86.133,87.114,-0.71880 (99.2812),7 2,2019/06/05 09:47:43,낙찰하한선 미달
-826,1088181548,디에스지엔 주식회사,신재범,분석,179737668,42.6,86.13,87.111,-0.72221 (99.27779),11 4,2019/05/31 11:22:10,낙찰하한선 미달
-827,2198111833,주식회사 대영아이오티,전인구,분석,179732068,42.6,86.127,87.108,-0.72530 (99.2747),10 6,2019/06/04 13:47:20,낙찰하한선 미달
-828,1088603552,주식회사 아이앤씨테크,전민호,분석,179724850,42.4,86.124,87.105,-0.72929 (99.27071),8 7,2019/06/06 22:14:49,낙찰하한선 미달
-829,1198664210,하하정보통신(주),송정식,분석,179723500,42.4,86.123,87.104,-0.73004 (99.26996),7 6,2019/06/07 09:47:35,낙찰하한선 미달
-830,1058179892,(주)지에스컴,김형호,분석,179710523,42.4,86.117,87.098,-0.73721 (99.26279),8 10,2019/06/03 15:51:36,낙찰하한선 미달
-831,1098143872,보은전자방송통신(주),우영섭,분석,179695136,42.2,86.11,87.09,-0.74570 (99.2543),4 2,2019/06/07 09:01:01,낙찰하한선 미달
-832,2208108546,경림전기(주),김인형,분석,179694770,42.2,86.109,87.09,-0.74591 (99.25409),2 3,2019/06/04 17:02:54,낙찰하한선 미달
-833,7288700415,주식회사 티엑스텍,박영기,분석,179691514,42.2,86.108,87.088,-0.74770 (99.2523),11 9,2019/05/31 15:18:51,낙찰하한선 미달
-834,1138635212,(주)아이제이일렉트론,김도형,분석,179691500,42.2,86.108,87.088,-0.74771 (99.25229),6 13,2019/06/05 16:32:06,낙찰하한선 미달
-835,1128126393,주식회사 승도이엔씨,신종성,분석,179688600,42.2,86.106,87.087,-0.74931 (99.25069),6 5,2019/06/04 13:05:57,낙찰하한선 미달
-836,1068142253,주식회사 밀로텍,최충식,분석,179677935,42.0,86.101,87.082,-0.75521 (99.24479),7 14,2019/06/04 09:59:14,낙찰하한선 미달
-837,2188120741,케이씨티정보통신(주),백형은,분석,179675760,42.0,86.1,87.081,-0.75641 (99.24359),15 9,2019/06/07 08:37:54,낙찰하한선 미달
-838,2148770450,주식회사 아리시스,이대섭,분석,179675220,42.0,86.1,87.081,-0.75670 (99.2433),10 9,2019/06/03 16:57:02,낙찰하한선 미달
-839,1138184945,에스엠티정보기술(주),이묵희,분석,179670665,42.0,86.098,87.078,-0.75922 (99.24078),9 12,2019/06/04 15:57:38,낙찰하한선 미달
-840,2298119166,(주)삼영기업,금동흠,분석,179656570,41.8,86.091,87.071,-0.76701 (99.23299),8 11,2019/06/05 15:42:50,낙찰하한선 미달
-841,1088607693,(주)가온데이터,이기원,분석,179649512,41.8,86.088,87.068,-0.77090 (99.2291),11 10,2019/06/07 09:50:41,낙찰하한선 미달
-842,1198635165,오성정보통신 주식회사,정희경,분석,179648430,41.8,86.087,87.068,-0.77150 (99.2285),5 7,2019/06/04 09:06:11,낙찰하한선 미달
-843,1358145603,한라인포넷(주),장경민,분석,179646615,41.8,86.086,87.067,-0.77250 (99.2275),15 4,2019/06/07 00:44:10,낙찰하한선 미달
-844,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,179642630,41.6,86.084,87.065,-0.77471 (99.22529),2 13,2019/06/05 16:12:45,낙찰하한선 미달
-845,1101185132,메이폴정보통신,박용진,분석,179637200,41.6,86.082,87.062,-0.77771 (99.22229),9 11,2019/06/03 16:38:38,낙찰하한선 미달
-846,1208178820,(주)아이티엑스엠투엠,박상열,분석,179631770,41.6,86.079,87.059,-0.78070 (99.2193),14 13,2019/06/05 12:38:59,낙찰하한선 미달
-847,1058740405,(주)화성이엔지,김택환,분석,179619458,41.4,86.073,87.054,-0.78750 (99.2125),11 1,2019/06/05 10:31:18,낙찰하한선 미달
-848,2148122183,(주)하나전기,김선식,분석,179615438,41.4,86.071,87.052,-0.78973 (99.21027),15 2,2019/06/06 13:41:38,낙찰하한선 미달
-849,2178119300,(주)엔씨디지넷,이종훈,분석,179605336,41.4,86.067,87.047,-0.79531 (99.20469),11 13,2019/06/07 09:17:42,낙찰하한선 미달
-850,1058680303,주식회사 제이엔디케이,이재식,분석,179600500,41.2,86.064,87.044,-0.79798 (99.20202),2 11,2019/05/31 12:54:16,낙찰하한선 미달
-851,1098610416,(주)네시비스,이은섭,분석,179588680,41.2,86.059,87.039,-0.80451 (99.19549),12 3,2019/06/05 15:28:40,낙찰하한선 미달
-852,5138189849,주식회사 엘에스케이네트워크,이상근,분석,179585920,41.2,86.057,87.037,-0.80603 (99.19397),3 2,2019/06/07 09:24:56,낙찰하한선 미달
-853,1168105686,대덕전설(주),남궁성규,분석,179578000,41.0,86.053,87.033,-0.81040 (99.1896),4 15,2019/06/05 10:02:25,낙찰하한선 미달
-854,1171187825,신원전자,안희덕,분석,179567270,41.0,86.048,87.028,-0.81633 (99.18367),3 1,2019/06/05 09:45:01,낙찰하한선 미달
-855,1078662029,주식회사 아이티트레인,주영일,분석,179547580,40.8,86.039,87.019,-0.82721 (99.17279),11 8,2019/05/31 08:39:48,낙찰하한선 미달
-856,1138630143,주식회사일하유비넷,박상규,분석,179524300,40.6,86.028,87.007,-0.84007 (99.15993),14 8,2019/05/30 10:10:50,낙찰하한선 미달
-857,1048635917,주식회사 비전에스엔씨,김국배,분석,179512338,40.4,86.022,87.002,-0.84667 (99.15333),4 12,2019/06/07 09:51:42,낙찰하한선 미달
-858,2158189983,주식회사아이티벨리,김기운,분석,179477880,40.2,86.005,86.985,-0.86571 (99.13429),2 10,2019/06/03 17:07:22,낙찰하한선 미달
-859,2018604729,주식회사 케이티 서비스 북부,이성규,분석,179451087,39.8,85.993,86.972,-0.88050 (99.1195),2 15,2019/06/07 08:59:15,낙찰하한선 미달
-860,1068636509,청화하이테크 주식회사,김태훈,분석,179441670,39.8,85.988,86.967,-0.88571 (99.11429),11 4,2019/06/07 08:23:30,낙찰하한선 미달
-861,1088156132,(주) 이엠피서비스,정구창,분석,179438230,39.8,85.986,86.966,-0.88761 (99.11239),1 4,2019/06/05 09:30:44,낙찰하한선 미달
-862,2208626821,한성씨앤엔(주),한성,분석,179419500,39.6,85.977,86.957,-0.89795 (99.10205),15 14,2019/05/30 10:19:21,낙찰하한선 미달
-863,1068683638,주식회사 엔씨씨디지탈,이상호,분석,179405820,39.4,85.971,86.95,-0.90551 (99.09449),15 14,2019/06/07 08:16:58,낙찰하한선 미달
-864,2308103607,주식회사 디케이앤트,양동국,분석,179391740,39.2,85.964,86.943,-0.91328 (99.08672),15 8,2019/06/05 15:08:36,낙찰하한선 미달
-865,2068183592,(주)신광티앤이,이일환,분석,179384642,39.2,85.961,86.94,-0.91721 (99.08279),10 4,2019/06/05 08:59:58,낙찰하한선 미달
-866,1018197466,주식회사콤위즈,정윤권,분석,179381750,39.2,85.959,86.938,-0.91880 (99.0812),11 2,2019/06/05 15:02:27,낙찰하한선 미달
-867,1078636235,(주)대교이앤에스,이찬수,분석,179369977,39.0,85.954,86.933,-0.92531 (99.07469),4 1,2019/06/03 13:37:59,낙찰하한선 미달
-868,1078636517,주식회사 국일이앤씨,서남석,분석,179365922,39.0,85.952,86.931,-0.92755 (99.07245),14 2,2019/06/04 18:13:51,낙찰하한선 미달
-869,1148137386,(주)유일엔지니어링,신영호,분석,179362187,39.0,85.95,86.929,-0.92961 (99.07039),2 5,2019/06/07 08:38:17,낙찰하한선 미달
-870,1058622531,건웅신호산전(주),박정현,분석,179356580,39.0,85.947,86.926,-0.93271 (99.06729),2 9,2019/06/04 11:26:35,낙찰하한선 미달
-871,2048635411,주식회사 화산에스티아이,이명재,분석,179350062,38.8,85.944,86.923,-0.93631 (99.06369),14 2,2019/06/03 11:00:35,낙찰하한선 미달
-872,1088169170,(주)오엠에스시스템,변준빈,분석,179348000,38.8,85.943,86.922,-0.93744 (99.06256),9 10,2019/06/04 13:15:21,낙찰하한선 미달
-873,1198158412,애드넷정보통신(주),박상흥,분석,179333900,38.8,85.936,86.915,-0.94523 (99.05477),7 10,2019/06/03 10:39:01,낙찰하한선 미달
-874,7188100420,주식회사 오투정보통신,양성윤,분석,179315664,38.6,85.928,86.906,-0.95530 (99.0447),12 5,2019/06/03 19:10:40,낙찰하한선 미달
-875,2048182831,주식회사 세명에스엠지,장병철,분석,179314035,38.6,85.927,86.905,-0.95620 (99.0438),9 6,2019/06/07 09:30:32,낙찰하한선 미달
-876,1198653668,에코아이넷(주),박은희,분석,179311681,38.6,85.926,86.904,-0.95750 (99.0425),2 12,2019/06/05 09:44:40,낙찰하한선 미달
-877,2148847295,티에스퓨처 주식회사,김명성,분석,179310957,38.6,85.925,86.904,-0.95790 (99.0421),5 7,2019/06/05 14:50:41,낙찰하한선 미달
-878,1108155460,주식회사 자유전설,김상중,분석,179292310,38.4,85.917,86.895,-0.96820 (99.0318),12 2,2019/06/06 06:45:56,낙찰하한선 미달
-879,1198173261,(주)현대네트웍기술,조성익,분석,179277650,38.2,85.91,86.888,-0.97630 (99.0237),1 9,2019/06/04 13:30:24,낙찰하한선 미달
-880,2068125141,주식회사 스테이지넷,임영규,분석,179274205,38.2,85.908,86.886,-0.97820 (99.0218),7 6,2019/06/03 12:43:57,낙찰하한선 미달
-881,2158747516,(주) 제이에스통신정보,한택수,분석,179273480,38.2,85.908,86.886,-0.97861 (99.02139),9 12,2019/06/04 12:50:16,낙찰하한선 미달
-882,2158768879,주식회사 에이치씨인포,김경운,분석,179270300,38.2,85.906,86.884,-0.98036 (99.01964),2 7,2019/06/05 02:57:27,낙찰하한선 미달
-883,1120180788,대성미디어,김상봉,분석,179263342,38.0,85.903,86.881,-0.98420 (99.0158),12 5,2019/06/05 10:39:37,낙찰하한선 미달
-884,2108118504,보성전기산업(주),강준구,분석,179254800,38.0,85.899,86.877,-0.98892 (99.01108),7 15,2019/05/31 09:50:41,낙찰하한선 미달
-885,5338700141,주식회사 인프라엔이,정우진,분석,179243246,37.8,85.893,86.871,-0.99530 (99.0047),2 3,2019/06/07 09:38:51,낙찰하한선 미달
-886,1058663420,(주)엠비에스엔지니어링,강형주,분석,179237996,37.8,85.891,86.869,-0.99820 (99.0018),15 5,2019/06/03 21:20:25,낙찰하한선 미달
-887,2208110305,주식회사 일신이앤드씨,홍영남,분석,179211564,37.6,85.878,86.856,-1.01280 (98.9872),2 11,2019/06/05 16:30:13,낙찰하한선 미달
-888,1058628520,(주)청명서비스,최윤영,분석,179211021,37.6,85.878,86.856,-1.01310 (98.9869),11 13,2019/06/04 10:13:37,낙찰하한선 미달
-889,1148664613,(주)상우정보기술,하문한,분석,179203600,37.4,85.874,86.852,-1.01720 (98.9828),7 15,2019/06/05 09:24:08,낙찰하한선 미달
-890,1050296111,중앙전자통신,김용수,분석,179170104,37.2,85.858,86.836,-1.03570 (98.9643),11 7,2019/06/04 15:53:33,낙찰하한선 미달
-891,1138683368,주식회사 에스엠시스템즈,이승환,분석,179167931,37.2,85.857,86.835,-1.03691 (98.96309),7 3,2019/06/04 17:48:45,낙찰하한선 미달
-892,5208801248,주식회사 해주정보통신,김성호,분석,179167207,37.2,85.857,86.834,-1.03730 (98.9627),11 10,2019/06/04 16:51:01,낙찰하한선 미달
-893,4908100798,주식회사 서우이에프씨,박상진,분석,179162349,37.0,85.854,86.832,-1.03999 (98.96001),14 2,2019/05/30 22:23:48,낙찰하한선 미달
-894,1208817900,주식회사 에이앤티플러스,김은아,분석,179139508,36.8,85.843,86.821,-1.05260 (98.9474),10 2,2019/06/04 14:38:48,낙찰하한선 미달
-895,2108138572,주식회사 디와이엔텍,임형두,분석,179134800,36.8,85.841,86.819,-1.05520 (98.9448),14 8,2019/06/04 09:50:41,낙찰하한선 미달
-896,1298627304,(주)진네트웍스,이호진,분석,179133895,36.8,85.841,86.818,-1.05570 (98.9443),8 14,2019/06/05 09:49:16,낙찰하한선 미달
-897,2078149656,코리아데이타코퍼레이션(주),이기철,분석,179126000,36.8,85.837,86.814,-1.06007 (98.93993),15 11,2019/06/04 10:07:07,낙찰하한선 미달
-898,2208726454,한국랜트로비젼(주),조병진,분석,179124843,36.8,85.836,86.814,-1.06070 (98.9393),1 4,2019/06/04 08:59:46,낙찰하한선 미달
-899,2058125376,주식회사 명성라이픽스,황석고,분석,179112893,36.6,85.831,86.808,-1.06731 (98.93269),7 15,2019/06/04 17:56:23,낙찰하한선 미달
-900,2108131394,(주)안나시스템,문병조,분석,179111264,36.6,85.83,86.807,-1.06820 (98.9318),13 7,2019/06/04 10:08:26,낙찰하한선 미달
-901,1288141176,주식회사 와이씨스템,장영찬,분석,179110530,36.6,85.829,86.807,-1.06861 (98.93139),14 9,2019/06/03 18:10:37,낙찰하한선 미달
-902,1138106099,기전통신(주),윤기영,분석,179103700,36.6,85.826,86.804,-1.07238 (98.92762),15 3,2019/05/30 18:43:51,낙찰하한선 미달
-903,6458700672,주식회사 비앤아이테크,김혜용,분석,179091529,36.4,85.82,86.798,-1.07911 (98.92089),13 1,2019/06/04 16:49:24,낙찰하한선 미달
-904,2338109463,주식회사 아이티에스서비스,지영일,분석,179081935,36.4,85.816,86.793,-1.08440 (98.9156),12 15,2019/06/05 09:29:02,낙찰하한선 미달
-905,1068616819,(주)현성인포컴,박홍수,분석,179071434,36.2,85.811,86.788,-1.09020 (98.9098),1 4,2019/06/05 09:56:37,낙찰하한선 미달
-906,1078688280,콘텐츠스퀘어주식회사,함규식,분석,179063630,36.2,85.807,86.784,-1.09452 (98.90548),6 7,2019/06/05 09:56:52,낙찰하한선 미달
-907,2158769714,주식회사 누리엔에스,박봉기,분석,179062382,36.2,85.806,86.784,-1.09520 (98.9048),1 13,2019/06/03 12:38:07,낙찰하한선 미달
-908,2200197668,엘지전기통신,하배용,분석,179059847,36.2,85.805,86.782,-1.09661 (98.90339),6 9,2019/06/07 07:43:25,낙찰하한선 미달
-909,2178125840,(주)에이디엠,정채옥,분석,179056460,36.0,85.804,86.781,-1.09848 (98.90152),13 8,2019/06/05 16:43:57,낙찰하한선 미달
-910,1058748784,(주)에스알시스템,김수정,분석,179039751,36.0,85.796,86.773,-1.10771 (98.89229),8 7,2019/06/05 08:17:29,낙찰하한선 미달
-911,1178188899,주식회사 시큐렉스,최영희,분석,179035406,35.8,85.793,86.77,-1.11010 (98.8899),15 14,2019/06/07 09:15:43,낙찰하한선 미달
-912,1068627989,(주)큐엔아이텍,주일권,분석,179022371,35.8,85.787,86.764,-1.11730 (98.8827),12 11,2019/06/05 10:54:39,낙찰하한선 미달
-913,1058130768,세원전설 주식회사,최영래,분석,179022000,35.8,85.787,86.764,-1.11751 (98.88249),9 4,2019/06/05 16:45:44,낙찰하한선 미달
-914,1148692327,주식회사 우진미디어테크,김상범,분석,178986162,35.4,85.77,86.747,-1.13730 (98.8627),12 4,2019/06/05 18:02:45,낙찰하한선 미달
-915,2208680918,(주)엠디엠알,이재원,분석,178952849,35.0,85.754,86.73,-1.15571 (98.84429),3 2,2019/06/06 20:13:15,낙찰하한선 미달
-916,2018634956,주식회사 신성전자통신,전용인,분석,178951582,35.0,85.753,86.73,-1.15641 (98.84359),5 10,2019/06/03 18:07:51,낙찰하한선 미달
-917,1088122724,영진정보통신주식회사,김영식,분석,178949953,35.0,85.752,86.729,-1.15730 (98.8427),12 11,2019/06/04 17:55:30,낙찰하한선 미달
-918,2068184285,주식회사 진명파워택,이명규,분석,178943290,35.0,85.749,86.726,-1.16099 (98.83901),11 2,2019/06/01 23:36:37,낙찰하한선 미달
-919,1074968483,국제정보통신,조광자,분석,178921800,34.8,85.739,86.715,-1.17286 (98.82714),2 7,2019/05/31 14:28:37,낙찰하한선 미달
-920,1198633186,주식회사 티에스솔루션,주성규,분석,178913744,34.8,85.735,86.711,-1.17730 (98.8227),4 7,2019/06/04 09:44:55,낙찰하한선 미달
-921,2041077930,라인월드정보,박선양,분석,178913382,34.8,85.735,86.711,-1.17750 (98.8225),14 7,2019/06/03 17:40:17,낙찰하한선 미달
-922,1198647905,주식회사 리안시스템,원미리,분석,178909943,34.6,85.733,86.71,-1.17940 (98.8206),6 7,2019/06/04 09:18:32,낙찰하한선 미달
-923,1148676763,유토피아정보기술(주),안종섭,분석,178898825,34.6,85.728,86.704,-1.18555 (98.81445),6 1,2019/06/05 13:35:57,낙찰하한선 미달
-924,2048130648,주식회사 케빅,정병철,분석,178872600,34.4,85.715,86.692,-1.20003 (98.79997),13 9,2019/06/05 19:03:46,낙찰하한선 미달
-925,2148687288,(주)포어링크,송기봉,분석,178869569,34.2,85.714,86.69,-1.20170 (98.7983),15 13,2019/06/05 08:00:25,낙찰하한선 미달
-926,2178113330,(주)오성에스이엠,오성표,분석,178863956,34.2,85.711,86.687,-1.20481 (98.79519),12 14,2019/06/04 10:08:22,낙찰하한선 미달
-927,1138603869,(주)포스트엠비,안덕영,분석,178860878,34.2,85.71,86.686,-1.20651 (98.79349),8 10,2019/06/05 09:44:52,낙찰하한선 미달
-928,2078148017,(주)명신시스템,노근식,분석,178848520,34.0,85.704,86.68,-1.21333 (98.78667),5 7,2019/05/31 10:32:33,낙찰하한선 미달
-929,1108164858,(주)에스에이정보기술,김성빈,분석,178826118,33.8,85.693,86.669,-1.22570 (98.7743),4 13,2019/05/31 13:54:10,낙찰하한선 미달
-930,5878600398,주식회사 엑사엔시스,김준용,분석,178825212,33.8,85.693,86.669,-1.22621 (98.77379),2 9,2019/06/04 07:43:09,낙찰하한선 미달
-931,1208659755,(주)정운정보통신,곽덕문,분석,178806203,33.6,85.684,86.659,-1.23670 (98.7633),3 6,2019/06/04 07:02:57,낙찰하한선 미달
-932,1108172440,주식회사 다보파워코리아,강희철,분석,178795522,33.6,85.678,86.654,-1.24260 (98.7574),12 4,2019/06/05 15:20:51,낙찰하한선 미달
-933,1058714080,(주) 한일이앤에스,박완교,분석,178789003,33.6,85.675,86.651,-1.24621 (98.75379),9 10,2019/06/04 14:08:15,낙찰하한선 미달
-934,1068642995,(주)비엠시스솔루션,김시천,분석,178756462,33.2,85.66,86.635,-1.26418 (98.73582),13 10,2019/06/05 13:07:06,낙찰하한선 미달
-935,2158637350,(주)주은정보시스템,이명열,분석,178750803,33.2,85.657,86.633,-1.26730 (98.7327),13 1,2019/06/04 10:01:01,낙찰하한선 미달
-936,2068601047,왕건전기 주식회사,한미라,분석,178746261,33.2,85.655,86.63,-1.26981 (98.73019),2 10,2019/06/07 07:56:01,낙찰하한선 미달
-937,6658100427,주식회사 서울티엔에스,김선오,분석,178724913,33.0,85.645,86.62,-1.28161 (98.71839),12 1,2019/06/04 12:23:33,낙찰하한선 미달
-938,2198116973,건아정보기술 주식회사,심광호,분석,178716042,32.8,85.64,86.616,-1.28651 (98.71349),13 10,2019/06/04 10:43:15,낙찰하한선 미달
-939,2148107988,(주)서울정보시스템,이문현,분석,178683110,32.6,85.625,86.6,-1.30470 (98.6953),12 3,2019/05/30 04:25:01,낙찰하한선 미달
-940,1348182624,(주)이앤에스알앤디,이봉희,분석,178674040,32.4,85.62,86.595,-1.30970 (98.6903),5 6,2019/06/07 06:39:26,낙찰하한선 미달
-941,2158693084,주식회사 온파워아이앤티,송종희,분석,178637650,32.0,85.603,86.578,-1.32980 (98.6702),9 13,2019/06/04 10:46:20,낙찰하한선 미달
-942,1078679665,(주)젤루텍,이두규,분석,178633848,32.0,85.601,86.576,-1.33190 (98.6681),15 7,2019/06/04 09:51:47,낙찰하한선 미달
-943,2148805112,주식회사 지큐시스템즈,구자옥,분석,178601441,31.8,85.585,86.56,-1.34980 (98.6502),7 3,2019/06/04 11:25:47,낙찰하한선 미달
-944,1218140540,영현정보통신(주),김두식,분석,178565090,31.4,85.568,86.543,-1.36988 (98.63012),5 2,2019/06/05 08:47:47,낙찰하한선 미달
-945,3188600619,주식회사 태정이앤아이,정태용,분석,178541334,31.2,85.557,86.531,-1.38300 (98.617),5 9,2019/06/07 06:52:59,낙찰하한선 미달
-946,1198153493,(주)경성네트웍,편해용,분석,178521238,31.0,85.547,86.521,-1.39410 (98.6059),5 14,2019/06/04 08:19:41,낙찰하한선 미달
-947,1178158978,주식회사 화일이엔에프,박광섭,분석,178481490,30.6,85.528,86.502,-1.41606 (98.58394),15 6,2019/06/05 15:08:14,낙찰하한선 미달
-948,2048140753,(주)청효이씨이,이범석,분석,178410800,29.8,85.494,86.468,-1.45511 (98.54489),7 3,2019/06/04 15:46:01,낙찰하한선 미달
-949,1198632979,성민전기 주식회사,김미영,분석,178369740,29.4,85.474,86.448,-1.47778 (98.52222),5 3,2019/06/06 22:55:17,낙찰하한선 미달
-950,1208603362,자이에스앤디 주식회사,김환열,분석,178351500,29.4,85.466,86.439,-1.48786 (98.51214),13 1,2019/06/05 16:56:49,낙찰하한선 미달
-951,2048159043,이앤씨텔레콤(주),김진갑,분석,178318105,29.0,85.45,86.423,-1.50630 (98.4937),6 3,2019/06/03 10:54:50,낙찰하한선 미달
-952,1068178902,주식회사 티에스아이티,박용수,분석,178315565,29.0,85.448,86.422,-1.50771 (98.49229),8 7,2019/06/02 15:28:59,낙찰하한선 미달
-953,2138634018,(주)비트정보통신,송재화,분석,178300181,28.8,85.441,86.414,-1.51621 (98.48379),10 15,2019/06/07 09:19:26,낙찰하한선 미달
-954,1058163309,(주)한국에빅스,신승창,분석,178272540,28.6,85.428,86.401,-1.53147 (98.46853),1 4,2019/06/03 14:15:51,낙찰하한선 미달
-955,1058180119,주식회사 로지시스,이규현,분석,178255285,28.4,85.42,86.392,-1.54100 (98.459),4 11,2019/06/03 09:34:31,낙찰하한선 미달
-956,6058632937,주식회사 타키온정보기술,이연정,분석,178192260,27.8,85.389,86.362,-1.57582 (98.42418),5 6,2019/06/05 10:17:54,낙찰하한선 미달
-957,1778800569,주식회사 유원이씨에스,유명종,분석,178021729,26.2,85.308,86.279,-1.67001 (98.32999),5 10,2019/06/07 08:13:06,낙찰하한선 미달
-958,1018639665,(주)한양인프라넷,김주호,분석,177999900,26.0,85.297,86.269,-1.68206 (98.31794),8 9,2019/05/30 08:20:58,낙찰하한선 미달
-959,2208110402,정안전기(주),이학용,분석,177961990,25.6,85.279,86.25,-1.70300 (98.297),11 1,2019/06/05 14:16:23,낙찰하한선 미달
-960,1078104441,진화전기(주),문충모,분석,177855173,24.6,85.228,86.198,-1.76200 (98.238),14 15,2019/06/06 23:27:33,낙찰하한선 미달
-961,2168115295,(주)로보티어,변명현,분석,177838900,24.4,85.22,86.191,-1.77099 (98.22901),15 13,2019/06/05 14:08:10,낙찰하한선 미달
-962,1098167078,(주)에스씨네트,이계영,분석,146247920,-278.4,70.082,70.88,-19.22022 (80.77978),2 1,2019/05/30 07:46:08,낙찰하한선 미달
-963,1138143793,(주)오라시스템,김동화,분석,144982330,-290.4,69.475,70.266,-19.91926 (80.08074),8 10,2019/06/04 11:19:32,낙찰하한선 미달
-964,6048111797,주식회사글로벌엔씨,송철현,분석,117630320,-552.6,56.368,57.01,-35.02710 (64.9729),4 3,2019/06/05 17:09:06,낙찰하한선 미달
