순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2108157604,주식회사 유니원이엔지,김미숙,분석,36681300,90.281,88.782,1.18218 (101.18218),12 6,2019/11/28 13:45:27,
832,1138141456,(주)나우아이앤씨,안남훈,분석,36681993,90.282,88.783,1.18410 (101.1841),3 12,2019/11/27 10:11:44,
833,1088182120,(주) 포스콤 에스아이,양병기,분석,36686199,90.293,88.794,1.19570 (101.1957),10 9,2019/11/29 08:49:14,
834,6458700672,주식회사 비앤아이테크,김혜용,분석,36695334,90.315,88.816,1.22090 (101.2209),2 4,2019/11/28 16:58:39,
835,2018634956,주식회사 신성전자통신,전용인,분석,36696095,90.317,88.818,1.22299 (101.22299),2 4,2019/11/28 17:37:59,
836,1098185343,주식회사 오티에스씨,이승환,분석,36698560,90.323,88.824,1.22979 (101.22979),2 11,2019/11/29 09:06:04,
837,1138163445,주식회사 삼도통신,이정경,분석,36698800,90.324,88.824,1.23046 (101.23046),11 7,2019/11/28 19:35:31,
838,2058125376,주식회사 명성라이픽스,황석고,분석,36703237,90.335,88.835,1.24270 (101.2427),13 3,2019/11/28 14:22:14,
839,1050296111,중앙전자통신,김용수,분석,36707080,90.344,88.844,1.25330 (101.2533),6 10,2019/11/28 14:20:34,
840,8028800189,주식회사 아이앤서브,박광열,분석,36718318,90.372,88.871,1.28430 (101.2843),4 11,2019/11/27 14:14:21,
841,1208657607,비비엠씨 주식회사,김성진,분석,36725496,90.389,88.889,1.30410 (101.3041),11 1,2019/11/29 09:27:19,
842,1058162163,주식회사대한종합산전,이섭,분석,36736000,90.415,88.914,1.33307 (101.33307),8 1,2019/11/28 08:40:11,
843,2208106252,(주)중선아이티씨,김방희,분석,36746595,90.441,88.94,1.36229 (101.36229),7 12,2019/11/28 13:10:54,
844,2078136393,삼언전공 주식회사,공석복,분석,36754427,90.461,88.959,1.38390 (101.3839),13 2,2019/11/28 15:00:29,
845,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36760951,90.477,88.975,1.40189 (101.40189),2 5,2019/11/28 09:26:15,
846,1078724454,정일씨엔아이(주),유지봉,분석,36785000,90.536,89.033,1.46823 (101.46823),14 15,2019/11/29 09:02:14,
847,1068160552,(주)금산트리피아,김백순,분석,36828511,90.643,89.138,1.58825 (101.58825),10 9,2019/11/28 17:35:04,
848,1198646401,(주)보문테크닉스,김영찬,분석,36831096,90.649,89.144,1.59538 (101.59538),2 14,2019/11/29 08:50:34,
849,1268620622,(주)엑스코하이텍,박정현,분석,36831464,90.65,89.145,1.59640 (101.5964),5 1,2019/11/29 09:22:28,
850,2018603701,소성정보기술 (주),김금남,분석,36841064,90.674,89.168,1.62288 (101.62288),8 7,2019/11/29 09:11:11,
851,1058622531,건웅신호산전(주),박정현,분석,36856714,90.712,89.206,1.66605 (101.66605),10 7,2019/11/27 15:07:38,
852,1198611222,(주)제이에이티,이세창,분석,36868060,90.74,89.234,1.69735 (101.69735),7 12,2019/11/27 19:16:51,
853,1208147588,서현정보통신(주),배상만,분석,36870830,90.747,89.241,1.70499 (101.70499),4 8,2019/11/28 09:57:16,
854,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36881880,90.774,89.267,1.73547 (101.73547),15 8,2019/11/28 19:35:20,
855,2098134940,주식회사윤송이엔씨,정윤계,분석,36884390,90.78,89.273,1.74239 (101.74239),5 4,2019/11/27 10:04:04,
856,2078148017,(주)명신시스템,노근식,분석,36885250,90.783,89.275,1.74476 (101.74476),1 14,2019/11/28 13:16:11,
857,1178158978,주식회사 화일이엔에프,박광섭,분석,36912000,90.848,89.34,1.81855 (101.81855),10 15,2019/11/28 15:43:18,
858,1078761838,주식회사 아인시스아이엔씨,최창근,분석,36928979,90.89,89.381,1.86539 (101.86539),6 10,2019/11/27 16:50:59,
859,2108168358,주식회사 영호정보통신,조영민,분석,36951025,90.944,89.435,1.92620 (101.9262),10 6,2019/11/27 17:11:16,
860,2158774589,주식회사 스카이코어,최명훈,분석,37340306,91.903,90.377,3.00000 (103),3 10,2019/11/29 09:47:30,
861,2148122183,(주)하나전기,김선식,분석,39064365,96.146,94.55,7.75566 (107.75566),10 7,2019/11/27 15:06:08,
862,1208817900,주식회사 에이앤티플러스,김은아,분석,481230906,1184.4196,1164.756,1227.43377 (1327.43377),5 3,2019/11/28 09:46:59,예가초과
-1,6058632937,주식회사 타키온정보기술,이건조,분석,35633530,87.702,86.246,-1.70800 (98.292),12 11,2019/11/28 15:45:17,낙찰하한선 미달
-2,2118850165,해음전기(주),김년봉,분석,35629540,87.692,86.236,-1.71900 (98.281),11 3,2019/11/28 19:49:05,낙찰하한선 미달
-3,1058746506,(주)파워일렉,이정림,분석,35579113,87.568,86.114,-1.85810 (98.1419),2 9,2019/11/27 10:25:38,낙찰하한선 미달
-4,2098124011,(주)주암전기통신,정한석,분석,35578186,87.566,86.112,-1.86066 (98.13934),13 6,2019/11/27 10:09:02,낙찰하한선 미달
-5,6048111797,주식회사글로벌엔씨,송철현,분석,35561320,87.524,86.071,-1.90718 (98.09282),12 9,2019/11/28 14:40:32,낙찰하한선 미달
-6,1068603240,태경이엘피 주식회사,김평석,분석,35491828,87.353,85.903,-2.09887 (97.90113),6 3,2019/11/27 17:11:37,낙찰하한선 미달
-7,1218140540,영현정보통신(주),김두식,분석,35446649,87.242,85.793,-2.22349 (97.77651),11 5,2019/11/29 09:07:05,낙찰하한선 미달
