순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,1138148411,(주)풍천정보네트웍,김학봉,분석,89515932,78.6,87.428,87.437,-0.35040 (99.6496),10 5,2019/02/12 11:13:08,낙찰하한선 미달
-263,3168123644,주식회사 지엔씨원,이미자,분석,89515393,78.6,87.427,87.437,-0.35100 (99.649),11 5,2019/02/11 18:05:20,낙찰하한선 미달
-264,1288138083,(주)유앤후레쉬,우재명,분석,89515030,78.6,87.427,87.436,-0.35141 (99.64859),11 8,2019/02/12 21:13:46,낙찰하한선 미달
-265,4028141375,주식회사 이레유비크,박임철,분석,89514720,78.6,87.426,87.436,-0.35175 (99.64825),11 7,2019/02/12 08:47:58,낙찰하한선 미달
-266,1138139080,(주)성강통신기술사사무소,안치영,분석,89514670,78.6,87.426,87.436,-0.35181 (99.64819),1 6,2019/02/13 09:04:20,낙찰하한선 미달
-267,1198605337,(주)신한이엔아이,유순자,분석,89509730,78.4,87.422,87.431,-0.35731 (99.64269),14 6,2019/02/13 09:00:50,낙찰하한선 미달
-268,2068643969,(주)삼우미디텍,표준영,분석,89508925,78.4,87.421,87.43,-0.35821 (99.64179),5 1,2019/02/08 10:53:17,낙찰하한선 미달
-269,2118645407,흥일정보통신(주),정본영,분석,89508566,78.4,87.42,87.43,-0.35860 (99.6414),6 8,2019/02/12 09:32:29,낙찰하한선 미달
-270,2158138510,신신이앤씨주식회사,하대청,분석,89505199,78.4,87.417,87.427,-0.36235 (99.63765),9 5,2019/02/08 10:37:36,낙찰하한선 미달
-271,1054180243,태우산전,강정자,분석,89503355,78.4,87.415,87.425,-0.36441 (99.63559),4 10,2019/02/13 09:32:32,낙찰하한선 미달
-272,2148188924,우민전기(주),이학표,분석,89502728,78.4,87.415,87.424,-0.36510 (99.6349),6 3,2019/02/13 09:42:10,낙찰하한선 미달
-273,1198649126,태광에스엠주식회사,전현용,분석,89502630,78.4,87.415,87.424,-0.36521 (99.63479),7 4,2019/02/13 07:18:05,낙찰하한선 미달
-274,2068113024,(주)신우콤,곽영석,분석,89500900,78.2,87.413,87.422,-0.36714 (99.63286),3 2,2019/02/12 10:47:04,낙찰하한선 미달
-275,7288700415,주식회사 티엑스텍,박영기,분석,89499942,78.2,87.412,87.421,-0.36821 (99.63179),14 12,2019/02/07 16:19:59,낙찰하한선 미달
-276,2098111724,(주)석주기업,유영만,분석,89498146,78.2,87.41,87.42,-0.37020 (99.6298),1 14,2019/02/07 10:55:07,낙찰하한선 미달
-277,2208104161,대신정보기술(주),김형섭,분석,89493000,78.2,87.405,87.415,-0.37593 (99.62407),11 3,2019/02/12 16:35:08,낙찰하한선 미달
-278,2108149521,주식회사 구일일무인경비시스템,박종철,분석,89488400,78.0,87.401,87.41,-0.38105 (99.61895),15 5,2019/02/13 09:58:52,낙찰하한선 미달
-279,1098643839,주식회사 케이비정보통신,지인현,분석,89487725,78.0,87.4,87.409,-0.38181 (99.61819),6 4,2019/02/13 09:28:12,낙찰하한선 미달
-280,1018644343,주식회사 세광이엔씨,장문주,분석,89486200,78.0,87.399,87.408,-0.38350 (99.6165),14 10,2019/02/12 16:22:34,낙찰하한선 미달
-281,1138163917,백두전기통신(주),장철,분석,89485211,78.0,87.398,87.407,-0.38460 (99.6154),10 11,2019/02/13 00:20:53,낙찰하한선 미달
-282,1101185132,메이폴정보통신,박용진,분석,89481976,77.8,87.394,87.404,-0.38820 (99.6118),3 7,2019/02/12 21:51:29,낙찰하한선 미달
-283,2208865207,주식회사 소나텍,최성욱,분석,89479020,77.8,87.392,87.401,-0.39150 (99.6085),7 9,2019/02/11 14:31:49,낙찰하한선 미달
-284,2048137258,대신엔에스(주),정동진,분석,89478900,77.8,87.391,87.401,-0.39163 (99.60837),7 10,2019/02/12 17:33:15,낙찰하한선 미달
-285,2290162579,우성전기통신,박노선,분석,89477035,77.8,87.39,87.399,-0.39371 (99.60629),13 14,2019/02/07 16:22:24,낙찰하한선 미달
-286,1198642201,(주)한일이앤씨,서정석,분석,89472993,77.8,87.386,87.395,-0.39820 (99.6018),4 1,2019/02/11 10:50:49,낙찰하한선 미달
-287,1098197140,(주)코맥스시큐리티,김종정,분석,89472455,77.8,87.385,87.395,-0.39880 (99.6012),1 2,2019/02/13 10:10:25,낙찰하한선 미달
-288,2108118504,보성전기산업(주),강준구,분석,89472200,77.8,87.385,87.394,-0.39909 (99.60091),8 2,2019/02/07 09:08:29,낙찰하한선 미달
-289,1078731896,(주)비시텍코리아,임헌욱,분석,89471300,77.6,87.384,87.393,-0.40009 (99.59991),15 10,2019/02/07 11:31:58,낙찰하한선 미달
-290,2108117956,(주)선광전설,권순광,분석,89470290,77.6,87.383,87.392,-0.40121 (99.59879),7 14,2019/02/11 15:26:23,낙찰하한선 미달
-291,1148135087,장한전산(주),이상철,분석,89467446,77.6,87.38,87.39,-0.40438 (99.59562),5 12,2019/02/12 09:21:21,낙찰하한선 미달
-292,2198128106,우선이엔씨(주),김광수,분석,89463300,77.6,87.376,87.386,-0.40900 (99.591),13 5,2019/02/11 15:17:44,낙찰하한선 미달
-293,2038128023,한국토코넷(주),이준석,분석,89461943,77.6,87.375,87.384,-0.41051 (99.58949),3 8,2019/02/13 11:59:58,낙찰하한선 미달
-294,1108176581,주식회사 비에스텍,윤희주,분석,89457336,77.4,87.37,87.38,-0.41563 (99.58437),5 15,2019/02/13 09:19:10,낙찰하한선 미달
-295,2042772836,정한상사,김유성,분석,89457180,77.4,87.37,87.38,-0.41581 (99.58419),8 3,2019/02/12 09:28:54,낙찰하한선 미달
-296,1048178207,주식회사 씨에스티씨,김현숙,분석,89456280,77.4,87.369,87.379,-0.41681 (99.58319),3 6,2019/02/12 09:53:55,낙찰하한선 미달
-297,2208773239,주식회사 태영엔에스,김윤태,분석,89455120,77.4,87.368,87.378,-0.41810 (99.5819),7 6,2019/02/13 08:57:06,낙찰하한선 미달
-298,1138634061,엔케이전기 주식회사,양남규,분석,89452090,77.4,87.365,87.375,-0.42147 (99.57853),6 5,2019/02/11 10:02:31,낙찰하한선 미달
-299,1028137710,서광종합개발 주식회사,이정익,분석,89451250,77.2,87.364,87.374,-0.42241 (99.57759),8 14,2019/02/13 10:07:36,낙찰하한선 미달
-300,1098626994,주식회사 에이치엔엠,성기용,분석,89445775,77.2,87.359,87.369,-0.42850 (99.5715),9 15,2019/02/11 16:34:35,낙찰하한선 미달
-301,1108127950,서경전기(주),이종환,분석,89442747,77.2,87.356,87.366,-0.43187 (99.56813),2 12,2019/02/12 09:26:49,낙찰하한선 미달
-302,2048620636,(주)유시스,이경재,분석,89439900,77.0,87.353,87.363,-0.43504 (99.56496),7 15,2019/02/11 11:18:59,낙찰하한선 미달
-303,1028135124,현대에이치디에스(주),최철식,분석,89439576,77.0,87.353,87.362,-0.43540 (99.5646),2 1,2019/02/11 14:34:01,낙찰하한선 미달
-304,1018197466,주식회사콤위즈,정윤권,분석,89436530,77.0,87.35,87.359,-0.43880 (99.5612),6 1,2019/02/12 16:50:42,낙찰하한선 미달
-305,1058660665,(주)일신전업,김한경,분석,89433953,77.0,87.348,87.357,-0.44166 (99.55834),9 5,2019/02/13 06:46:28,낙찰하한선 미달
-306,1068679911,(주)효성정보통신,김도건,분석,89432110,77.0,87.346,87.355,-0.44372 (99.55628),13 10,2019/02/12 09:08:40,낙찰하한선 미달
-307,2038164674,(주)컴버스테크,이돈원,분석,89429420,76.8,87.343,87.353,-0.44671 (99.55329),8 12,2019/02/13 09:05:55,낙찰하한선 미달
-308,1068672072,(주)브이아이티정보통신,강상욱,분석,89428710,76.8,87.342,87.352,-0.44750 (99.5525),4 14,2019/02/11 16:06:27,낙찰하한선 미달
-309,1078824918,주식회사 칸정보기술,정상훈,분석,89425110,76.8,87.339,87.348,-0.45151 (99.54849),10 5,2019/02/13 09:49:27,낙찰하한선 미달
-310,1188100241,주식회사 세보엠이씨,김우영,분석,89421500,76.8,87.335,87.345,-0.45553 (99.54447),15 8,2019/02/13 08:30:49,낙찰하한선 미달
-311,1098153822,서울텔엔지니어링(주),정영철,분석,89420530,76.6,87.334,87.344,-0.45661 (99.54339),13 15,2019/02/08 14:34:34,낙찰하한선 미달
-312,4088168391,금상디엔씨주식회사,장용수,분석,89419900,76.6,87.334,87.343,-0.45731 (99.54269),13 8,2019/02/12 08:04:50,낙찰하한선 미달
-313,2068643595,주식회사 정형텔레콤,심재호,분석,89416130,76.6,87.33,87.34,-0.46150 (99.5385),11 2,2019/02/08 11:03:41,낙찰하한선 미달
-314,1208817900,주식회사 에이앤티플러스,김은아,분석,89414004,76.6,87.328,87.337,-0.46387 (99.53613),5 1,2019/02/11 09:50:32,낙찰하한선 미달
-315,2048190516,주식회사동훈전설,정준모,분석,89413705,76.6,87.328,87.337,-0.46420 (99.5358),10 6,2019/02/12 11:45:47,낙찰하한선 미달
-316,2068170480,(주)금성전력기술,김일혁,분석,89413520,76.6,87.328,87.337,-0.46441 (99.53559),11 9,2019/02/12 07:48:37,낙찰하한선 미달
-317,2158768281,태일정보시스템(주),이미자,분석,89412800,76.6,87.327,87.336,-0.46521 (99.53479),6 8,2019/02/12 09:41:14,낙찰하한선 미달
-318,1198175027,(주)케이웍스,김영주,분석,89411550,76.6,87.326,87.335,-0.46660 (99.5334),10 7,2019/02/11 09:53:04,낙찰하한선 미달
-319,1298627304,(주)진네트웍스,이호진,분석,89403733,76.4,87.318,87.327,-0.47531 (99.52469),12 8,2019/02/13 09:11:42,낙찰하한선 미달
-320,1170233690,화진정보통신,김병철,분석,89402570,76.4,87.317,87.326,-0.47660 (99.5234),10 7,2019/02/12 11:57:47,낙찰하한선 미달
-321,1198611746,(주)지트인,김재환,분석,89402027,76.4,87.316,87.326,-0.47720 (99.5228),11 8,2019/02/13 13:36:10,낙찰하한선 미달
-322,6458700672,주식회사 비앤아이테크,김혜용,분석,89400858,76.4,87.315,87.325,-0.47851 (99.52149),4 12,2019/02/13 09:10:55,낙찰하한선 미달
-323,6188134896,주식회사 동신정보통신,임춘섭,분석,89400500,76.4,87.315,87.324,-0.47890 (99.5211),13 3,2019/02/12 08:34:10,낙찰하한선 미달
-324,1058133654,백상기업(주),김풍원,분석,89398700,76.2,87.313,87.323,-0.48091 (99.51909),13 10,2019/02/12 17:16:10,낙찰하한선 미달
-325,1108175622,동해아이앤티(주),이기봉,분석,89397446,76.2,87.312,87.321,-0.48230 (99.5177),1 5,2019/02/13 09:27:23,낙찰하한선 미달
-326,2208110305,주식회사 일신이앤드씨,홍영남,분석,89396997,76.2,87.311,87.321,-0.48280 (99.5172),14 6,2019/02/12 18:12:08,낙찰하한선 미달
-327,1138106099,기전통신(주),윤기영,분석,89396900,76.2,87.311,87.321,-0.48291 (99.51709),10 7,2019/02/07 19:34:08,낙찰하한선 미달
-328,1200399230,건영정보통신,김재곤,분석,89396110,76.2,87.311,87.32,-0.48379 (99.51621),11 12,2019/02/12 08:43:22,낙찰하한선 미달
-329,1138132447,태진정보통신(주),정태수,분석,89395380,76.2,87.31,87.319,-0.48460 (99.5154),7 6,2019/02/13 09:18:48,낙찰하한선 미달
-330,2148180640,(주)남인정보통신,김남호,분석,89394750,76.2,87.309,87.319,-0.48531 (99.51469),5 14,2019/02/12 15:26:11,낙찰하한선 미달
-331,2148115227,대상전설(주),김상범,분석,89393762,76.2,87.308,87.318,-0.48641 (99.51359),13 5,2019/02/12 18:06:50,낙찰하한선 미달
-332,1198123174,주식회사 도래정보시스템,이은숙,분석,89393580,76.2,87.308,87.318,-0.48661 (99.51339),11 9,2019/02/11 10:05:00,낙찰하한선 미달
-333,2068111894,(주)아파트피아,곽복동,분석,89393470,76.2,87.308,87.317,-0.48673 (99.51327),6 3,2019/02/12 10:00:48,낙찰하한선 미달
-334,2148888151,주식회사 씨앤피테크,제해동,분석,89391160,76.2,87.306,87.315,-0.48930 (99.5107),6 12,2019/02/12 17:53:58,낙찰하한선 미달
-335,1138184945,에스엠티정보기술(주),이묵희,분석,89390439,76.2,87.305,87.314,-0.49010 (99.5099),8 10,2019/02/08 09:08:27,낙찰하한선 미달
-336,2118603519,서울전자통신(주),이명규,분석,89385588,76.0,87.3,87.31,-0.49550 (99.5045),1 2,2019/02/12 16:57:26,낙찰하한선 미달
-337,2298117246,투빅스(주),김정란,분석,89384600,76.0,87.299,87.309,-0.49660 (99.5034),14 5,2019/02/12 09:56:02,낙찰하한선 미달
-338,1198188750,(주)코에버정보기술,반기동,분석,89376992,75.8,87.292,87.301,-0.50507 (99.49493),1 6,2019/02/12 17:34:15,낙찰하한선 미달
-339,2088115955,대건통신건설(주),양승범,분석,89372150,75.8,87.287,87.297,-0.51046 (99.48954),8 7,2019/02/12 11:44:08,낙찰하한선 미달
-340,1068188579,(주)키월드정보통신,김영범,분석,89371575,75.8,87.287,87.296,-0.51110 (99.4889),15 10,2019/02/07 09:43:48,낙찰하한선 미달
-341,1138175034,(주)윈플러스정보기술,정재원,분석,89371520,75.8,87.287,87.296,-0.51117 (99.48883),15 13,2019/02/12 18:45:02,낙찰하한선 미달
-342,2068193673,지에스네트웍스(주),임동배,분석,89369688,75.8,87.285,87.294,-0.51320 (99.4868),1 14,2019/02/13 08:57:55,낙찰하한선 미달
-343,2068157319,주식회사 에스엘정보통신,채용석,분석,89368853,75.6,87.284,87.293,-0.51413 (99.48587),13 9,2019/02/11 15:56:16,낙찰하한선 미달
-344,2148647194,투앤원정보통신주식회사,서승호,분석,89368070,75.6,87.283,87.293,-0.51501 (99.48499),2 5,2019/02/08 11:33:52,낙찰하한선 미달
-345,2158769714,주식회사 누리엔에스,박봉기,분석,89367621,75.6,87.283,87.292,-0.51551 (99.48449),12 5,2019/02/08 10:40:31,낙찰하한선 미달
-346,2118101156,(주)인스틴솔루션,박세준,분석,89367600,75.6,87.283,87.292,-0.51553 (99.48447),11 4,2019/02/07 10:06:52,낙찰하한선 미달
-347,2098124011,(주)주암전기통신,정한석,분석,89366274,75.6,87.281,87.291,-0.51700 (99.483),14 12,2019/02/08 10:43:24,낙찰하한선 미달
-348,2148766621,(주)포유네트웍스,이상오,분석,89365735,75.6,87.281,87.29,-0.51760 (99.4824),4 13,2019/02/07 17:45:57,낙찰하한선 미달
-349,1328127945,부민통신 주식회사,박창욱,분석,89360256,75.6,87.276,87.285,-0.52370 (99.4763),15 8,2019/02/13 09:21:31,낙찰하한선 미달
-350,1178165218,(주)유런테크,양종운,분석,89358639,75.4,87.274,87.283,-0.52550 (99.4745),9 8,2019/02/12 16:49:05,낙찰하한선 미달
-351,2208660663,주식회사 데이타렉스,김정국,분석,89357800,75.4,87.273,87.283,-0.52644 (99.47356),10 9,2019/02/12 14:45:31,낙찰하한선 미달
-352,1058762452,주식회사 제이엠시스,최지만,분석,89357620,75.4,87.273,87.282,-0.52664 (99.47336),10 2,2019/02/13 10:22:39,낙찰하한선 미달
-353,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,89357470,75.4,87.273,87.282,-0.52681 (99.47319),15 7,2019/02/11 09:26:14,낙찰하한선 미달
-354,1128148359,(주)펜타콤씨엔씨,최상록,분석,89357021,75.4,87.272,87.282,-0.52731 (99.47269),4 1,2019/02/12 08:56:57,낙찰하한선 미달
-355,6508100027,다온정보시스템 주식회사,이대헌,분석,89355000,75.4,87.27,87.28,-0.52956 (99.47044),1 13,2019/02/08 12:59:33,낙찰하한선 미달
-356,1138635212,(주)아이제이일렉트론,김도형,분석,89347400,75.2,87.263,87.272,-0.53802 (99.46198),8 9,2019/02/12 16:11:49,낙찰하한선 미달
-357,1188108054,대한신호(주),안종석,분석,89341122,75.2,87.257,87.266,-0.54500 (99.455),3 6,2019/02/12 23:05:56,낙찰하한선 미달
-358,2148132740,(주)융시스템,박진기,분석,89340672,75.2,87.256,87.266,-0.54551 (99.45449),4 6,2019/02/12 15:19:18,낙찰하한선 미달
-359,1068627989,(주)큐엔아이텍,주일권,분석,89338160,75.0,87.254,87.263,-0.54830 (99.4517),6 14,2019/02/11 12:13:54,낙찰하한선 미달
-360,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,89337618,75.0,87.253,87.263,-0.54890 (99.4511),4 8,2019/02/08 12:54:06,낙찰하한선 미달
-361,2148667152,주식회사 어니언소프트웨어,조창희,분석,89334750,75.0,87.251,87.26,-0.55210 (99.4479),1 2,2019/02/11 14:37:38,낙찰하한선 미달
-362,2208180951,엘지정보기술(주),엄태원,분석,89334653,75.0,87.251,87.26,-0.55221 (99.44779),15 10,2019/02/07 12:05:57,낙찰하한선 미달
-363,1178122655,셀렉트정보기술(주),임윤정,분석,89331780,75.0,87.248,87.257,-0.55540 (99.4446),4 10,2019/02/12 23:03:58,낙찰하한선 미달
-364,2118612681,(주)해우정보시스템,김병헌,분석,89328770,75.0,87.245,87.254,-0.55875 (99.44125),12 1,2019/02/11 09:18:02,낙찰하한선 미달
-365,1108609224,주식회사 두루스코,김옥연,분석,89328530,75.0,87.245,87.254,-0.55902 (99.44098),1 13,2019/02/12 07:32:18,낙찰하한선 미달
-366,1191119997,대흥전기통신공사,고미영,분석,89326030,74.8,87.242,87.252,-0.56180 (99.4382),12 8,2019/02/13 11:04:11,낙찰하한선 미달
-367,1198158412,애드넷정보통신(주),박상흥,분석,89325300,74.8,87.241,87.251,-0.56262 (99.43738),1 7,2019/02/08 15:10:54,낙찰하한선 미달
-368,2068153517,뉴텔레콤(주),김을선,분석,89324860,74.8,87.241,87.25,-0.56311 (99.43689),9 15,2019/02/12 09:13:58,낙찰하한선 미달
-369,1138151895,주식회사 온리정보통신,김서규,분석,89322080,74.8,87.238,87.248,-0.56620 (99.4338),8 4,2019/02/12 18:29:09,낙찰하한선 미달
-370,2208604069,(주)빌릿,김홍식,분석,89321270,74.8,87.237,87.247,-0.56710 (99.4329),14 9,2019/02/11 12:18:52,낙찰하한선 미달
-371,1078646354,(주)솔리비아,박정구,분석,89320370,74.8,87.237,87.246,-0.56811 (99.43189),8 14,2019/02/11 21:20:44,낙찰하한선 미달
-372,2158706984,도드람정보기술 주식회사,이명석,분석,89318500,74.8,87.235,87.244,-0.57019 (99.42981),14 8,2019/02/11 12:19:27,낙찰하한선 미달
-373,2148661411,(주)엘리시스,이시정,분석,89314350,74.6,87.231,87.24,-0.57481 (99.42519),11 10,2019/02/12 11:02:54,낙찰하한선 미달
-374,7188100420,주식회사 오투정보통신,양성윤,분석,89313903,74.6,87.23,87.24,-0.57530 (99.4247),4 15,2019/02/11 12:34:47,낙찰하한선 미달
-375,2158754394,씨스존 주식회사,정찬원,분석,89313723,74.6,87.23,87.24,-0.57550 (99.4245),6 10,2019/02/11 09:06:42,낙찰하한선 미달
-376,1078167709,온세텔레콤(주),박준학,분석,89310759,74.6,87.227,87.237,-0.57880 (99.4212),9 11,2019/02/08 16:17:43,낙찰하한선 미달
-377,1358145603,한라인포넷(주),장경민,분석,89305550,74.4,87.222,87.232,-0.58460 (99.4154),4 10,2019/02/13 00:44:27,낙찰하한선 미달
-378,2098134159,주식회사 피스코이엔씨,조기현,분석,89301775,74.4,87.218,87.228,-0.58881 (99.41119),9 13,2019/02/12 15:40:45,낙찰하한선 미달
-379,1098160416,(주)용진정보통신,도용석,분석,89299799,74.4,87.217,87.226,-0.59101 (99.40899),8 9,2019/02/08 11:31:23,낙찰하한선 미달
-380,1208782160,에스엔에스이서비스주식회사,정경식,분석,89297824,74.4,87.215,87.224,-0.59320 (99.4068),5 8,2019/02/13 09:49:24,낙찰하한선 미달
-381,8958700597,주식회사 아이티앤에스,김세영,분석,89292792,74.2,87.21,87.219,-0.59881 (99.40119),14 4,2019/02/08 17:41:32,낙찰하한선 미달
-382,1138668654,주식회사코리아아이씨티,정오연,분석,89290640,74.2,87.208,87.217,-0.60120 (99.3988),2 3,2019/02/12 14:56:30,낙찰하한선 미달
-383,1208612783,주식회사 나오디지탈,안병우,분석,89283400,74.0,87.2,87.21,-0.60926 (99.39074),8 13,2019/02/12 10:49:06,낙찰하한선 미달
-384,2118696662,(주)아이넷빌더,박해성,분석,89277970,74.0,87.195,87.205,-0.61531 (99.38469),5 13,2019/02/11 13:35:18,낙찰하한선 미달
-385,1048610901,이룸유비쿼터스주식회사,김광수,분석,89276892,73.8,87.194,87.204,-0.61651 (99.38349),8 11,2019/02/13 07:59:50,낙찰하한선 미달
-386,1198174839,(주)선진솔루션,송성재,분석,89276090,73.8,87.193,87.203,-0.61740 (99.3826),8 9,2019/02/11 09:03:42,낙찰하한선 미달
-387,1208178820,(주)아이티엑스엠투엠,박상열,분석,89274468,73.8,87.192,87.201,-0.61920 (99.3808),11 13,2019/02/11 09:09:22,낙찰하한선 미달
-388,2188109765,(주)웨이브컴,채인석,분석,89271950,73.8,87.189,87.199,-0.62201 (99.37799),13 11,2019/02/11 16:00:22,낙찰하한선 미달
-389,1088122724,영진정보통신주식회사,김영식,분석,89267281,73.8,87.185,87.194,-0.62720 (99.3728),1 14,2019/02/11 17:10:25,낙찰하한선 미달
-390,1098195410,(주)신성글로벌네트워크,홍우석,분석,89263058,73.6,87.181,87.19,-0.63191 (99.36809),7 9,2019/02/12 14:22:28,낙찰하한선 미달
-391,2148647495,(주)테크스피어,최환수,분석,89262070,73.6,87.18,87.189,-0.63301 (99.36699),10 9,2019/02/12 13:57:15,낙찰하한선 미달
-392,2148781807,(주)창리정보통신,정종호,분석,89260903,73.6,87.179,87.188,-0.63430 (99.3657),8 10,2019/02/13 09:31:42,낙찰하한선 미달
-393,2018182230,주식회사 본네트시큐,최수기,분석,89259645,73.6,87.177,87.187,-0.63570 (99.3643),13 8,2019/02/12 08:53:39,낙찰하한선 미달
-394,1138645404,주식회사 큐브인,황순기,분석,89259465,73.6,87.177,87.187,-0.63591 (99.36409),15 11,2019/02/11 08:41:35,낙찰하한선 미달
-395,3018159868,주식회사일경네트워크,최도열,분석,89252268,73.4,87.17,87.179,-0.64392 (99.35608),10 7,2019/02/07 11:54:40,낙찰하한선 미달
-396,1068616819,(주)현성인포컴,박홍수,분석,89250482,73.4,87.168,87.178,-0.64591 (99.35409),13 15,2019/02/13 09:54:27,낙찰하한선 미달
-397,2108131394,(주)안나시스템,문병조,분석,89247787,73.4,87.166,87.175,-0.64891 (99.35109),14 7,2019/02/11 10:22:48,낙찰하한선 미달
-398,2308103607,주식회사 디케이앤트,양승봉,분석,89245860,73.2,87.164,87.173,-0.65105 (99.34895),4 10,2019/02/08 14:13:51,낙찰하한선 미달
-399,1078756640,주식회사 링크씨앤아이,김대훈,분석,89243655,73.2,87.162,87.171,-0.65351 (99.34649),11 8,2019/02/10 19:27:42,낙찰하한선 미달
-400,1058601287,(주)성산정보시스템,김기주,분석,89241499,73.2,87.16,87.169,-0.65591 (99.34409),1 15,2019/02/12 16:31:05,낙찰하한선 미달
-401,2178113330,(주)오성에스이엠,오성표,분석,89239882,73.2,87.158,87.167,-0.65771 (99.34229),2 14,2019/02/08 18:17:09,낙찰하한선 미달
-402,1348182624,(주)이앤에스알앤디,이봉희,분석,89232516,73.0,87.151,87.16,-0.66591 (99.33409),15 13,2019/02/11 11:35:12,낙찰하한선 미달
-403,2148731175,씨케이링크(주),최형수,분석,89231610,73.0,87.15,87.159,-0.66691 (99.33309),5 7,2019/02/08 19:38:22,낙찰하한선 미달
-404,1078162397,신용통신 주식회사,변옥희,분석,89227136,73.0,87.146,87.155,-0.67189 (99.32811),15 8,2019/02/11 14:24:59,낙찰하한선 미달
-405,1198132561,신한동력(주),오재근,분석,89225689,72.8,87.144,87.154,-0.67350 (99.3265),12 3,2019/02/09 10:11:34,낙찰하한선 미달
-406,1078636235,(주)대교이앤에스,이찬수,분석,89224072,72.8,87.143,87.152,-0.67530 (99.3247),4 5,2019/02/08 09:11:26,낙찰하한선 미달
-407,2158691790,에이브이에스텍(주),박주영,분석,89223533,72.8,87.142,87.151,-0.67590 (99.3241),14 2,2019/02/11 09:13:07,낙찰하한선 미달
-408,1098166803,(주)아이앤씨파트너스,곽준철,분석,89222365,72.8,87.141,87.15,-0.67721 (99.32279),9 10,2019/02/13 08:06:44,낙찰하한선 미달
-409,2158168275,천마정보통신(주),황범만,분석,89220000,72.8,87.139,87.148,-0.67984 (99.32016),2 3,2019/02/12 23:26:02,낙찰하한선 미달
-410,1078679665,(주)젤루텍,이두규,분석,89217784,72.8,87.136,87.146,-0.68230 (99.3177),2 3,2019/02/12 16:20:30,낙찰하한선 미달
-411,2068650742,한선씨앤씨 주식회사,장홍식,분석,89216931,72.8,87.136,87.145,-0.68325 (99.31675),6 4,2019/02/07 15:35:22,낙찰하한선 미달
-412,2178141893,주식회사대웅텔레콤,전진숙,분석,89213382,72.6,87.132,87.142,-0.68721 (99.31279),2 15,2019/02/13 13:42:56,낙찰하한선 미달
-413,1062475052,한우리정보통신,전막동,분석,89212570,72.6,87.131,87.141,-0.68811 (99.31189),5 7,2019/02/11 17:41:49,낙찰하한선 미달
-414,1138146387,(주)대산시스템,전재수,분석,89212305,72.6,87.131,87.14,-0.68840 (99.3116),4 9,2019/02/13 08:52:51,낙찰하한선 미달
-415,1138663208,주식회사 유영정보통신,박경순,분석,89206600,72.6,87.125,87.135,-0.69475 (99.30525),1 2,2019/02/12 10:13:46,낙찰하한선 미달
-416,6818700095,주식회사 진영이엔씨,조근호,분석,89205567,72.4,87.124,87.134,-0.69590 (99.3041),2 4,2019/02/11 10:03:20,낙찰하한선 미달
-417,2068601047,왕건전기 주식회사,한미라,분석,89202774,72.4,87.122,87.131,-0.69901 (99.30099),11 12,2019/02/13 08:53:52,낙찰하한선 미달
-418,1108140249,(주)유베이스,허대건,분석,89198740,72.4,87.118,87.127,-0.70350 (99.2965),4 14,2019/02/08 16:21:37,낙찰하한선 미달
-419,1198653668,에코아이넷(주),박은희,분석,89198650,72.4,87.118,87.127,-0.70360 (99.2964),3 10,2019/02/12 09:08:02,낙찰하한선 미달
-420,6938701006,선우통신주식회사,송규선,분석,89197390,72.4,87.116,87.126,-0.70501 (99.29499),13 10,2019/02/11 20:24:17,낙찰하한선 미달
-421,1018172790,(주)공신데이타,서만식,분석,89191870,72.2,87.111,87.121,-0.71115 (99.28885),4 10,2019/02/12 11:32:07,낙찰하한선 미달
-422,2068179706,(주)씨엠유니버샬,전재용,분석,89191100,72.2,87.11,87.12,-0.71201 (99.28799),1 4,2019/02/13 09:02:12,낙찰하한선 미달
-423,2048624438,에스엘테크 주식회사,김한주,분석,89182660,72.0,87.102,87.112,-0.72140 (99.2786),6 13,2019/02/12 10:05:17,낙찰하한선 미달
-424,1098154781,(주)공항엔지니어링,이은순,분석,89182480,72.0,87.102,87.111,-0.72161 (99.27839),4 12,2019/02/12 19:44:10,낙찰하한선 미달
-425,2178119300,(주)엔씨디지넷,이종훈,분석,89174396,71.8,87.094,87.103,-0.73060 (99.2694),10 12,2019/02/13 09:59:28,낙찰하한선 미달
-426,2100412872,유광미디어,김유성,분석,89173510,71.8,87.093,87.103,-0.73159 (99.26841),2 1,2019/02/12 13:17:51,낙찰하한선 미달
-427,2098133432,(주)가람씨앤씨,임승덕,분석,89159130,71.6,87.079,87.089,-0.74760 (99.2524),10 7,2019/02/12 09:56:33,낙찰하한선 미달
-428,2178122426,(주)웨이브원,윤달호,분석,89154992,71.6,87.075,87.084,-0.75221 (99.24779),6 7,2019/02/07 13:45:39,낙찰하한선 미달
-429,1148188624,주식회사 케이씨에이,문대원,분석,89126750,71.0,87.048,87.057,-0.78364 (99.21636),15 3,2019/02/13 09:57:45,낙찰하한선 미달
-430,1078616772,노드링크주식회사,장용철,분석,89119150,70.8,87.04,87.049,-0.79210 (99.2079),1 6,2019/02/08 10:57:25,낙찰하한선 미달
