순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-584,2108122823,우영정보통신(주),황인희,분석,1690413400,61.4,85.848,86.494,-0.28840 (99.7116),3 5,2019/03/27 08:51:18,낙찰하한선 미달
-585,2098134940,주식회사윤송이엔씨,정윤계,분석,1690370980,61.4,85.846,86.492,-0.29091 (99.70909),12 14,2019/03/27 08:30:16,낙찰하한선 미달
-586,6158113999,(주)동진정보통신,이화원,분석,1690344750,61.36,85.844,86.491,-0.29245 (99.70755),14 9,2019/03/26 14:19:12,낙찰하한선 미달
-587,5158108411,동일통신 주식회사,황보유,분석,1690298000,61.36,85.842,86.488,-0.29521 (99.70479),9 2,2019/03/26 16:42:01,낙찰하한선 미달
-588,1218150354,주식회사 이명전기,이명덕,분석,1690292970,61.36,85.842,86.488,-0.29551 (99.70449),8 15,2019/03/26 21:22:17,낙찰하한선 미달
-589,2148612657,한국전파기지국주식회사,장석하,분석,1690216734,61.36,85.838,86.484,-0.30001 (99.69999),6 8,2019/03/26 11:22:20,낙찰하한선 미달
-590,1218136686,인천전기통신주식회사,신원진,분석,1690195544,61.36,85.837,86.483,-0.30125 (99.69875),11 2,2019/03/26 17:48:38,낙찰하한선 미달
-591,3068126116,마이크로닉 시스템(주),전명숙,분석,1690186220,61.36,85.836,86.483,-0.30180 (99.6982),4 1,2019/03/27 08:36:48,낙찰하한선 미달
-592,2148731175,씨케이링크(주),최형수,분석,1690170960,61.36,85.836,86.482,-0.30271 (99.69729),14 12,2019/03/26 04:05:39,낙찰하한선 미달
-593,2118645407,흥일정보통신(주),정본영,분석,1690147227,61.32,85.834,86.481,-0.30411 (99.69589),7 13,2019/03/25 17:30:54,낙찰하한선 미달
-594,8518700433,주식회사 대오,조계환,분석,1690131970,61.32,85.834,86.48,-0.30500 (99.695),13 10,2019/03/27 07:58:33,낙찰하한선 미달
-595,1168135502,(주)비엠더코리아,구진회,분석,1690062462,61.32,85.83,86.476,-0.30910 (99.6909),1 15,2019/03/27 00:14:35,낙찰하한선 미달
-596,2148626132,(주)오버넷,신창호,분석,1690047205,61.32,85.829,86.476,-0.31000 (99.69),6 1,2019/03/25 12:05:57,낙찰하한선 미달
-597,1074968483,국제정보통신,조광자,분석,1690014570,61.32,85.828,86.474,-0.31193 (99.68807),3 14,2019/03/25 10:14:46,낙찰하한선 미달
-598,1018197466,주식회사콤위즈,정윤권,분석,1689974310,61.32,85.826,86.472,-0.31430 (99.6857),10 6,2019/03/26 18:07:04,낙찰하한선 미달
-599,2048131967,(주)용백전설,곽의영,분석,1689945486,61.28,85.824,86.47,-0.31601 (99.68399),12 10,2019/03/25 10:01:40,낙찰하한선 미달
-600,1088154468,(주)이젠정보통신,이동필,분석,1689932800,61.28,85.823,86.47,-0.31675 (99.68325),9 12,2019/03/26 01:11:34,낙찰하한선 미달
-601,2108130492,명신정보통신(주),서철,분석,1689923448,61.28,85.823,86.469,-0.31730 (99.6827),2 6,2019/03/27 09:45:14,낙찰하한선 미달
-602,5048168817,서광정보통신(주),오광숙,분석,1689835292,61.28,85.819,86.465,-0.32250 (99.6775),5 9,2019/03/26 22:28:31,낙찰하한선 미달
-603,1198107631,승아전기(주),김태훈,분석,1689731878,61.24,85.813,86.459,-0.32860 (99.6714),14 11,2019/03/26 11:28:38,낙찰하한선 미달
-604,1068157019,(주)세호영상,박석신,분석,1689730000,61.24,85.813,86.459,-0.32872 (99.67128),12 8,2019/03/26 11:06:16,낙찰하한선 미달
-605,2148824685,육일정보통신 주식회사,김영옥,분석,1689707333,61.24,85.812,86.458,-0.33005 (99.66995),9 2,2019/03/26 16:16:15,낙찰하한선 미달
-606,1228154391,덕산정보통신 주식회사,양희종,분석,1689704754,61.24,85.812,86.458,-0.33020 (99.6698),13 5,2019/03/26 17:25:33,낙찰하한선 미달
-607,1068644033,(주)코맥스디에스씨,안병호,분석,1689701362,61.24,85.812,86.458,-0.33041 (99.66959),14 6,2019/03/26 09:48:52,낙찰하한선 미달
-608,7708100831,진아이티 주식회사,이진행,분석,1689690750,61.24,85.811,86.457,-0.33103 (99.66897),14 2,2019/03/26 14:58:32,낙찰하한선 미달
-609,1078127876,동하시티개발주식회사,윤종사,분석,1689648809,61.24,85.809,86.455,-0.33350 (99.6665),1 13,2019/03/27 08:32:22,낙찰하한선 미달
-610,2148636421,(주)태광네트웍정보,추병진,분석,1689631850,61.24,85.808,86.454,-0.33451 (99.66549),15 3,2019/03/26 09:17:45,낙찰하한선 미달
-611,4168128895,(주)비아이씨스템,방인식,분석,1689628890,61.24,85.808,86.454,-0.33468 (99.66532),7 12,2019/03/27 06:29:34,낙찰하한선 미달
-612,2158194400,오엔씨네트웍스(주),김영식,분석,1689623379,61.24,85.808,86.454,-0.33500 (99.665),4 5,2019/03/25 10:38:03,낙찰하한선 미달
-613,2128606988,원강정보통신 주식회사,우강원,분석,1689606999,61.24,85.807,86.453,-0.33597 (99.66403),5 2,2019/03/26 19:23:48,낙찰하한선 미달
-614,1068642694,우림정보시스템(주),조원희,분석,1689586083,61.24,85.806,86.452,-0.33720 (99.6628),13 2,2019/03/26 20:47:23,낙찰하한선 미달
-615,1308601153,인포스텔주식회사,이재왕,분석,1689582780,61.24,85.806,86.452,-0.33740 (99.6626),13 4,2019/03/25 19:20:17,낙찰하한선 미달
-616,2138800230,주식회사 성민전기통신,홍종애,분석,1689491569,61.2,85.801,86.447,-0.34278 (99.65722),6 2,2019/03/26 10:31:31,낙찰하한선 미달
-617,1178122655,셀렉트정보기술(주),임윤정,분석,1689489450,61.2,85.801,86.447,-0.34290 (99.6571),12 6,2019/03/27 08:06:35,낙찰하한선 미달
-618,1128107625,(주)삼정전기통신,김상민,분석,1689451730,61.2,85.799,86.445,-0.34513 (99.65487),10 7,2019/03/25 11:32:02,낙찰하한선 미달
-619,1068180219,(주)네트웍리더,권철영,분석,1689394514,61.2,85.796,86.442,-0.34850 (99.6515),13 14,2019/03/27 09:09:46,낙찰하한선 미달
-620,1138189770,인콤아이에스(주),강점식,분석,1689387740,61.2,85.796,86.442,-0.34890 (99.6511),5 2,2019/03/25 10:27:27,낙찰하한선 미달
-621,1198195493,주식회사 인텍하우징,심인석,분석,1689318225,61.16,85.792,86.438,-0.35300 (99.647),1 13,2019/03/25 10:41:20,낙찰하한선 미달
-622,1178186611,(주)신흥에프에이,박인숙,분석,1689313138,61.16,85.792,86.438,-0.35331 (99.64669),4 9,2019/03/26 09:27:36,낙찰하한선 미달
-623,2158169556,네이버시스템 주식회사,임병조,분석,1689292795,61.16,85.791,86.437,-0.35450 (99.6455),13 2,2019/03/26 19:33:02,낙찰하한선 미달
-624,1018176627,(주)엔터정보통신,이용구,분석,1689230068,61.16,85.788,86.434,-0.35821 (99.64179),13 7,2019/03/26 13:30:10,낙찰하한선 미달
-625,1138630143,주식회사일하유비넷,박상규,분석,1689199400,61.16,85.786,86.432,-0.36001 (99.63999),1 6,2019/03/25 10:05:33,낙찰하한선 미달
-626,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1689165640,61.16,85.785,86.43,-0.36201 (99.63799),8 7,2019/03/26 09:47:18,낙찰하한선 미달
-627,1098143872,보은전자방송통신(주),우영섭,분석,1689155475,61.12,85.784,86.43,-0.36261 (99.63739),2 5,2019/03/26 09:24:25,낙찰하한선 미달
-628,2048620636,(주)유시스,이경재,분석,1689151970,61.12,85.784,86.43,-0.36281 (99.63719),13 6,2019/03/25 16:51:50,낙찰하한선 미달
-629,1138135425,(주)뉴넷팝,이경택,분석,1689146976,61.12,85.784,86.43,-0.36311 (99.63689),8 14,2019/03/25 12:44:48,낙찰하한선 미달
-630,1188120780,(주)웅비정보통신,박근택,분석,1689058487,61.12,85.779,86.425,-0.36833 (99.63167),6 15,2019/03/26 10:41:27,낙찰하한선 미달
-631,1198184278,주식회사엠디네트워크,이재현,분석,1689038500,61.12,85.778,86.424,-0.36950 (99.6305),5 14,2019/03/26 21:30:50,낙찰하한선 미달
-632,1138175669,(주)용상전기통신,권혁기,분석,1688991032,61.12,85.776,86.422,-0.37230 (99.6277),13 12,2019/03/27 09:17:27,낙찰하한선 미달
-633,1041890207,삼정정보통신,이순봉,분석,1688984260,61.12,85.775,86.421,-0.37270 (99.6273),7 4,2019/03/26 09:53:49,낙찰하한선 미달
-634,1018151140,(주)사운드솔루션,이홍,분석,1688979200,61.12,85.775,86.421,-0.37300 (99.627),9 12,2019/03/26 10:33:01,낙찰하한선 미달
-635,2148661411,(주)엘리시스,이시정,분석,1688974070,61.12,85.775,86.421,-0.37331 (99.62669),15 14,2019/03/27 09:37:43,낙찰하한선 미달
-636,2158159534,주식회사 하이텍이피씨,김홍석,분석,1688955400,61.08,85.774,86.42,-0.37441 (99.62559),9 7,2019/03/27 08:48:16,낙찰하한선 미달
-637,2208104161,대신정보기술(주),이광호,분석,1688918130,61.08,85.772,86.418,-0.37661 (99.62339),9 12,2019/03/26 15:27:58,낙찰하한선 미달
-638,2098156774,주식회사신기정보통신,서종율,분석,1688888000,61.08,85.77,86.416,-0.37838 (99.62162),6 7,2019/03/26 13:17:23,낙찰하한선 미달
-639,5012762957,동산통신,김영우,분석,1688792680,61.08,85.766,86.411,-0.38401 (99.61599),11 6,2019/03/27 09:00:50,낙찰하한선 미달
-640,1088181548,디에스지엔 주식회사,신재범,분석,1688780000,61.08,85.765,86.411,-0.38475 (99.61525),4 11,2019/03/27 09:55:03,낙찰하한선 미달
-641,4018116039,주식회사현대전력,이병목,분석,1688728000,61.04,85.762,86.408,-0.38782 (99.61218),1 3,2019/03/26 15:48:50,낙찰하한선 미달
-642,2130230588,태극정보통신,이상호,분석,1688725547,61.04,85.762,86.408,-0.38796 (99.61204),6 3,2019/03/25 18:05:49,낙찰하한선 미달
-643,1048152245,주식회사 코맥스텔콤,홍욱,분석,1688708010,61.04,85.761,86.407,-0.38900 (99.611),14 7,2019/03/25 16:02:37,낙찰하한선 미달
-644,1338137048,주식회사 도아(到我),박기덕,분석,1688696840,61.04,85.761,86.406,-0.38966 (99.61034),5 12,2019/03/27 09:46:07,낙찰하한선 미달
-645,1118126196,(주)광성통신,김성철,분석,1688618911,61.04,85.757,86.403,-0.39426 (99.60574),2 5,2019/03/27 00:19:56,낙찰하한선 미달
-646,5068184360,주식회사 다웅씨앤에스,김준영,분석,1688541776,61.0,85.753,86.399,-0.39880 (99.6012),2 13,2019/03/26 17:09:07,낙찰하한선 미달
-647,1078731896,(주)비시텍코리아,임헌욱,분석,1688521400,61.0,85.752,86.398,-0.40001 (99.59999),15 4,2019/03/26 09:24:01,낙찰하한선 미달
-648,2118774990,(주)제이에프텍,김중규,분석,1688480700,61.0,85.75,86.395,-0.40241 (99.59759),12 13,2019/03/25 13:18:13,낙찰하한선 미달
-649,2068124123,(주)세양텔레콤,김한섭,분석,1688443127,61.0,85.748,86.394,-0.40462 (99.59538),7 2,2019/03/26 09:01:48,낙찰하한선 미달
-650,2068625883,주식회사 누리제어시스템,박상진,분석,1688382400,61.0,85.745,86.39,-0.40821 (99.59179),7 15,2019/03/26 09:21:13,낙찰하한선 미달
-651,1078662029,(주)크로포스아이앤씨,주영일,분석,1688360380,60.96,85.744,86.389,-0.40950 (99.5905),15 9,2019/03/25 11:19:47,낙찰하한선 미달
-652,2148768177,(주)프라임엔시스템,윤재중,분석,1688241700,60.96,85.738,86.383,-0.41651 (99.58349),2 8,2019/03/26 22:08:22,낙찰하한선 미달
-653,1058649262,주식회사 노하우정보통신,임창배,분석,1688212800,60.96,85.736,86.382,-0.41821 (99.58179),7 8,2019/03/25 11:04:59,낙찰하한선 미달
-654,1388171662,주식회사열방이엔지,전영석,분석,1688156360,60.92,85.733,86.379,-0.42154 (99.57846),7 4,2019/03/26 16:00:06,낙찰하한선 미달
-655,1348120104,(주)씨월드정보기술,남형연,분석,1688144652,60.92,85.733,86.378,-0.42223 (99.57777),4 10,2019/03/27 09:10:28,낙찰하한선 미달
-656,2128142640,팍스코이앤아이(주),박경인,분석,1688133200,60.92,85.732,86.378,-0.42291 (99.57709),13 7,2019/03/26 14:39:35,낙찰하한선 미달
-657,2148864580,(주)리우솔루션,우삼렬,분석,1688129810,60.92,85.732,86.377,-0.42311 (99.57689),1 12,2019/03/26 10:06:04,낙찰하한선 미달
-658,2068629138,(주)하나윈정보기술,도수현,분석,1688075000,60.92,85.729,86.375,-0.42634 (99.57366),3 12,2019/03/26 13:12:20,낙찰하한선 미달
-659,1138175034,(주)윈플러스정보기술,정재원,분석,1688068588,60.92,85.729,86.374,-0.42672 (99.57328),5 9,2019/03/27 09:15:24,낙찰하한선 미달
-660,2208727579,유환아이텍 주식회사,유창수,분석,1688055225,60.92,85.728,86.374,-0.42750 (99.5725),10 7,2019/03/27 09:20:55,낙찰하한선 미달
-661,2170366237,염광통신공사,기홍용,분석,1688043300,60.92,85.728,86.373,-0.42821 (99.57179),10 5,2019/03/25 15:00:14,낙찰하한선 미달
-662,1148182595,주식회사 싸인텔레콤,성기빈,분석,1688029800,60.92,85.727,86.372,-0.42900 (99.571),2 6,2019/03/27 09:17:21,낙찰하한선 미달
-663,1068604157,주식회사 넥시스정보,오세후,분석,1688028099,60.92,85.727,86.372,-0.42910 (99.5709),15 7,2019/03/26 09:18:36,낙찰하한선 미달
-664,2208604531,주식회사 월드린시스템즈,류준열,분석,1688018500,60.92,85.726,86.372,-0.42967 (99.57033),12 14,2019/03/27 09:11:18,낙찰하한선 미달
-665,1188110211,(주)텔레텍코리아,윤광수,분석,1687972100,60.88,85.724,86.369,-0.43241 (99.56759),4 9,2019/03/25 10:42:46,낙찰하한선 미달
-666,1278171963,(주)서광시스템,박영,분석,1687895864,60.88,85.72,86.366,-0.43691 (99.56309),9 1,2019/03/26 14:31:09,낙찰하한선 미달
-667,6048136196,남일통신(주),박일규,분석,1687877217,60.88,85.719,86.365,-0.43800 (99.562),14 9,2019/03/27 09:38:12,낙찰하한선 미달
-668,1078635181,티에스라인시스템 주식회사,최국현,분석,1687873800,60.88,85.719,86.364,-0.43821 (99.56179),1 8,2019/03/25 13:09:32,낙찰하한선 미달
-669,1218136672,더원네트웍스(주),신의숙,분석,1687870012,60.88,85.719,86.364,-0.43843 (99.56157),15 7,2019/03/26 18:06:51,낙찰하한선 미달
-670,4118143703,주식회사 용천전력,이용천,분석,1687836530,60.88,85.717,86.362,-0.44040 (99.5596),14 9,2019/03/25 13:43:13,낙찰하한선 미달
-671,1188109975,(주)부광네트워크,박경진,분석,1687825340,60.88,85.716,86.362,-0.44107 (99.55893),5 11,2019/03/26 12:19:55,낙찰하한선 미달
-672,2158171649,(주)삼삼통신기술,이성오,분석,1687809500,60.88,85.716,86.361,-0.44200 (99.558),9 15,2019/03/25 16:21:50,낙찰하한선 미달
-673,2170477672,한국A/V산업,이재숙,분석,1687802600,60.88,85.715,86.361,-0.44241 (99.55759),1 6,2019/03/26 07:46:27,낙찰하한선 미달
-674,2508601160,주식회사컴온웍스,김종일,분석,1687755156,60.84,85.713,86.358,-0.44520 (99.5548),2 12,2019/03/25 18:59:02,낙찰하한선 미달
-675,1068619761,(주) 한걸음정보통신,정진원,분석,1687746680,60.84,85.712,86.358,-0.44570 (99.5543),5 10,2019/03/27 08:29:12,낙찰하한선 미달
-676,2128180192,(주)에스포스텔레콤,이상수,분석,1687745831,60.84,85.712,86.358,-0.44575 (99.55425),4 9,2019/03/25 14:23:19,낙찰하한선 미달
-677,2038164825,(주)스피드정보통신,정회주,분석,1687737000,60.84,85.712,86.357,-0.44628 (99.55372),2 3,2019/03/25 15:49:31,낙찰하한선 미달
-678,1148683959,제이엔에스텍주식회사,안종기,분석,1687709980,60.84,85.711,86.356,-0.44787 (99.55213),9 14,2019/03/26 00:05:49,낙찰하한선 미달
-679,6058166688,(주)세계아이티씨,김황기,분석,1687704200,60.84,85.71,86.356,-0.44821 (99.55179),9 11,2019/03/26 09:14:17,낙찰하한선 미달
-680,1058188805,(주)경성텔레콤,김천수,분석,1687702770,60.84,85.71,86.356,-0.44830 (99.5517),9 5,2019/03/27 09:23:50,낙찰하한선 미달
-681,3058112642,합자회사 보광전기,박희근,분석,1687681409,60.84,85.709,86.355,-0.44956 (99.55044),2 6,2019/03/26 17:20:44,낙찰하한선 미달
-682,1138607924,두성건설주식회사,안성병,분석,1687633000,60.84,85.707,86.352,-0.45241 (99.54759),8 10,2019/03/26 09:51:59,낙찰하한선 미달
-683,6058132247,반도산전(주),서보석,분석,1687582570,60.8,85.704,86.349,-0.45539 (99.54461),15 14,2019/03/25 13:46:28,낙찰하한선 미달
-684,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1687568670,60.8,85.703,86.349,-0.45621 (99.54379),5 15,2019/03/26 09:43:25,낙찰하한선 미달
-685,6058626186,화성티이씨주식회사,김태영,분석,1687543458,60.8,85.702,86.347,-0.45769 (99.54231),11 10,2019/03/25 19:48:01,낙찰하한선 미달
-686,2208658565,주식회사 주인정보시스템,김근호,분석,1687534700,60.8,85.702,86.347,-0.45821 (99.54179),10 7,2019/03/25 10:49:47,낙찰하한선 미달
-687,3538800713,주식회사 에이스,조윤주,분석,1687522900,60.8,85.701,86.346,-0.45890 (99.5411),9 15,2019/03/25 18:56:46,낙찰하한선 미달
-688,2208139700,(주)애플파워,김성국,분석,1687512790,60.8,85.701,86.346,-0.45950 (99.5405),12 10,2019/03/25 13:46:29,낙찰하한선 미달
-689,1048142446,(주)대성텔레콤,양종만,분석,1687463500,60.8,85.698,86.343,-0.46241 (99.53759),10 8,2019/03/27 09:28:05,낙찰하한선 미달
-690,1288138083,(주)유앤후레쉬,우재명,분석,1687456780,60.8,85.698,86.343,-0.46281 (99.53719),7 8,2019/03/26 18:21:23,낙찰하한선 미달
-691,2208615417,마인드원 주식회사,차희원,분석,1687399140,60.8,85.695,86.34,-0.46621 (99.53379),7 13,2019/03/27 09:32:21,낙찰하한선 미달
-692,1208659755,(주)정운정보통신,곽덕문,분석,1687365200,60.76,85.693,86.338,-0.46821 (99.53179),15 2,2019/03/26 07:56:30,낙찰하한선 미달
-693,1108131416,중앙하이텔 주식회사,김광헌,분석,1687343200,60.76,85.692,86.337,-0.46950 (99.5305),3 14,2019/03/26 10:49:28,낙찰하한선 미달
-694,2078141917,합자회사 대성전업상사,권기원,분석,1687324500,60.76,85.691,86.336,-0.47061 (99.52939),15 2,2019/03/25 15:58:55,낙찰하한선 미달
-695,1098626994,주식회사 에이치엔엠,성기용,분석,1687289372,60.76,85.689,86.334,-0.47268 (99.52732),5 11,2019/03/26 14:33:37,낙찰하한선 미달
-696,1238160810,(주)비전정보통신,김현식,분석,1687283860,60.76,85.689,86.334,-0.47301 (99.52699),9 12,2019/03/26 10:22:23,낙찰하한선 미달
-697,1078156371,아주전자시스템(주),이재훈,분석,1687195700,60.72,85.684,86.33,-0.47821 (99.52179),15 1,2019/03/25 13:13:37,낙찰하한선 미달
-698,2068113024,(주)신우콤,곽영석,분석,1687179939,60.72,85.684,86.329,-0.47913 (99.52087),7 4,2019/03/26 14:58:56,낙찰하한선 미달
-699,1198178757,주식회사우신아이앤씨,이화세,분석,1687174500,60.72,85.683,86.329,-0.47946 (99.52054),13 9,2019/03/26 18:03:47,낙찰하한선 미달
-700,4098139453,주식회사 태성이엔씨,이건국,분석,1687173000,60.72,85.683,86.329,-0.47954 (99.52046),12 7,2019/03/26 16:59:11,낙찰하한선 미달
-701,1148642486,(주)아이에스티플러스,유봉수,분석,1687124500,60.72,85.681,86.326,-0.48241 (99.51759),12 10,2019/03/25 11:15:49,낙찰하한선 미달
-702,1358145603,한라인포넷(주),장경민,분석,1687087207,60.72,85.679,86.324,-0.48460 (99.5154),7 13,2019/03/27 00:50:19,낙찰하한선 미달
-703,1138141835,주식회사 고려티에스아이,이중석,분석,1687060080,60.72,85.678,86.323,-0.48621 (99.51379),11 3,2019/03/25 10:25:30,낙찰하한선 미달
-704,1228163925,삼마통신(주),배명수,분석,1687029870,60.72,85.676,86.321,-0.48799 (99.51201),6 3,2019/03/27 08:59:53,낙찰하한선 미달
-705,2048191738,(주)동양전설,김상필,분석,1687026100,60.72,85.676,86.321,-0.48821 (99.51179),3 14,2019/03/25 13:44:27,낙찰하한선 미달
-706,2118895916,주식회사 지오통신,김영송,분석,1686954900,60.68,85.672,86.317,-0.49241 (99.50759),4 12,2019/03/25 14:47:28,낙찰하한선 미달
-707,3148165629,(주)충청넷,최종출,분석,1686907504,60.68,85.67,86.315,-0.49520 (99.5048),14 5,2019/03/25 10:26:14,낙찰하한선 미달
-708,1778800569,주식회사 유원이씨에스,유명종,분석,1686897313,60.68,85.669,86.314,-0.49581 (99.50419),6 8,2019/03/27 08:29:55,낙찰하한선 미달
-709,1198108907,(주)아이엔아이,이상우,분석,1686879700,60.68,85.668,86.314,-0.49685 (99.50315),4 12,2019/03/26 13:02:02,낙찰하한선 미달
-710,1018178116,(주)오경컴텍,김종근,분석,1686856600,60.68,85.667,86.312,-0.49821 (99.50179),11 2,2019/03/26 09:15:06,낙찰하한선 미달
-711,4088151094,주식회사 유진시스템,이상호,분석,1686791377,60.64,85.664,86.309,-0.50205 (99.49795),10 14,2019/03/25 12:06:58,낙찰하한선 미달
-712,1228193977,주식회사 에스유테크,강정구,분석,1686732888,60.64,85.661,86.306,-0.50550 (99.4945),8 3,2019/03/25 17:16:12,낙찰하한선 미달
-713,1068669669,(주)일광통신,이병일,분석,1686696690,60.64,85.659,86.304,-0.50764 (99.49236),12 5,2019/03/25 14:21:45,낙찰하한선 미달
-714,4118800116,에스케이티엔에스 주식회사,이홍,분석,1686674740,60.64,85.658,86.303,-0.50893 (99.49107),1 5,2019/03/25 10:41:23,낙찰하한선 미달
-715,2028162708,(주)에스텍시스템,이병화,분석,1686665075,60.64,85.658,86.303,-0.50951 (99.49049),10 1,2019/03/26 11:09:09,낙찰하한선 미달
-716,1078143707,(주)신창전기,홍성수,분석,1686622694,60.64,85.655,86.3,-0.51200 (99.488),1 4,2019/03/25 17:06:30,낙찰하한선 미달
-717,2118145912,영남전기통신 주식회사,장한목,분석,1686593000,60.6,85.654,86.299,-0.51376 (99.48624),7 6,2019/03/26 08:39:42,낙찰하한선 미달
-718,1358131171,(주)금성전기통신공사,김윤환,분석,1686580300,60.6,85.653,86.298,-0.51451 (99.48549),12 8,2019/03/25 15:03:08,낙찰하한선 미달
-719,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1686579510,60.6,85.653,86.298,-0.51455 (99.48545),8 9,2019/03/25 16:52:47,낙찰하한선 미달
-720,2038158134,(주)두전네트,손광현,분석,1686479017,60.6,85.648,86.293,-0.52048 (99.47952),8 7,2019/03/26 10:19:06,낙찰하한선 미달
-721,1018644343,주식회사 세광이엔씨,장문주,분석,1686473507,60.6,85.648,86.293,-0.52080 (99.4792),13 5,2019/03/25 16:18:22,낙찰하한선 미달
-722,3128147101,(주)피앤티정보통신,이상양,분석,1686373196,60.56,85.643,86.288,-0.52672 (99.47328),3 11,2019/03/26 11:31:01,낙찰하한선 미달
-723,3078103800,주식회사 선일,박미정,분석,1686267100,60.56,85.637,86.282,-0.53298 (99.46702),6 1,2019/03/27 09:35:59,낙찰하한선 미달
-724,1198656229,주식회사 경진네트워크,김응환,분석,1686263290,60.56,85.637,86.282,-0.53320 (99.4668),6 7,2019/03/25 11:32:01,낙찰하한선 미달
-725,2018634956,주식회사 신성전자통신,전용인,분석,1686176828,60.52,85.633,86.278,-0.53831 (99.46169),13 15,2019/03/26 14:25:52,낙찰하한선 미달
-726,1078197085,(주)코어넷,소흥섭,분석,1686095453,60.52,85.629,86.273,-0.54311 (99.45689),1 5,2019/03/25 20:18:32,낙찰하한선 미달
-727,1068184554,(주)송화전기통신,고진홍,분석,1686093760,60.52,85.629,86.273,-0.54320 (99.4568),5 14,2019/03/26 11:13:06,낙찰하한선 미달
-728,2148132740,(주)융시스템,박진기,분석,1686061548,60.52,85.627,86.272,-0.54510 (99.4549),1 11,2019/03/25 12:44:53,낙찰하한선 미달
-729,1098150316,(주)건우통신,노형환,분석,1685943554,60.48,85.621,86.266,-0.55207 (99.44793),11 7,2019/03/26 17:41:33,낙찰하한선 미달
-730,2148805903,리조이스통신주식회사,최공휘,분석,1685932700,60.48,85.62,86.265,-0.55271 (99.44729),8 4,2019/03/26 08:33:44,낙찰하한선 미달
-731,1198173261,(주)현대네트웍기술,조성익,분석,1685922540,60.48,85.62,86.265,-0.55330 (99.4467),7 4,2019/03/25 15:45:03,낙찰하한선 미달
-732,1308611501,주식회사 성호넷,두인환,분석,1685895400,60.48,85.618,86.263,-0.55491 (99.44509),10 2,2019/03/26 14:10:13,낙찰하한선 미달
-733,1058622531,건웅신호산전(주),박정현,분석,1685775100,60.44,85.612,86.257,-0.56200 (99.438),11 10,2019/03/25 11:29:17,낙찰하한선 미달
-734,2208176739,(주)케이써비스,이난희,분석,1685754700,60.44,85.611,86.256,-0.56320 (99.4368),3 12,2019/03/26 00:00:50,낙찰하한선 미달
-735,1138635212,(주)아이제이일렉트론,김도형,분석,1685673000,60.44,85.607,86.252,-0.56802 (99.43198),5 9,2019/03/26 16:19:55,낙찰하한선 미달
-736,1178155699,유림씨스템통신(주),권영성,분석,1685620769,60.4,85.604,86.249,-0.57111 (99.42889),6 15,2019/03/25 16:51:22,낙찰하한선 미달
-737,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1685488535,60.4,85.598,86.242,-0.57891 (99.42109),5 6,2019/03/25 13:08:57,낙찰하한선 미달
-738,2118640251,모범전설(주),오세창,분석,1685337660,60.36,85.59,86.235,-0.58780 (99.4122),13 6,2019/03/26 09:19:11,낙찰하한선 미달
-739,2148690274,주식회사 유니콤넷,최경식,분석,1685312959,60.36,85.589,86.233,-0.58926 (99.41074),8 1,2019/03/25 13:35:49,낙찰하한선 미달
-740,1048635974,주식회사 성원통신,송준형,분석,1685276113,60.36,85.587,86.231,-0.59144 (99.40856),6 3,2019/03/25 17:27:40,낙찰하한선 미달
-741,2118606665,주식회사 아라랏,오선환,분석,1685115000,60.32,85.579,86.223,-0.60094 (99.39906),1 11,2019/03/26 22:59:33,낙찰하한선 미달
-742,1178164451,(주)지엠디텔레콤,김창윤,분석,1685108788,60.32,85.578,86.223,-0.60130 (99.3987),6 8,2019/03/27 08:22:54,낙찰하한선 미달
-743,1108609224,주식회사 두루스코,김옥연,분석,1685093529,60.32,85.578,86.222,-0.60221 (99.39779),6 2,2019/03/26 08:31:42,낙찰하한선 미달
-744,1088107572,동광전기건설(주),이동은,분석,1684990117,60.28,85.572,86.217,-0.60830 (99.3917),3 6,2019/03/26 17:13:39,낙찰하한선 미달
-745,2068706603,주식회사 온품,김유혁,분석,1684978250,60.28,85.572,86.216,-0.60900 (99.391),6 12,2019/03/26 10:57:56,낙찰하한선 미달
-746,5028152906,(주)우주씨앤티,우현재,분석,1684920610,60.28,85.569,86.213,-0.61240 (99.3876),4 2,2019/03/25 16:07:20,낙찰하한선 미달
-747,6088162532,주식회사 경남통신기술,박승진,분석,1684842626,60.28,85.565,86.209,-0.61700 (99.383),6 4,2019/03/25 11:27:41,낙찰하한선 미달
-748,1148190678,(주)에드원텔레콤,김춘걸,분석,1684832460,60.24,85.564,86.209,-0.61760 (99.3824),7 2,2019/03/26 18:35:58,낙찰하한선 미달
-749,5158119882,주식회사 건호정보통신,전인준,분석,1684661730,60.24,85.556,86.2,-0.62768 (99.37232),12 2,2019/03/26 09:44:45,낙찰하한선 미달
-750,2068157319,주식회사 에스엘정보통신,채용석,분석,1684635358,60.2,85.554,86.199,-0.62923 (99.37077),2 3,2019/03/27 08:00:57,낙찰하한선 미달
