순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-671,2140875125,삼화전기정보통신공사,석동욱,분석,52815420,86.445,87.409,-0.38240 (99.6176),14 4,2019/09/03 18:58:00,낙찰하한선 미달
-672,1288126291,주식회사 성화,이재환,분석,52812660,86.44,87.404,-0.38761 (99.61239),8 7,2019/09/05 09:15:26,낙찰하한선 미달
-673,2108160017,(주)누리온정보통신,박종수,분석,52811110,86.438,87.402,-0.39053 (99.60947),10 5,2019/09/04 10:36:13,낙찰하한선 미달
-674,1118124994,오리엔트주식회사,이경호,분석,52805559,86.429,87.393,-0.40100 (99.599),13 15,2019/09/06 08:51:32,낙찰하한선 미달
-675,2108117956,(주)선광전설,권순광,분석,52805410,86.428,87.392,-0.40129 (99.59871),2 5,2019/09/04 10:38:47,낙찰하한선 미달
-676,1098155422,창공정보통신 주식회사,김배명,분석,52804650,86.427,87.391,-0.40272 (99.59728),7 1,2019/09/05 10:11:50,낙찰하한선 미달
-677,2068625883,주식회사 누리제어시스템,박상진,분석,52802740,86.424,87.388,-0.40632 (99.59368),3 11,2019/09/04 17:23:19,낙찰하한선 미달
-678,1188119624,탑정보통신(주),오영권,분석,52802060,86.423,87.387,-0.40760 (99.5924),7 3,2019/09/04 09:39:32,낙찰하한선 미달
-679,1148190678,(주)에드원텔레콤,김춘걸,분석,52801000,86.421,87.385,-0.40960 (99.5904),13 4,2019/09/05 14:49:36,낙찰하한선 미달
-680,2128142640,팍스코이앤아이(주),박경인,분석,52800420,86.42,87.384,-0.41070 (99.5893),12 14,2019/09/05 15:38:00,낙찰하한선 미달
-681,2068196840,주식회사 혜성이티에스,이상영,분석,52797766,86.416,87.38,-0.41570 (99.5843),3 7,2019/09/05 07:44:14,낙찰하한선 미달
-682,1138607924,두성건설주식회사,안성병,분석,52797440,86.415,87.379,-0.41632 (99.58368),8 7,2019/09/04 13:28:50,낙찰하한선 미달
-683,1168135502,(주)비엠더코리아,구진회,분석,52796016,86.413,87.377,-0.41900 (99.581),4 8,2019/09/04 15:03:28,낙찰하한선 미달
-684,1058747280,주식회사 하이디,문이수,분석,52795970,86.413,87.377,-0.41909 (99.58091),8 6,2019/09/05 16:08:59,낙찰하한선 미달
-685,2158687767,(주)에스앤디비즈,정성호,분석,52795000,86.411,87.375,-0.42092 (99.57908),6 5,2019/09/05 14:29:20,낙찰하한선 미달
-686,1048152245,주식회사 코맥스텔콤,남택희,분석,52794830,86.411,87.375,-0.42124 (99.57876),3 12,2019/09/04 17:03:55,낙찰하한선 미달
-687,2158602337,지엔네텔(주),고시영,분석,52794620,86.411,87.375,-0.42164 (99.57836),5 2,2019/09/06 13:20:14,낙찰하한선 미달
-688,1198635243,(주)다룸정보기술,이혜경,분석,52794050,86.41,87.374,-0.42271 (99.57729),13 9,2019/09/04 20:12:23,낙찰하한선 미달
-689,1058169109,대조전설 주식회사,장철호,분석,52793000,86.408,87.372,-0.42469 (99.57531),9 4,2019/09/03 16:55:37,낙찰하한선 미달
-690,1068128718,서광통신 주식회사,최경석,분석,52792421,86.407,87.371,-0.42578 (99.57422),9 3,2019/09/05 15:49:25,낙찰하한선 미달
-691,1078731896,(주)비시텍코리아,임헌욱,분석,52792400,86.407,87.371,-0.42582 (99.57418),3 8,2019/09/03 21:16:01,낙찰하한선 미달
-692,1078162422,프라미스유 주식회사,최태규,분석,52792140,86.407,87.37,-0.42631 (99.57369),1 9,2019/09/05 17:46:59,낙찰하한선 미달
-693,2068643595,주식회사 정형텔레콤,심재호,분석,52791537,86.406,87.369,-0.42745 (99.57255),5 11,2019/09/04 14:21:39,낙찰하한선 미달
-694,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52790873,86.405,87.368,-0.42870 (99.5713),10 9,2019/09/05 11:29:21,낙찰하한선 미달
-695,1018138303,주식회사 비엘에스,안홍서,분석,52789175,86.402,87.366,-0.43191 (99.56809),13 1,2019/09/06 08:48:09,낙찰하한선 미달
-696,2148619081,주식회사 유신테크,김용근,분석,52788900,86.401,87.365,-0.43243 (99.56757),13 8,2019/09/05 09:33:36,낙찰하한선 미달
-697,4088168391,금상디엔씨주식회사,장용수,분석,52788860,86.401,87.365,-0.43250 (99.5675),1 8,2019/09/06 08:46:48,낙찰하한선 미달
-698,1148608950,(주)알티솔루션,허병회,분석,52788750,86.401,87.365,-0.43271 (99.56729),3 11,2019/09/04 17:27:14,낙찰하한선 미달
-699,1098651964,셀코정보기술 주식회사,권영용,분석,52788435,86.401,87.364,-0.43330 (99.5667),11 14,2019/09/06 10:26:39,낙찰하한선 미달
-700,2138176895,주식회사 코젠,윤영근,분석,52787950,86.4,87.364,-0.43422 (99.56578),1 13,2019/09/05 12:42:22,낙찰하한선 미달
-701,1288138083,(주)유앤후레쉬,우재명,분석,52787690,86.399,87.363,-0.43471 (99.56529),1 13,2019/09/05 21:39:47,낙찰하한선 미달
-702,2098155983,주식회사 케이텍솔루션,임경택,분석,52787373,86.399,87.363,-0.43531 (99.56469),9 4,2019/09/04 09:49:30,낙찰하한선 미달
-703,1058740405,(주)화성이엔지,김택환,분석,52787321,86.399,87.362,-0.43540 (99.5646),7 4,2019/09/05 10:07:22,낙찰하한선 미달
-704,2118698428,테크노빌리지 주식회사,유인목,분석,52787320,86.399,87.362,-0.43541 (99.56459),5 14,2019/09/04 15:56:22,낙찰하한선 미달
-705,1068619761,(주) 한걸음정보통신,정진원,분석,52787260,86.399,87.362,-0.43552 (99.56448),7 2,2019/09/04 09:06:52,낙찰하한선 미달
-706,2068666263,세움기술 주식회사,주익중,분석,52787215,86.399,87.362,-0.43560 (99.5644),4 14,2019/09/04 11:13:46,낙찰하한선 미달
-707,3498801353,주식회사 삼신이엔지,장호기,분석,52787109,86.398,87.362,-0.43580 (99.5642),6 14,2019/09/04 11:08:04,낙찰하한선 미달
-708,2130230588,태극정보통신,이상호,분석,52787003,86.398,87.362,-0.43600 (99.564),7 14,2019/09/04 09:45:25,낙찰하한선 미달
-709,2118774990,(주)제이에프텍,김중규,분석,52786840,86.398,87.362,-0.43631 (99.56369),13 15,2019/09/03 14:31:44,낙찰하한선 미달
-710,2148188924,우민전기(주),이학표,분석,52786420,86.397,87.361,-0.43710 (99.5629),5 15,2019/09/06 09:11:57,낙찰하한선 미달
-711,1138106099,기전통신(주),윤기영,분석,52786400,86.397,87.361,-0.43714 (99.56286),4 15,2019/09/03 19:24:10,낙찰하한선 미달
-712,2308100158,국제컨트로닉스 주식회사,김경록,분석,52786180,86.397,87.361,-0.43756 (99.56244),6 1,2019/09/04 15:50:39,낙찰하한선 미달
-713,1068619820,주식회사유엔콘트롤,남성모,분석,52785000,86.395,87.359,-0.43978 (99.56022),11 2,2019/09/04 09:57:13,낙찰하한선 미달
-714,1098150581,주식회사 우진파워텍,한용일,분석,52783450,86.393,87.356,-0.44270 (99.5573),15 3,2019/09/04 17:26:35,낙찰하한선 미달
-715,2488101162,주식회사 코업컴퍼니,곽태용,분석,52782640,86.391,87.355,-0.44423 (99.55577),1 4,2019/09/04 17:29:10,낙찰하한선 미달
-716,2048131439,중앙텔콤(주),오충석,분석,52781540,86.389,87.353,-0.44631 (99.55369),3 7,2019/09/03 16:57:33,낙찰하한선 미달
-717,2048170015,(주)하남통신,김종화,분석,52780194,86.387,87.351,-0.44885 (99.55115),14 11,2019/09/05 16:24:35,낙찰하한선 미달
-718,2158182826,(주)한국전설엔지니어링,허만일,분석,52779960,86.387,87.35,-0.44929 (99.55071),6 3,2019/09/05 13:16:08,낙찰하한선 미달
-719,1058605740,국제텔레시스(주),박병헌,분석,52778786,86.385,87.348,-0.45150 (99.5485),2 3,2019/09/04 17:48:12,낙찰하한선 미달
-720,6658600679,주식회사 오성텔레콤,강미령,분석,52778684,86.385,87.348,-0.45169 (99.54831),10 14,2019/09/05 07:57:46,낙찰하한선 미달
-721,1078156371,아주전자시스템(주),이재훈,분석,52778140,86.384,87.347,-0.45272 (99.54728),14 15,2019/09/04 07:43:55,낙찰하한선 미달
-722,1188111165,주식회사 세원이엔피디,이왕종,분석,52777240,86.382,87.346,-0.45442 (99.54558),14 2,2019/09/04 16:46:15,낙찰하한선 미달
-723,2128130896,양정건설 주식회사,민옥연,분석,52777000,86.382,87.345,-0.45487 (99.54513),7 15,2019/09/05 10:57:55,낙찰하한선 미달
-724,1138135425,(주)뉴넷팝,이경택,분석,52776230,86.381,87.344,-0.45632 (99.54368),8 3,2019/09/04 11:44:37,낙찰하한선 미달
-725,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,52775180,86.379,87.342,-0.45830 (99.5417),1 13,2019/09/04 09:29:17,낙찰하한선 미달
-726,1068651233,(주)나사씨엔에스,신희태,분석,52775120,86.379,87.342,-0.45842 (99.54158),15 3,2019/09/05 13:16:37,낙찰하한선 미달
-727,1178119238,주식회사 동양네트워크,김종렬,분석,52774516,86.378,87.341,-0.45956 (99.54044),10 5,2019/09/06 08:48:10,낙찰하한선 미달
-728,2028136990,(주)무궁화전자,이효형,분석,52773890,86.377,87.34,-0.46074 (99.53926),8 14,2019/09/04 11:42:02,낙찰하한선 미달
-729,7518800203,주식회사 엔티유시스템,한근섭,분석,52772950,86.375,87.339,-0.46251 (99.53749),3 15,2019/09/04 18:46:32,낙찰하한선 미달
-730,1178153920,엠에스원디지털 주식회사,엄종만,분석,52772840,86.375,87.338,-0.46272 (99.53728),15 5,2019/09/04 17:38:15,낙찰하한선 미달
-731,1058163309,(주)한국에빅스,신승창,분석,52771480,86.373,87.336,-0.46528 (99.53472),11 5,2019/09/04 15:04:22,낙찰하한선 미달
-732,1058649262,주식회사 노하우정보통신,임창배,분석,52767540,86.366,87.33,-0.47271 (99.52729),13 3,2019/09/05 09:33:27,낙찰하한선 미달
-733,2140550031,새론정보통신,이용주,분석,52766220,86.364,87.328,-0.47520 (99.5248),2 10,2019/09/05 10:19:34,낙찰하한선 미달
-734,1198670032,주식회사 한컴모빌리티,최천우,분석,52765630,86.363,87.327,-0.47632 (99.52368),10 2,2019/09/04 11:19:56,낙찰하한선 미달
-735,1078197085,(주)코어넷,소흥섭,분석,52764770,86.362,87.325,-0.47794 (99.52206),11 8,2019/09/04 18:26:32,낙찰하한선 미달
-736,1138640850,주식회사 우솔네트웍스,유상열,분석,52762990,86.359,87.322,-0.48130 (99.5187),9 2,2019/09/04 16:18:22,낙찰하한선 미달
-737,2158721947,(주)엠지브이보안시스템,김흥국,분석,52762240,86.358,87.321,-0.48271 (99.51729),2 8,2019/09/04 09:20:08,낙찰하한선 미달
-738,2148161231,(주)유엔터스,김정환,분석,52762030,86.357,87.321,-0.48311 (99.51689),5 6,2019/09/06 08:48:07,낙찰하한선 미달
-739,1128141680,주식회사엠케이씨티,장재철,분석,52761613,86.357,87.32,-0.48389 (99.51611),10 6,2019/09/06 08:40:28,낙찰하한선 미달
-740,2078136393,삼언전공 주식회사,공석복,분석,52761289,86.356,87.319,-0.48450 (99.5155),2 13,2019/09/06 09:35:12,낙찰하한선 미달
-741,1108170025,(주)원비즈시스템,박의영,분석,52760891,86.356,87.319,-0.48525 (99.51475),5 4,2019/09/05 09:35:44,낙찰하한선 미달
-742,2138627690,(주)이스텍,황복영,분석,52760330,86.355,87.318,-0.48631 (99.51369),10 15,2019/09/06 09:08:51,낙찰하한선 미달
-743,2011497895,정우이앤씨,유동환,분석,52758373,86.351,87.315,-0.49000 (99.51),7 13,2019/09/05 11:35:34,낙찰하한선 미달
-744,1068648117,주식회사 티원엘에스,김영규,분석,52758370,86.351,87.315,-0.49001 (99.50999),8 9,2019/09/03 19:47:30,낙찰하한선 미달
-745,2178134000,(주)에스엠텔레콤,오현택,분석,52756940,86.349,87.312,-0.49271 (99.50729),9 7,2019/09/04 08:47:50,낙찰하한선 미달
-746,1108609224,주식회사 두루스코,김옥연,분석,52756500,86.348,87.311,-0.49354 (99.50646),15 1,2019/09/06 09:03:46,낙찰하한선 미달
-747,2208660663,주식회사 데이타렉스,김정국,분석,52756500,86.348,87.311,-0.49354 (99.50646),2 9,2019/09/06 12:21:23,낙찰하한선 미달
-748,1058762452,주식회사 제이엠시스,최지만,분석,52756305,86.348,87.311,-0.49390 (99.5061),4 14,2019/09/05 09:37:22,낙찰하한선 미달
-749,1048157783,(주)서울정보컴,고응준,분석,52755457,86.347,87.31,-0.49550 (99.5045),11 5,2019/09/04 17:29:11,낙찰하한선 미달
-750,2098133747,(주)한국에스알테크,이재호,분석,52755030,86.346,87.309,-0.49631 (99.50369),7 11,2019/09/05 09:36:55,낙찰하한선 미달
-751,1108131416,중앙하이텔 주식회사,김광헌,분석,52754990,86.346,87.309,-0.49638 (99.50362),12 6,2019/09/05 10:54:11,낙찰하한선 미달
-752,1138663611,주식회사 엠브이씨앤에스,오남림,분석,52752560,86.342,87.305,-0.50097 (99.49903),4 1,2019/09/06 09:38:51,낙찰하한선 미달
-753,2118620935,주식회사 한양티이씨,조형국,분석,52752064,86.341,87.304,-0.50190 (99.4981),5 7,2019/09/05 11:57:46,낙찰하한선 미달
-754,2158768879,주식회사 에이치씨인포,김경운,분석,52751880,86.341,87.304,-0.50225 (99.49775),12 15,2019/09/06 07:01:51,낙찰하한선 미달
-755,1298141752,에이플시스템즈(주),윤진경,분석,52751800,86.341,87.304,-0.50240 (99.4976),2 12,2019/09/04 09:24:06,낙찰하한선 미달
-756,2048182660,동원오비텍(주),박동을,분석,52751640,86.34,87.303,-0.50270 (99.4973),8 7,2019/09/05 10:29:03,낙찰하한선 미달
-757,2048614338,(주)오성에이브이시스템,심병섭,분석,52751640,86.34,87.303,-0.50270 (99.4973),5 13,2019/09/04 16:49:27,낙찰하한선 미달
-758,2108130492,명신정보통신(주),서철,분석,52751125,86.34,87.303,-0.50367 (99.49633),1 9,2019/09/06 09:46:02,낙찰하한선 미달
-759,1068133832,(주)동양이엔씨,최두현,분석,52750730,86.339,87.302,-0.50442 (99.49558),4 13,2019/09/05 09:06:39,낙찰하한선 미달
-760,2148829787,주식회사 노바에스앤씨,최성운,분석,52750208,86.338,87.301,-0.50540 (99.4946),1 3,2019/09/05 10:30:53,낙찰하한선 미달
-761,1138618789,이노뎁(주),이성진,분석,52750049,86.338,87.301,-0.50570 (99.4943),11 3,2019/09/04 16:44:37,낙찰하한선 미달
-762,1238150627,주식회사 씨트링,최용훈,분석,52749306,86.337,87.3,-0.50711 (99.49289),15 8,2019/09/05 16:34:03,낙찰하한선 미달
-763,1138139080,(주)성강통신기술사사무소,안치영,분석,52749250,86.337,87.299,-0.50721 (99.49279),15 5,2019/09/06 09:12:26,낙찰하한선 미달
-764,1198123174,주식회사 도래정보시스템,이은숙,분석,52748780,86.336,87.299,-0.50810 (99.4919),7 11,2019/09/05 09:25:10,낙찰하한선 미달
-765,1048603486,우영메카(주),김규승,분석,52746338,86.332,87.295,-0.51270 (99.4873),10 8,2019/09/05 21:58:36,낙찰하한선 미달
-766,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,52744430,86.329,87.291,-0.51630 (99.4837),15 13,2019/09/06 11:42:40,낙찰하한선 미달
-767,2068617141,(주)텔코아,황민석,분석,52744170,86.328,87.291,-0.51679 (99.48321),3 11,2019/09/05 17:30:17,낙찰하한선 미달
-768,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,52744000,86.328,87.291,-0.51711 (99.48289),3 4,2019/09/04 12:28:49,낙찰하한선 미달
-769,7288800300,주식회사 몽블,김천수,분석,52741720,86.324,87.287,-0.52141 (99.47859),8 4,2019/09/06 09:37:44,낙찰하한선 미달
-770,2068682619,주식회사 엠플러스통신,신동수,분석,52741300,86.324,87.286,-0.52221 (99.47779),8 3,2019/09/04 09:44:15,낙찰하한선 미달
-771,1138195331,(주)한남이앤씨,조재령,분석,52741140,86.323,87.286,-0.52251 (99.47749),9 13,2019/09/05 05:51:53,낙찰하한선 미달
-772,2078152132,(주)홍남테크,김홍길,분석,52739970,86.321,87.284,-0.52471 (99.47529),4 14,2019/09/04 17:58:25,낙찰하한선 미달
-773,1208612783,주식회사 나오디지탈,안병우,분석,52739930,86.321,87.284,-0.52479 (99.47521),6 11,2019/09/05 11:27:56,낙찰하한선 미달
-774,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52739280,86.32,87.283,-0.52602 (99.47398),12 13,2019/09/06 13:48:23,낙찰하한선 미달
-775,1168161465,(주)솔루텍시스템,이인명,분석,52739207,86.32,87.283,-0.52615 (99.47385),15 4,2019/09/04 15:50:30,낙찰하한선 미달
-776,1088155278,금하개발(주),김채모,분석,52739130,86.32,87.283,-0.52630 (99.4737),14 1,2019/09/05 13:54:36,낙찰하한선 미달
-777,1191119997,대흥전기통신공사,고미영,분석,52738650,86.319,87.282,-0.52720 (99.4728),6 7,2019/09/05 09:08:48,낙찰하한선 미달
-778,1098150316,(주)건우통신,노형환,분석,52738200,86.318,87.281,-0.52805 (99.47195),11 4,2019/09/05 13:30:32,낙찰하한선 미달
-779,1108604272,소리콤 주식회사,정재홍,분석,52736848,86.316,87.279,-0.53060 (99.4694),2 9,2019/09/06 00:46:59,낙찰하한선 미달
-780,1108153161,(주)나이츠넷,이용현,분석,52735890,86.315,87.277,-0.53241 (99.46759),7 15,2019/09/04 14:09:21,낙찰하한선 미달
-781,2208192516,(주)한싹시스템,이주도,분석,52735336,86.314,87.276,-0.53345 (99.46655),15 5,2019/09/06 10:44:19,낙찰하한선 미달
-782,1128148285,(주)백제이앤씨,손흥도,분석,52734938,86.313,87.276,-0.53421 (99.46579),9 12,2019/09/05 08:12:13,낙찰하한선 미달
-783,1058684745,(주)대곤아이엔씨,이체범,분석,52734620,86.313,87.275,-0.53481 (99.46519),6 2,2019/09/06 09:57:30,낙찰하한선 미달
-784,1078155407,(주)윤익계전,안용준,분석,52734590,86.313,87.275,-0.53486 (99.46514),3 1,2019/09/04 14:16:28,낙찰하한선 미달
-785,1074870357,영진정보통신,김종규,분석,52733820,86.311,87.274,-0.53631 (99.46369),8 5,2019/09/03 16:06:50,낙찰하한선 미달
-786,1078679665,(주)젤루텍,이두규,분석,52733350,86.311,87.273,-0.53720 (99.4628),5 7,2019/09/06 10:43:33,낙찰하한선 미달
-787,1108174749,유프로시스(주),김종본,분석,52733295,86.31,87.273,-0.53730 (99.4627),5 8,2019/09/05 17:32:06,낙찰하한선 미달
-788,1288154026,(주)니트로시스템,정인교,분석,52732450,86.309,87.272,-0.53890 (99.4611),7 15,2019/09/05 09:45:01,낙찰하한선 미달
-789,1138610768,주식회사 디지윌,홍석환,분석,52731620,86.308,87.27,-0.54046 (99.45954),10 2,2019/09/05 11:55:00,낙찰하한선 미달
-790,2128189567,주식회사 스마트파워시스템,원용훈,분석,52729583,86.304,87.267,-0.54431 (99.45569),12 11,2019/09/06 09:40:32,낙찰하한선 미달
-791,8418600934,주식회사 디토시스,이민용,분석,52729106,86.304,87.266,-0.54521 (99.45479),9 4,2019/09/03 15:36:53,낙찰하한선 미달
-792,1048800071,주식회사 대광사업단,박선희,분석,52728524,86.303,87.265,-0.54630 (99.4537),5 2,2019/09/06 09:18:13,낙찰하한선 미달
-793,2148645634,한국전자금융주식회사,구자성,분석,52728520,86.303,87.265,-0.54631 (99.45369),5 9,2019/09/05 08:51:06,낙찰하한선 미달
-794,2148840477,주식회사 알비에스테크,김동헌,분석,52728470,86.303,87.265,-0.54641 (99.45359),15 9,2019/09/06 08:13:11,낙찰하한선 미달
-795,1198640708,주식회사 청아정보통신,윤석근,분석,52728131,86.302,87.265,-0.54704 (99.45296),14 7,2019/09/05 16:46:12,낙찰하한선 미달
-796,2178113330,(주)오성에스이엠,오성표,분석,52727675,86.301,87.264,-0.54790 (99.4521),8 3,2019/09/05 09:52:42,낙찰하한선 미달
-797,2148768177,(주)프라임엔시스템,윤재중,분석,52725500,86.298,87.26,-0.55201 (99.44799),15 8,2019/09/06 10:07:25,낙찰하한선 미달
-798,2118771649,주식회사 월드멀티넷,박영희,분석,52723210,86.294,87.256,-0.55633 (99.44367),9 12,2019/09/05 09:43:16,낙찰하한선 미달
-799,1138191029,(주)나라케이앤피,김동운,분석,52722740,86.293,87.256,-0.55721 (99.44279),5 2,2019/09/04 13:09:16,낙찰하한선 미달
-800,3188103076,새길정보통신 주식회사,구본순,분석,52720730,86.29,87.252,-0.56100 (99.439),2 5,2019/09/05 15:22:06,낙찰하한선 미달
-801,1188109728,득진통신(주),김진섭,분석,52719989,86.289,87.251,-0.56240 (99.4376),6 10,2019/09/05 09:56:30,낙찰하한선 미달
-802,1078646354,(주)솔리비아,박정구,분석,52719231,86.287,87.25,-0.56383 (99.43617),13 4,2019/09/06 09:12:08,낙찰하한선 미달
-803,8038600460,주식회사 파르이앤씨,김종훈,분석,52718928,86.287,87.249,-0.56440 (99.4356),13 8,2019/09/06 08:44:38,낙찰하한선 미달
-804,1198800016,주식회사 태영정보통신공사,김석주,분석,52718830,86.287,87.249,-0.56459 (99.43541),4 8,2019/09/04 17:24:37,낙찰하한선 미달
-805,1168137418,두레옵트로닉스 주식회사,최수현,분석,52717440,86.284,87.247,-0.56721 (99.43279),9 10,2019/09/04 11:56:28,낙찰하한선 미달
-806,1068681756,주식회사 융창,이재진,분석,52716538,86.283,87.245,-0.56891 (99.43109),1 12,2019/09/06 09:16:36,낙찰하한선 미달
-807,1078675432,(주)비젼엔텍,김종윤,분석,52716538,86.283,87.245,-0.56891 (99.43109),9 1,2019/09/06 08:59:16,낙찰하한선 미달
-808,1068601053,(주)크로스젠,조효희,분석,52715000,86.28,87.243,-0.57181 (99.42819),12 11,2019/09/05 18:15:19,낙찰하한선 미달
-809,1068602969,케이티아이시시 주식회사,강두성,분석,52713620,86.278,87.24,-0.57441 (99.42559),1 5,2019/09/06 11:30:46,낙찰하한선 미달
-810,1078162397,신용통신 주식회사,변옥희,분석,52713334,86.278,87.24,-0.57495 (99.42505),15 6,2019/09/04 13:35:37,낙찰하한선 미달
-811,2158144176,동양네트웍스(주),김용석,분석,52713307,86.278,87.24,-0.57500 (99.425),13 11,2019/09/05 09:58:50,낙찰하한선 미달
-812,2028138682,협진통신(주),이승훈,분석,52713250,86.278,87.24,-0.57511 (99.42489),12 8,2019/09/04 14:46:42,낙찰하한선 미달
-813,2058132431,(주)삼화동력개발,정권봉,분석,52712140,86.276,87.238,-0.57721 (99.42279),15 9,2019/09/05 08:40:06,낙찰하한선 미달
-814,1048155392,에이제이아이티(주),김수용,분석,52711980,86.276,87.238,-0.57751 (99.42249),1 8,2019/09/04 22:11:55,낙찰하한선 미달
-815,2170366237,염광통신공사,기홍용,분석,52711610,86.275,87.237,-0.57821 (99.42179),3 9,2019/09/04 20:30:03,낙찰하한선 미달
-816,2188119278,한국씨네텍(주),김춘만,분석,52707150,86.268,87.23,-0.58662 (99.41338),12 10,2019/09/05 16:03:23,낙찰하한선 미달
-817,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52706840,86.267,87.229,-0.58720 (99.4128),15 1,2019/09/04 16:41:14,낙찰하한선 미달
-818,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,52706362,86.266,87.228,-0.58810 (99.4119),2 11,2019/09/05 16:59:20,낙찰하한선 미달
-819,2208709343,유텔레콤주식회사,이종일,분석,52706150,86.266,87.228,-0.58850 (99.4115),7 2,2019/09/04 10:33:54,낙찰하한선 미달
-820,1098644842,주식회사 스마트넷,한동오,분석,52704080,86.263,87.225,-0.59241 (99.40759),8 10,2019/09/04 12:19:50,낙찰하한선 미달
-821,1198635165,오성정보통신 주식회사,정희경,분석,52703460,86.262,87.224,-0.59358 (99.40642),5 13,2019/09/05 10:17:25,낙찰하한선 미달
-822,2298125412,스크린정보통신(주),조승제,분석,52702920,86.261,87.223,-0.59460 (99.4054),15 12,2019/09/05 10:08:16,낙찰하한선 미달
-823,2208108546,경림전기(주),김인형,분석,52702490,86.26,87.222,-0.59541 (99.40459),3 15,2019/09/04 08:29:34,낙찰하한선 미달
-824,2158102574,株式會社 基電社,김민호,분석,52702100,86.259,87.221,-0.59614 (99.40386),1 7,2019/09/06 08:38:36,낙찰하한선 미달
-825,2208127086,동강엠텍(주),차영문,분석,52701540,86.258,87.22,-0.59720 (99.4028),4 15,2019/09/04 13:47:52,낙찰하한선 미달
-826,1098197140,(주)코맥스시큐리티,김종정,분석,52699890,86.256,87.218,-0.60031 (99.39969),2 11,2019/09/06 09:45:27,낙찰하한선 미달
-827,1058197338,(주)라인정보시스템,홍상희,분석,52699500,86.255,87.217,-0.60105 (99.39895),12 11,2019/09/06 08:45:34,낙찰하한선 미달
-828,3188600619,주식회사 태정이앤아이,정태용,분석,52699253,86.255,87.217,-0.60151 (99.39849),12 9,2019/09/05 08:55:27,낙찰하한선 미달
-829,6508100027,다온정보시스템 주식회사,이대헌,분석,52696235,86.25,87.212,-0.60721 (99.39279),10 12,2019/09/03 17:37:12,낙찰하한선 미달
-830,2148669602,(주)우호텔레콤,이강록,분석,52693150,86.245,87.207,-0.61302 (99.38698),12 5,2019/09/05 16:37:07,낙찰하한선 미달
-831,1208691565,주식회사 바다에이앤티,이서하,분석,52692276,86.243,87.205,-0.61467 (99.38533),4 9,2019/09/05 16:06:20,낙찰하한선 미달
-832,2208110305,주식회사 일신이앤드씨,홍영남,분석,52691041,86.241,87.203,-0.61700 (99.383),12 1,2019/09/05 18:19:00,낙찰하한선 미달
-833,2208151999,현대통신(주),이건구,분석,52691000,86.241,87.203,-0.61708 (99.38292),13 14,2019/09/04 08:34:28,낙찰하한선 미달
-834,1078681986,세연아이넷(주),정은호,분석,52690721,86.241,87.203,-0.61761 (99.38239),13 4,2019/09/06 11:39:57,낙찰하한선 미달
-835,2040371641,한서전자,김영옥,분석,52687160,86.235,87.197,-0.62432 (99.37568),1 4,2019/09/05 09:46:16,낙찰하한선 미달
-836,1048142446,(주)대성텔레콤,양종만,분석,52686900,86.234,87.196,-0.62481 (99.37519),5 3,2019/09/06 09:59:06,낙찰하한선 미달
-837,1288110974,주식회사 승원에이씨오,박태환,분석,52686640,86.234,87.196,-0.62530 (99.3747),12 5,2019/09/06 11:20:06,낙찰하한선 미달
-838,2618126604,주식회사 래오시스,이란,분석,52685579,86.232,87.194,-0.62730 (99.3727),4 15,2019/09/04 14:29:38,낙찰하한선 미달
-839,1188109785,주식회사 안세기술,이용안,분석,52685400,86.232,87.194,-0.62764 (99.37236),1 7,2019/09/05 17:22:28,낙찰하한선 미달
-840,1068642694,우림정보시스템(주),조원희,분석,52685261,86.232,87.194,-0.62790 (99.3721),10 3,2019/09/04 15:51:32,낙찰하한선 미달
-841,2098124011,(주)주암전기통신,정한석,분석,52684677,86.231,87.193,-0.62901 (99.37099),7 8,2019/09/04 09:08:34,낙찰하한선 미달
-842,2188109765,(주)웨이브컴,채인석,분석,52682600,86.227,87.189,-0.63292 (99.36708),1 10,2019/09/05 15:30:16,낙찰하한선 미달
-843,2068179706,(주)씨엠유니버샬,전재용,분석,52682292,86.227,87.189,-0.63350 (99.3665),4 14,2019/09/05 11:07:46,낙찰하한선 미달
-844,1188115986,주식회사 삼구아이앤씨,구자관,분석,52681400,86.225,87.187,-0.63519 (99.36481),15 3,2019/09/05 16:46:03,낙찰하한선 미달
-845,1078646179,(주)가이드삼정,문용만,분석,52679481,86.222,87.184,-0.63881 (99.36119),10 14,2019/09/03 14:44:46,낙찰하한선 미달
-846,1078141107,동양전자시스템(주),김홍태,분석,52679320,86.222,87.184,-0.63911 (99.36089),15 10,2019/09/05 09:48:17,낙찰하한선 미달
-847,2098211809,사단법인 해오름장애인협회,노영주,분석,52677907,86.22,87.181,-0.64177 (99.35823),12 14,2019/09/06 09:02:37,낙찰하한선 미달
