순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,4098127957,주식회사 미광이티씨,오광수,분석,40820500.0,87.35,88.651,1.03340 (101.0334),6 4,2019/09/09 14:40:46,낙찰하한선 미달
-139,1078651838,(주)캐스트 원,윤정순,분석,40819000.0,87.347,88.648,1.02968 (101.02968),11 9,2019/09/09 10:17:23,낙찰하한선 미달
-140,1328182462,주식회사에스제이,오영주,분석,40818760.0,87.347,88.647,1.02909 (101.02909),14 5,2019/09/05 10:10:00,낙찰하한선 미달
-141,1098603593,주식회사 완일이씨에스,김경창,분석,40817880.0,87.345,88.646,1.02691 (101.02691),9 6,2019/09/09 10:17:17,낙찰하한선 미달
-142,1288112477,벨코리아(주),함정기,분석,40817330.0,87.344,88.644,1.02555 (101.02555),5 3,2019/09/06 10:13:35,낙찰하한선 미달
-143,2068124123,(주)세양텔레콤,김한섭,분석,40816460.0,87.342,88.642,1.02340 (101.0234),10 6,2019/09/09 08:46:59,낙찰하한선 미달
-144,1058184793,(주)국제미디어,정환택,분석,40816176.0,87.341,88.642,1.02269 (101.02269),12 7,2019/09/09 11:07:20,낙찰하한선 미달
-145,1058663420,(주)엠비에스엔지니어링,강형주,분석,40815934.0,87.341,88.641,1.02210 (101.0221),8 6,2019/09/08 22:18:35,낙찰하한선 미달
-146,1388134347,주식회사 패스넷,정정훈,분석,40815368.0,87.339,88.64,1.02069 (101.02069),3 14,2019/09/09 17:13:37,낙찰하한선 미달
-147,1198609084,주식회사 유니씨엔에스,박경임,분석,40814680.0,87.338,88.639,1.01899 (101.01899),12 8,2019/09/09 14:16:36,낙찰하한선 미달
-148,2078148017,(주)명신시스템,노근식,분석,40813740.0,87.336,88.637,1.01667 (101.01667),15 11,2019/09/04 13:42:19,낙찰하한선 미달
-149,2298135230,주식회사에스에이티,정성원,분석,40813350.0,87.335,88.636,1.01570 (101.0157),5 11,2019/09/09 11:07:43,낙찰하한선 미달
-150,1348730389,주식회사 아이티넷시스템,이병도,분석,40812450.0,87.333,88.634,1.01347 (101.01347),13 10,2019/09/06 14:44:15,낙찰하한선 미달
-151,2148854189,(주)태원전기,김응식,분석,40812015.0,87.332,88.633,1.01240 (101.0124),10 6,2019/09/05 11:15:25,낙찰하한선 미달
-152,1248685084,(주)호현시스템,곽호갑,분석,40810480.0,87.329,88.629,1.00860 (101.0086),4 14,2019/09/09 17:55:42,낙찰하한선 미달
-153,6228700043,주식회사 썬즈,김태완,분석,40808580.0,87.325,88.625,1.00389 (101.00389),11 7,2019/09/06 16:05:24,낙찰하한선 미달
-154,2058125376,주식회사 명성라이픽스,황석고,분석,40808096.0,87.324,88.624,1.00270 (101.0027),10 3,2019/09/09 10:47:58,낙찰하한선 미달
-155,2148766621,(주)포유네트웍스,이상오,분석,40807853.0,87.323,88.624,1.00209 (101.00209),4 9,2019/09/06 15:10:10,낙찰하한선 미달
-156,1408139821,주식회사 케이피에스보안시스템,박치만,분석,40801710.0,87.31,88.61,0.98689 (100.98689),7 13,2019/09/10 09:06:00,낙찰하한선 미달
-157,2148194561,주식회사 해오름이엔씨,김길수,분석,40801140.0,87.309,88.609,0.98548 (100.98548),9 11,2019/09/09 08:17:49,낙찰하한선 미달
-158,1258114063,주식회사 금강뉴이앤씨,변형식,분석,40798723.0,87.304,88.604,0.97950 (100.9795),6 2,2019/09/06 17:18:09,낙찰하한선 미달
-159,1358173389,대유정보통신주식회사,이기화,분석,40795934.0,87.298,88.598,0.97259 (100.97259),11 3,2019/09/05 09:48:09,낙찰하한선 미달
-160,1088142910,주식회사 세온이엠에스,조상현,분석,40795895.0,87.298,88.598,0.97250 (100.9725),8 13,2019/09/06 10:22:47,낙찰하한선 미달
-161,2128196942,동진이앤씨(주),민진식,분석,40793500.0,87.293,88.593,0.96657 (100.96657),12 10,2019/09/06 15:22:58,낙찰하한선 미달
-162,2128121494,(주)창성에이스산업,이의용,분석,40791610.0,87.288,88.589,0.96189 (100.96189),8 4,2019/09/10 08:10:00,낙찰하한선 미달
-163,1238621388,주식회사 창우,이창우,분석,40791610.0,87.288,88.589,0.96189 (100.96189),1 8,2019/09/10 09:21:18,낙찰하한선 미달
-164,1308631415,주식회사 굿네트웍스,이영규,분석,40791108.0,87.287,88.587,0.96065 (100.96065),7 8,2019/09/09 09:01:16,낙찰하한선 미달
-165,7398700360,(주) 더원아이씨티,전병도,분석,40790000.0,87.285,88.585,0.95791 (100.95791),4 15,2019/09/03 10:24:05,낙찰하한선 미달
-166,2158754394,씨스존 주식회사,정찬원,분석,40787894.0,87.281,88.58,0.95269 (100.95269),14 5,2019/09/06 11:04:25,낙찰하한선 미달
-167,2158770996,엠코어넷 주식회사,김명경,분석,40787652.0,87.28,88.58,0.95210 (100.9521),1 11,2019/09/06 18:50:29,낙찰하한선 미달
-168,2140562973,대산정보통신공사,오도균,분석,40787531.0,87.28,88.58,0.95180 (100.9518),10 14,2019/09/08 21:29:12,낙찰하한선 미달
-169,1358138266,(주)고광,이원주,분석,40787087.0,87.279,88.579,0.95070 (100.9507),9 7,2019/09/09 10:08:50,낙찰하한선 미달
-170,1068642694,우림정보시스템(주),조원희,분석,40785834.0,87.276,88.576,0.94760 (100.9476),9 13,2019/09/09 08:34:51,낙찰하한선 미달
-171,2048147116,(주)모아종합전설,이근효,분석,40783532.0,87.271,88.571,0.94190 (100.9419),15 11,2019/09/09 13:11:24,낙찰하한선 미달
-172,1288127683,(주)하이테크,정상호,분석,40783120.0,87.27,88.57,0.94088 (100.94088),14 11,2019/09/09 15:44:11,낙찰하한선 미달
-173,1148676763,유토피아정보기술(주),안종섭,분석,40781858.0,87.268,88.567,0.93776 (100.93776),14 10,2019/09/09 15:08:13,낙찰하한선 미달
-174,1788800994,주식회사 더원테크,김동주,분석,40781785.0,87.267,88.567,0.93757 (100.93757),1 2,2019/09/03 09:39:15,낙찰하한선 미달
-175,1268633146,주식회사 대덕,고용호,분석,40781308.0,87.266,88.566,0.93639 (100.93639),12 3,2019/09/06 06:45:15,낙찰하한선 미달
-176,3078143613,주식회사 조양테크,김동분,분석,40781000.0,87.266,88.565,0.93563 (100.93563),9 13,2019/09/09 14:20:23,낙찰하한선 미달
-177,2318104123,주식회사서경이엔씨,이일선,분석,40780670.0,87.265,88.565,0.93481 (100.93481),7 6,2019/09/08 21:00:24,낙찰하한선 미달
-178,2158171237,(주)모빌텍,오승환,분석,40779800.0,87.263,88.563,0.93266 (100.93266),5 10,2019/09/09 14:28:18,낙찰하한선 미달
-179,2018146684,주식회사 한국에이브이,조형국,분석,40779730.0,87.263,88.563,0.93249 (100.93249),3 5,2019/09/09 10:01:13,낙찰하한선 미달
-180,1278183907,주식회사 범양이엔씨,안선희,분석,40779690.0,87.263,88.563,0.93239 (100.93239),14 3,2019/09/06 15:06:24,낙찰하한선 미달
-181,2188109765,(주)웨이브컴,채인석,분석,40778300.0,87.26,88.56,0.92895 (100.92895),4 1,2019/09/09 16:30:45,낙찰하한선 미달
-182,5058164847,쎄인탑(주),심상철,분석,40778157.0,87.26,88.559,0.92860 (100.9286),11 8,2019/09/08 17:48:18,낙찰하한선 미달
-183,2048131967,(주)용백전설,곽의영,분석,40777522.0,87.258,88.558,0.92702 (100.92702),2 14,2019/09/06 10:58:18,낙찰하한선 미달
-184,1078155407,(주)윤익계전,안용준,분석,40776280.0,87.256,88.555,0.92395 (100.92395),7 5,2019/09/09 11:08:38,낙찰하한선 미달
-185,5678700047,주식회사 서현이앤지,정경자,분석,40774560.0,87.252,88.551,0.91969 (100.91969),6 12,2019/09/06 13:23:39,낙찰하한선 미달
-186,1328167592,한양전기 주식회사,조미희,분석,40772540.0,87.248,88.547,0.91469 (100.91469),5 15,2019/09/09 15:41:49,낙찰하한선 미달
-187,1308665841,(주)스페이스인터,고창식,분석,40771490.0,87.245,88.545,0.91209 (100.91209),12 2,2019/09/09 12:03:03,낙찰하한선 미달
-188,3148108782,지영정보통신 주식회사,이창봉,분석,40770401.0,87.243,88.542,0.90940 (100.9094),4 11,2019/09/09 16:44:32,낙찰하한선 미달
-189,1108175767,(주)에스에이치전기,김성태,분석,40767730.0,87.237,88.537,0.90279 (100.90279),15 12,2019/09/09 13:00:37,낙찰하한선 미달
-190,1328127891,(주)엔오에스,허도욱,분석,40767653.0,87.237,88.536,0.90260 (100.9026),6 3,2019/09/09 16:46:20,낙찰하한선 미달
-191,1218136672,더원네트웍스(주),신의숙,분석,40764087.0,87.23,88.529,0.89377 (100.89377),12 8,2019/09/10 09:14:39,낙찰하한선 미달
-192,1248677508,주식회사코맥스중앙전자,송재만,분석,40761550.0,87.224,88.523,0.88749 (100.88749),10 11,2019/09/10 08:50:53,낙찰하한선 미달
-193,1240367481,중앙통신,이대근,분석,40761107.0,87.223,88.522,0.88640 (100.8864),6 3,2019/09/10 09:25:27,낙찰하한선 미달
-194,1328166569,주식회사 디앤비엔지니어링,이호천,분석,40759370.0,87.22,88.518,0.88210 (100.8821),12 3,2019/09/09 17:15:28,낙찰하한선 미달
-195,1348604768,(주)고려네트웍스,이종영,분석,40759087.0,87.219,88.518,0.88140 (100.8814),7 14,2019/09/05 15:00:16,낙찰하한선 미달
-196,1238642082,하나로기술주식회사,배장명,분석,40758000.0,87.217,88.516,0.87871 (100.87871),5 6,2019/09/09 14:43:44,낙찰하한선 미달
-197,1298110002,(주)광화기업,정연곤,분석,40756623.0,87.214,88.513,0.87530 (100.8753),9 1,2019/09/06 15:22:08,낙찰하한선 미달
-198,1058740405,(주)화성이엔지,김택환,분석,40756623.0,87.214,88.513,0.87530 (100.8753),4 10,2019/09/09 13:43:22,낙찰하한선 미달
-199,1288137954,(주)해양기술,김해중,분석,40756540.0,87.213,88.512,0.87509 (100.87509),11 5,2019/09/06 11:05:15,낙찰하한선 미달
-200,1248737987,주식회사 넷,김주형,분석,40756340.0,87.213,88.512,0.87460 (100.8746),1 5,2019/09/09 16:34:44,낙찰하한선 미달
-201,1358173773,(주)다성프로페셔널,이평재,분석,40755886.0,87.212,88.511,0.87347 (100.87347),13 5,2019/09/09 18:54:09,낙찰하한선 미달
-202,1388113342,지에스 주식회사,김영미,분석,40755410.0,87.211,88.51,0.87229 (100.87229),1 5,2019/09/08 21:55:08,낙찰하한선 미달
-203,2140550031,새론정보통신,이용주,분석,40755210.0,87.211,88.509,0.87180 (100.8718),8 15,2019/09/09 10:07:42,낙찰하한선 미달
-204,1300571174,한마음통신,이병영,분석,40754450.0,87.209,88.508,0.86992 (100.86992),9 10,2019/09/09 21:09:22,낙찰하한선 미달
-205,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,40754000.0,87.208,88.507,0.86880 (100.8688),3 6,2019/09/04 14:34:53,낙찰하한선 미달
-206,1108169931,(주)삼광이앤씨,이희섭,분석,40752350.0,87.204,88.503,0.86472 (100.86472),3 2,2019/09/09 12:49:38,낙찰하한선 미달
-207,1148135087,장한전산(주),이상철,분석,40752098.0,87.204,88.503,0.86410 (100.8641),11 6,2019/09/09 11:37:58,낙찰하한선 미달
-208,1013899212,현대아이텍,김청호,분석,40749640.0,87.199,88.497,0.85801 (100.85801),9 8,2019/09/08 22:17:20,낙찰하한선 미달
-209,2118806373,(주)씨피에스엠엔씨,김용경,분석,40749390.0,87.198,88.497,0.85739 (100.85739),7 11,2019/09/03 10:21:11,낙찰하한선 미달
-210,1238626044,(주)유비텍,송연숙,분석,40748501.0,87.196,88.495,0.85519 (100.85519),13 14,2019/09/03 10:24:10,낙찰하한선 미달
-211,7618601224,다온정보통신주식회사,김선욱,분석,40747860.0,87.195,88.494,0.85361 (100.85361),3 14,2019/09/10 09:04:07,낙찰하한선 미달
-212,1281694919,신우전기통신공사,최규천,분석,40747169.0,87.193,88.492,0.85190 (100.8519),13 5,2019/09/09 16:13:15,낙찰하한선 미달
-213,6388700747,기마테크 주식회사,최병진,분석,40747100.0,87.193,88.492,0.85173 (100.85173),4 13,2019/09/05 10:49:59,낙찰하한선 미달
-214,1248685589,(주)이림엔지니어링,이선주,분석,40745500.0,87.19,88.488,0.84777 (100.84777),3 5,2019/09/09 13:40:37,낙찰하한선 미달
-215,2138800230,주식회사 성민전기통신,홍종애,분석,40744987.0,87.189,88.487,0.84650 (100.8465),2 6,2019/09/05 23:02:18,낙찰하한선 미달
-216,2088100603,(주)전우사,김한재,분석,40744000.0,87.187,88.485,0.84405 (100.84405),4 10,2019/09/09 13:59:13,낙찰하한선 미달
-217,1348618826,범진에너지건설(주),조동규,분석,40743800.0,87.186,88.485,0.84356 (100.84356),14 15,2019/09/10 09:51:37,낙찰하한선 미달
-218,1098610416,(주)네시비스,이은섭,분석,40743440.0,87.185,88.484,0.84267 (100.84267),7 5,2019/09/09 09:31:56,낙찰하한선 미달
-219,3938700688,주식회사 다올아이티에스,정송이,분석,40743300.0,87.185,88.484,0.84232 (100.84232),4 15,2019/09/06 10:10:16,낙찰하한선 미달
-220,1078618241,리치앤타임 주식회사,정용호,분석,40743208.0,87.185,88.483,0.84209 (100.84209),1 3,2019/09/09 16:45:20,낙찰하한선 미달
-221,1068611721,우리보안 주식회사,이명재,분석,40739896.0,87.178,88.476,0.83390 (100.8339),10 12,2019/09/10 08:55:59,낙찰하한선 미달
-222,3058138619,(주)사이버텔브릿지,남백산,분석,40739846.0,87.178,88.476,0.83377 (100.83377),4 13,2019/09/03 10:34:20,낙찰하한선 미달
-223,2298130972,(주)태주이엔지,원미숙,분석,40738684.0,87.175,88.474,0.83090 (100.8309),13 2,2019/09/09 11:01:36,낙찰하한선 미달
-224,6108600214,(주)철탑,권용선,분석,40738493.0,87.175,88.473,0.83042 (100.83042),11 4,2019/09/09 10:46:15,낙찰하한선 미달
-225,2038164674,(주)컴버스테크,이돈원,분석,40738160.0,87.174,88.472,0.82960 (100.8296),2 10,2019/09/10 09:03:39,낙찰하한선 미달
-226,5128114665,(주)성운이엔씨,신승훈,분석,40737229.0,87.172,88.47,0.82730 (100.8273),4 3,2019/09/06 13:29:35,낙찰하한선 미달
-227,1248172871,중앙이엔에프 주식회사,김영자,분석,40735500.0,87.168,88.467,0.82302 (100.82302),9 12,2019/09/06 16:26:08,낙찰하한선 미달
-228,1138175669,(주)용상전기통신,권혁기,분석,40735370.0,87.168,88.466,0.82269 (100.82269),6 10,2019/09/10 09:45:19,낙찰하한선 미달
-229,3578800433,주식회사 신광 이엔씨,허이슬,분석,40734723.0,87.167,88.465,0.82109 (100.82109),2 1,2019/09/09 21:11:04,낙찰하한선 미달
-230,1328144454,주식회사 하이큐넷,공엄용,분석,40734000.0,87.165,88.463,0.81930 (100.8193),7 15,2019/09/10 09:15:45,낙찰하한선 미달
-231,1058199938,삼호전자통신(주),이경희,분석,40732940.0,87.163,88.461,0.81668 (100.81668),7 9,2019/09/09 11:18:51,낙찰하한선 미달
-232,1258104793,광성전업 주식회사,박준연,분석,40732000.0,87.161,88.459,0.81435 (100.81435),12 14,2019/09/09 15:52:46,낙찰하한선 미달
-233,1018176627,(주)엔터정보통신,이용구,분석,40731007.0,87.159,88.457,0.81190 (100.8119),2 11,2019/09/09 11:21:37,낙찰하한선 미달
-234,1248150692,주식회사 탑엔지니어링,최성달,분석,40728950.0,87.154,88.452,0.80680 (100.8068),3 8,2019/09/10 09:45:23,낙찰하한선 미달
-235,2548800191,신용전기통신 주식회사,정지택,분석,40728260.0,87.153,88.451,0.80510 (100.8051),3 9,2019/09/06 15:02:35,낙찰하한선 미달
-236,2058800165,주식회사 진아이씨티,육명환,분석,40726900.0,87.15,88.448,0.80173 (100.80173),6 14,2019/09/06 17:29:05,낙찰하한선 미달
-237,1298142746,주식회사 하이브시스템,박정실,분석,40726120.0,87.148,88.446,0.79980 (100.7998),11 8,2019/09/10 07:46:23,낙찰하한선 미달
-238,1388114337,주식회사 신안정보통신,주을목,분석,40725860.0,87.148,88.446,0.79916 (100.79916),15 9,2019/09/10 09:10:27,낙찰하한선 미달
-239,1068644033,(주)코맥스디에스씨,안병호,분석,40724785.0,87.145,88.443,0.79650 (100.7965),1 6,2019/09/09 10:33:04,낙찰하한선 미달
-240,1288170424,(주)스카이뱅크,홍순화,분석,40724112.0,87.144,88.442,0.79483 (100.79483),7 14,2019/09/03 12:58:03,낙찰하한선 미달
-241,1358627861,주식회사 제이에스네트웍,한정수,분석,40724098.0,87.144,88.442,0.79480 (100.7948),12 11,2019/09/09 17:55:08,낙찰하한선 미달
-242,2148632482,주식회사 시큐인포,김기화,분석,40723965.0,87.144,88.442,0.79447 (100.79447),13 7,2019/09/09 16:01:34,낙찰하한선 미달
-243,1198133411,주식회사 나경이엔씨,윤원섭,분석,40723389.0,87.143,88.44,0.79304 (100.79304),6 10,2019/09/09 18:06:13,낙찰하한선 미달
-244,3058132987,주식회사 엔에스,김대수,분석,40723113.0,87.142,88.44,0.79236 (100.79236),6 14,2019/09/09 17:27:28,낙찰하한선 미달
-245,1198122272,엘에스통신(주),신영설,분석,40722400.0,87.14,88.438,0.79059 (100.79059),15 9,2019/09/06 20:37:04,낙찰하한선 미달
-246,4148106162,주식회사 윈즈텔레콤,이상옥,분석,40722300.0,87.14,88.438,0.79035 (100.79035),11 10,2019/09/05 10:23:43,낙찰하한선 미달
-247,2078124989,청보음향(주),지한영,분석,40722200.0,87.14,88.438,0.79010 (100.7901),6 9,2019/09/08 18:48:40,낙찰하한선 미달
-248,1408127631,크리스탈이엔이 주식회사,민길전,분석,40721655.0,87.139,88.437,0.78875 (100.78875),1 15,2019/09/09 12:58:29,낙찰하한선 미달
-249,6188134896,주식회사 동신정보통신,임춘섭,분석,40721560.0,87.139,88.436,0.78851 (100.78851),12 14,2019/09/09 10:48:13,낙찰하한선 미달
-250,2198122607,(주)장원전력,심도섭,분석,40721392.0,87.138,88.436,0.78810 (100.7881),9 12,2019/09/07 09:55:11,낙찰하한선 미달
-251,1298183989,대성아이넷(주),채흥묵,분석,40721152.0,87.138,88.435,0.78750 (100.7875),15 3,2019/09/09 16:38:03,낙찰하한선 미달
-252,1108124633,(주)디앤에스테크놀로지,이원우,분석,40720704.0,87.137,88.435,0.78640 (100.7864),5 9,2019/09/09 07:33:02,낙찰하한선 미달
-253,1138633645,주식회사 와이넷,석지윤,분석,40718720.0,87.133,88.43,0.78148 (100.78148),13 9,2019/09/05 14:39:28,낙찰하한선 미달
-254,1320975247,세계전자,김영선,분석,40718563.0,87.132,88.43,0.78110 (100.7811),7 5,2019/09/09 08:48:09,낙찰하한선 미달
-255,2208100563,경창계전 주식회사,이성욱,분석,40718190.0,87.131,88.429,0.78017 (100.78017),15 2,2019/09/03 15:47:40,낙찰하한선 미달
-256,1288166726,(주)엔이아이씨,길승국,분석,40718070.0,87.131,88.429,0.77988 (100.77988),15 7,2019/09/09 14:24:45,낙찰하한선 미달
-257,2178134392,(주)씨에스통신기술,임창호,분석,40717070.0,87.129,88.427,0.77740 (100.7774),1 14,2019/09/06 09:31:38,낙찰하한선 미달
-258,1018148698,(주)석산텔레콤,박봉환,분석,40714806.0,87.124,88.422,0.77180 (100.7718),12 4,2019/09/10 09:50:11,낙찰하한선 미달
-259,2148678853,왕산전기 주식회사,박병희,분석,40712422.0,87.119,88.417,0.76590 (100.7659),6 15,2019/09/05 16:12:27,낙찰하한선 미달
-260,1238151422,코오롱베니트 주식회사,이진용,분석,40712211.0,87.119,88.416,0.76537 (100.76537),10 1,2019/09/06 17:28:37,낙찰하한선 미달
-261,1238155786,웨이브사이언스(주),김일선,분석,40711775.0,87.118,88.415,0.76430 (100.7643),9 12,2019/09/09 13:55:18,낙찰하한선 미달
-262,2078136393,삼언전공 주식회사,공석복,분석,40711493.0,87.117,88.415,0.76360 (100.7636),5 12,2019/09/10 09:16:19,낙찰하한선 미달
