순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-702,1068627989,(주)큐엔아이텍,주일권,분석,27548350,86.145,87.254,-0.55938 (99.44062),6 3,2019/08/23 16:21:51,낙찰하한선 미달
-703,1018197466,주식회사콤위즈,정윤권,분석,27547710,86.143,87.252,-0.56169 (99.43831),9 1,2019/08/23 10:45:19,낙찰하한선 미달
-704,2158184144,주영건설 주식회사,서봉원,분석,27547430,86.142,87.251,-0.56270 (99.4373),8 11,2019/08/23 15:53:20,낙찰하한선 미달
-705,1088122326,주식회사 주세움정보통신,염인덕,분석,27547292,86.142,87.25,-0.56320 (99.4368),14 11,2019/08/26 09:40:48,낙찰하한선 미달
-706,2068625393,주식회사 성림전설,박상동,분석,27547069,86.141,87.25,-0.56401 (99.43599),11 2,2019/08/21 10:14:48,낙찰하한선 미달
-707,6508100027,다온정보시스템 주식회사,이대헌,분석,27546737,86.14,87.249,-0.56521 (99.43479),4 1,2019/08/22 08:57:20,낙찰하한선 미달
-708,1088124659,(주)비젼텔레콤,김진수,분석,27545250,86.136,87.244,-0.57057 (99.42943),3 8,2019/08/23 15:10:02,낙찰하한선 미달
-709,1108140593,(주)대건이엔씨,이황희,분석,27545103,86.135,87.243,-0.57110 (99.4289),11 6,2019/08/26 08:25:28,낙찰하한선 미달
-710,1058792785,주식회사 신석,김민경,분석,27544410,86.133,87.241,-0.57361 (99.42639),12 1,2019/08/26 09:06:35,낙찰하한선 미달
-711,1171187825,신원전자,안희덕,분석,27544390,86.133,87.241,-0.57368 (99.42632),4 5,2019/08/23 09:20:24,낙찰하한선 미달
-712,1068150296,(주)아르델,최현태,분석,27542680,86.128,87.236,-0.57985 (99.42015),6 1,2019/08/22 09:45:07,낙찰하한선 미달
-713,1148664613,(주)상우정보기술,하문한,분석,27541750,86.125,87.233,-0.58321 (99.41679),10 3,2019/08/26 09:24:46,낙찰하한선 미달
-714,2018176136,(주)휴넷시스템,김초영,분석,27541330,86.123,87.231,-0.58472 (99.41528),8 7,2019/08/23 09:28:28,낙찰하한선 미달
-715,1078646354,(주)솔리비아,박정구,분석,27540478,86.121,87.229,-0.58780 (99.4122),1 6,2019/08/26 09:40:19,낙찰하한선 미달
-716,2128140491,(주)벧엘정보통신,채수진,분석,27539822,86.119,87.227,-0.59017 (99.40983),15 9,2019/08/23 16:54:01,낙찰하한선 미달
-717,2618126604,주식회사 래오시스,이란,분석,27539812,86.119,87.227,-0.59020 (99.4098),11 6,2019/08/22 19:01:23,낙찰하한선 미달
-718,2068617141,(주)텔코아,황민석,분석,27536240,86.107,87.215,-0.60310 (99.3969),11 15,2019/08/22 16:54:14,낙찰하한선 미달
-719,1208802896,주식회사 라임에스엔씨,김종훈,분석,27536070,86.107,87.215,-0.60371 (99.39629),2 4,2019/08/21 12:35:53,낙찰하한선 미달
-720,1048636288,(주)엠케이이엔씨,문광일,분석,27532550,86.096,87.204,-0.61642 (99.38358),7 9,2019/08/23 10:20:44,낙찰하한선 미달
-721,2078136393,삼언전공 주식회사,공석복,분석,27530431,86.089,87.197,-0.62407 (99.37593),8 9,2019/08/23 09:37:05,낙찰하한선 미달
-722,1288196628,코마정보통신(주),이경수,분석,27528500,86.083,87.191,-0.63104 (99.36896),9 2,2019/08/22 17:13:37,낙찰하한선 미달
-723,1168163482,주식회사 케이티앤씨,권혁섭,분석,27527340,86.08,87.187,-0.63522 (99.36478),13 9,2019/08/22 20:15:31,낙찰하한선 미달
-724,1108174749,유프로시스(주),김종본,분석,27526800,86.078,87.185,-0.63717 (99.36283),13 5,2019/08/21 17:23:39,낙찰하한선 미달
-725,2150786744,영진전기통신공사,정재인,분석,27525835,86.075,87.182,-0.64066 (99.35934),13 10,2019/08/24 16:18:18,낙찰하한선 미달
-726,1108164858,(주)에스에이정보기술,김성빈,분석,27524436,86.071,87.178,-0.64571 (99.35429),6 15,2019/08/22 15:50:14,낙찰하한선 미달
-727,2088100603,(주)전우사,김한재,분석,27524290,86.07,87.177,-0.64623 (99.35377),1 10,2019/08/23 14:43:14,낙찰하한선 미달
-728,2068165615,(주)아이커머,서정묵,분석,27524215,86.07,87.177,-0.64650 (99.3535),10 8,2019/08/22 09:41:14,낙찰하한선 미달
-729,2068643969,(주)삼우미디텍,표준영,분석,27523882,86.069,87.176,-0.64771 (99.35229),2 10,2019/08/21 09:02:04,낙찰하한선 미달
-730,1108616142,주식회사 유네트시스템,류병우,분석,27523520,86.068,87.175,-0.64901 (99.35099),12 7,2019/08/23 09:52:03,낙찰하한선 미달
-731,3158800929,에이블이엔씨 주식회사,김주형,분석,27521400,86.061,87.168,-0.65666 (99.34334),15 1,2019/08/23 14:14:58,낙찰하한선 미달
-732,1198175838,선광엘티아이 주식회사,김동진,분석,27519030,86.054,87.161,-0.66522 (99.33478),9 5,2019/08/22 19:10:53,낙찰하한선 미달
-733,2048197877,(주)그린주의,김현미,분석,27518895,86.053,87.16,-0.66571 (99.33429),4 6,2019/08/22 09:33:57,낙찰하한선 미달
-734,1380715369,영인 아이티 기술사 사무소,함영만,분석,27518500,86.052,87.159,-0.66713 (99.33287),10 8,2019/08/22 19:47:50,낙찰하한선 미달
-735,2118899396,주식회사 피에스콤,최정환,분석,27515904,86.044,87.151,-0.67650 (99.3235),8 5,2019/08/22 14:40:59,낙찰하한선 미달
-736,2128189567,주식회사 스마트파워시스템,원용훈,분석,27515682,86.043,87.15,-0.67730 (99.3227),8 12,2019/08/26 09:27:15,낙찰하한선 미달
-737,2048140753,(주)청효이씨이,이범석,분석,27514324,86.039,87.146,-0.68221 (99.31779),4 6,2019/08/22 15:54:51,낙찰하한선 미달
-738,2170366237,염광통신공사,기홍용,분석,27513355,86.036,87.143,-0.68570 (99.3143),11 6,2019/08/21 14:47:02,낙찰하한선 미달
-739,2158159534,주식회사 하이텍이피씨,김홍석,분석,27508100,86.019,87.126,-0.70467 (99.29533),15 12,2019/08/23 08:45:26,낙찰하한선 미달
-740,1068142253,주식회사 밀로텍,최충식,분석,27507925,86.019,87.126,-0.70530 (99.2947),5 12,2019/08/22 09:41:27,낙찰하한선 미달
-741,2158602337,지엔네텔(주),고시영,분석,27503640,86.005,87.112,-0.72077 (99.27923),5 12,2019/08/26 09:30:07,낙찰하한선 미달
-742,1208799939,주식회사 다온앤,권오경,분석,27503630,86.005,87.112,-0.72081 (99.27919),11 14,2019/08/23 09:52:38,낙찰하한선 미달
-743,1088181548,디에스지엔 주식회사,신재범,분석,27503241,86.004,87.111,-0.72221 (99.27779),4 10,2019/08/23 19:07:26,낙찰하한선 미달
-744,5278600284,주식회사 수앤씨,이종수,분석,27503188,86.004,87.111,-0.72240 (99.2776),8 12,2019/08/22 09:23:38,낙찰하한선 미달
-745,1018143596,부기테크(주),은철우,분석,27502190,86.001,87.107,-0.72601 (99.27399),12 6,2019/08/26 09:17:56,낙찰하한선 미달
-746,1288110974,주식회사 승원에이씨오,박태환,분석,27500670,85.996,87.103,-0.73149 (99.26851),1 9,2019/08/26 09:23:17,낙찰하한선 미달
-747,1138635212,(주)아이제이일렉트론,김도형,분석,27498950,85.991,87.097,-0.73770 (99.2623),15 2,2019/08/23 17:24:38,낙찰하한선 미달
-748,2068666263,세움기술 주식회사,주익중,분석,27498646,85.99,87.096,-0.73880 (99.2612),2 13,2019/08/23 17:11:36,낙찰하한선 미달
-749,2148847295,티에스퓨처 주식회사,김명성,분석,27496428,85.983,87.089,-0.74681 (99.25319),5 15,2019/08/23 18:57:46,낙찰하한선 미달
-750,1058777047,(주)텔레큐브,정영신,분석,27496210,85.982,87.089,-0.74759 (99.25241),15 14,2019/08/23 11:27:03,낙찰하한선 미달
-751,1198649126,태광에스엠주식회사,전현용,분석,27496179,85.982,87.088,-0.74770 (99.2523),9 15,2019/08/26 07:52:27,낙찰하한선 미달
-752,1058663420,(주)엠비에스엔지니어링,강형주,분석,27496123,85.982,87.088,-0.74791 (99.25209),14 1,2019/08/21 13:28:14,낙찰하한선 미달
-753,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,27496000,85.982,87.088,-0.74835 (99.25165),11 8,2019/08/23 08:58:31,낙찰하한선 미달
-754,2198111833,주식회사 대영아이오티,전인구,분석,27494877,85.978,87.084,-0.75240 (99.2476),8 10,2019/08/26 09:03:08,낙찰하한선 미달
-755,1138141456,(주)나우아이앤씨,안남훈,분석,27492106,85.969,87.076,-0.76241 (99.23759),7 1,2019/08/22 11:43:33,낙찰하한선 미달
-756,2148766621,(주)포유네트웍스,이상오,분석,27490583,85.965,87.071,-0.76790 (99.2321),15 2,2019/08/21 13:39:03,낙찰하한선 미달
-757,1138636865,주식회사 정원시큐,염승호,분석,27490085,85.963,87.069,-0.76970 (99.2303),2 9,2019/08/23 10:05:32,낙찰하한선 미달
-758,1058660665,(주)일신전업,김한경,분석,27489465,85.961,87.067,-0.77194 (99.22806),2 7,2019/08/26 05:51:34,낙찰하한선 미달
-759,2048148871,(주)건창기술단,김영규,분석,27489336,85.961,87.067,-0.77241 (99.22759),2 5,2019/08/21 09:37:46,낙찰하한선 미달
-760,1138192009,(주)엘트정보기술,김용호,분석,27488930,85.959,87.065,-0.77387 (99.22613),12 6,2019/08/23 17:37:35,낙찰하한선 미달
-761,2158770996,엠코어넷 주식회사,김명경,분석,27488228,85.957,87.063,-0.77640 (99.2236),10 6,2019/08/23 07:02:59,낙찰하한선 미달
-762,1298627304,(주)진네트웍스,이호진,분석,27486566,85.952,87.058,-0.78240 (99.2176),14 13,2019/08/21 18:17:14,낙찰하한선 미달
-763,2078155629,씨티아이앤아이(주),김덕제,분석,27485800,85.95,87.056,-0.78517 (99.21483),2 8,2019/08/23 08:04:51,낙찰하한선 미달
-764,2158765528,삼마전기통신 주식회사,김완수,분석,27483795,85.943,87.049,-0.79241 (99.20759),14 5,2019/08/22 23:04:24,낙찰하한선 미달
-765,2048130648,주식회사 케빅,정병철,분석,27483400,85.942,87.048,-0.79383 (99.20617),7 1,2019/08/26 09:25:40,낙찰하한선 미달
-766,1078682044,명승파워넷 주식회사,공건식,분석,27481300,85.936,87.041,-0.80141 (99.19859),6 7,2019/08/22 11:14:54,낙찰하한선 미달
-767,1058682164,(주)울트라텔레콤,김성철,분석,27480500,85.933,87.039,-0.80430 (99.1957),9 12,2019/08/22 12:34:44,낙찰하한선 미달
-768,2148620797,(주)세인씨앤씨,조정화,분석,27479920,85.931,87.037,-0.80639 (99.19361),11 13,2019/08/23 17:32:10,낙찰하한선 미달
-769,2148683225,(주)신화시스템,채관석,분석,27477150,85.923,87.028,-0.81639 (99.18361),10 9,2019/08/23 15:38:29,낙찰하한선 미달
-770,2158189983,주식회사아이티벨리,김기운,분석,27476371,85.92,87.026,-0.81920 (99.1808),13 12,2019/08/21 17:21:10,낙찰하한선 미달
-771,1068663404,주식회사 씨씨티비네오텍,최영근,분석,27475041,85.916,87.021,-0.82401 (99.17599),3 10,2019/08/22 15:10:54,낙찰하한선 미달
-772,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27474430,85.914,87.02,-0.82621 (99.17379),6 4,2019/08/26 08:11:26,낙찰하한선 미달
-773,1198174839,(주)선진솔루션,송성재,분석,27474020,85.913,87.018,-0.82769 (99.17231),14 15,2019/08/26 09:40:33,낙찰하한선 미달
-774,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27470620,85.902,87.007,-0.83996 (99.16004),13 14,2019/08/26 08:03:13,낙찰하한선 미달
-775,1088603042,주식회사 서남아이에스,양선원,분석,27470220,85.901,87.006,-0.84141 (99.15859),9 4,2019/08/23 13:21:49,낙찰하한선 미달
-776,2208660663,주식회사 데이타렉스,김정국,분석,27470200,85.901,87.006,-0.84148 (99.15852),4 9,2019/08/23 10:56:06,낙찰하한선 미달
-777,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27468890,85.897,87.002,-0.84621 (99.15379),15 3,2019/08/22 14:52:09,낙찰하한선 미달
-778,2158768281,태일정보시스템(주),이미자,분석,27468475,85.896,87.001,-0.84771 (99.15229),13 15,2019/08/21 08:51:16,낙찰하한선 미달
-779,2068111894,(주)아파트피아,곽복동,분석,27467256,85.892,86.997,-0.85211 (99.14789),13 4,2019/08/22 08:43:22,낙찰하한선 미달
-780,2148188924,우민전기(주),이학표,분석,27466704,85.89,86.995,-0.85410 (99.1459),9 7,2019/08/26 09:17:12,낙찰하한선 미달
-781,1138169250,코리아이지텔주식회사,임규학,분석,27466120,85.888,86.993,-0.85621 (99.14379),7 10,2019/08/22 10:25:14,낙찰하한선 미달
-782,2068611905,(주)한포넷,이현우,분석,27464800,85.884,86.989,-0.86097 (99.13903),2 6,2019/08/23 08:46:28,낙찰하한선 미달
-783,2048624438,에스엘테크 주식회사,김한주,분석,27463350,85.879,86.984,-0.86621 (99.13379),15 10,2019/08/22 18:49:26,낙찰하한선 미달
-784,2048635411,주식회사 화산에스티아이,이명재,분석,27463323,85.879,86.984,-0.86630 (99.1337),7 1,2019/08/22 09:46:52,낙찰하한선 미달
-785,1078651838,(주)캐스트 원,윤정순,분석,27462100,85.876,86.98,-0.87072 (99.12928),3 10,2019/08/22 09:19:45,낙찰하한선 미달
-786,1180673427,한마음정보시스템,정인숙,분석,27460960,85.872,86.977,-0.87483 (99.12517),6 4,2019/08/26 09:50:57,낙찰하한선 미달
-787,2068196840,주식회사 혜성이티에스,이상영,분석,27460442,85.87,86.975,-0.87670 (99.1233),13 8,2019/08/25 19:04:30,낙찰하한선 미달
-788,2068682619,주식회사 엠플러스통신,신동수,분석,27458180,85.863,86.968,-0.88487 (99.11513),9 4,2019/08/21 16:12:01,낙찰하한선 미달
-789,1208663604,주식회사 한은씨앤씨,김기현,분석,27457750,85.862,86.967,-0.88642 (99.11358),5 6,2019/08/26 08:35:33,낙찰하한선 미달
-790,2148143121,주식회사 엠알바스,윤창로,분석,27457035,85.86,86.964,-0.88900 (99.111),7 8,2019/08/23 09:05:24,낙찰하한선 미달
-791,2128142640,팍스코이앤아이(주),박경인,분석,27455900,85.856,86.961,-0.89310 (99.1069),12 9,2019/08/23 10:34:53,낙찰하한선 미달
-792,2158706984,도드람정보기술 주식회사,이명석,분석,27453800,85.85,86.954,-0.90068 (99.09932),12 1,2019/08/26 09:39:33,낙찰하한선 미달
-793,1198637085,(주) 하이네트워크,이준수,분석,27453800,85.85,86.954,-0.90068 (99.09932),1 8,2019/08/22 10:16:03,낙찰하한선 미달
-794,2118850165,해음전기(주),김년봉,분석,27450331,85.839,86.943,-0.91320 (99.0868),8 6,2019/08/25 15:49:40,낙찰하한선 미달
-795,2648127825,주식회사 제이원아이티시스템,이준호,분석,27449970,85.838,86.942,-0.91450 (99.0855),12 10,2019/08/22 16:31:22,낙찰하한선 미달
-796,1078636517,주식회사 국일이앤씨,서남석,분석,27448562,85.833,86.938,-0.91959 (99.08041),4 3,2019/08/25 17:15:47,낙찰하한선 미달
-797,2148811443,(주)우신지엘에스,문경종,분석,27446507,85.827,86.931,-0.92700 (99.073),14 12,2019/08/22 13:18:08,낙찰하한선 미달
-798,1138135425,(주)뉴넷팝,이경택,분석,27446078,85.825,86.93,-0.92855 (99.07145),2 10,2019/08/25 19:08:15,낙찰하한선 미달
-799,4088168391,금상디엔씨주식회사,장용수,분석,27445000,85.822,86.926,-0.93244 (99.06756),14 5,2019/08/26 08:00:11,낙찰하한선 미달
-800,1198161519,(주)다임즈,이종헌,분석,27444097,85.819,86.923,-0.93570 (99.0643),12 15,2019/08/22 13:12:37,낙찰하한선 미달
-801,2208726454,한국랜트로비젼(주),조병진,분석,27441715,85.812,86.916,-0.94430 (99.0557),1 8,2019/08/23 14:15:48,낙찰하한선 미달
-802,2018634956,주식회사 신성전자통신,전용인,분석,27440966,85.81,86.914,-0.94701 (99.05299),7 2,2019/08/21 15:54:56,낙찰하한선 미달
-803,1198632979,성민전기 주식회사,김미영,분석,27437500,85.799,86.903,-0.95952 (99.04048),2 11,2019/08/25 16:34:11,낙찰하한선 미달
-804,1078658471,우암정보통신 주식회사,김정훈,분석,27435231,85.792,86.895,-0.96771 (99.03229),5 9,2019/08/22 09:33:06,낙찰하한선 미달
-805,1108175622,동해아이앤티(주),이기봉,분석,27434540,85.789,86.893,-0.97020 (99.0298),1 2,2019/08/22 16:14:47,낙찰하한선 미달
-806,7288700415,주식회사 티엑스텍,박영기,분석,27432600,85.783,86.887,-0.97720 (99.0228),8 7,2019/08/22 15:28:37,낙찰하한선 미달
-807,1208612783,주식회사 나오디지탈,안병우,분석,27430700,85.777,86.881,-0.98406 (99.01594),9 6,2019/08/23 10:10:24,낙찰하한선 미달
-808,7888800054,주식회사 동서티앤씨,이병학,분석,27429750,85.774,86.878,-0.98749 (99.01251),11 5,2019/08/23 10:14:01,낙찰하한선 미달
-809,1198606485,주식회사 에이치엠솔루션,이상진,분석,27424200,85.757,86.86,-1.00752 (98.99248),5 7,2019/08/21 10:15:29,낙찰하한선 미달
-810,6658100427,주식회사 서울티엔에스,김선오,분석,27423319,85.754,86.858,-1.01071 (98.98929),1 13,2019/08/22 17:43:27,낙찰하한선 미달
-811,1088152776,(주)레디아테크놀러지,안기일,분석,27421934,85.75,86.853,-1.01570 (98.9843),2 5,2019/08/23 09:42:20,낙찰하한선 미달
-812,2158142159,(주)인포월드,이준정,분석,27421518,85.749,86.852,-1.01721 (98.98279),15 13,2019/08/21 09:30:12,낙찰하한선 미달
-813,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27420882,85.747,86.85,-1.01950 (98.9805),3 12,2019/08/22 08:40:30,낙찰하한선 미달
-814,1138653995,주식회사 아이티에스엠,봉상섭,분석,27416532,85.733,86.836,-1.03520 (98.9648),12 10,2019/08/23 10:21:12,낙찰하한선 미달
-815,1048800071,주식회사 대광사업단,박선희,분석,27416505,85.733,86.836,-1.03530 (98.9647),11 13,2019/08/26 09:42:34,낙찰하한선 미달
-816,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27416393,85.733,86.836,-1.03571 (98.96429),1 7,2019/08/26 01:09:49,낙찰하한선 미달
-817,1128152149,(주)일신티에이치이,이상운,분석,27416088,85.732,86.835,-1.03681 (98.96319),12 2,2019/08/22 08:51:54,낙찰하한선 미달
-818,2198123760,기찬정보통신(주),홍석기,분석,27415535,85.73,86.833,-1.03880 (98.9612),8 5,2019/08/21 16:22:34,낙찰하한선 미달
-819,1148680379,주식회사 다경시스템,김대원,분석,27414210,85.726,86.829,-1.04359 (98.95641),4 3,2019/08/22 08:44:21,낙찰하한선 미달
-820,1068604157,주식회사 넥시스정보,오세후,분석,27413041,85.722,86.825,-1.04781 (98.95219),8 1,2019/08/21 11:21:44,낙찰하한선 미달
-821,1088179663,주식회사 시큐뱅크,심재춘,분석,27412430,85.72,86.823,-1.05001 (98.94999),1 4,2019/08/23 14:16:54,낙찰하한선 미달
-822,1208817900,주식회사 에이앤티플러스,김은아,분석,27409911,85.712,86.815,-1.05910 (98.9409),14 9,2019/08/21 09:32:46,낙찰하한선 미달
-823,1078747777,(주)다인정보통신,박성근,분석,27408530,85.708,86.811,-1.06409 (98.93591),7 15,2019/08/23 11:52:49,낙찰하한선 미달
-824,1128138958,(주)한국씨씨에스,정귀수,분석,27407790,85.706,86.808,-1.06676 (98.93324),2 15,2019/08/23 13:53:39,낙찰하한선 미달
-825,2148631445,주식회사 우리엔아이에스,백창준,분석,27405395,85.698,86.801,-1.07540 (98.9246),13 1,2019/08/21 10:01:10,낙찰하한선 미달
-826,1508700266,주식회사 씨에쓰정보기술,박충순,분석,27405367,85.698,86.801,-1.07551 (98.92449),1 11,2019/08/22 11:20:44,낙찰하한선 미달
-827,1138148366,주식회사 레이어스,조인선,분석,27402980,85.691,86.793,-1.08412 (98.91588),8 4,2019/08/23 14:13:54,낙찰하한선 미달
-828,1138663208,주식회사 유영정보통신,박경순,분석,27397580,85.674,86.776,-1.10361 (98.89639),8 4,2019/08/23 10:51:53,낙찰하한선 미달
-829,6378801279,주식회사정암정보통신,조강수,분석,27397440,85.673,86.776,-1.10412 (98.89588),6 11,2019/08/26 07:47:36,낙찰하한선 미달
-830,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27397001,85.672,86.774,-1.10570 (98.8943),10 1,2019/08/26 09:52:23,낙찰하한선 미달
-831,1048610901,이룸유비쿼터스주식회사,김광수,분석,27396697,85.671,86.773,-1.10680 (98.8932),5 11,2019/08/23 09:08:47,낙찰하한선 미달
-832,1198611746,(주)지트인,김재환,분석,27396419,85.67,86.772,-1.10781 (98.89219),8 13,2019/08/24 12:51:03,낙찰하한선 미달
-833,6728100065,케이비드 주식회사,원용춘,분석,27393870,85.662,86.764,-1.11701 (98.88299),5 10,2019/08/23 09:00:01,낙찰하한선 미달
-834,1198123174,주식회사 도래정보시스템,이은숙,분석,27391900,85.656,86.758,-1.12412 (98.87588),9 1,2019/08/23 09:33:15,낙찰하한선 미달
-835,1098643839,주식회사 케이비정보통신,지인현,분석,27391765,85.656,86.758,-1.12460 (98.8754),9 3,2019/08/23 13:43:48,낙찰하한선 미달
-836,2063211561,길빛시스템,김용묵,분석,27390463,85.652,86.754,-1.12930 (98.8707),7 10,2019/08/22 16:44:19,낙찰하한선 미달
-837,1198192370,(주)신관산업,이철재,분석,27390316,85.651,86.753,-1.12984 (98.87016),6 10,2019/08/22 17:44:34,낙찰하한선 미달
-838,2108138572,주식회사 디와이엔텍,임형두,분석,27388828,85.646,86.748,-1.13521 (98.86479),8 12,2019/08/22 09:06:36,낙찰하한선 미달
-839,8568800361,주식회사 우선기술,정우영,분석,27388191,85.644,86.746,-1.13751 (98.86249),15 8,2019/08/21 09:16:05,낙찰하한선 미달
-840,1078649711,주식회사 백선통신,황선호,분석,27387970,85.644,86.746,-1.13830 (98.8617),14 8,2019/08/22 10:20:00,낙찰하한선 미달
-841,2188109765,(주)웨이브컴,채인석,분석,27387100,85.641,86.743,-1.14144 (98.85856),12 14,2019/08/22 16:01:25,낙찰하한선 미달
-842,1018700532,주식회사 우리통신,박현준,분석,27386700,85.64,86.742,-1.14289 (98.85711),13 12,2019/08/22 20:44:25,낙찰하한선 미달
-843,2208882337,태암네트워크 주식회사,김만기,분석,27385975,85.638,86.739,-1.14550 (98.8545),13 15,2019/08/23 10:53:26,낙찰하한선 미달
-844,2178113330,(주)오성에스이엠,오성표,분석,27385255,85.635,86.737,-1.14810 (98.8519),11 7,2019/08/23 19:50:04,낙찰하한선 미달
-845,2018182230,주식회사 본네트시큐,최수기,분석,27382983,85.628,86.73,-1.15631 (98.84369),12 2,2019/08/22 12:49:37,낙찰하한선 미달
-846,2148854189,(주)태원전기,김응식,분석,27382706,85.627,86.729,-1.15730 (98.8427),2 7,2019/08/21 10:13:35,낙찰하한선 미달
-847,1058605740,국제텔레시스(주),박병헌,분석,27381987,85.625,86.727,-1.15990 (98.8401),15 10,2019/08/21 17:06:16,낙찰하한선 미달
-848,1068656301,주식회사 티제이원,최정국,분석,27379990,85.619,86.72,-1.16711 (98.83289),15 8,2019/08/23 08:49:05,낙찰하한선 미달
-849,1178188899,주식회사 시큐렉스,최영희,분석,27379140,85.616,86.718,-1.17018 (98.82982),2 11,2019/08/26 08:00:40,낙찰하한선 미달
-850,1078756640,주식회사 링크씨앤아이,김대훈,분석,27378966,85.616,86.717,-1.17081 (98.82919),10 2,2019/08/23 21:02:38,낙찰하한선 미달
-851,2208799807,아이브스 주식회사,배영훈,분석,27374478,85.602,86.703,-1.18701 (98.81299),14 3,2019/08/22 18:17:30,낙찰하한선 미달
-852,1108140249,(주)유베이스,허대건,분석,27372483,85.595,86.697,-1.19421 (98.80579),8 5,2019/08/23 16:08:09,낙찰하한선 미달
-853,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27370787,85.59,86.691,-1.20033 (98.79967),10 5,2019/08/23 10:03:21,낙찰하한선 미달
-854,1338113707,(주)대보통신,염영숙,분석,27370000,85.588,86.689,-1.20317 (98.79683),14 8,2019/08/22 15:33:14,낙찰하한선 미달
-855,2128180227,(주)두레아이티,박종인,분석,27369436,85.586,86.687,-1.20521 (98.79479),4 9,2019/08/22 17:03:29,낙찰하한선 미달
-856,2100412872,유광미디어,김유성,분석,27367353,85.579,86.68,-1.21272 (98.78728),8 2,2019/08/23 13:02:45,낙찰하한선 미달
-857,2178119300,(주)엔씨디지넷,이종훈,분석,27367248,85.579,86.68,-1.21310 (98.7869),5 11,2019/08/26 09:35:51,낙찰하한선 미달
-858,1138184945,에스엠티정보기술(주),이묵희,분석,27362350,85.564,86.665,-1.23078 (98.76922),13 7,2019/08/21 15:06:20,낙찰하한선 미달
-859,2208680918,(주)엠디엠알,이재원,분석,27360488,85.558,86.659,-1.23750 (98.7625),5 14,2019/08/22 13:49:14,낙찰하한선 미달
-860,2158693084,주식회사 온파워아이앤티,송종희,분석,27357995,85.55,86.651,-1.24650 (98.7535),7 5,2019/08/22 10:07:10,낙찰하한선 미달
-861,7188100420,주식회사 오투정보통신,양성윤,분석,27354500,85.539,86.64,-1.25912 (98.74088),2 11,2019/08/22 15:11:51,낙찰하한선 미달
-862,2118101156,(주)인스틴솔루션,박세준,분석,27353100,85.535,86.635,-1.26417 (98.73583),8 3,2019/08/21 10:27:50,낙찰하한선 미달
-863,1088179135,주왕전기통신(주),권이길,분석,27351260,85.529,86.629,-1.27081 (98.72919),5 15,2019/08/23 08:12:46,낙찰하한선 미달
-864,2200459632,하나정보통신,현광섭,분석,27347744,85.518,86.618,-1.28351 (98.71649),7 13,2019/08/22 09:39:26,낙찰하한선 미달
-865,1138668654,주식회사코리아아이씨티,장규호,분석,27342785,85.502,86.603,-1.30141 (98.69859),1 14,2019/08/22 16:13:30,낙찰하한선 미달
-866,2148107988,(주)서울정보시스템,이문현,분석,27341890,85.5,86.6,-1.30464 (98.69536),7 15,2019/08/21 08:47:26,낙찰하한선 미달
-867,2158754394,씨스존 주식회사,정찬원,분석,27341705,85.499,86.599,-1.30531 (98.69469),2 4,2019/08/22 13:46:49,낙찰하한선 미달
-868,1058221062,사단법인 대한장애인복지협회,박재환,분석,27341594,85.499,86.599,-1.30571 (98.69429),8 2,2019/08/22 13:14:00,낙찰하한선 미달
-869,1108175767,(주)에스에이치전기,김성태,분석,27340900,85.497,86.597,-1.30821 (98.69179),8 10,2019/08/22 16:06:52,낙찰하한선 미달
-870,2208180951,엘지정보기술(주),엄태원,분석,27338682,85.49,86.59,-1.31622 (98.68378),4 12,2019/08/21 11:13:33,낙찰하한선 미달
-871,2041077930,라인월드정보,박선양,분석,27335500,85.48,86.58,-1.32770 (98.6723),8 9,2019/08/21 09:52:06,낙찰하한선 미달
-872,1068188579,(주)키월드정보통신,김영범,분석,27334413,85.476,86.576,-1.33163 (98.66837),11 9,2019/08/22 09:18:12,낙찰하한선 미달
-873,2068183592,(주)신광티앤이,이일환,분석,27328989,85.459,86.559,-1.35121 (98.64879),11 3,2019/08/22 14:51:58,낙찰하한선 미달
-874,1408169475,주식회사 제이앤제이파워스,박재옥,분석,27327900,85.456,86.555,-1.35514 (98.64486),15 4,2019/08/23 14:27:00,낙찰하한선 미달
-875,1148633857,에스엠이엔지(주),이관휴,분석,27313031,85.409,86.508,-1.40881 (98.59119),11 14,2019/08/23 10:17:14,낙찰하한선 미달
-876,3188600619,주식회사 태정이앤아이,정태용,분석,27297711,85.362,86.46,-1.46411 (98.53589),3 8,2019/08/26 07:15:53,낙찰하한선 미달
-877,1168147309,문엔지니어링(주),문헌일,분석,27288040,85.331,86.429,-1.49902 (98.50098),4 15,2019/08/26 09:42:36,낙찰하한선 미달
-878,1054180243,태우산전,강정자,분석,27258318,85.238,86.335,-1.60631 (98.39369),13 4,2019/08/23 22:35:57,낙찰하한선 미달
