순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2128611287,현민전기주식회사,김응민,분석,44170483,89.041,88.34,0.67920 (100.6792),7 3,2019/08/12 08:30:40,
833,1048635974,주식회사 성원통신,송준형,분석,44172852,89.046,88.345,0.68460 (100.6846),14 4,2019/08/12 08:58:01,
834,1058645500,태지종합건설(주),박소연,분석,44178950,89.058,88.357,0.69850 (100.6985),6 14,2019/08/12 14:02:25,
835,2748800123,중앙씨앤티 주식회사,윤영진,분석,44182330,89.065,88.364,0.70620 (100.7062),5 7,2019/08/12 09:19:26,
836,1078618241,리치앤타임 주식회사,정용호,분석,44184916,89.07,88.369,0.71209 (100.71209),2 5,2019/08/12 10:47:37,
837,1058714080,(주) 한일이앤에스,박완교,분석,44185311,89.071,88.37,0.71300 (100.713),1 10,2019/08/08 12:55:53,
838,2158727392,매컴정보통신(주),장병호,분석,44188900,89.078,88.377,0.72118 (100.72118),8 9,2019/08/11 23:32:47,
839,2198123760,기찬정보통신(주),홍석기,분석,44188909,89.078,88.377,0.72120 (100.7212),13 9,2019/08/08 02:47:30,
840,1198116692,주식회사 서우건설산업,이종근,분석,44190000,89.08,88.38,0.72368 (100.72368),10 13,2019/08/12 09:20:48,
841,1208802896,주식회사 라임에스엔씨,김종훈,분석,44190840,89.082,88.381,0.72560 (100.7256),13 3,2019/08/07 18:47:36,
842,4168128895,(주)비아이씨스템,방인식,분석,44193735,89.088,88.387,0.73220 (100.7322),4 6,2019/08/12 06:50:32,
843,1068627989,(주)큐엔아이텍,주일권,분석,44193830,89.088,88.387,0.73241 (100.73241),5 1,2019/08/08 16:08:47,
844,1118101759,신원전설(주),심한섭,분석,44195140,89.091,88.39,0.73540 (100.7354),9 10,2019/08/09 10:39:28,
845,1238175875,주식회사 휴톤,김영상,분석,44195314,89.091,88.39,0.73580 (100.7358),10 2,2019/08/08 07:45:11,
846,2068679088,(주)한맥아이티,최종배,분석,44196700,89.094,88.393,0.73895 (100.73895),11 4,2019/08/12 10:34:13,
847,2148792435,주식회사케이이씨디바이스,이종수,분석,44201061,89.103,88.402,0.74889 (100.74889),13 7,2019/08/12 11:48:38,
848,2068606585,(주)상지일렉스,정원상,분석,44203415,89.107,88.406,0.75426 (100.75426),8 4,2019/08/11 12:02:21,
849,1068687634,(주)엠폴시스템,송승찬,분석,44204840,89.11,88.409,0.75751 (100.75751),15 9,2019/08/12 09:21:41,
850,1358145603,한라인포넷(주),장경민,분석,44206063,89.113,88.412,0.76030 (100.7603),6 1,2019/08/11 22:45:34,
851,2048620636,(주)유시스,이경재,분석,44207240,89.115,88.414,0.76298 (100.76298),8 10,2019/08/08 10:19:14,
852,1098617947,(주)소망아이앤티,서창숙,분석,44207450,89.116,88.414,0.76346 (100.76346),4 5,2019/08/09 13:54:31,
853,1088149704,이엔트컴(주),백석환,분석,44207510,89.116,88.415,0.76359 (100.76359),1 6,2019/08/08 11:04:32,
854,1138184945,에스엠티정보기술(주),이묵희,분석,44208117,89.117,88.416,0.76498 (100.76498),7 9,2019/08/08 10:15:39,
855,1088127729,주식회사 대원네시스,이연호,분석,44208800,89.118,88.417,0.76653 (100.76653),10 12,2019/08/09 10:41:25,
856,1198633186,주식회사 티에스솔루션,주성규,분석,44211020,89.123,88.422,0.77159 (100.77159),9 3,2019/08/09 11:34:24,
857,1198658528,진솔이앤에스 주식회사,김정현,분석,44217160,89.135,88.434,0.78559 (100.78559),8 2,2019/08/12 09:14:29,
858,1148182595,주식회사 싸인텔레콤,성기빈,분석,44218440,89.138,88.436,0.78851 (100.78851),10 13,2019/08/12 09:06:59,
859,1198188750,(주)코에버정보기술,반기동,분석,44219971,89.141,88.439,0.79200 (100.792),13 5,2019/08/09 17:18:54,
860,1238638929,주식회사 엘파코리아,이승한,분석,44220628,89.142,88.441,0.79349 (100.79349),5 9,2019/08/12 13:12:06,
861,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,44220979,89.143,88.441,0.79429 (100.79429),14 4,2019/08/09 17:50:26,
862,2178119300,(주)엔씨디지넷,이종훈,분석,44227472,89.156,88.454,0.80909 (100.80909),10 9,2019/08/12 10:06:46,
863,1088122724,영진정보통신주식회사,김영식,분석,44228613,89.158,88.457,0.81169 (100.81169),2 15,2019/08/09 21:47:29,
864,1198609084,주식회사 유니씨엔에스,박경임,분석,44231816,89.165,88.463,0.81900 (100.819),14 10,2019/08/12 09:32:01,
865,1198632979,성민전기 주식회사,김미영,분석,44234440,89.17,88.468,0.82498 (100.82498),3 15,2019/08/11 17:20:45,
866,2148770450,주식회사 아리시스,이대섭,분석,44235545,89.172,88.471,0.82750 (100.8275),1 2,2019/08/09 13:42:14,
867,1208657607,비비엠씨 주식회사,김성진,분석,44236554,89.174,88.473,0.82979 (100.82979),3 5,2019/08/12 08:45:14,
868,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44237880,89.177,88.475,0.83282 (100.83282),3 8,2019/08/09 06:47:08,
869,5338700141,주식회사 인프라엔이,정우진,분석,44241424,89.184,88.482,0.84090 (100.8409),7 4,2019/08/12 11:56:01,
870,1058186995,부원동력(주),이병의,분석,44242565,89.186,88.485,0.84350 (100.8435),6 12,2019/08/09 11:39:40,
871,2158754394,씨스존 주식회사,정찬원,분석,44243179,89.188,88.486,0.84490 (100.8449),2 5,2019/08/08 11:13:37,
872,4088168391,금상디엔씨주식회사,장용수,분석,44248710,89.199,88.497,0.85750 (100.8575),14 12,2019/08/12 08:02:45,
873,2158714581,씨엠티정보통신(주),이광운,분석,44248960,89.199,88.497,0.85807 (100.85807),12 7,2019/08/09 14:29:44,
874,7188100420,주식회사 오투정보통신,양성윤,분석,44250000,89.201,88.5,0.86044 (100.86044),7 8,2019/08/07 20:18:12,
875,5298100062,주식회사 알에프코리아,신현성,분석,44250900,89.203,88.501,0.86249 (100.86249),14 4,2019/08/09 09:39:20,
876,1138604679,(주) 투데이게이트,김익훈,분석,44253300,89.208,88.506,0.86796 (100.86796),11 14,2019/08/09 09:14:50,
877,1138175034,(주)윈플러스정보기술,정재원,분석,44255658,89.213,88.511,0.87334 (100.87334),14 2,2019/08/12 09:51:48,
878,1198646212,주식회사 에프에스네트웍스,이화수,분석,44257770,89.217,88.515,0.87815 (100.87815),1 14,2019/08/09 10:36:16,
879,1208817900,주식회사 에이앤티플러스,김은아,분석,44258973,89.219,88.517,0.88090 (100.8809),14 12,2019/08/08 09:32:42,
880,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,44259719,89.221,88.519,0.88260 (100.8826),14 4,2019/08/09 12:53:32,
881,1068142253,주식회사 밀로텍,최충식,분석,44260728,89.223,88.521,0.88490 (100.8849),4 13,2019/08/08 10:27:55,
882,1098167078,(주)에스씨네트,이계영,분석,44269502,89.241,88.539,0.90489 (100.90489),6 8,2019/08/08 08:08:51,
883,2068153517,뉴텔레콤(주),김을선,분석,44270640,89.243,88.541,0.90749 (100.90749),12 6,2019/08/12 09:28:51,
884,1138163917,백두전기통신(주),장철,분석,44272749,89.247,88.545,0.91230 (100.9123),3 1,2019/08/09 20:49:33,
885,1138603869,(주)포스트엠비,안덕영,분석,44273275,89.248,88.546,0.91349 (100.91349),7 4,2019/08/11 16:05:31,
886,1068160552,(주)금산트리피아,김백순,분석,44274482,89.251,88.548,0.91625 (100.91625),10 3,2019/08/08 17:37:07,
887,1018154491,엘케이테크넷(주),이만형,분석,44277660,89.257,88.555,0.92349 (100.92349),15 14,2019/08/12 09:01:25,
888,1188114949,이주씨스템(주),이복균,분석,44278800,89.259,88.557,0.92609 (100.92609),1 7,2019/08/12 09:06:59,
889,1018663767,비케이전기통신 주식회사,유봉근,분석,44285960,89.274,88.571,0.94241 (100.94241),8 4,2019/08/09 11:14:31,
890,2158693084,주식회사 온파워아이앤티,송종희,분석,44286437,89.275,88.572,0.94349 (100.94349),5 3,2019/08/08 13:50:29,
891,4028141375,주식회사 이레유비크,박임철,분석,44288357,89.279,88.576,0.94787 (100.94787),10 4,2019/08/09 08:26:06,
892,3738701418,주식회사 에스비넷,전막동,분석,44298530,89.299,88.597,0.97106 (100.97106),8 15,2019/08/09 11:15:41,
893,1108155460,주식회사 자유전설,김상중,분석,44304780,89.312,88.609,0.98530 (100.9853),8 5,2019/08/12 08:53:57,
894,1198606485,주식회사 에이치엠솔루션,이상진,분석,44307800,89.318,88.615,0.99219 (100.99219),6 2,2019/08/08 15:58:35,
895,1138195817,(주)베스트일렉트로닉스,최경원,분석,44309070,89.32,88.618,0.99508 (100.99508),12 15,2019/08/12 09:21:04,
896,2118145912,영남전기통신 주식회사,장한목,분석,44315427,89.333,88.63,1.00957 (101.00957),2 8,2019/08/09 09:41:10,
897,1138640864,주식회사 지앤씨씨,정연진,분석,44321886,89.346,88.643,1.02429 (101.02429),4 9,2019/08/12 09:52:36,
898,1148692327,주식회사 우진미디어테크,김상범,분석,44330310,89.363,88.66,1.04350 (101.0435),15 13,2019/08/12 09:16:55,
899,1078197085,(주)코어넷,소흥섭,분석,44334215,89.371,88.668,1.05240 (101.0524),8 9,2019/08/11 17:21:52,
900,2048190516,주식회사동훈전설,정준모,분석,44336496,89.376,88.672,1.05760 (101.0576),14 3,2019/08/09 13:30:47,
901,1138158414,(주)신우종합정보,김찬종,분석,44346352,89.396,88.692,1.08006 (101.08006),2 14,2019/08/09 07:08:15,
902,2068182837,경안이엔지(주),금동중,분석,44382518,89.468,88.765,1.16250 (101.1625),11 4,2019/08/12 09:47:16,
903,2078136393,삼언전공 주식회사,공석복,분석,44385784,89.475,88.771,1.16994 (101.16994),13 2,2019/08/09 11:33:28,
904,1068612230,(주)사강통신,정일영,분석,44389128,89.482,88.778,1.17756 (101.17756),13 5,2019/08/09 10:43:44,
905,1108175433,승림이앤씨(주),서영식,분석,44391250,89.486,88.782,1.18240 (101.1824),6 4,2019/08/08 10:14:45,
906,2048159043,이앤씨텔레콤(주),김진갑,분석,44392959,89.489,88.785,1.18629 (101.18629),11 10,2019/08/09 10:18:28,
907,1170233690,화진정보통신,김병철,분석,44400852,89.505,88.801,1.20428 (101.20428),12 3,2019/08/12 09:12:52,
908,1048159651,(주)성우음향정보통신,송민자,분석,44416000,89.536,88.832,1.23881 (101.23881),12 6,2019/08/12 08:38:41,
909,2148122183,(주)하나전기,김선식,분석,44425190,89.554,88.85,1.25976 (101.25976),15 14,2019/08/07 16:59:01,
910,1188108054,대한신호(주),안종석,분석,44430558,89.565,88.861,1.27199 (101.27199),13 14,2019/08/09 16:32:51,
911,1138629419,(주)에스이든,하태정,분석,44434496,89.573,88.868,1.28097 (101.28097),15 13,2019/08/08 18:39:10,
912,1078711298,청우기전주식회사,오병호,분석,44478641,89.662,88.957,1.38159 (101.38159),14 4,2019/08/12 08:59:28,
913,1138633645,주식회사 와이넷,석지윤,분석,44479910,89.665,88.959,1.38448 (101.38448),14 12,2019/08/09 08:47:14,
914,2018603701,소성정보기술 (주),김금남,분석,44486000,89.677,88.972,1.39837 (101.39837),11 5,2019/08/12 08:26:15,
915,1138628119,주식회사 아이티로그,한순애,분석,44486671,89.678,88.973,1.39989 (101.39989),1 13,2019/08/09 08:20:51,
916,6048111797,주식회사글로벌엔씨,송철현,분석,44488390,89.682,88.976,1.40381 (101.40381),14 11,2019/08/09 17:09:37,
917,2208829991,주식회사 이노트리,김병근,분석,44491270,89.688,88.982,1.41038 (101.41038),3 15,2019/08/09 14:59:20,
918,2117299696,성원전자통신,성기신,분석,44501300,89.708,89.002,1.43324 (101.43324),1 5,2019/08/10 19:37:10,
919,1068188579,(주)키월드정보통신,김영범,분석,44525366,89.756,89.05,1.48809 (101.48809),11 7,2019/08/09 15:24:11,
920,2118836479,(주)에스피엔이,이정임,분석,44536730,89.779,89.073,1.51400 (101.514),3 11,2019/08/09 08:15:23,
921,2030130565,이수정보통신,이한수,분석,44860130,90.431,89.72,2.25113 (102.25113),6 11,2019/08/08 09:14:20,
922,2148693742,에이치디에스주식회사,조한봉,분석,45454550,91.629,90.909,3.60601 (103.60601),14 11,2019/08/12 11:57:06,
923,1238150627,주식회사 씨트링,최용훈,분석,20190804918,40701.8314,40381.609,45921.55089 (46021.55089),15 2,2019/08/08 09:56:31,예가초과
924,1138655784,주식회사 유씨큐넷,김경,분석,20190805857,40701.8333,40381.611,45921.55303 (46021.55303),12 8,2019/08/09 09:30:04,예가초과
-1,2048182831,주식회사 세명에스엠지,장병철,분석,43524503,87.739,87.049,-0.79321 (99.20679),9 13,2019/08/12 11:31:20,낙찰하한선 미달
-2,2208658565,주식회사 주인정보시스템,김근호,분석,43524060,87.738,87.048,-0.79422 (99.20578),10 9,2019/08/08 15:40:43,낙찰하한선 미달
-3,1198195493,주식회사 인텍하우징,심인석,분석,43520117,87.73,87.04,-0.80320 (99.1968),3 2,2019/08/09 15:58:31,낙찰하한선 미달
-4,1138653995,주식회사 아이티에스엠,봉상섭,분석,43514851,87.719,87.029,-0.81521 (99.18479),13 5,2019/08/09 09:55:34,낙찰하한선 미달
-5,1058221062,사단법인 대한장애인복지협회,박재환,분석,43510245,87.71,87.02,-0.82570 (99.1743),4 13,2019/08/08 10:05:01,낙찰하한선 미달
-6,8348600218,주식회사 코리아통신,강우용,분석,43505100,87.7,87.01,-0.83743 (99.16257),5 10,2019/08/12 08:46:47,낙찰하한선 미달
-7,1198192370,(주)신관산업,이철재,분석,43503423,87.696,87.006,-0.84125 (99.15875),13 5,2019/08/12 13:24:15,낙찰하한선 미달
-8,1108194973,주식회사 엔에스정보통신,임정빈,분석,43498840,87.687,86.997,-0.85170 (99.1483),13 14,2019/08/12 09:38:37,낙찰하한선 미달
-9,1138615856,(주)서원티에스,김안수,분석,43497083,87.684,86.994,-0.85571 (99.14429),11 7,2019/08/12 09:10:51,낙찰하한선 미달
-10,2188109765,(주)웨이브컴,채인석,분석,43494700,87.679,86.989,-0.86114 (99.13886),13 9,2019/08/09 13:51:08,낙찰하한선 미달
-11,1018639665,(주)한양인프라넷,김주호,분석,43491380,87.672,86.982,-0.86870 (99.1313),7 3,2019/08/08 09:00:40,낙찰하한선 미달
-12,2048189682,세왕전력(주),안성호,분석,43487914,87.665,86.975,-0.87660 (99.1234),3 10,2019/08/12 09:38:18,낙찰하한선 미달
-13,1058151176,(주)에스디엠엔씨,조성정,분석,43483000,87.655,86.966,-0.88780 (99.1122),15 4,2019/08/09 09:19:55,낙찰하한선 미달
-14,2011497895,정우이앤씨,유동환,분석,43478613,87.646,86.957,-0.89780 (99.1022),9 14,2019/08/09 10:51:24,낙찰하한선 미달
-15,2068643595,주식회사 정형텔레콤,심재호,분석,43478219,87.645,86.956,-0.89870 (99.1013),10 11,2019/08/09 11:42:54,낙찰하한선 미달
-16,1778800569,주식회사 유원이씨에스,유명종,분석,43471499,87.632,86.942,-0.91402 (99.08598),8 12,2019/08/12 08:33:19,낙찰하한선 미달
-17,6848600291,주식회사 제너시스템,이영진,분석,43465450,87.62,86.93,-0.92781 (99.07219),10 2,2019/08/10 20:02:35,낙찰하한선 미달
-18,1168147309,문엔지니어링(주),문헌일,분석,43460100,87.609,86.92,-0.94000 (99.06),3 12,2019/08/12 09:52:05,낙찰하한선 미달
-19,1138636865,주식회사 정원시큐,염승호,분석,43449043,87.587,86.898,-0.96520 (99.0348),8 11,2019/08/09 16:08:16,낙찰하한선 미달
-20,1068178902,주식회사 티에스아이티,박용수,분석,43447199,87.583,86.894,-0.96941 (99.03059),6 7,2019/08/09 09:02:03,낙찰하한선 미달
-21,1088179135,주왕전기통신(주),권이길,분석,43444090,87.577,86.888,-0.97649 (99.02351),5 4,2019/08/09 08:15:30,낙찰하한선 미달
-22,1380715369,영인 아이티 기술사 사무소,함영만,분석,43443800,87.576,86.887,-0.97715 (99.02285),3 7,2019/08/08 17:36:16,낙찰하한선 미달
-23,1068616819,(주)현성인포컴,박홍수,분석,43431274,87.551,86.862,-1.00571 (98.99429),13 7,2019/08/12 09:38:25,낙찰하한선 미달
-24,1098120807,(주)케이비에스비즈니스,김진석,분석,43427999,87.544,86.855,-1.01317 (98.98683),4 8,2019/08/12 11:11:11,낙찰하한선 미달
-25,2068157319,주식회사 에스엘정보통신,채용석,분석,43413000,87.514,86.826,-1.04736 (98.95264),6 13,2019/08/12 11:20:27,낙찰하한선 미달
-26,2138800230,주식회사 성민전기통신,홍종애,분석,43408593,87.505,86.817,-1.05740 (98.9426),5 13,2019/08/09 12:04:43,낙찰하한선 미달
-27,1078104441,진화전기(주),문충모,분석,43392974,87.474,86.785,-1.09300 (98.907),11 5,2019/08/12 08:54:45,낙찰하한선 미달
-28,6508100027,다온정보시스템 주식회사,이대헌,분석,43387621,87.463,86.775,-1.10521 (98.89479),3 7,2019/08/09 09:32:50,낙찰하한선 미달
-29,3188601020,주식회사 프레이,조성준,분석,43385077,87.458,86.77,-1.11100 (98.889),4 11,2019/08/09 13:45:35,낙찰하한선 미달
-30,2128180227,(주)두레아이티,박종인,분석,43343749,87.374,86.687,-1.20520 (98.7948),7 1,2019/08/12 11:33:54,낙찰하한선 미달
-31,6058632937,주식회사 타키온정보기술,이건조,분석,43321460,87.329,86.642,-1.25601 (98.74399),4 11,2019/08/08 11:46:52,낙찰하한선 미달
-32,1148633857,에스엠이엔지(주),이관휴,분석,43320222,87.327,86.64,-1.25883 (98.74117),5 11,2019/08/09 08:54:58,낙찰하한선 미달
-33,2048620126,(주)상부사종합건설,이상만,분석,43068090,86.819,86.136,-1.83352 (98.16648),9 14,2019/08/12 08:39:53,낙찰하한선 미달
-34,1068619761,(주) 한걸음정보통신,정진원,분석,22944190,46.252,45.888,-47.70257 (52.29743),10 3,2019/08/09 09:04:40,낙찰하한선 미달
