순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1168105686,대덕전설(주),남궁성규,분석,58028636,87.59,87.368,-0.42870 (99.5713),13 15,2019/07/12 09:04:07,낙찰하한선 미달
-106,1098154781,(주)공항엔지니어링,도정만,분석,58026650,87.587,87.365,-0.43211 (99.56789),12 15,2019/07/14 15:05:06,낙찰하한선 미달
-107,2158765528,삼마전기통신 주식회사,김완수,분석,58026190,87.586,87.365,-0.43290 (99.5671),4 15,2019/07/14 21:13:51,낙찰하한선 미달
-108,2048190516,주식회사동훈전설,정준모,분석,58026071,87.586,87.364,-0.43310 (99.5669),14 1,2019/07/12 13:34:15,낙찰하한선 미달
-109,2118645407,흥일정보통신(주),정본영,분석,58022515,87.581,87.359,-0.43921 (99.56079),7 11,2019/07/12 09:53:54,낙찰하한선 미달
-110,1098644842,주식회사 스마트넷,한동오,분석,58019890,87.577,87.355,-0.44371 (99.55629),5 3,2019/07/12 14:15:37,낙찰하한선 미달
-111,1138694415,건웅정보통신 주식회사,김지유,분석,58018380,87.575,87.353,-0.44630 (99.5537),3 15,2019/07/12 09:05:12,낙찰하한선 미달
-112,1018197466,주식회사콤위즈,정윤권,분석,58016930,87.572,87.351,-0.44879 (99.55121),14 3,2019/07/15 09:20:44,낙찰하한선 미달
-113,1068142253,주식회사 밀로텍,최충식,분석,58014939,87.569,87.348,-0.45220 (99.5478),12 10,2019/07/11 09:57:03,낙찰하한선 미달
-114,2178122426,(주)웨이브원,윤달호,분석,58014298,87.568,87.347,-0.45330 (99.5467),1 6,2019/07/13 19:35:31,낙찰하한선 미달
-115,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58012470,87.566,87.344,-0.45644 (99.54356),7 4,2019/07/12 10:54:50,낙찰하한선 미달
-116,1298119624,우일계전공업 주식회사,백노현,분석,58011850,87.565,87.343,-0.45751 (99.54249),14 15,2019/07/12 09:33:40,낙찰하한선 미달
-117,1188111452,동화전자산업(주),김종화,분석,58010970,87.563,87.342,-0.45902 (99.54098),1 2,2019/07/15 08:27:25,낙찰하한선 미달
-118,7598100611,에스트랜스포트 주식회사,조광진,분석,58010910,87.563,87.342,-0.45912 (99.54088),4 3,2019/07/11 10:40:14,낙찰하한선 미달
-119,2158747516,(주) 제이에스통신정보,한택수,분석,58010860,87.563,87.342,-0.45920 (99.5408),9 1,2019/07/10 07:57:34,낙찰하한선 미달
-120,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58008900,87.56,87.339,-0.46257 (99.53743),12 3,2019/07/12 14:28:43,낙찰하한선 미달
-121,2098124011,(주)주암전기통신,정한석,분석,58008761,87.56,87.338,-0.46281 (99.53719),8 11,2019/07/12 11:23:48,낙찰하한선 미달
-122,1098153915,하비넷정보통신(주),이종훈,분석,58004856,87.554,87.333,-0.46951 (99.53049),11 1,2019/07/15 09:08:21,낙찰하한선 미달
-123,1088107572,동광전기건설(주),이동은,분석,58003342,87.552,87.33,-0.47210 (99.5279),11 5,2019/07/12 17:30:58,낙찰하한선 미달
-124,2208806533,제이와이씨엔아이(주),주용삼,분석,58001833,87.55,87.328,-0.47469 (99.52531),9 13,2019/07/10 10:06:56,낙찰하한선 미달
-125,6078616291,케이시스 주식회사,김중섭,분석,58000000,87.547,87.325,-0.47784 (99.52216),7 8,2019/07/15 12:30:39,낙찰하한선 미달
-126,1018635413,(주)씨유앰앤아이,김정순,분석,57999030,87.545,87.324,-0.47950 (99.5205),13 15,2019/07/11 16:22:59,낙찰하한선 미달
-127,2158706984,도드람정보기술 주식회사,이명석,분석,57998600,87.545,87.323,-0.48024 (99.51976),15 14,2019/07/11 15:50:42,낙찰하한선 미달
-128,2018147460,태성전기통신(주),이덕우,분석,57996868,87.542,87.321,-0.48321 (99.51679),13 2,2019/07/12 13:52:15,낙찰하한선 미달
-129,1138611108,(주)도원디에스,이정우,분석,57996110,87.541,87.319,-0.48451 (99.51549),4 14,2019/07/11 17:28:03,낙찰하한선 미달
-130,1138628948,주식회사 씨큐프라임,이승열,분석,57995941,87.541,87.319,-0.48480 (99.5152),10 11,2019/07/10 14:49:47,낙찰하한선 미달
-131,2058140076,(주)제일첨단테크,김성수,분석,57995590,87.54,87.319,-0.48541 (99.51459),8 3,2019/07/11 08:54:26,낙찰하한선 미달
-132,1018639665,(주)한양인프라넷,김주호,분석,57995140,87.54,87.318,-0.48618 (99.51382),13 2,2019/07/09 09:33:41,낙찰하한선 미달
-133,8018600805,세인트로그 주식회사,김세연,분석,57995120,87.54,87.318,-0.48621 (99.51379),7 14,2019/07/12 17:54:37,낙찰하한선 미달
-134,2068125404,(주)대경인트라넷,이강열,분석,57993026,87.536,87.315,-0.48981 (99.51019),2 13,2019/07/12 18:02:06,낙찰하한선 미달
-135,2048636287,주식회사 이화글로벌,이혜숙,분석,57989760,87.531,87.31,-0.49541 (99.50459),14 4,2019/07/10 14:25:28,낙찰하한선 미달
-136,2088100603,(주)전우사,김한재,분석,57989290,87.531,87.309,-0.49622 (99.50378),1 13,2019/07/12 15:10:52,낙찰하한선 미달
-137,1088156132,(주) 이엠피서비스,정구창,분석,57981720,87.519,87.298,-0.50921 (99.49079),9 15,2019/07/10 16:53:08,낙찰하한선 미달
-138,1868701018,주식회사 소담정보통신,주옥,분석,57979030,87.515,87.294,-0.51382 (99.48618),10 5,2019/07/15 10:03:51,낙찰하한선 미달
-139,2208804175,주식회사 예준시스템,이인애,분석,57978453,87.514,87.293,-0.51481 (99.48519),14 3,2019/07/15 09:20:10,낙찰하한선 미달
-140,2118726218,주식회사 씨그테크,이윤호,분석,57977598,87.513,87.291,-0.51628 (99.48372),4 3,2019/07/12 10:08:52,낙찰하한선 미달
-141,2148626637,(주)아이엔지시스템,김정화,분석,57975426,87.51,87.288,-0.52001 (99.47999),12 3,2019/07/11 18:32:42,낙찰하한선 미달
-142,2158140525,(주)신세계전기,구본주,분석,57975310,87.51,87.288,-0.52020 (99.4798),3 11,2019/07/11 13:44:56,낙찰하한선 미달
-143,1138636870,주식회사 나우시스템,이종한,분석,57973969,87.508,87.286,-0.52251 (99.47749),15 9,2019/07/12 10:11:03,낙찰하한선 미달
-144,2208691899,(주)한결아이앤씨,이상억,분석,57972900,87.506,87.284,-0.52434 (99.47566),6 7,2019/07/12 09:17:25,낙찰하한선 미달
-145,1198178757,주식회사우신아이앤씨,이화세,분석,57970760,87.503,87.281,-0.52801 (99.47199),1 10,2019/07/12 14:58:31,낙찰하한선 미달
-146,1178188899,주식회사 시큐렉스,최영희,분석,57969540,87.501,87.279,-0.53010 (99.4699),4 10,2019/07/15 09:01:44,낙찰하한선 미달
-147,1138132447,태진정보통신(주),정태수,분석,57969250,87.5,87.279,-0.53060 (99.4694),9 7,2019/07/15 09:50:59,낙찰하한선 미달
-148,1078713433,(주)스마트게이트,김민우,분석,57968700,87.5,87.278,-0.53155 (99.46845),8 2,2019/07/15 09:47:11,낙찰하한선 미달
-149,2338109463,주식회사 아이티에스서비스,지영일,분석,57966043,87.496,87.274,-0.53611 (99.46389),6 3,2019/07/15 09:33:10,낙찰하한선 미달
-150,1138683636,주식회사 온택,허윤훈,분석,57965980,87.496,87.274,-0.53621 (99.46379),4 7,2019/07/10 17:47:18,낙찰하한선 미달
-151,2298117246,투빅스(주),김정란,분석,57965286,87.494,87.273,-0.53740 (99.4626),8 9,2019/07/12 13:31:17,낙찰하한선 미달
-152,1188117816,(주)영원정보통신,전춘식,분석,57963771,87.492,87.271,-0.54000 (99.46),14 9,2019/07/11 10:33:50,낙찰하한선 미달
-153,1078628851,주식회사 파크인서울,정재진,분석,57959807,87.486,87.265,-0.54681 (99.45319),7 5,2019/07/15 12:52:10,낙찰하한선 미달
-154,2068125141,주식회사 스테이지넷,임영규,분석,57958992,87.485,87.263,-0.54820 (99.4518),12 2,2019/07/09 15:07:16,낙찰하한선 미달
-155,1178155699,유림씨스템통신(주),권영성,분석,57958409,87.484,87.263,-0.54920 (99.4508),8 3,2019/07/15 10:22:23,낙찰하한선 미달
-156,1248106672,(주)데스코,이상혁,분석,57955240,87.479,87.258,-0.55464 (99.44536),5 6,2019/07/15 08:48:44,낙찰하한선 미달
-157,1078646354,(주)솔리비아,박정구,분석,57955234,87.479,87.258,-0.55465 (99.44535),6 7,2019/07/14 22:24:27,낙찰하한선 미달
-158,1138618789,이노뎁(주),이성진,분석,57954621,87.478,87.257,-0.55570 (99.4443),13 4,2019/07/10 11:06:14,낙찰하한선 미달
-159,2048610496,주식회사김스애드,김진희,분석,57952580,87.475,87.254,-0.55921 (99.44079),1 5,2019/07/12 12:55:51,낙찰하한선 미달
-160,1058693453,주식회사태융정보통신,문성준,분석,57950834,87.473,87.251,-0.56220 (99.4378),3 15,2019/07/15 01:15:52,낙찰하한선 미달
-161,1198125041,옥성정보통신(주),황석,분석,57949610,87.471,87.249,-0.56430 (99.4357),4 1,2019/07/12 09:29:53,낙찰하한선 미달
-162,1198650754,비젼전자통신 주식회사,홍성수,분석,57948326,87.469,87.247,-0.56651 (99.43349),10 13,2019/07/10 09:03:43,낙찰하한선 미달
-163,8568800361,주식회사 우선기술,정우영,분석,57947744,87.468,87.247,-0.56750 (99.4325),13 9,2019/07/15 09:57:09,낙찰하한선 미달
-164,2118868971,주식회사 텐스퀘어,권세영,분석,57946986,87.467,87.245,-0.56881 (99.43119),14 5,2019/07/12 09:52:52,낙찰하한선 미달
-165,1058746675,(주)양지이엔지,김동수,분석,57946810,87.467,87.245,-0.56911 (99.43089),7 6,2019/07/12 19:09:43,낙찰하한선 미달
-166,2158189983,주식회사아이티벨리,김기운,분석,57946753,87.466,87.245,-0.56921 (99.43079),7 3,2019/07/15 11:22:41,낙찰하한선 미달
-167,2068193673,지에스네트웍스(주),임동배,분석,57944422,87.463,87.242,-0.57320 (99.4268),1 2,2019/07/12 08:51:12,낙찰하한선 미달
-168,1448127458,주식회사 엔디코,양영숙,분석,57941974,87.459,87.238,-0.57741 (99.42259),2 7,2019/07/10 16:49:26,낙찰하한선 미달
-169,1130855068,태광 정보 통신,조호칠,분석,57941916,87.459,87.238,-0.57750 (99.4225),2 8,2019/07/11 12:36:04,낙찰하한선 미달
-170,1068674084,주식회사월드아이,신영구,분석,57941390,87.458,87.237,-0.57841 (99.42159),9 12,2019/07/15 08:49:42,낙찰하한선 미달
-171,2138633324,(주)서경엔씨에스,김진태,분석,57939000,87.455,87.233,-0.58251 (99.41749),9 6,2019/07/15 08:50:39,낙찰하한선 미달
-172,2068183592,(주)신광티앤이,이일환,분석,57935972,87.45,87.229,-0.58770 (99.4123),8 11,2019/07/15 09:50:31,낙찰하한선 미달
-173,1218140540,영현정보통신(주),김두식,분석,57934428,87.448,87.226,-0.59035 (99.40965),13 11,2019/07/15 08:23:19,낙찰하한선 미달
-174,2118850165,해음전기(주),김년봉,분석,57930553,87.442,87.221,-0.59700 (99.403),8 5,2019/07/14 21:24:24,낙찰하한선 미달
-175,1054180243,태우산전,강정자,분석,57930144,87.441,87.22,-0.59770 (99.4023),2 8,2019/07/11 17:42:56,낙찰하한선 미달
-176,7998800243,주식회사 비티엘정보통신,최성진,분석,57928104,87.438,87.217,-0.60120 (99.3988),10 8,2019/07/15 09:49:43,낙찰하한선 미달
-177,1208612783,주식회사 나오디지탈,안병우,분석,57927100,87.437,87.215,-0.60293 (99.39707),10 15,2019/07/12 09:53:30,낙찰하한선 미달
-178,1298141752,에이플시스템즈(주),윤진경,분석,57926940,87.437,87.215,-0.60320 (99.3968),14 12,2019/07/11 09:58:01,낙찰하한선 미달
-179,2178145434,주식회사 한양전자피에이,여동도,분석,57926820,87.436,87.215,-0.60341 (99.39659),1 13,2019/07/12 18:11:45,낙찰하한선 미달
-180,1013672771,전일통신,반석현,분석,57925130,87.434,87.212,-0.60631 (99.39369),12 8,2019/07/09 11:20:28,낙찰하한선 미달
-181,5298100062,주식회사 알에프코리아,신현성,분석,57924160,87.432,87.211,-0.60797 (99.39203),3 13,2019/07/15 09:41:48,낙찰하한선 미달
-182,1178164451,(주)지엠디텔레콤,김창윤,분석,57923910,87.432,87.211,-0.60840 (99.3916),1 5,2019/07/12 08:47:40,낙찰하한선 미달
-183,1278652942,주식회사 엔트론씨앤씨,유순애,분석,57923442,87.431,87.21,-0.60920 (99.3908),5 14,2019/07/11 15:34:07,낙찰하한선 미달
-184,1108175622,동해아이앤티(주),이기봉,분석,57923209,87.431,87.21,-0.60960 (99.3904),11 1,2019/07/12 10:10:35,낙찰하한선 미달
-185,2018199051,나루씨앤씨주식회사,이상협,분석,57921285,87.428,87.207,-0.61291 (99.38709),14 6,2019/07/09 12:42:24,낙찰하한선 미달
-186,1098195410,(주)신성글로벌네트워크,홍우석,분석,57920703,87.427,87.206,-0.61390 (99.3861),1 7,2019/07/09 14:41:06,낙찰하한선 미달
-187,6508100027,다온정보시스템 주식회사,이대헌,분석,57919945,87.426,87.205,-0.61520 (99.3848),8 3,2019/07/11 22:46:03,낙찰하한선 미달
-188,3188103076,새길정보통신 주식회사,구본순,분석,57918220,87.423,87.202,-0.61816 (99.38184),7 8,2019/07/12 14:54:42,낙찰하한선 미달
-189,2098119463,(주)두레정보통신,임창용,분석,57918200,87.423,87.202,-0.61820 (99.3818),9 14,2019/07/15 08:59:24,낙찰하한선 미달
-190,1058619564,주식회사 다상테크,김춘기,분석,57918140,87.423,87.202,-0.61830 (99.3817),3 10,2019/07/11 10:21:57,낙찰하한선 미달
-191,1198118405,우광기전(주),이기진,분석,57917110,87.422,87.2,-0.62007 (99.37993),12 7,2019/07/12 16:42:17,낙찰하한선 미달
-192,1148637474,(주)티아이에스정보통신,이종우,분석,57915280,87.419,87.198,-0.62321 (99.37679),5 4,2019/07/15 11:04:24,낙찰하한선 미달
-193,2258115381,(주)인하통신,이춘범,분석,57914758,87.418,87.197,-0.62411 (99.37589),9 6,2019/07/15 08:23:03,낙찰하한선 미달
-194,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,57912370,87.415,87.193,-0.62820 (99.3718),12 7,2019/07/12 13:07:29,낙찰하한선 미달
-195,1138655784,주식회사 유씨큐넷,김경,분석,57912037,87.414,87.193,-0.62877 (99.37123),15 11,2019/07/09 19:32:12,낙찰하한선 미달
-196,7188100420,주식회사 오투정보통신,양성윤,분석,57911844,87.414,87.192,-0.62911 (99.37089),15 8,2019/07/12 18:25:24,낙찰하한선 미달
-197,1138618396,(주)아이씨엔캐스트,최봉결,분석,57909450,87.41,87.189,-0.63321 (99.36679),9 13,2019/07/11 08:50:49,낙찰하한선 미달
-198,2148619081,주식회사 유신테크,김용근,분석,57908900,87.409,87.188,-0.63416 (99.36584),7 2,2019/07/12 15:48:39,낙찰하한선 미달
-199,2108150557,(주)우신정보시스템,김진영,분석,57908690,87.409,87.188,-0.63452 (99.36548),2 14,2019/07/12 09:16:22,낙찰하한선 미달
-200,1198161519,(주)다임즈,이종헌,분석,57907990,87.408,87.187,-0.63572 (99.36428),3 12,2019/07/12 10:32:52,낙찰하한선 미달
-201,1058760978,주식회사 빅오이,오재명,분석,57907440,87.407,87.186,-0.63666 (99.36334),6 12,2019/07/11 10:45:10,낙찰하한선 미달
-202,8978600655,주식회사 넥서스티앤씨,박용남,분석,57907007,87.407,87.185,-0.63741 (99.36259),5 3,2019/07/10 16:06:46,낙찰하한선 미달
-203,1098161583,주식회사 호서텔넷,민경일,분석,57906553,87.406,87.185,-0.63818 (99.36182),11 15,2019/07/15 09:11:41,낙찰하한선 미달
-204,1191119997,대흥전기통신공사,고미영,분석,57906480,87.406,87.184,-0.63831 (99.36169),11 15,2019/07/11 11:44:22,낙찰하한선 미달
-205,2098130809,(주)엔트립,최종국,분석,57903120,87.401,87.179,-0.64407 (99.35593),15 7,2019/07/09 10:44:17,낙찰하한선 미달
-206,1198688435,시큐리티앤맵 주식회사,정동회,분석,57902870,87.4,87.179,-0.64450 (99.3555),5 3,2019/07/12 10:18:50,낙찰하한선 미달
-207,2078141917,합자회사 대성전업상사,권기원,분석,57901700,87.398,87.177,-0.64651 (99.35349),6 15,2019/07/12 15:43:59,낙찰하한선 미달
-208,2148811443,(주)우신지엘에스,문경종,분석,57900713,87.397,87.176,-0.64821 (99.35179),11 7,2019/07/11 09:41:55,낙찰하한선 미달
-209,1078679665,(주)젤루텍,이두규,분석,57900710,87.397,87.176,-0.64821 (99.35179),5 7,2019/07/10 18:35:30,낙찰하한선 미달
-210,2158171237,(주)모빌텍,오승환,분석,57898400,87.394,87.172,-0.65217 (99.34783),1 2,2019/07/11 17:56:20,낙찰하한선 미달
-211,2098211809,사단법인 해오름장애인협회,노영주,분석,57897974,87.393,87.172,-0.65290 (99.3471),4 7,2019/07/11 09:27:16,낙찰하한선 미달
-212,1138157962,(주)하이눈정보통신,박종우,분석,57897260,87.392,87.171,-0.65413 (99.34587),9 15,2019/07/14 22:16:18,낙찰하한선 미달
-213,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57896580,87.391,87.17,-0.65530 (99.3447),11 3,2019/07/12 08:45:51,낙찰하한선 미달
-214,1198174839,(주)선진솔루션,송성재,분석,57895180,87.389,87.167,-0.65770 (99.3423),1 11,2019/07/12 09:59:26,낙찰하한선 미달
-215,1218610885,주식회사 씨에스포유앤이,김승섭,분석,57894830,87.388,87.167,-0.65830 (99.3417),12 3,2019/07/11 15:28:25,낙찰하한선 미달
-216,3158800929,에이블이엔씨 주식회사,김주형,분석,57892400,87.384,87.163,-0.66247 (99.33753),2 10,2019/07/12 17:51:07,낙찰하한선 미달
-217,1098143872,보은전자방송통신(주),우영섭,분석,57892278,87.384,87.163,-0.66268 (99.33732),5 6,2019/07/12 19:19:23,낙찰하한선 미달
-218,1078682044,명승파워넷 주식회사,공건식,분석,57891970,87.384,87.163,-0.66321 (99.33679),2 5,2019/07/11 15:56:31,낙찰하한선 미달
-219,1078646179,(주)가이드삼정,문용만,분석,57890514,87.382,87.16,-0.66571 (99.33429),4 13,2019/07/12 18:19:30,낙찰하한선 미달
-220,1068146133,(주)케이씨이,조정휘,분석,57890409,87.381,87.16,-0.66589 (99.33411),2 10,2019/07/12 12:23:58,낙찰하한선 미달
-221,2148186794,주식회사 리트코,정종경,분석,57889700,87.38,87.159,-0.66710 (99.3329),8 13,2019/07/12 10:04:22,낙찰하한선 미달
-222,2148864580,(주)리우솔루션,우삼렬,분석,57889640,87.38,87.159,-0.66721 (99.33279),9 6,2019/07/12 09:49:18,낙찰하한선 미달
-223,2298109203,(주)테스콤엔지니어링,박영복,분석,57889600,87.38,87.159,-0.66727 (99.33273),3 7,2019/07/12 10:49:26,낙찰하한선 미달
-224,1138604679,(주) 투데이게이트,김익훈,분석,57889127,87.38,87.158,-0.66809 (99.33191),3 7,2019/07/15 09:07:04,낙찰하한선 미달
-225,1138191029,(주)나라케이앤피,김동운,분석,57889000,87.379,87.158,-0.66830 (99.3317),6 9,2019/07/11 09:12:50,낙찰하한선 미달
-226,1078636235,(주)대교이앤에스,이찬수,분석,57888533,87.379,87.157,-0.66910 (99.3309),9 13,2019/07/12 10:18:07,낙찰하한선 미달
-227,1078640952,(주)바비젼,이주일,분석,57885500,87.374,87.153,-0.67431 (99.32569),10 12,2019/07/15 09:31:51,낙찰하한선 미달
-228,1058673821,미르네트웍(주),황필건,분석,57885272,87.374,87.152,-0.67470 (99.3253),15 9,2019/07/11 15:14:29,낙찰하한선 미달
-229,1088607510,애드온스마트 주식회사,신승자,분석,57885100,87.373,87.152,-0.67500 (99.325),4 1,2019/07/15 07:54:22,낙찰하한선 미달
-230,2058125376,주식회사 명성라이픽스,황석고,분석,57883754,87.371,87.15,-0.67730 (99.3227),3 9,2019/07/12 11:31:26,낙찰하한선 미달
-231,2148683225,(주)신화시스템,채관석,분석,57883230,87.371,87.149,-0.67820 (99.3218),12 2,2019/07/12 15:25:00,낙찰하한선 미달
-232,1171187825,신원전자,안희덕,분석,57881130,87.367,87.146,-0.68181 (99.31819),12 4,2019/07/12 10:15:51,낙찰하한선 미달
-233,2148180640,(주)남인정보통신,김남호,분석,57881070,87.367,87.146,-0.68191 (99.31809),3 15,2019/07/12 13:29:26,낙찰하한선 미달
-234,7958801032,주식회사 주원시스템,라승복,분석,57878680,87.364,87.143,-0.68601 (99.31399),5 12,2019/07/11 15:04:39,낙찰하한선 미달
-235,2148854189,(주)태원전기,김응식,분석,57878218,87.363,87.142,-0.68680 (99.3132),5 11,2019/07/11 10:58:14,낙찰하한선 미달
-236,2148647194,투앤원정보통신주식회사,서승호,분석,57878146,87.363,87.142,-0.68693 (99.31307),10 15,2019/07/11 10:36:47,낙찰하한선 미달
-237,1058162163,주식회사대한종합산전,이섭,분석,57878000,87.363,87.142,-0.68718 (99.31282),6 5,2019/07/15 06:54:37,낙찰하한선 미달
-238,1380715369,영인 아이티 기술사 사무소,함영만,분석,57877927,87.363,87.141,-0.68730 (99.3127),11 10,2019/07/12 17:25:54,낙찰하한선 미달
-239,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57877290,87.362,87.14,-0.68840 (99.3116),1 8,2019/07/15 09:22:36,낙찰하한선 미달
-240,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57873260,87.356,87.134,-0.69531 (99.30469),13 10,2019/07/15 09:52:13,낙찰하한선 미달
-241,2141167760,세기정보통신,송재홍,분석,57871570,87.353,87.132,-0.69821 (99.30179),5 10,2019/07/11 16:44:03,낙찰하한선 미달
-242,1288110974,주식회사 승원에이씨오,박태환,분석,57870410,87.351,87.13,-0.70020 (99.2998),2 10,2019/07/15 13:49:09,낙찰하한선 미달
-243,1068133832,(주)동양이엔씨,최두현,분석,57868540,87.348,87.127,-0.70341 (99.29659),7 14,2019/07/12 09:41:13,낙찰하한선 미달
-244,6938701006,선우통신주식회사,송규선,분석,57867610,87.347,87.126,-0.70501 (99.29499),13 14,2019/07/11 19:33:38,낙찰하한선 미달
-245,2290162579,우성전기통신,박노선,분석,57864581,87.342,87.121,-0.71020 (99.2898),12 8,2019/07/12 16:11:38,낙찰하한선 미달
-246,1148664613,(주)상우정보기술,하문한,분석,57861380,87.338,87.117,-0.71570 (99.2843),13 2,2019/07/11 09:59:58,낙찰하한선 미달
-247,1120180788,대성미디어,김상봉,분석,57858753,87.334,87.113,-0.72020 (99.2798),15 6,2019/07/12 08:09:25,낙찰하한선 미달
-248,1108155382,(주)굿채널시스템,백홍현,분석,57857400,87.332,87.111,-0.72253 (99.27747),4 12,2019/07/12 16:51:38,낙찰하한선 미달
-249,6288800543,주식회사 시온네트워크,김동현,분석,57856420,87.33,87.109,-0.72421 (99.27579),5 10,2019/07/11 08:53:29,낙찰하한선 미달
-250,1138642426,(주)제이에스인컴,김종성,분석,57853566,87.326,87.105,-0.72910 (99.2709),15 10,2019/07/11 14:18:48,낙찰하한선 미달
-251,1358145603,한라인포넷(주),장경민,분석,57852693,87.325,87.103,-0.73060 (99.2694),12 14,2019/07/14 23:02:20,낙찰하한선 미달
-252,1068678514,주식회사 인프라이엔씨,김병훈,분석,57848970,87.319,87.098,-0.73699 (99.26301),4 6,2019/07/12 15:26:09,낙찰하한선 미달
-253,1048603486,우영메카(주),김규승,분석,57847097,87.316,87.095,-0.74020 (99.2598),12 14,2019/07/15 09:10:40,낙찰하한선 미달
-254,1098166803,(주)아이앤씨파트너스,곽준철,분석,57847097,87.316,87.095,-0.74020 (99.2598),8 14,2019/07/15 09:40:28,낙찰하한선 미달
-255,1058663420,(주)엠비에스엔지니어링,강형주,분석,57842435,87.309,87.088,-0.74820 (99.2518),9 12,2019/07/09 14:48:00,낙찰하한선 미달
-256,1088179135,주왕전기통신(주),권이길,분석,57841270,87.307,87.086,-0.75020 (99.2498),13 5,2019/07/12 08:14:28,낙찰하한선 미달
-257,1078757203,주식회사 비에스파워,정병섭,분석,57840650,87.306,87.085,-0.75127 (99.24873),15 11,2019/07/11 22:43:45,낙찰하한선 미달
-258,1078715052,(주)에이스씨씨텍,신현종,분석,57839350,87.304,87.083,-0.75350 (99.2465),7 15,2019/07/11 09:59:01,낙찰하한선 미달
-259,2158634300,(주)성지이앤씨,김진환,분석,57836607,87.3,87.079,-0.75820 (99.2418),6 9,2019/07/11 09:06:54,낙찰하한선 미달
-260,2068120414,(주)일광기업,오도진,분석,57836514,87.3,87.079,-0.75836 (99.24164),11 8,2019/07/12 10:46:17,낙찰하한선 미달
-261,2158119769,주식회사 남일기업,이범석,분석,57834568,87.297,87.076,-0.76170 (99.2383),12 10,2019/07/12 13:39:24,낙찰하한선 미달
-262,1208192633,(주)유니썬코리아,김형중,분석,57831178,87.292,87.071,-0.76752 (99.23248),9 8,2019/07/12 16:23:12,낙찰하한선 미달
-263,1058169109,대조전설 주식회사,장철호,분석,57830380,87.291,87.07,-0.76889 (99.23111),11 14,2019/07/11 10:20:19,낙찰하한선 미달
-264,1068612230,(주)사강통신,정일영,분석,57830022,87.29,87.069,-0.76950 (99.2305),7 14,2019/07/12 12:05:04,낙찰하한선 미달
-265,2148631445,주식회사 우리엔아이에스,백창준,분석,57826816,87.285,87.064,-0.77500 (99.225),10 13,2019/07/10 17:31:37,낙찰하한선 미달
-266,2170366237,염광통신공사,기홍용,분석,57826408,87.285,87.064,-0.77570 (99.2243),3 2,2019/07/09 19:44:56,낙찰하한선 미달
-267,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57818833,87.273,87.052,-0.78870 (99.2113),1 10,2019/07/12 10:46:12,낙찰하한선 미달
-268,1198188750,(주)코에버정보기술,반기동,분석,57818647,87.273,87.052,-0.78902 (99.21098),14 8,2019/07/12 17:20:19,낙찰하한선 미달
-269,1198668254,디에스인포시스(주),최혜경,분석,57815321,87.268,87.047,-0.79473 (99.20527),7 9,2019/07/11 17:00:09,낙찰하한선 미달
-270,1048635974,주식회사 성원통신,송준형,분석,57807876,87.257,87.036,-0.80750 (99.1925),10 5,2019/07/15 07:03:14,낙찰하한선 미달
-271,1068642694,우림정보시스템(주),조원희,분석,57807002,87.256,87.035,-0.80900 (99.191),10 12,2019/07/11 09:20:16,낙찰하한선 미달
-272,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57804787,87.252,87.031,-0.81280 (99.1872),2 6,2019/07/12 19:13:24,낙찰하한선 미달
-273,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57804260,87.251,87.031,-0.81371 (99.18629),6 5,2019/07/12 17:13:59,낙찰하한선 미달
-274,1068690366,(주)윈투스시스템,신경익,분석,57803271,87.25,87.029,-0.81541 (99.18459),1 2,2019/07/15 10:20:21,낙찰하한선 미달
-275,2208726454,한국랜트로비젼(주),조병진,분석,57798144,87.242,87.021,-0.82420 (99.1758),14 2,2019/07/11 13:16:17,낙찰하한선 미달
-276,1138159301,삼인제어시스템 주식회사,최민성,분석,57790200,87.23,87.009,-0.83783 (99.16217),2 4,2019/07/11 16:30:27,낙찰하한선 미달
-277,8418600934,주식회사 디토시스,이민용,분석,57789867,87.23,87.009,-0.83841 (99.16159),7 6,2019/07/09 15:09:16,낙찰하한선 미달
-278,1138635212,(주)아이제이일렉트론,김도형,분석,57784400,87.221,87.001,-0.84779 (99.15221),8 12,2019/07/12 17:34:16,낙찰하한선 미달
-279,2048189682,세왕전력(주),안성호,분석,57781593,87.217,86.996,-0.85260 (99.1474),2 3,2019/07/15 09:52:19,낙찰하한선 미달
-280,2148188924,우민전기(주),이학표,분석,57778970,87.213,86.992,-0.85710 (99.1429),8 4,2019/07/15 09:25:54,낙찰하한선 미달
-281,1078749469,주식회사 에이엠네트웍스,서정희,분석,57778736,87.213,86.992,-0.85751 (99.14249),1 5,2019/07/15 08:23:24,낙찰하한선 미달
