순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1168161465,(주)솔루텍시스템,이인명,분석,25220495,89.039,88.183,0.49979 (100.49979),1 6,2019/03/21 14:30:16,
624,4098163161,(주)동우커뮤니케이션,송준성,분석,25223190,89.048,88.192,0.51053 (100.51053),8 10,2019/03/21 09:44:58,
625,1058693453,주식회사태융정보통신,문성준,분석,25223231,89.048,88.193,0.51070 (100.5107),11 4,2019/03/21 23:10:57,
626,1058192352,한아름정보통신(주),손경선,분석,25224990,89.054,88.199,0.51771 (100.51771),1 3,2019/03/21 15:57:21,
627,1058606899,이화티티씨(주),이선정,분석,25225816,89.057,88.202,0.52100 (100.521),10 12,2019/03/20 15:51:52,
628,1018154598,씨엔에스코리아(주),유호태,분석,25226274,89.059,88.203,0.52282 (100.52282),9 7,2019/03/21 07:44:26,
629,2068629138,(주)하나윈정보기술,도수현,분석,25227247,89.062,88.207,0.52670 (100.5267),3 15,2019/03/21 17:37:24,
630,2018208810,사단법인 한국나눔복지연합회,신원철,분석,25227296,89.063,88.207,0.52690 (100.5269),15 1,2019/03/20 10:02:55,
631,2128142640,팍스코이앤아이(주),박경인,분석,25227790,89.064,88.209,0.52886 (100.52886),4 9,2019/03/22 09:14:36,
632,2198120439,(주)미광기전설계,이석진,분석,25228350,89.066,88.211,0.53110 (100.5311),6 8,2019/03/20 09:37:25,
633,1018635413,(주)씨유앰앤아이,김정순,분석,25229270,89.07,88.214,0.53476 (100.53476),10 14,2019/03/19 13:25:52,
634,1168111572,남성기전(주),최전남,분석,25229450,89.07,88.214,0.53548 (100.53548),1 13,2019/03/20 17:29:30,
635,2208667614,주식회사 로버텍,김현성,분석,25231136,89.076,88.22,0.54220 (100.5422),1 14,2019/03/20 15:22:23,
636,2158747516,(주) 제이에스통신정보,한택수,분석,25232180,89.08,88.224,0.54636 (100.54636),11 6,2019/03/20 08:37:22,
637,2148161231,(주)유엔터스,김정환,분석,25232310,89.08,88.224,0.54688 (100.54688),1 3,2019/03/20 11:02:23,
638,2148734283,(주)뉴넷정보기술,김종원,분석,25232500,89.081,88.225,0.54763 (100.54763),1 11,2019/03/22 08:44:08,
639,1208178820,(주)아이티엑스엠투엠,박상열,분석,25235176,89.09,88.234,0.55830 (100.5583),14 12,2019/03/20 21:36:08,
640,5298100062,주식회사 알에프코리아,신현성,분석,25235410,89.091,88.235,0.55923 (100.55923),11 7,2019/03/21 09:24:00,
641,2168100638,원흥전설(주),이제호,분석,25235700,89.092,88.236,0.56038 (100.56038),1 15,2019/03/21 11:10:05,
642,1128107625,(주)삼정전기통신,김상민,분석,25236914,89.097,88.24,0.56522 (100.56522),5 4,2019/03/20 12:00:59,
643,2148840477,주식회사 알비에스테크,김동헌,분석,25237280,89.098,88.242,0.56668 (100.56668),8 5,2019/03/22 08:56:20,
644,1268159398,(주)파이런텍,이병길,분석,25237740,89.099,88.243,0.56851 (100.56851),2 15,2019/03/21 09:27:52,
645,1068601053,(주)크로스젠,조효희,분석,25238000,89.1,88.244,0.56955 (100.56955),8 7,2019/03/21 16:43:32,
646,1198153514,다린전력(주),오승한,분석,25238370,89.102,88.246,0.57102 (100.57102),5 7,2019/03/20 18:27:24,
647,1013899212,현대아이텍,김청호,분석,25239300,89.105,88.249,0.57473 (100.57473),14 12,2019/03/22 07:14:06,
648,1208609541,청강전기(주),김관호,분석,25241625,89.113,88.257,0.58399 (100.58399),2 4,2019/03/22 09:34:39,
649,1138694303,향원전자통신 주식회사,이진영,분석,25241870,89.114,88.258,0.58497 (100.58497),4 1,2019/03/20 14:12:12,
650,2130230588,태극정보통신,이상호,분석,25242504,89.116,88.26,0.58750 (100.5875),10 5,2019/03/20 10:33:51,
651,1068627989,(주)큐엔아이텍,주일권,분석,25243810,89.121,88.265,0.59270 (100.5927),7 10,2019/03/20 12:46:25,
652,2148734721,(주)다모아테크,장용일,분석,25245500,89.127,88.27,0.59944 (100.59944),6 13,2019/03/19 11:26:35,
653,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25247397,89.134,88.277,0.60699 (100.60699),14 12,2019/03/22 09:16:02,
654,3058138619,(주)사이버텔브릿지,남백산,분석,25247468,89.134,88.277,0.60728 (100.60728),3 6,2019/03/19 13:07:20,
655,2198123760,기찬정보통신(주),홍석기,분석,25248449,89.137,88.281,0.61119 (100.61119),7 10,2019/03/21 23:13:55,
656,1058746506,(주)파워일렉,이정림,분석,25250130,89.143,88.287,0.61789 (100.61789),1 13,2019/03/19 14:30:53,
657,1138636865,주식회사 정원시큐,염승호,분석,25251388,89.148,88.291,0.62290 (100.6229),10 12,2019/03/22 09:50:20,
658,1078763383,주식회사 아이티블럭,배경원,분석,25251510,89.148,88.291,0.62338 (100.62338),5 14,2019/03/20 11:43:20,
659,1118129252,광원전설(주),김영선,분석,25252592,89.152,88.295,0.62770 (100.6277),11 8,2019/03/22 09:59:49,
660,1328800173,난방산업 주식회사,강경옥,분석,25252704,89.152,88.296,0.62814 (100.62814),5 14,2019/03/22 09:12:53,
661,1138640850,주식회사 우솔네트웍스,유상열,분석,25253360,89.155,88.298,0.63076 (100.63076),15 2,2019/03/19 22:33:30,
662,1138608729,(주)휴먼인텍,변병주,분석,25254298,89.158,88.301,0.63449 (100.63449),9 10,2019/03/20 17:37:13,
663,1074870357,영진정보통신,김종규,분석,25254320,89.158,88.301,0.63458 (100.63458),13 8,2019/03/19 16:31:45,
664,1238150627,주식회사 씨트링,최용훈,분석,25254770,89.16,88.303,0.63637 (100.63637),7 6,2019/03/20 17:59:54,
665,2318106024,성안전력 주식회사,이우현,분석,25254852,89.16,88.303,0.63670 (100.6367),9 11,2019/03/21 09:50:59,
666,1180217524,대창 이엔씨,송효양,분석,25255048,89.161,88.304,0.63748 (100.63748),1 9,2019/03/22 08:24:11,
667,2078124989,청보음향(주),지한영,분석,25255310,89.161,88.305,0.63853 (100.63853),13 4,2019/03/22 06:56:52,
668,2128189567,주식회사 스마트파워시스템,원용훈,분석,25256231,89.165,88.308,0.64220 (100.6422),11 1,2019/03/20 15:31:04,
669,1018144159,주식회사 넥선,박민호,분석,25259340,89.176,88.319,0.65459 (100.65459),11 6,2019/03/19 15:28:52,
670,1138159301,삼인제어시스템 주식회사,최민성,분석,25261230,89.182,88.325,0.66212 (100.66212),3 1,2019/03/20 15:33:55,
671,1018126108,(주)일능,심금자,분석,25262500,89.187,88.33,0.66718 (100.66718),10 1,2019/03/21 10:02:18,
672,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25262750,89.188,88.331,0.66817 (100.66817),7 2,2019/03/22 08:54:10,
673,1108604272,소리콤 주식회사,정재홍,분석,25263760,89.191,88.334,0.67220 (100.6722),1 14,2019/03/22 06:41:26,
674,2058140076,(주)제일첨단테크,김성수,분석,25264194,89.193,88.336,0.67393 (100.67393),5 4,2019/03/22 08:54:58,
675,2068120414,(주)일광기업,오도진,분석,25264274,89.193,88.336,0.67425 (100.67425),12 6,2019/03/21 09:27:03,
676,1188109975,(주)부광네트워크,박경진,분석,25267140,89.203,88.346,0.68567 (100.68567),14 11,2019/03/20 17:19:26,
677,1208662454,(주)위엠비,김수현,분석,25268760,89.209,88.352,0.69212 (100.69212),1 5,2019/03/20 09:43:45,
678,1208745904,(주)엘엔케이네트웍스,김광일,분석,25269110,89.21,88.353,0.69352 (100.69352),13 12,2019/03/20 09:20:55,
679,1018663767,비케이전기통신 주식회사,유봉근,분석,25269350,89.211,88.354,0.69447 (100.69447),1 4,2019/03/22 09:30:02,
680,2298117246,투빅스(주),김정란,분석,25269380,89.211,88.354,0.69459 (100.69459),15 8,2019/03/20 15:48:26,
681,2037683508,우리통신네트워크,김만수,분석,25271210,89.218,88.36,0.70189 (100.70189),13 3,2019/03/20 00:28:28,
682,1200582335,델타전자통신,이성남,분석,25271510,89.219,88.361,0.70308 (100.70308),11 4,2019/03/21 07:20:11,
683,1138663208,주식회사 유영정보통신,박경순,분석,25271980,89.22,88.363,0.70495 (100.70495),3 5,2019/03/21 14:43:37,
684,1130855068,태광 정보 통신,조호칠,분석,25273872,89.227,88.37,0.71249 (100.71249),15 13,2019/03/20 17:17:41,
685,1198123174,주식회사 도래정보시스템,이은숙,분석,25274400,89.229,88.372,0.71460 (100.7146),7 14,2019/03/20 09:49:29,
686,4028141375,주식회사 이레유비크,박임철,분석,25275140,89.231,88.374,0.71755 (100.71755),8 10,2019/03/22 08:45:28,
687,1200399230,건영정보통신,김재곤,분석,25275330,89.232,88.375,0.71830 (100.7183),13 1,2019/03/20 09:00:50,
688,2078126444,(주)대영전설,김문영,분석,25275754,89.234,88.376,0.71999 (100.71999),2 6,2019/03/19 13:41:09,
689,1098150316,(주)건우통신,노형환,분석,25275821,89.234,88.376,0.72026 (100.72026),14 6,2019/03/21 17:29:04,
690,1148190678,(주)에드원텔레콤,김춘걸,분석,25276790,89.237,88.38,0.72412 (100.72412),9 11,2019/03/21 19:29:43,
691,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25277186,89.239,88.381,0.72570 (100.7257),7 9,2019/03/21 16:55:08,
692,1138653369,(주)제이앤비이노베이션,오명숙,분석,25277480,89.24,88.382,0.72687 (100.72687),3 13,2019/03/19 10:43:28,
693,8568800361,주식회사 우선기술,정우영,분석,25278891,89.245,88.387,0.73249 (100.73249),9 1,2019/03/20 10:00:14,
694,1058814068,주식회사 한강통신건설,최문봉,분석,25279167,89.246,88.388,0.73359 (100.73359),2 1,2019/03/20 09:56:01,
695,1068142253,주식회사 밀로텍,최충식,분석,25279393,89.247,88.389,0.73449 (100.73449),14 5,2019/03/20 10:32:21,
696,2138800230,주식회사 성민전기통신,홍종애,분석,25279896,89.248,88.391,0.73650 (100.7365),6 9,2019/03/20 15:46:42,
697,3018159868,주식회사일경네트워크,최도열,분석,25280000,89.249,88.391,0.73691 (100.73691),9 12,2019/03/20 12:51:16,
698,1018642796,주식회사 나이스포유,노길상,분석,25281903,89.255,88.398,0.74450 (100.7445),9 7,2019/03/19 15:23:23,
699,1068160552,(주)금산트리피아,김백순,분석,25282665,89.258,88.4,0.74753 (100.74753),13 6,2019/03/21 10:02:25,
700,2208799807,아이브스 주식회사,배영훈,분석,25283910,89.262,88.405,0.75249 (100.75249),3 12,2019/03/21 10:29:11,
701,1138131356,중원기전(주),김창중,분석,25287470,89.275,88.417,0.76668 (100.76668),13 1,2019/03/21 18:10:56,
702,1078636235,(주)대교이앤에스,이찬수,분석,25288453,89.278,88.421,0.77060 (100.7706),9 13,2019/03/20 12:09:12,
703,1198118405,우광기전(주),이기진,분석,25290250,89.285,88.427,0.77776 (100.77776),11 7,2019/03/22 08:41:32,
704,1248691271,주식회사 티팩토리,최형석,분석,25290390,89.285,88.427,0.77832 (100.77832),6 8,2019/03/20 16:34:14,
705,2258115381,(주)인하통신,이춘범,분석,25294235,89.299,88.441,0.79364 (100.79364),12 8,2019/03/21 16:45:55,
706,1448127458,주식회사 엔디코,양영숙,분석,25294450,89.3,88.442,0.79449 (100.79449),14 2,2019/03/20 10:52:37,
707,2048162437,다남전기(주),이병근,분석,25295220,89.302,88.444,0.79756 (100.79756),10 11,2019/03/21 08:52:16,
708,1088140377,이비인프라(주),배석모,분석,25297839,89.312,88.453,0.80800 (100.808),8 6,2019/03/21 12:21:14,
709,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25298415,89.314,88.455,0.81029 (100.81029),3 15,2019/03/19 21:03:28,
710,1078197085,(주)코어넷,소흥섭,분석,25299266,89.317,88.458,0.81368 (100.81368),12 7,2019/03/20 13:45:54,
711,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25300400,89.321,88.462,0.81820 (100.8182),14 4,2019/03/20 08:59:14,
712,7958801032,주식회사 주원시스템,라승복,분석,25301620,89.325,88.467,0.82307 (100.82307),13 2,2019/03/20 15:24:15,
713,2078148017,(주)명신시스템,노근식,분석,25302970,89.33,88.471,0.82844 (100.82844),9 11,2019/03/20 10:43:54,
714,1198125041,옥성정보통신(주),황석,분석,25303109,89.33,88.472,0.82900 (100.829),2 7,2019/03/22 09:17:03,
715,1208817900,주식회사 에이앤티플러스,김은아,분석,25303211,89.331,88.472,0.82940 (100.8294),13 6,2019/03/20 11:22:32,
716,1188117816,(주)영원정보통신,전춘식,분석,25303360,89.331,88.473,0.83000 (100.83),12 4,2019/03/21 10:33:51,
717,2068643969,(주)삼우미디텍,표준영,분석,25303434,89.331,88.473,0.83029 (100.83029),4 15,2019/03/20 09:12:47,
718,1298163829,(주)시원코리아,임희득,분석,25303730,89.332,88.474,0.83147 (100.83147),10 12,2019/03/19 17:15:49,
719,2108138572,주식회사 디와이엔텍,임형두,분석,25304488,89.335,88.477,0.83449 (100.83449),9 4,2019/03/20 09:05:09,
720,1088167041,(주)가디엘,최혜심,분석,25305261,89.338,88.479,0.83757 (100.83757),9 4,2019/03/22 09:30:04,
721,2048140753,(주)청효이씨이,이범석,분석,25305643,89.339,88.481,0.83910 (100.8391),15 5,2019/03/21 15:38:54,
722,2068113024,(주)신우콤,곽영석,분석,25305800,89.34,88.481,0.83972 (100.83972),4 12,2019/03/21 18:43:14,
723,1138618417,(주)씨에스플러스,장준영,분석,25306640,89.343,88.484,0.84307 (100.84307),5 11,2019/03/22 08:33:49,
724,2068125141,주식회사 스테이지넷,임영규,분석,25308453,89.349,88.491,0.85029 (100.85029),15 3,2019/03/20 11:31:53,
725,1138158414,(주)신우종합정보,김찬종,분석,25308604,89.35,88.491,0.85090 (100.8509),5 7,2019/03/21 10:18:51,
726,1198188750,(주)코에버정보기술,반기동,분석,25310375,89.356,88.497,0.85795 (100.85795),4 6,2019/03/21 17:27:47,
727,1198168638,주식회사 연훈,박정호,분석,25310713,89.357,88.498,0.85930 (100.8593),4 14,2019/03/21 10:30:19,
728,2148647495,(주)테크스피어,최환수,분석,25311570,89.36,88.501,0.86271 (100.86271),2 5,2019/03/21 10:48:36,
729,4168128895,(주)비아이씨스템,방인식,분석,25311950,89.361,88.503,0.86423 (100.86423),10 15,2019/03/20 16:11:20,
730,1048800071,주식회사 대광사업단,박선희,분석,25314470,89.37,88.512,0.87427 (100.87427),5 12,2019/03/22 09:21:07,
731,1358145603,한라인포넷(주),장경민,분석,25317061,89.379,88.521,0.88460 (100.8846),3 11,2019/03/21 23:42:59,
732,2148854189,(주)태원전기,김응식,분석,25318491,89.385,88.526,0.89029 (100.89029),5 10,2019/03/20 10:04:21,
733,2148842024,주식회사 에이번,김지윤,분석,25319920,89.39,88.531,0.89599 (100.89599),4 1,2019/03/19 16:31:24,
734,7288700415,주식회사 티엑스텍,박영기,분석,25323510,89.402,88.543,0.91029 (100.91029),7 6,2019/03/19 14:16:05,
735,2068663169,(주)지엠케이정보통신,현익재,분석,25324866,89.407,88.548,0.91570 (100.9157),2 14,2019/03/19 10:10:58,
736,1018642326,한우이앤에스(주),변준석,분석,25327199,89.415,88.556,0.92499 (100.92499),13 6,2019/03/21 09:34:30,
737,1298119624,우일계전공업 주식회사,백노현,분석,25328830,89.421,88.562,0.93149 (100.93149),11 10,2019/03/20 09:46:23,
738,1058740405,(주)화성이엔지,김택환,분석,25329007,89.422,88.562,0.93220 (100.9322),11 6,2019/03/20 14:29:09,
739,1198181214,엔텍월드주식회사,안병립,분석,25329300,89.423,88.563,0.93337 (100.93337),5 11,2019/03/21 09:42:51,
740,2048182831,주식회사 세명에스엠지,장병철,분석,25329583,89.424,88.564,0.93449 (100.93449),10 7,2019/03/20 09:22:08,
741,1138613668,(주)디에이치네트웍스,여인수,분석,25329850,89.425,88.565,0.93556 (100.93556),14 13,2019/03/21 09:14:41,
742,2108108684,주식회사 대금이앤아이,김종우,분석,25331670,89.431,88.572,0.94281 (100.94281),13 9,2019/03/19 14:46:10,
743,1108131570,(주)조은시스템,김창윤,분석,25333430,89.437,88.578,0.94982 (100.94982),15 10,2019/03/21 16:01:57,
744,1101185132,메이폴정보통신,박용진,분석,25333548,89.438,88.578,0.95029 (100.95029),2 1,2019/03/19 22:46:46,
745,1088607693,(주)가온데이터,이기원,분석,25338091,89.454,88.594,0.96840 (100.9684),1 15,2019/03/21 22:36:27,
746,2108122973,인터컴넷(주),양지호,분석,25338567,89.455,88.596,0.97029 (100.97029),7 12,2019/03/19 10:30:09,
747,1058153698,진우산전(주),정진태,분석,25339295,89.458,88.598,0.97319 (100.97319),6 3,2019/03/22 09:10:12,
748,7968600745,마스트아이엔씨 주식회사,전병호,분석,25341580,89.466,88.606,0.98230 (100.9823),1 6,2019/03/21 10:59:08,
749,6658100427,주식회사 서울티엔에스,김선오,분석,25342884,89.471,88.611,0.98750 (100.9875),12 9,2019/03/21 09:58:39,
750,1058663420,(주)엠비에스엔지니어링,강형주,분석,25343586,89.473,88.613,0.99029 (100.99029),15 4,2019/03/21 11:15:38,
751,1068678514,주식회사 인프라이엔씨,김병훈,분석,25344348,89.476,88.616,0.99333 (100.99333),14 11,2019/03/20 13:07:51,
752,1088142910,주식회사 세온이엠에스,조상현,분석,25346072,89.482,88.622,1.00020 (101.0002),9 4,2019/03/19 10:01:10,
753,2068157319,주식회사 에스엘정보통신,채용석,분석,25346528,89.484,88.624,1.00202 (101.00202),14 8,2019/03/19 19:17:29,
754,2178141893,주식회사대웅텔레콤,전진숙,분석,25346598,89.484,88.624,1.00230 (101.0023),12 2,2019/03/22 09:58:08,
755,4568800195,주식회사 동부코리아통신,윤미옥,분석,25348605,89.491,88.631,1.01029 (101.01029),10 13,2019/03/20 08:27:22,
756,1198658528,진솔이앤에스 주식회사,김정현,분석,25349530,89.494,88.634,1.01398 (101.01398),1 13,2019/03/22 09:28:50,
757,1198145940,주식회사 삼알글로벌,이경석,분석,25351065,89.5,88.64,1.02010 (101.0201),14 12,2019/03/21 16:18:52,
758,1058162163,주식회사대한종합산전,이섭,분석,25351366,89.501,88.641,1.02130 (101.0213),10 11,2019/03/21 10:28:24,
759,1041890207,삼정정보통신,이순봉,분석,25352400,89.504,88.644,1.02542 (101.02542),8 3,2019/03/20 16:04:18,
760,2062328570,정시스템,정병칠,분석,25353625,89.509,88.649,1.03030 (101.0303),13 1,2019/03/21 10:23:49,
761,1128152663,한국아이디정보(주),송찬호,분석,25353920,89.51,88.65,1.03147 (101.03147),10 8,2019/03/21 18:31:51,
762,1088149704,이엔트컴(주),백석환,분석,25354690,89.512,88.652,1.03454 (101.03454),3 7,2019/03/21 10:24:18,
763,1198668254,디에스인포시스(주),최혜경,분석,25355395,89.515,88.655,1.03735 (101.03735),12 14,2019/03/21 14:25:51,
764,1088152776,(주)레디아테크놀러지,안기일,분석,25357012,89.521,88.66,1.04379 (101.04379),2 6,2019/03/20 09:10:29,
765,1098617947,(주)소망아이앤티,서창숙,분석,25358317,89.525,88.665,1.04899 (101.04899),3 4,2019/03/20 15:06:21,
766,1068608755,(주)디제이티,차시환,분석,25358319,89.525,88.665,1.04900 (101.049),14 7,2019/03/22 08:04:49,
767,1198606485,주식회사 에이치엠솔루션,이상진,분석,25360100,89.531,88.671,1.05610 (101.0561),13 7,2019/03/19 10:51:59,
768,1078756640,주식회사 링크씨앤아이,김대훈,분석,25363336,89.543,88.682,1.06899 (101.06899),1 5,2019/03/19 17:52:50,
769,2068643595,주식회사 정형텔레콤,심재호,분석,25365320,89.55,88.689,1.07690 (101.0769),10 11,2019/03/20 10:35:56,
770,1198609177,이유솔루션주식회사,장지호,분석,25367367,89.557,88.697,1.08506 (101.08506),4 8,2019/03/22 09:56:37,
771,1198132561,신한동력(주),오재근,분석,25368355,89.561,88.7,1.08899 (101.08899),9 4,2019/03/20 15:52:34,
772,1058164176,(주)신보파워텍,공민우,분석,25369270,89.564,88.703,1.09264 (101.09264),6 8,2019/03/22 09:02:19,
773,1138640864,주식회사 지앤씨씨,정연진,분석,25369560,89.565,88.704,1.09380 (101.0938),2 8,2019/03/21 14:12:42,
774,1108140249,(주)유베이스,허대건,분석,25370865,89.569,88.709,1.09900 (101.099),2 4,2019/03/21 13:07:50,
775,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,25373450,89.579,88.718,1.10930 (101.1093),8 14,2019/03/20 11:46:17,
776,6508100027,다온정보시스템 주식회사,이대헌,분석,25374830,89.583,88.723,1.11480 (101.1148),14 2,2019/03/20 16:50:03,
777,1198179983,(주)에이피텔,정용명,분석,25381454,89.607,88.746,1.14119 (101.14119),11 2,2019/03/21 10:13:43,
778,1138189770,인콤아이에스(주),강점식,분석,25383520,89.614,88.753,1.14942 (101.14942),3 7,2019/03/21 09:31:36,
779,1048120291,청음통신 주식회사,임광희,분석,25385000,89.619,88.758,1.15532 (101.15532),15 8,2019/03/21 19:20:04,
780,7188100420,주식회사 오투정보통신,양성윤,분석,25388833,89.633,88.772,1.17060 (101.1706),6 1,2019/03/19 17:44:29,
781,2128145574,콤시스(주),서경환,분석,25391300,89.642,88.78,1.18043 (101.18043),14 5,2019/03/22 09:46:11,
782,2548800191,신용전기통신 주식회사,정지택,분석,25395685,89.657,88.796,1.19790 (101.1979),15 14,2019/03/20 18:05:53,
783,1078618241,리치앤타임 주식회사,정용호,분석,25400853,89.675,88.814,1.21849 (101.21849),5 6,2019/03/21 09:49:53,
784,1138191029,(주)나라케이앤피,김동운,분석,25404542,89.688,88.827,1.23319 (101.23319),2 9,2019/03/20 10:35:13,
785,1138151895,주식회사 온리정보통신,김서규,분석,25410741,89.71,88.848,1.25790 (101.2579),15 6,2019/03/21 19:32:32,
786,1380715369,영인 아이티 기술사 사무소,함영만,분석,25413928,89.721,88.859,1.27060 (101.2706),8 1,2019/03/20 09:35:44,
787,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,25414580,89.724,88.862,1.27319 (101.27319),13 5,2019/03/21 13:40:05,
788,1178113423,주식회사 씨제이헬로,변동식,분석,25417719,89.735,88.873,1.28570 (101.2857),14 12,2019/03/20 13:16:00,
789,1198170814,젠트넷정보기술 주식회사,김홍종,분석,25423565,89.755,88.893,1.30900 (101.309),10 8,2019/03/21 17:28:38,
790,1198153493,(주)경성네트웍,편해용,분석,25428307,89.772,88.91,1.32789 (101.32789),6 9,2019/03/21 10:19:50,
791,2158197601,(주)알파시큐넷,최창식,분석,25435000,89.796,88.933,1.35456 (101.35456),2 8,2019/03/21 11:03:13,
792,2048159043,이앤씨텔레콤(주),김진갑,분석,25440604,89.816,88.953,1.37689 (101.37689),11 5,2019/03/20 10:18:12,
793,1268620622,(주)엑스코하이텍,박정현,분석,25444194,89.828,88.965,1.39120 (101.3912),14 8,2019/03/21 08:35:33,
794,1108164858,(주)에스에이정보기술,김성빈,분석,25455900,89.87,89.006,1.43785 (101.43785),6 7,2019/03/20 09:08:44,
795,2208180951,엘지정보기술(주),엄태원,분석,25458396,89.878,89.015,1.44779 (101.44779),14 7,2019/03/19 10:26:33,
796,1088127729,주식회사 대원네시스,이연호,분석,25468535,89.914,89.05,1.48820 (101.4882),6 5,2019/03/19 10:08:38,
797,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25487330,89.981,89.116,1.56309 (101.56309),2 11,2019/03/20 19:59:45,
798,2140550031,새론정보통신,이용주,분석,25487600,89.982,89.117,1.56417 (101.56417),15 10,2019/03/20 10:07:05,
799,1128143733,공간미디어(주),김명숙,분석,25490553,89.992,89.127,1.57593 (101.57593),10 15,2019/03/22 08:09:41,
800,1098120807,(주)케이비에스비즈니스,김진석,분석,25513300,90.072,89.207,1.66658 (101.66658),1 12,2019/03/22 09:08:08,
801,1198632979,성민전기 주식회사,김미영,분석,25526700,90.12,89.254,1.71997 (101.71997),4 12,2019/03/20 23:24:34,
802,2098134940,주식회사윤송이엔씨,정윤계,분석,25532320,90.139,89.273,1.74237 (101.74237),5 9,2019/03/21 08:42:19,
803,1208147588,서현정보통신(주),배상만,분석,25592000,90.35,89.482,1.98018 (101.98018),4 7,2019/03/21 18:44:34,
804,1171187825,신원전자,안희덕,분석,28187890,99.515,98.559,12.32441 (112.32441),11 4,2019/03/21 09:36:07,
805,1118124994,오리엔트주식회사,이경호,분석,57728000,203.8043,201.846,130.03721 (230.03721),2 8,2019/03/22 08:32:15,예가초과
806,1248179286,케이에스엔시(주),송상헌,분석,57757999,203.9102,201.951,130.15675 (230.15675),1 14,2019/03/20 09:36:18,예가초과
-1,2290162579,우성전기통신,박노선,분석,24853200,87.742,86.899,-0.96382 (99.03618),13 11,2019/03/19 17:06:10,낙찰하한선 미달
-2,2148829787,주식회사 노바에스앤씨,최성운,분석,24852777,87.74,86.897,-0.96551 (99.03449),1 3,2019/03/20 10:14:58,낙찰하한선 미달
-3,1078658471,우암정보통신 주식회사,김정훈,분석,24852551,87.74,86.897,-0.96641 (99.03359),5 12,2019/03/20 09:33:00,낙찰하한선 미달
-4,2208660663,주식회사 데이타렉스,김정국,분석,24850000,87.731,86.888,-0.97657 (99.02343),14 3,2019/03/21 14:36:54,낙찰하한선 미달
-5,2148675138,(주)대호아이티에스,임진덕,분석,24848938,87.727,86.884,-0.98080 (99.0192),8 6,2019/03/22 09:33:18,낙찰하한선 미달
-6,1288110974,주식회사 승원에이씨오,박태환,분석,24848770,87.726,86.883,-0.98147 (99.01853),6 3,2019/03/22 09:37:54,낙찰하한선 미달
-7,1138192009,(주)엘트정보기술,김용호,분석,24846928,87.72,86.877,-0.98881 (99.01119),5 10,2019/03/21 10:18:53,낙찰하한선 미달
-8,1138141456,(주)나우아이앤씨,안남훈,분석,24843392,87.707,86.865,-1.00290 (98.9971),6 1,2019/03/20 13:56:37,낙찰하한선 미달
-9,2158693084,주식회사 온파워아이앤티,송종희,분석,24842488,87.704,86.861,-1.00651 (98.99349),11 14,2019/03/21 10:04:36,낙찰하한선 미달
-10,1188111165,주식회사 세원이엔피디,이왕종,분석,24840907,87.698,86.856,-1.01281 (98.98719),9 13,2019/03/19 15:28:34,낙찰하한선 미달
-11,8348600218,주식회사 코리아통신,강우용,분석,24839100,87.692,86.85,-1.02001 (98.97999),10 7,2019/03/21 17:11:13,낙찰하한선 미달
-12,2198111833,주식회사 대영아이오티,전인구,분석,24838398,87.69,86.847,-1.02280 (98.9772),14 3,2019/03/20 09:21:27,낙찰하한선 미달
-13,2058125376,주식회사 명성라이픽스,황석고,분석,24837268,87.686,86.843,-1.02731 (98.97269),9 5,2019/03/22 09:03:16,낙찰하한선 미달
-14,2178143187,(주)미디어밸리렛,전필숙,분석,24835888,87.681,86.838,-1.03281 (98.96719),4 14,2019/03/20 17:45:43,낙찰하한선 미달
-15,1068674084,주식회사월드아이,신영구,분석,24833379,87.672,86.829,-1.04280 (98.9572),6 14,2019/03/22 09:15:34,낙찰하한선 미달
-16,1068616819,(주)현성인포컴,박홍수,분석,24832525,87.669,86.827,-1.04621 (98.95379),14 5,2019/03/21 14:36:17,낙찰하한선 미달
-17,1048610901,이룸유비쿼터스주식회사,김광수,분석,24832450,87.669,86.826,-1.04651 (98.95349),15 14,2019/03/21 10:04:32,낙찰하한선 미달
-18,2048161869,(주)근영이엔씨,이성영,분석,24830869,87.663,86.821,-1.05281 (98.94719),3 6,2019/03/20 15:40:38,낙찰하한선 미달
-19,1148692327,주식회사 우진미디어테크,김상범,분석,24829941,87.66,86.817,-1.05650 (98.9435),14 2,2019/03/22 09:13:05,낙찰하한선 미달
-20,1120180788,대성미디어,김상봉,분석,24827682,87.652,86.81,-1.06551 (98.93449),10 9,2019/03/19 14:14:21,낙찰하한선 미달
-21,2018634956,주식회사 신성전자통신,전용인,분석,24827456,87.651,86.809,-1.06641 (98.93359),11 7,2019/03/20 10:47:01,낙찰하한선 미달
-22,6848600291,주식회사 제너시스템,이영진,분석,24827180,87.65,86.808,-1.06751 (98.93249),13 14,2019/03/21 10:53:01,낙찰하한선 미달
