순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1208662454,(주)위엠비,김수현,분석,70286590,89.195,88.475,0.83235 (100.83235),12 9,2019/03/04 09:44:32,
834,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70288980,89.198,88.478,0.83578 (100.83578),3 11,2019/03/04 16:23:01,
835,1138618417,(주)씨에스플러스,장준영,분석,70294700,89.206,88.485,0.84399 (100.84399),14 11,2019/03/05 09:00:08,
836,2018179526,중앙케이블네트워크(주),노상우,분석,70298399,89.21,88.49,0.84929 (100.84929),9 4,2019/03/04 10:25:01,
837,2108122973,인터컴넷(주),양지호,분석,70299096,89.211,88.491,0.85029 (100.85029),15 3,2019/03/04 15:23:01,
838,1068638093,(주)엘케이시스코,이기일,분석,70300560,89.213,88.492,0.85239 (100.85239),9 11,2019/03/04 13:43:38,
839,1138137229,두복산전(주),이영두,분석,70302160,89.215,88.494,0.85469 (100.85469),3 15,2019/03/04 09:42:52,
840,2208660663,주식회사 데이타렉스,김정국,분석,70307600,89.222,88.501,0.86249 (100.86249),8 10,2019/03/04 14:50:00,
841,2068643595,주식회사 정형텔레콤,심재호,분석,70308350,89.223,88.502,0.86357 (100.86357),4 2,2019/03/04 11:35:24,
842,1058645500,태지종합건설(주),박소연,분석,70309280,89.224,88.503,0.86490 (100.8649),12 3,2019/03/05 09:19:59,
843,1078805018,주식회사 지엔아이테크,박우정,분석,70314420,89.231,88.51,0.87228 (100.87228),3 12,2019/02/28 14:20:28,
844,1130855068,태광 정보 통신,조호칠,분석,70314850,89.231,88.51,0.87290 (100.8729),1 3,2019/02/28 11:41:24,
845,2298117246,투빅스(주),김정란,분석,70316450,89.233,88.512,0.87519 (100.87519),7 15,2019/02/28 13:58:22,
846,2098101546,교보정보통신(주),이재훈,분석,70321200,89.239,88.518,0.88200 (100.882),9 15,2019/03/05 09:15:57,
847,1358145603,한라인포넷(주),장경민,분석,70323005,89.241,88.521,0.88459 (100.88459),7 4,2019/03/05 02:12:09,
848,1018154598,씨엔에스코리아(주),유호태,분석,70325445,89.245,88.524,0.88809 (100.88809),7 9,2019/02/28 15:23:26,
849,1208742187,주식회사 미소아이티,김재욱,분석,70328390,89.248,88.527,0.89232 (100.89232),7 3,2019/03/04 09:22:06,
850,4048131290,(주)아이앤씨코리아,박규성,분석,70329210,89.249,88.529,0.89350 (100.8935),3 7,2019/03/03 21:26:31,
851,1198123174,주식회사 도래정보시스템,이은숙,분석,70330390,89.251,88.53,0.89519 (100.89519),7 14,2019/03/04 09:46:06,
852,6658100427,주식회사 서울티엔에스,김선오,분석,70338620,89.261,88.54,0.90700 (100.907),9 3,2019/03/04 09:02:32,
853,2148854189,(주)태원전기,김응식,분석,70340920,89.264,88.543,0.91029 (100.91029),14 1,2019/02/28 11:32:12,
854,4168128895,(주)비아이씨스템,방인식,분석,70343510,89.268,88.547,0.91401 (100.91401),8 11,2019/03/05 08:37:47,
855,1170233690,화진정보통신,김병철,분석,70344340,89.269,88.548,0.91520 (100.9152),9 5,2019/03/04 11:49:10,
856,3078147074,주식회사성우네트웍스,최성봉,분석,70345520,89.27,88.549,0.91689 (100.91689),7 5,2019/03/05 07:07:05,
857,2148186794,주식회사 리트코,정종경,분석,70348190,89.273,88.552,0.92072 (100.92072),4 11,2019/02/28 10:48:01,
858,8378600745,주식회사 세화넷,박경식,분석,70351230,89.277,88.556,0.92509 (100.92509),3 1,2019/03/04 10:12:29,
859,1298155066,일조텔레콤(주),김문섭,분석,70354861,89.282,88.561,0.93029 (100.93029),1 3,2019/03/05 09:27:49,
860,2118794604,(주)유니아이비,이희강,분석,70355900,89.283,88.562,0.93178 (100.93178),4 6,2019/03/05 09:24:18,
861,1198175027,(주)케이웍스,김영주,분석,70358280,89.286,88.565,0.93520 (100.9352),6 4,2019/02/28 10:30:16,
862,1198191309,용진하이테크에너지 주식회사,김진석,분석,70359900,89.288,88.567,0.93752 (100.93752),10 4,2019/03/04 13:15:21,
863,1180217524,대창 이엔씨,송효양,분석,70362870,89.292,88.571,0.94178 (100.94178),6 5,2019/03/05 08:35:04,
864,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70363715,89.293,88.572,0.94300 (100.943),4 5,2019/03/04 14:20:25,
865,1101185132,메이폴정보통신,박용진,분석,70368803,89.3,88.578,0.95030 (100.9503),8 7,2019/03/01 13:32:54,
866,1068653279,주식회사 랜오아시스,서진선,분석,70369840,89.301,88.58,0.95178 (100.95178),15 10,2019/03/04 10:00:39,
867,1088142910,주식회사 세온이엠에스,조상현,분석,70371870,89.304,88.582,0.95470 (100.9547),1 13,2019/03/05 09:05:08,
868,1098153822,서울텔엔지니어링(주),정영철,분석,70372220,89.304,88.583,0.95520 (100.9552),8 1,2019/03/04 10:03:54,
869,2018604729,주식회사 케이티 서비스 북부,이성규,분석,70378144,89.311,88.59,0.96370 (100.9637),11 8,2019/03/05 09:26:25,
870,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70379110,89.313,88.591,0.96508 (100.96508),4 3,2019/03/04 12:18:14,
871,2078126444,(주)대영전설,김문영,분석,70382534,89.317,88.596,0.96999 (100.96999),12 6,2019/02/28 15:21:31,
872,1128143733,공간미디어(주),김명숙,분석,70382702,89.317,88.596,0.97023 (100.97023),3 4,2019/03/05 09:38:49,
873,1208147588,서현정보통신(주),배상만,분석,70388670,89.325,88.603,0.97880 (100.9788),6 12,2019/03/01 10:56:14,
874,3908600227,신진아이앤씨주식회사,김보성,분석,70390760,89.327,88.606,0.98179 (100.98179),6 13,2019/03/04 18:02:23,
875,7288700415,주식회사 티엑스텍,박영기,분석,70396685,89.335,88.613,0.99029 (100.99029),5 11,2019/03/04 15:08:40,
876,2648102203,주식회사 디씨아이어드벤스,송권용,분석,70404000,89.344,88.623,1.00079 (101.00079),5 7,2019/02/28 17:50:28,
877,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,70405538,89.346,88.625,1.00300 (101.003),13 12,2019/02/28 16:39:32,
878,2148722924,주식회사 다음정보기술,김은선,분석,70407500,89.349,88.627,1.00581 (101.00581),4 8,2019/03/04 15:34:44,
879,2068643969,(주)삼우미디텍,표준영,분석,70410626,89.353,88.631,1.01029 (101.01029),4 11,2019/03/04 15:32:59,
880,2158140525,(주)신세계전기,구본주,분석,70419340,89.364,88.642,1.02280 (101.0228),15 14,2019/02/28 11:41:03,
881,1198665219,주식회사 세진종합이엔씨,이성임,분석,70420316,89.365,88.643,1.02420 (101.0242),15 3,2019/03/04 09:24:48,
882,1058221062,사단법인 대한장애인복지협회,박재환,분석,70423871,89.369,88.648,1.02930 (101.0293),14 8,2019/03/04 13:56:29,
883,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70424568,89.37,88.649,1.03030 (101.0303),3 9,2019/03/05 00:04:36,
884,2148123348,성제전기(주),김팔성,분석,70425754,89.372,88.65,1.03200 (101.032),1 2,2019/03/05 09:12:28,
885,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,70425960,89.372,88.65,1.03229 (101.03229),9 7,2019/03/04 09:38:48,
886,2198128106,우선이엔씨(주),김광수,분석,70434610,89.383,88.661,1.04470 (101.0447),5 11,2019/03/04 10:55:38,
887,4568800195,주식회사 동부코리아통신,윤미옥,분석,70438509,89.388,88.666,1.05029 (101.05029),1 14,2019/03/04 08:47:52,
888,1018700532,주식회사 우리통신,박현준,분석,70442000,89.393,88.67,1.05530 (101.0553),8 4,2019/02/28 10:30:50,
889,2198120439,(주)미광기전설계,이석진,분석,70442980,89.394,88.672,1.05671 (101.05671),1 6,2019/02/28 14:27:03,
890,2048159043,이앤씨텔레콤(주),김진갑,분석,70448895,89.401,88.679,1.06519 (101.06519),6 3,2019/03/04 09:39:16,
891,1188109785,주식회사 안세기술,이용안,분석,70452500,89.406,88.684,1.07037 (101.07037),4 8,2019/03/04 17:10:36,
892,1058714080,(주) 한일이앤에스,박완교,분석,70461861,89.418,88.695,1.08380 (101.0838),5 8,2019/02/28 11:01:52,
893,1088152776,(주)레디아테크놀러지,안기일,분석,70465695,89.423,88.7,1.08930 (101.0893),6 1,2019/02/28 17:10:15,
894,2062328570,정시스템,정병칠,분석,70466392,89.423,88.701,1.09030 (101.0903),13 8,2019/03/04 16:42:46,
895,5338700141,주식회사 인프라엔이,정우진,분석,70473780,89.433,88.71,1.10089 (101.10089),9 12,2019/02/28 10:22:15,
896,2158774589,주식회사 스카이코어,최명훈,분석,70474200,89.433,88.711,1.10150 (101.1015),7 10,2019/03/05 08:40:58,
897,1248691271,주식회사 티팩토리,최형석,분석,70478940,89.439,88.717,1.10830 (101.1083),5 10,2019/03/05 09:03:30,
898,1198132561,신한동력(주),오재근,분석,70488837,89.452,88.729,1.12249 (101.12249),1 13,2019/03/04 10:44:05,
899,2128144255,경방전기통신(주),장기인,분석,70489185,89.452,88.73,1.12299 (101.12299),3 9,2019/03/05 09:31:26,
900,1348182624,(주)이앤에스알앤디,이봉희,분석,70496714,89.462,88.739,1.13380 (101.1338),10 2,2019/03/01 23:25:54,
901,1078738017,(주)애린테크,조승희,분석,70500687,89.467,88.744,1.13949 (101.13949),5 3,2019/03/02 10:53:41,
902,5878600398,주식회사 엑사엔시스,김준용,분석,70503336,89.47,88.748,1.14330 (101.1433),12 13,2019/03/04 08:08:49,
903,2108131394,(주)안나시스템,문병조,분석,70508843,89.477,88.755,1.15120 (101.1512),9 12,2019/03/04 17:54:16,
904,6458700672,주식회사 비앤아이테크,김혜용,분석,70516022,89.486,88.764,1.16149 (101.16149),6 13,2019/03/04 14:06:48,
905,1088122724,영진정보통신주식회사,김영식,분석,70517277,89.488,88.765,1.16329 (101.16329),15 1,2019/02/28 11:55:34,
906,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70529755,89.504,88.781,1.18120 (101.1812),11 3,2019/03/04 15:31:50,
907,1198633186,주식회사 티에스솔루션,주성규,분석,70531219,89.506,88.783,1.18330 (101.1833),15 9,2019/03/04 10:15:16,
908,1088149704,이엔트컴(주),백석환,분석,70538710,89.515,88.792,1.19404 (101.19404),1 6,2019/02/28 14:57:25,
909,1078636235,(주)대교이앤에스,이찬수,분석,70546136,89.525,88.802,1.20470 (101.2047),12 10,2019/02/28 14:03:05,
910,2040371641,한서전자,김영옥,분석,70546970,89.526,88.803,1.20589 (101.20589),11 10,2019/03/05 09:35:59,
911,6508100027,다온정보시스템 주식회사,이대헌,분석,70552200,89.532,88.809,1.21339 (101.21339),7 2,2019/02/28 13:31:09,
912,2158682840,차일정보통신(주),오상국,분석,70584500,89.573,88.85,1.25973 (101.25973),14 1,2019/03/04 11:39:49,
913,2078155629,씨티아이앤아이(주),김덕제,분석,70620110,89.619,88.895,1.31082 (101.31082),8 2,2019/03/05 07:58:39,
914,1138637772,(주)헤로스테크,김병래,분석,70621140,89.62,88.896,1.31230 (101.3123),15 6,2019/03/04 14:56:20,
915,1198170814,젠트넷정보기술 주식회사,김홍종,분석,70638358,89.642,88.918,1.33700 (101.337),4 12,2019/03/05 09:24:19,
916,1108174749,유프로시스(주),김종본,분석,70659130,89.668,88.944,1.36680 (101.3668),5 11,2019/03/04 11:11:23,
917,2148687288,(주)포어링크,송기봉,분석,70659269,89.668,88.944,1.36699 (101.36699),2 7,2019/03/04 09:07:21,
918,2048109261,영한산업(주),권태인,분석,70668000,89.679,88.955,1.37952 (101.37952),6 11,2019/03/04 18:06:48,
919,1108155460,주식회사 자유전설,김상중,분석,70670010,89.682,88.957,1.38240 (101.3824),12 10,2019/03/05 09:19:45,
920,2018603701,소성정보기술 (주),김금남,분석,70681136,89.696,88.971,1.39836 (101.39836),11 9,2019/03/05 08:51:17,
921,1178152009,동아신호 주식회사,최종수,분석,70688470,89.705,88.981,1.40889 (101.40889),8 1,2019/03/04 18:00:20,
922,2148724941,한빛시스템주식회사,윤명호,분석,70705277,89.727,89.002,1.43300 (101.433),12 5,2019/03/05 09:19:05,
923,1108164858,(주)에스에이정보기술,김성빈,분석,70708900,89.731,89.006,1.43819 (101.43819),4 2,2019/03/04 10:19:10,
924,1148137386,(주)유일엔지니어링,신영호,분석,70862994,89.927,89.2,1.65926 (101.65926),7 11,2019/03/04 15:37:25,
925,1198632979,성민전기 주식회사,김미영,분석,70891390,89.963,89.236,1.69999 (101.69999),6 7,2019/03/03 22:42:33,
926,2098134940,주식회사윤송이엔씨,정윤계,분석,70920940,90.0,89.273,1.74239 (101.74239),1 13,2019/03/02 08:35:48,
927,2118108009,주식회사 도화엔지니어링,박승우,분석,70943300,90.029,89.302,1.77446 (101.77446),4 2,2019/03/05 09:10:44,
928,6048111797,주식회사글로벌엔씨,송철현,분석,71046700,90.16,89.432,1.92280 (101.9228),5 13,2019/03/04 16:48:53,
929,1138604612,(주)미래피엔엘,박명호,분석,72224520,91.655,90.914,3.61249 (103.61249),14 5,2019/03/05 09:26:06,
930,1248106672,(주)데스코,이상혁,분석,79000000,100.2533,99.443,13.33251 (113.33251),10 4,2019/03/05 09:25:31,예가초과
931,2018208810,사단법인 한국나눔복지연합회,신원철,분석,79442000,100.8142,100.0,13.96660 (113.9666),13 6,2019/03/04 15:35:02,예가초과
-1,1078640952,(주)바비젼,이주일,분석,69137500,87.737,87.028,-0.81612 (99.18388),2 15,2019/03/05 09:25:26,낙찰하한선 미달
-2,1098611773,주식회사상현엔지니어링,이재권,분석,69132978,87.731,87.023,-0.82261 (99.17739),2 1,2019/03/04 09:16:33,낙찰하한선 미달
-3,1188111165,주식회사 세원이엔피디,이왕종,분석,69132839,87.731,87.023,-0.82280 (99.1772),10 12,2019/02/28 14:56:18,낙찰하한선 미달
-4,2158142159,(주)인포월드,이준정,분석,69129563,87.727,87.018,-0.82750 (99.1725),2 12,2019/03/05 09:18:49,낙찰하한선 미달
-5,2198111833,주식회사 대영아이오티,전인구,분석,69125868,87.722,87.014,-0.83281 (99.16719),15 2,2019/03/04 13:52:41,낙찰하한선 미달
-6,1138635212,(주)아이제이일렉트론,김도형,분석,69122900,87.719,87.01,-0.83706 (99.16294),15 6,2019/02/28 15:49:36,낙찰하한선 미달
-7,1088184448,금산이씨엠에스 주식회사,김평재,분석,69120610,87.716,87.007,-0.84035 (99.15965),13 4,2019/03/04 11:58:19,낙찰하한선 미달
-8,2158674452,(주)새별네트웍스,현경순,분석,69119500,87.714,87.006,-0.84194 (99.15806),10 2,2019/02/28 17:45:56,낙찰하한선 미달
-9,1188109975,(주)부광네트워크,박경진,분석,69113890,87.707,86.999,-0.84999 (99.15001),7 5,2019/03/04 14:58:16,낙찰하한선 미달
-10,1068674084,주식회사월드아이,신영구,분석,69111927,87.705,86.996,-0.85280 (99.1472),4 11,2019/03/05 09:03:56,낙찰하한선 미달
-11,1108140593,(주)대건이엔씨,이황희,분석,69108442,87.7,86.992,-0.85780 (99.1422),1 14,2019/03/05 09:06:05,낙찰하한선 미달
-12,1338113707,(주)대보통신,염영숙,분석,69106100,87.697,86.989,-0.86116 (99.13884),10 9,2019/03/04 15:13:47,낙찰하한선 미달
-13,2048161869,(주)근영이엔씨,이성영,분석,69104956,87.696,86.987,-0.86281 (99.13719),10 14,2019/03/04 15:27:37,낙찰하한선 미달
-14,1088607693,(주)가온데이터,이기원,분석,69104261,87.695,86.987,-0.86380 (99.1362),8 3,2019/03/04 16:32:52,낙찰하한선 미달
-15,2058140076,(주)제일첨단테크,김성수,분석,69095789,87.684,86.976,-0.87596 (99.12404),9 10,2019/02/28 10:15:56,낙찰하한선 미달
-16,2108157604,주식회사 시울이엔지,김미숙,분석,69090500,87.677,86.969,-0.88354 (99.11646),15 2,2019/03/04 14:46:44,낙찰하한선 미달
-17,2098122745,새결정보통신(주),고성진,분석,69090030,87.677,86.969,-0.88422 (99.11578),13 15,2019/03/04 13:02:06,낙찰하한선 미달
-18,2138198870,근우이엔비 주식회사,김재진,분석,69082929,87.668,86.96,-0.89441 (99.10559),5 1,2019/03/05 09:18:55,낙찰하한선 미달
-19,2618126604,주식회사 래오시스,이란,분석,69080699,87.665,86.957,-0.89760 (99.1024),15 3,2019/02/28 10:12:16,낙찰하한선 미달
-20,2148675138,(주)대호아이티에스,임진덕,분석,69077562,87.661,86.953,-0.90210 (99.0979),10 13,2019/03/04 16:32:21,낙찰하한선 미달
-21,3188600619,주식회사 태정이앤아이,정태용,분석,69074839,87.658,86.95,-0.90601 (99.09399),9 4,2019/03/05 06:30:59,낙찰하한선 미달
-22,1108616142,주식회사 유네트시스템,류병우,분석,69074420,87.657,86.949,-0.90661 (99.09339),3 7,2019/02/28 14:04:08,낙찰하한선 미달
-23,1058130768,세원전설 주식회사,최영래,분석,69070242,87.652,86.944,-0.91261 (99.08739),12 6,2019/03/05 08:57:54,낙찰하한선 미달
-24,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69070220,87.652,86.944,-0.91264 (99.08736),14 3,2019/02/28 18:39:25,낙찰하한선 미달
-25,1018116968,(주)넥슨정보통신,신양인,분석,69067660,87.648,86.94,-0.91631 (99.08369),7 5,2019/02/28 10:17:43,낙찰하한선 미달
-26,2048636287,주식회사 이화글로벌,이혜숙,분석,69067590,87.648,86.94,-0.91641 (99.08359),2 10,2019/02/28 13:56:41,낙찰하한선 미달
-27,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69065921,87.646,86.938,-0.91880 (99.0812),10 3,2019/02/28 12:51:20,낙찰하한선 미달
-28,2078141917,합자회사 대성전업상사,권기원,분석,69064000,87.644,86.936,-0.92156 (99.07844),1 14,2019/03/04 15:40:36,낙찰하한선 미달
-29,1062475052,한우리정보통신,전막동,분석,69063520,87.643,86.935,-0.92225 (99.07775),9 5,2019/02/28 10:01:05,낙찰하한선 미달
-30,6318800044,화인씨엔이 주식회사,김영심,분석,69055650,87.633,86.925,-0.93354 (99.06646),6 5,2019/03/04 13:57:57,낙찰하한선 미달
-31,1018144159,주식회사 넥선,박민호,분석,69053650,87.631,86.923,-0.93641 (99.06359),14 11,2019/02/28 11:52:48,낙찰하한선 미달
-32,2148770450,주식회사 아리시스,이대섭,분석,69052746,87.629,86.922,-0.93771 (99.06229),8 9,2019/02/28 15:33:24,낙찰하한선 미달
-33,1078636517,주식회사 국일이앤씨,서남석,분석,69051331,87.628,86.92,-0.93974 (99.06026),10 5,2019/03/03 19:44:22,낙찰하한선 미달
-34,1198158412,애드넷정보통신(주),박상흥,분석,69039100,87.612,86.905,-0.95728 (99.04272),10 12,2019/02/28 18:45:34,낙찰하한선 미달
-35,1198179983,(주)에이피텔,정용명,분석,69038038,87.611,86.903,-0.95881 (99.04119),8 12,2019/03/05 08:55:30,낙찰하한선 미달
-36,1018675701,주식회사 두이정보통신,정영희,분석,69037062,87.61,86.902,-0.96021 (99.03979),3 4,2019/03/05 09:32:28,낙찰하한선 미달
-37,2148734283,(주)뉴넷정보기술,김종원,분석,69034200,87.606,86.898,-0.96431 (99.03569),14 10,2019/03/05 08:54:30,낙찰하한선 미달
-38,1380715369,영인 아이티 기술사 사무소,함영만,분석,69026537,87.596,86.889,-0.97530 (99.0247),8 3,2019/02/28 10:31:40,낙찰하한선 미달
-39,2041077930,라인월드정보,박선양,분석,69025003,87.594,86.887,-0.97751 (99.02249),5 14,2019/03/04 16:49:39,낙찰하한선 미달
-40,1058693453,주식회사태융정보통신,문성준,분석,69017336,87.585,86.877,-0.98850 (99.0115),10 13,2019/03/04 23:27:28,낙찰하한선 미달
-41,1138192009,(주)엘트정보기술,김용호,분석,69016554,87.584,86.876,-0.98963 (99.01037),9 8,2019/03/04 17:45:18,낙찰하한선 미달
-42,1078675432,(주)비젼엔텍,김종윤,분석,69016510,87.584,86.876,-0.98969 (99.01031),11 13,2019/03/05 09:13:02,낙찰하한선 미달
-43,1078756640,주식회사 링크씨앤아이,김대훈,분석,69007576,87.572,86.865,-1.00251 (98.99749),13 8,2019/03/04 15:53:41,낙찰하한선 미달
-44,2158691790,에이브이에스텍(주),박주영,분석,69004997,87.569,86.862,-1.00621 (98.99379),13 7,2019/02/28 12:41:55,낙찰하한선 미달
-45,1018148698,(주)석산텔레콤,박봉환,분석,69003185,87.567,86.859,-1.00880 (98.9912),6 5,2019/03/04 18:49:22,낙찰하한선 미달
-46,1218140540,영현정보통신(주),김두식,분석,69000143,87.563,86.855,-1.01317 (98.98683),4 15,2019/03/05 08:37:05,낙찰하한선 미달
-47,1128152149,(주)일신티에이치이,이상운,분석,68998375,87.561,86.853,-1.01571 (98.98429),14 2,2019/03/04 08:21:26,낙찰하한선 미달
-48,1178161755,(주) 유강이엔씨,조천식,분석,68998028,87.56,86.853,-1.01620 (98.9838),15 9,2019/03/05 09:42:30,낙찰하한선 미달
-49,1088190595,(주)성동인더스,홍성원,분석,68997609,87.56,86.852,-1.01680 (98.9832),5 1,2019/03/04 13:02:08,낙찰하한선 미달
-50,1088179135,주왕전기통신(주),장진섭,분석,68994480,87.556,86.848,-1.02129 (98.97871),8 11,2019/03/04 09:36:14,낙찰하한선 미달
-51,2158770996,엠코어넷 주식회사,김명경,분석,68994332,87.555,86.848,-1.02151 (98.97849),9 4,2019/03/02 08:40:42,낙찰하한선 미달
-52,1098197140,(주)코맥스시큐리티,김종정,분석,68988408,87.548,86.841,-1.03000 (98.97),14 2,2019/03/04 09:14:44,낙찰하한선 미달
-53,2208726454,한국랜트로비젼(주),조병진,분석,68986874,87.546,86.839,-1.03220 (98.9678),15 6,2019/03/04 10:24:51,낙찰하한선 미달
-54,1088603552,주식회사 아이앤씨테크,전민호,분석,68982570,87.54,86.833,-1.03838 (98.96162),15 2,2019/03/04 21:18:00,낙찰하한선 미달
-55,1018639665,(주)한양인프라넷,김주호,분석,68978030,87.535,86.828,-1.04489 (98.95511),5 1,2019/02/28 15:15:57,낙찰하한선 미달
-56,1188114764,(주)세빛전자통신,이상호,분석,68973978,87.53,86.823,-1.05070 (98.9493),2 8,2019/03/05 08:49:50,낙찰하한선 미달
-57,1098617947,(주)소망아이앤티,서창숙,분석,68972723,87.528,86.821,-1.05251 (98.94749),8 4,2019/03/04 17:51:56,낙찰하한선 미달
-58,1168161465,(주)솔루텍시스템,이인명,분석,68972577,87.528,86.821,-1.05271 (98.94729),13 5,2019/03/04 14:44:25,낙찰하한선 미달
-59,8568800361,주식회사 우선기술,정우영,분석,68968541,87.523,86.816,-1.05850 (98.9415),7 6,2019/03/04 10:23:49,낙찰하한선 미달
-60,2198116973,건아정보기술 주식회사,심광호,분석,68962964,87.516,86.809,-1.06651 (98.93349),5 11,2019/03/04 10:54:11,낙찰하한선 미달
-61,1138663208,주식회사 유영정보통신,박경순,분석,68961300,87.513,86.807,-1.06889 (98.93111),13 9,2019/02/28 11:16:01,낙찰하한선 미달
-62,1108140249,(주)유베이스,허대건,분석,68958782,87.51,86.803,-1.07250 (98.9275),1 11,2019/02/28 18:16:26,낙찰하한선 미달
-63,1068616819,(주)현성인포컴,박홍수,분석,68956203,87.507,86.8,-1.07620 (98.9238),7 2,2019/03/04 09:55:37,낙찰하한선 미달
-64,1048610901,이룸유비쿼터스주식회사,김광수,분석,68955994,87.507,86.8,-1.07650 (98.9235),12 5,2019/03/04 09:29:25,낙찰하한선 미달
-65,1068656301,주식회사 티제이원,최정국,분석,68954530,87.505,86.798,-1.07860 (98.9214),8 7,2019/03/04 08:55:19,낙찰하한선 미달
-66,1138645404,주식회사 큐브인,황순기,분석,68946095,87.494,86.787,-1.09071 (98.90929),8 5,2019/02/28 10:04:31,낙찰하한선 미달
-67,1108172440,주식회사 다보파워코리아,강희철,분석,68944215,87.492,86.785,-1.09340 (98.9066),3 14,2019/03/04 16:31:00,낙찰하한선 미달
-68,2148847295,티에스퓨처 주식회사,김명성,분석,68943377,87.491,86.784,-1.09460 (98.9054),13 5,2019/03/04 21:45:01,낙찰하한선 미달
-69,1238638929,주식회사 엘파코리아,이승한,분석,68942052,87.489,86.782,-1.09651 (98.90349),5 8,2019/03/04 16:02:11,낙찰하한선 미달
-70,1138191029,(주)나라케이앤피,김동운,분석,68938358,87.484,86.778,-1.10180 (98.8982),3 15,2019/03/04 09:18:26,낙찰하한선 미달
-71,6728100065,케이비드 주식회사,원용춘,분석,68928500,87.472,86.765,-1.11595 (98.88405),3 9,2019/03/05 08:57:02,낙찰하한선 미달
-72,2148805112,주식회사 지큐시스템즈,구자옥,분석,68921140,87.462,86.756,-1.12651 (98.87349),12 3,2019/03/05 06:02:03,낙찰하한선 미달
-73,8398600469,주식회사 디지털코리아,최영욱,분석,68915000,87.455,86.748,-1.13531 (98.86469),12 9,2019/03/04 08:52:00,낙찰하한선 미달
-74,1058628520,(주)청명서비스,최윤영,분석,68914589,87.454,86.748,-1.13590 (98.8641),5 9,2019/03/04 10:15:20,낙찰하한선 미달
-75,2068183592,(주)신광티앤이,이일환,분석,68913333,87.453,86.746,-1.13771 (98.86229),1 15,2019/03/04 09:40:30,낙찰하한선 미달
-76,2140562973,대산정보통신공사,오도균,분석,68912497,87.452,86.745,-1.13890 (98.8611),7 14,2019/03/04 20:42:28,낙찰하한선 미달
-77,7608700874,주식회사 에스비엠,정한철,분석,68909012,87.447,86.741,-1.14390 (98.8561),15 13,2019/03/04 10:39:37,낙찰하한선 미달
-78,1148676763,유토피아정보기술(주),안종섭,분석,68908154,87.446,86.74,-1.14514 (98.85486),4 8,2019/03/05 08:30:10,낙찰하한선 미달
-79,1138146387,(주)대산시스템,전재수,분석,68907967,87.446,86.739,-1.14540 (98.8546),9 3,2019/03/05 09:10:00,낙찰하한선 미달
-80,1138184945,에스엠티정보기술(주),이묵희,분석,68907636,87.445,86.739,-1.14588 (98.85412),3 8,2019/03/04 11:19:28,낙찰하한선 미달
-81,1058162163,주식회사대한종합산전,이섭,분석,68907199,87.445,86.739,-1.14651 (98.85349),15 7,2019/03/04 10:24:05,낙찰하한선 미달
-82,6118600013,주식회사 위드넷,장성일,분석,68900438,87.436,86.73,-1.15620 (98.8438),9 8,2019/02/28 13:29:07,낙찰하한선 미달
-83,2058125376,주식회사 명성라이픽스,황석고,분석,68899671,87.435,86.729,-1.15730 (98.8427),3 5,2019/03/04 10:05:31,낙찰하한선 미달
-84,2148134127,(주)대경텔레콤,오병도,분석,68897100,87.432,86.726,-1.16099 (98.83901),10 2,2019/03/04 13:06:32,낙찰하한선 미달
-85,2158637350,(주)주은정보시스템,이명열,분석,68892700,87.426,86.72,-1.16731 (98.83269),9 6,2019/03/05 09:19:18,낙찰하한선 미달
-86,1138640864,주식회사 지앤씨씨,정연진,분석,68886496,87.419,86.712,-1.17621 (98.82379),12 13,2019/03/04 14:12:28,낙찰하한선 미달
-87,2178141893,주식회사대웅텔레콤,전진숙,분석,68878829,87.409,86.703,-1.18720 (98.8128),7 4,2019/03/05 09:38:02,낙찰하한선 미달
-88,1178124861,케이이피엔지니어링(주),박성진,분석,68861190,87.386,86.681,-1.21251 (98.78749),1 6,2019/02/28 10:10:09,낙찰하한선 미달
-89,2208882337,태암네트워크 주식회사,김만기,분석,68837493,87.356,86.651,-1.24650 (98.7535),4 11,2019/03/04 13:09:10,낙찰하한선 미달
-90,1088180573,다올정보기술주식회사,주재선,분석,68836000,87.354,86.649,-1.24865 (98.75135),4 2,2019/02/28 10:13:35,낙찰하한선 미달
-91,2158669639,(주)한정원,이수환,분석,68828911,87.345,86.64,-1.25882 (98.74118),12 2,2019/03/04 18:08:42,낙찰하한선 미달
-92,2048129194,위성이앤씨(주),김두태,분석,68822645,87.337,86.632,-1.26781 (98.73219),15 8,2019/03/04 17:24:13,낙찰하한선 미달
-93,2128180227,(주)두레아이티,박종인,분석,68809541,87.321,86.616,-1.28660 (98.7134),6 5,2019/03/04 13:06:51,낙찰하한선 미달
