순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-626,2140562973,대산정보통신공사,오도균,분석,24582173,86.462,87.204,-0.61560 (99.3844),11 6,2019/07/18 21:58:42,낙찰하한선 미달
-627,1198118405,우광기전(주),이기진,분석,24581200,86.458,87.201,-0.61954 (99.38046),10 5,2019/07/17 15:45:39,낙찰하한선 미달
-628,2178125840,(주)에이디엠,정채옥,분석,24579550,86.452,87.195,-0.62621 (99.37379),7 9,2019/07/18 17:10:16,낙찰하한선 미달
-629,2098124011,(주)주암전기통신,정한석,분석,24575961,86.44,87.182,-0.64072 (99.35928),14 7,2019/07/17 11:04:02,낙찰하한선 미달
-630,2048129194,위성이앤씨(주),김두태,분석,24573070,86.43,87.172,-0.65241 (99.34759),11 4,2019/07/18 09:27:37,낙찰하한선 미달
-631,1380715369,영인 아이티 기술사 사무소,함영만,분석,24573000,86.429,87.172,-0.65269 (99.34731),7 12,2019/07/18 08:18:54,낙찰하한선 미달
-632,1138669143,홈넷홈 주식회사,이정원,분석,24572378,86.427,87.17,-0.65521 (99.34479),2 14,2019/07/18 09:33:03,낙찰하한선 미달
-633,6508100027,다온정보시스템 주식회사,이대헌,분석,24572378,86.427,87.17,-0.65521 (99.34479),15 13,2019/07/17 20:26:11,낙찰하한선 미달
-634,1278171963,(주)서광시스템,박영,분석,24571809,86.425,87.168,-0.65751 (99.34249),6 1,2019/07/18 15:16:20,낙찰하한선 미달
-635,1208612783,주식회사 나오디지탈,안병우,분석,24570500,86.42,87.163,-0.66280 (99.3372),15 3,2019/07/18 10:33:25,낙찰하한선 미달
-636,1088604075,청목이앤아이 주식회사,김희경,분석,24568622,86.414,87.156,-0.67039 (99.32961),12 10,2019/07/18 16:50:37,낙찰하한선 미달
-637,2208180951,엘지정보기술(주),엄태원,분석,24567678,86.411,87.153,-0.67421 (99.32579),4 7,2019/07/18 10:28:51,낙찰하한선 미달
-638,1078662029,주식회사 아이티트레인,주영일,분석,24566230,86.405,87.148,-0.68006 (99.31994),5 4,2019/07/17 10:40:48,낙찰하한선 미달
-639,1068150296,(주)아르델,최현태,분석,24565590,86.403,87.146,-0.68265 (99.31735),5 4,2019/07/17 13:09:32,낙찰하한선 미달
-640,1068669669,(주)일광통신,이병일,분석,24563770,86.397,87.139,-0.69001 (99.30999),5 15,2019/07/17 10:09:53,낙찰하한선 미달
-641,2068183592,(주)신광티앤이,이일환,분석,24561668,86.389,87.132,-0.69851 (99.30149),8 4,2019/07/18 09:34:55,낙찰하한선 미달
-642,2290162579,우성전기통신,박노선,분석,24561248,86.388,87.13,-0.70020 (99.2998),6 2,2019/07/18 15:49:46,낙찰하한선 미달
-643,1208663604,주식회사 한은씨앤씨,김기현,분석,24560480,86.385,87.127,-0.70331 (99.29669),6 1,2019/07/18 09:52:23,낙찰하한선 미달
-644,2068193673,지에스네트웍스(주),임동배,분석,24560450,86.385,87.127,-0.70343 (99.29657),11 15,2019/07/18 17:54:55,낙찰하한선 미달
-645,2170366237,염광통신공사,기홍용,분석,24559763,86.383,87.125,-0.70621 (99.29379),6 11,2019/07/17 18:51:04,낙찰하한선 미달
-646,2158768879,주식회사 에이치씨인포,김경운,분석,24559430,86.382,87.124,-0.70755 (99.29245),12 8,2019/07/19 04:23:01,낙찰하한선 미달
-647,1138618396,(주)아이씨엔캐스트,최봉결,분석,24559270,86.381,87.123,-0.70820 (99.2918),13 9,2019/07/18 15:17:12,낙찰하한선 미달
-648,2098161262,주식회사 아이에스인텍,황관홍,분석,24558450,86.378,87.12,-0.71152 (99.28848),1 7,2019/07/18 11:31:08,낙찰하한선 미달
-649,1138106099,기전통신(주),윤기영,분석,24557900,86.376,87.118,-0.71374 (99.28626),12 8,2019/07/18 15:39:51,낙찰하한선 미달
-650,2208660663,주식회사 데이타렉스,김정국,분석,24556200,86.37,87.112,-0.72061 (99.27939),6 13,2019/07/18 15:23:46,낙찰하한선 미달
-651,1088181548,디에스지엔 주식회사,신재범,분석,24555804,86.369,87.111,-0.72221 (99.27779),5 12,2019/07/18 15:55:45,낙찰하한선 미달
-652,2148620797,(주)세인씨앤씨,조정화,분석,24555560,86.368,87.11,-0.72320 (99.2768),1 2,2019/07/18 09:35:23,낙찰하한선 미달
-653,1108174749,유프로시스(주),김종본,분석,24555262,86.367,87.109,-0.72440 (99.2756),9 6,2019/07/17 11:05:30,낙찰하한선 미달
-654,1058179892,(주)지에스컴,김형호,분석,24555014,86.366,87.108,-0.72541 (99.27459),12 11,2019/07/18 15:35:56,낙찰하한선 미달
-655,1048603486,우영메카(주),김규승,분석,24553828,86.362,87.104,-0.73020 (99.2698),12 9,2019/07/18 20:43:24,낙찰하한선 미달
-656,1078682044,명승파워넷 주식회사,공건식,분석,24551850,86.355,87.097,-0.73820 (99.2618),13 11,2019/07/17 14:53:42,낙찰하한선 미달
-657,2108157604,주식회사 유니원이엔지,김미숙,분석,24550500,86.35,87.092,-0.74366 (99.25634),8 11,2019/07/18 15:03:39,낙찰하한선 미달
-658,5588600575,주식회사 문형이엔씨,안문희,분석,24550110,86.349,87.091,-0.74523 (99.25477),4 6,2019/07/18 17:47:13,낙찰하한선 미달
-659,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24550040,86.349,87.09,-0.74552 (99.25448),8 4,2019/07/18 09:07:04,낙찰하한선 미달
-660,1074968483,국제정보통신,조광자,분석,24549982,86.348,87.09,-0.74575 (99.25425),3 11,2019/07/18 13:35:43,낙찰하한선 미달
-661,2148683225,(주)신화시스템,채관석,분석,24549370,86.346,87.088,-0.74823 (99.25177),10 6,2019/07/18 11:06:09,낙찰하한선 미달
-662,2048105154,우일정보기술 주식회사,이오,분석,24549210,86.346,87.087,-0.74887 (99.25113),5 12,2019/07/18 18:57:06,낙찰하한선 미달
-663,1088179135,주왕전기통신(주),권이길,분석,24548890,86.344,87.086,-0.75017 (99.24983),7 5,2019/07/18 09:37:46,낙찰하한선 미달
-664,1018635413,(주)씨유앰앤아이,김정순,분석,24548310,86.342,87.084,-0.75251 (99.24749),3 2,2019/07/17 14:33:50,낙찰하한선 미달
-665,2158171237,(주)모빌텍,오승환,분석,24547700,86.34,87.082,-0.75498 (99.24502),1 14,2019/07/18 15:07:07,낙찰하한선 미달
-666,2198114499,(주)이레에너지테크,강래원,분석,24547500,86.34,87.081,-0.75579 (99.24421),9 3,2019/07/18 09:16:55,낙찰하한선 미달
-667,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24545900,86.334,87.076,-0.76225 (99.23775),14 9,2019/07/17 17:02:40,낙찰하한선 미달
-668,1078760047,주식회사 성우아이씨티,조성철,분석,24544870,86.33,87.072,-0.76642 (99.23358),14 12,2019/07/18 12:41:07,낙찰하한선 미달
-669,1198649126,태광에스엠주식회사,전현용,분석,24544552,86.329,87.071,-0.76770 (99.2323),10 12,2019/07/19 07:05:50,낙찰하한선 미달
-670,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24543170,86.324,87.066,-0.77329 (99.22671),4 1,2019/07/17 15:56:11,낙찰하한선 미달
-671,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24542524,86.322,87.064,-0.77590 (99.2241),12 9,2019/07/17 17:16:04,낙찰하한선 미달
-672,1088603042,주식회사 서남아이에스,양선원,분석,24541950,86.32,87.062,-0.77822 (99.22178),3 4,2019/07/17 15:59:49,낙찰하한선 미달
-673,1138169250,코리아이지텔주식회사,임규학,분석,24540740,86.316,87.057,-0.78312 (99.21688),11 10,2019/07/17 15:28:50,낙찰하한선 미달
-674,2148668087,주식회사 네오티스,이운학,분석,24539710,86.312,87.054,-0.78728 (99.21272),8 12,2019/07/18 16:42:36,낙찰하한선 미달
-675,2062328570,정시스템,정병칠,분석,24539605,86.312,87.053,-0.78770 (99.2123),6 10,2019/07/18 09:43:30,낙찰하한선 미달
-676,1098610416,(주)네시비스,이은섭,분석,24538980,86.31,87.051,-0.79023 (99.20977),15 1,2019/07/18 09:15:17,낙찰하한선 미달
-677,2048624438,에스엘테크 주식회사,김한주,분석,24538220,86.307,87.048,-0.79330 (99.2067),2 8,2019/07/18 15:44:33,낙찰하한선 미달
-678,2048130648,주식회사 케빅,정병철,분석,24538000,86.306,87.048,-0.79419 (99.20581),9 6,2019/07/18 09:51:38,낙찰하한선 미달
-679,2108164712,주식회사 데스카,조혜연,분석,24537583,86.305,87.046,-0.79588 (99.20412),13 2,2019/07/18 18:23:50,낙찰하한선 미달
-680,1198637085,(주) 하이네트워크,이준수,분석,24536380,86.3,87.042,-0.80074 (99.19926),14 10,2019/07/18 09:21:20,낙찰하한선 미달
-681,1068663404,주식회사 씨씨티비네오텍,최영근,분석,24535746,86.298,87.04,-0.80331 (99.19669),2 14,2019/07/18 09:50:10,낙찰하한선 미달
-682,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24534658,86.294,87.036,-0.80770 (99.1923),7 4,2019/07/17 17:14:48,낙찰하한선 미달
-683,2128142640,팍스코이앤아이(주),박경인,분석,24534410,86.294,87.035,-0.80871 (99.19129),8 4,2019/07/18 15:05:06,낙찰하한선 미달
-684,2200459632,하나정보통신,현광섭,분석,24532729,86.288,87.029,-0.81550 (99.1845),10 15,2019/07/18 09:36:47,낙찰하한선 미달
-685,1198158412,애드넷정보통신(주),박상흥,분석,24532300,86.286,87.027,-0.81724 (99.18276),4 1,2019/07/17 15:45:25,낙찰하한선 미달
-686,2068643969,(주)삼우미디텍,표준영,분석,24529711,86.277,87.018,-0.82771 (99.17229),6 11,2019/07/17 14:44:03,낙찰하한선 미달
-687,1208745904,(주)엘엔케이네트웍스,김광일,분석,24528260,86.272,87.013,-0.83357 (99.16643),4 8,2019/07/17 11:21:17,낙찰하한선 미달
-688,8018600805,세인트로그 주식회사,김세연,분석,24526520,86.266,87.007,-0.84061 (99.15939),15 14,2019/07/19 09:21:48,낙찰하한선 미달
-689,1138630143,주식회사일하유비넷,박상규,분석,24526500,86.266,87.007,-0.84069 (99.15931),5 14,2019/07/18 10:24:59,낙찰하한선 미달
-690,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24525358,86.262,87.003,-0.84530 (99.1547),12 10,2019/07/18 09:01:05,낙찰하한선 미달
-691,7288700415,주식회사 티엑스텍,박영기,분석,24524764,86.26,87.001,-0.84771 (99.15229),10 3,2019/07/18 13:18:33,낙찰하한선 미달
-692,1138635212,(주)아이제이일렉트론,김도형,분석,24524700,86.259,87.0,-0.84796 (99.15204),12 9,2019/07/18 15:14:41,낙찰하한선 미달
-693,1018148698,(주)석산텔레콤,박봉환,분석,24522835,86.253,86.994,-0.85550 (99.1445),4 11,2019/07/17 10:02:25,낙찰하한선 미달
-694,1088124659,(주)비젼텔레콤,김진수,분석,24521570,86.248,86.989,-0.86062 (99.13938),13 15,2019/07/17 10:43:17,낙찰하한선 미달
-695,1058628520,(주)청명서비스,최윤영,분석,24521352,86.248,86.989,-0.86150 (99.1385),9 13,2019/07/19 09:40:41,낙찰하한선 미달
-696,2098130809,(주)엔트립,최종국,분석,24521120,86.247,86.988,-0.86244 (99.13756),14 7,2019/07/18 11:14:12,낙찰하한선 미달
-697,1058674193,(주)다인트론,서선동,분석,24520411,86.244,86.985,-0.86530 (99.1347),7 1,2019/07/17 14:29:48,낙찰하한선 미달
-698,4118146506,케이엠티시스템 주식회사,김정식,분석,24520000,86.243,86.984,-0.86697 (99.13303),5 3,2019/07/17 14:43:48,낙찰하한선 미달
-699,1208147588,서현정보통신(주),배상만,분석,24519520,86.241,86.982,-0.86891 (99.13109),8 13,2019/07/18 06:59:36,낙찰하한선 미달
-700,1058130768,세원전설 주식회사,최영래,분석,24518257,86.237,86.978,-0.87401 (99.12599),8 12,2019/07/18 15:37:08,낙찰하한선 미달
-701,2048189682,세왕전력(주),안성호,분석,24517617,86.234,86.975,-0.87660 (99.1234),15 14,2019/07/18 17:57:36,낙찰하한선 미달
-702,2068613975,세인에스앤씨(주),손은숙,분석,24516990,86.232,86.973,-0.87914 (99.12086),8 1,2019/07/19 06:59:31,낙찰하한선 미달
-703,1058151176,(주)에스디엠엔씨,조성정,분석,24515365,86.227,86.967,-0.88571 (99.11429),7 11,2019/07/18 13:49:39,낙찰하한선 미달
-704,2178113330,(주)오성에스이엠,오성표,분석,24513634,86.22,86.961,-0.89270 (99.1073),1 2,2019/07/18 13:59:41,낙찰하한선 미달
-705,2128611287,현민전기주식회사,김응민,분석,24513585,86.22,86.961,-0.89290 (99.1071),11 10,2019/07/19 08:39:46,낙찰하한선 미달
-706,1048635917,주식회사 비전에스엔씨,김국배,분석,24512980,86.218,86.959,-0.89535 (99.10465),10 13,2019/07/18 09:40:18,낙찰하한선 미달
-707,5578100072,플러스원씨엔에스 주식회사,배익수,분석,24512446,86.216,86.957,-0.89751 (99.10249),6 14,2019/07/19 09:44:04,낙찰하한선 미달
-708,1200399230,건영정보통신,김재곤,분석,24510517,86.21,86.95,-0.90531 (99.09469),12 11,2019/07/18 09:59:33,낙찰하한선 미달
-709,2148766621,(주)포유네트웍스,이상오,분석,24510047,86.208,86.948,-0.90721 (99.09279),3 2,2019/07/17 16:07:53,낙찰하한선 미달
-710,2068666263,세움기술 주식회사,주익중,분석,24509825,86.207,86.948,-0.90810 (99.0919),2 14,2019/07/17 16:00:13,낙찰하한선 미달
-711,2188109765,(주)웨이브컴,채인석,분석,24508900,86.204,86.944,-0.91184 (99.08816),7 14,2019/07/18 14:14:57,낙찰하한선 미달
-712,2158674452,(주)새별네트웍스,현경순,분석,24507500,86.199,86.939,-0.91750 (99.0825),14 8,2019/07/18 16:44:45,낙찰하한선 미달
-713,1138175669,(주)용상전기통신,권혁기,분석,24505000,86.19,86.931,-0.92761 (99.07239),10 11,2019/07/17 10:12:23,낙찰하한선 미달
-714,1128148359,(주)펜타콤씨엔씨,최상록,분석,24502800,86.182,86.923,-0.93651 (99.06349),4 5,2019/07/17 16:50:20,낙찰하한선 미달
-715,1078636517,주식회사 국일이앤씨,서남석,분석,24502767,86.182,86.923,-0.93664 (99.06336),3 1,2019/07/17 15:33:31,낙찰하한선 미달
-716,2158189983,주식회사아이티벨리,김기운,분석,24502553,86.181,86.922,-0.93750 (99.0625),2 4,2019/07/18 15:57:40,낙찰하한선 미달
-717,2088100603,(주)전우사,김한재,분석,24500940,86.176,86.916,-0.94403 (99.05597),15 10,2019/07/18 14:15:10,낙찰하한선 미달
-718,2068611905,(주)한포넷,이현우,분석,24498580,86.168,86.908,-0.95357 (99.04643),10 6,2019/07/18 08:36:29,낙찰하한선 미달
-719,6658100427,주식회사 서울티엔에스,김선오,분석,24498298,86.167,86.907,-0.95471 (99.04529),4 8,2019/07/17 14:21:47,낙찰하한선 미달
-720,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24497680,86.164,86.905,-0.95721 (99.04279),3 15,2019/07/17 14:38:26,낙찰하한선 미달
-721,1178188899,주식회사 시큐렉스,최영희,분석,24494489,86.153,86.893,-0.97011 (99.02989),8 12,2019/07/19 08:38:29,낙찰하한선 미달
-722,1078197085,(주)코어넷,소흥섭,분석,24489652,86.136,86.876,-0.98966 (99.01034),4 11,2019/07/18 16:22:18,낙찰하한선 미달
-723,1148664613,(주)상우정보기술,하문한,분석,24485510,86.122,86.861,-1.00641 (98.99359),5 12,2019/07/18 07:04:11,낙찰하한선 미달
-724,1108175767,(주)에스에이치전기,김성태,분석,24484320,86.117,86.857,-1.01122 (98.98878),6 4,2019/07/18 11:00:46,낙찰하한선 미달
-725,5878600398,주식회사 엑사엔시스,김준용,분석,24481776,86.108,86.848,-1.02150 (98.9785),14 13,2019/07/17 17:54:26,낙찰하한선 미달
-726,2208726454,한국랜트로비젼(주),조병진,분석,24480738,86.105,86.845,-1.02570 (98.9743),15 2,2019/07/18 09:14:50,낙찰하한선 미달
-727,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24480220,86.103,86.843,-1.02779 (98.97221),5 9,2019/07/17 19:15:08,낙찰하한선 미달
-728,2138633324,(주)서경엔씨에스,김진태,분석,24479080,86.099,86.839,-1.03240 (98.9676),13 7,2019/07/19 09:30:07,낙찰하한선 미달
-729,1068636509,청화하이테크 주식회사,김태훈,분석,24479000,86.099,86.838,-1.03273 (98.96727),3 5,2019/07/19 09:33:26,낙찰하한선 미달
-730,8028800189,주식회사 아이앤서브,박광열,분석,24478263,86.096,86.836,-1.03571 (98.96429),10 6,2019/07/17 16:30:38,낙찰하한선 미달
-731,2208680918,(주)엠디엠알,이재원,분석,24475790,86.087,86.827,-1.04571 (98.95429),7 9,2019/07/17 23:10:39,낙찰하한선 미달
-732,8418600934,주식회사 디토시스,이민용,분석,24473440,86.079,86.819,-1.05521 (98.94479),5 6,2019/07/17 17:59:26,낙찰하한선 미달
-733,1298627304,(주)진네트웍스,이호진,분석,24473317,86.079,86.818,-1.05570 (98.9443),14 10,2019/07/19 07:46:35,낙찰하한선 미달
-734,2158168275,천마정보통신(주),황범만,분석,24473000,86.078,86.817,-1.05698 (98.94302),13 8,2019/07/18 22:16:56,낙찰하한선 미달
-735,6728100065,케이비드 주식회사,원용춘,분석,24472770,86.077,86.816,-1.05791 (98.94209),15 6,2019/07/19 09:08:48,낙찰하한선 미달
-736,1128152149,(주)일신티에이치이,이상운,분석,24470843,86.07,86.809,-1.06571 (98.93429),6 5,2019/07/17 14:58:07,낙찰하한선 미달
-737,1050296111,중앙전자통신,김용수,분석,24470596,86.069,86.809,-1.06670 (98.9333),9 15,2019/07/17 16:38:39,낙찰하한선 미달
-738,1068608755,(주)디제이티,차시환,분석,24469557,86.065,86.805,-1.07090 (98.9291),8 6,2019/07/18 10:37:58,낙찰하한선 미달
-739,5278600284,주식회사 수앤씨,이종수,분석,24469087,86.064,86.803,-1.07280 (98.9272),3 13,2019/07/18 09:04:19,낙찰하한선 미달
-740,1198161519,(주)다임즈,이종헌,분석,24465890,86.053,86.792,-1.08573 (98.91427),2 10,2019/07/18 13:48:07,낙찰하한선 미달
-741,7888800054,주식회사 동서티앤씨,이병학,분석,24464660,86.048,86.787,-1.09070 (98.9093),3 6,2019/07/17 17:00:33,낙찰하한선 미달
-742,1041890207,삼정정보통신,이순봉,분석,24463530,86.044,86.783,-1.09527 (98.90473),11 7,2019/07/18 09:55:05,낙찰하한선 미달
-743,1058186995,부원동력(주),이병의,분석,24463027,86.042,86.782,-1.09731 (98.90269),7 2,2019/07/18 09:29:07,낙찰하한선 미달
-744,1198179983,(주)에이피텔,정용명,분석,24462656,86.041,86.78,-1.09881 (98.90119),9 6,2019/07/18 16:13:44,낙찰하한선 미달
-745,2198111833,주식회사 대영아이오티,전인구,분석,24461667,86.038,86.777,-1.10280 (98.8972),3 9,2019/07/18 09:33:40,낙찰하한선 미달
-746,2128180227,(주)두레아이티,박종인,분석,24461073,86.036,86.775,-1.10521 (98.89479),9 1,2019/07/18 09:40:01,낙찰하한선 미달
-747,2148645634,한국전자금융주식회사,구자성,분석,24461020,86.035,86.775,-1.10542 (98.89458),1 12,2019/07/19 09:40:40,낙찰하한선 미달
-748,1138151895,주식회사 온리정보통신,김서규,분석,24460752,86.034,86.774,-1.10650 (98.8935),14 3,2019/07/18 19:34:27,낙찰하한선 미달
-749,2118850165,해음전기(주),김년봉,분석,24460134,86.032,86.771,-1.10900 (98.891),4 3,2019/07/18 20:11:03,낙찰하한선 미달
-750,1118129252,광원전설(주),김영선,분석,24459888,86.031,86.771,-1.11000 (98.89),12 8,2019/07/19 09:54:37,낙찰하한선 미달
-751,1138141456,(주)나우아이앤씨,안남훈,분석,24459193,86.029,86.768,-1.11281 (98.88719),15 1,2019/07/18 09:39:47,낙찰하한선 미달
-752,1058748784,(주)에스알시스템,김수정,분석,24458278,86.026,86.765,-1.11651 (98.88349),2 10,2019/07/18 08:15:23,낙찰하한선 미달
-753,2048148871,(주)건창기술단,김영규,분석,24456720,86.02,86.759,-1.12280 (98.8772),9 3,2019/07/18 09:50:49,낙찰하한선 미달
-754,1138148366,주식회사 레이어스,조인선,분석,24456080,86.018,86.757,-1.12539 (98.87461),1 11,2019/07/18 09:35:44,낙찰하한선 미달
-755,1138163917,백두전기통신(주),장철,분석,24454792,86.014,86.752,-1.13060 (98.8694),2 9,2019/07/18 23:23:07,낙찰하한선 미달
-756,4108709228,(주)실로아이앤씨,서정호,분석,24453529,86.009,86.748,-1.13571 (98.86429),15 5,2019/07/17 15:52:59,낙찰하한선 미달
-757,2063211561,길빛시스템,김용묵,분석,24452630,86.006,86.745,-1.13934 (98.86066),15 13,2019/07/18 08:47:10,낙찰하한선 미달
-758,8348600218,주식회사 코리아통신,강우용,분석,24452548,86.006,86.744,-1.13967 (98.86033),9 3,2019/07/17 10:03:55,낙찰하한선 미달
-759,1178122655,셀렉트정보기술(주),임윤정,분석,24452416,86.005,86.744,-1.14020 (98.8598),9 14,2019/07/17 23:25:01,낙찰하한선 미달
-760,2148770450,주식회사 아리시스,이대섭,분석,24452268,86.005,86.744,-1.14080 (98.8592),7 9,2019/07/17 11:26:47,낙찰하한선 미달
-761,1288126291,주식회사 성화,이재환,분석,24451130,86.001,86.739,-1.14540 (98.8546),5 8,2019/07/17 10:39:43,낙찰하한선 미달
-762,1018700532,주식회사 우리통신,박현준,분석,24451000,86.0,86.739,-1.14593 (98.85407),6 8,2019/07/17 21:56:22,낙찰하한선 미달
-763,1208799939,주식회사 다온앤,권오경,분석,24450710,85.999,86.738,-1.14710 (98.8529),7 10,2019/07/18 09:45:04,낙찰하한선 미달
-764,2058125376,주식회사 명성라이픽스,황석고,분석,24450660,85.999,86.738,-1.14730 (98.8527),11 6,2019/07/17 11:30:04,낙찰하한선 미달
-765,2098211809,사단법인 해오름장애인협회,노영주,분석,24446257,85.983,86.722,-1.16511 (98.83489),7 8,2019/07/19 08:49:37,낙찰하한선 미달
-766,1058792785,주식회사 신석,김민경,분석,24446180,85.983,86.722,-1.16542 (98.83458),1 9,2019/07/17 13:53:14,낙찰하한선 미달
-767,2048635411,주식회사 화산에스티아이,이명재,분석,24446109,85.983,86.722,-1.16570 (98.8343),5 1,2019/07/17 12:32:28,낙찰하한선 미달
-768,1058221062,사단법인 대한장애인복지협회,박재환,분석,24443635,85.974,86.713,-1.17571 (98.82429),2 3,2019/07/19 09:12:56,낙찰하한선 미달
-769,1148600716,유티모스트아이엔에스(주),박흥태,분석,24443512,85.974,86.712,-1.17620 (98.8238),9 4,2019/07/18 09:08:28,낙찰하한선 미달
-770,2068182837,경안이엔지(주),금동중,분석,24443190,85.973,86.711,-1.17751 (98.82249),13 11,2019/07/18 16:20:02,낙찰하한선 미달
-771,2148864580,(주)리우솔루션,우삼렬,분석,24440717,85.964,86.703,-1.18750 (98.8125),13 14,2019/07/18 13:28:24,낙찰하한선 미달
-772,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,24439579,85.96,86.698,-1.19210 (98.8079),5 13,2019/07/18 16:56:59,낙찰하한선 미달
-773,1078756640,주식회사 링크씨앤아이,김대훈,분석,24438367,85.956,86.694,-1.19700 (98.803),3 10,2019/07/17 17:48:54,낙찰하한선 미달
-774,1138615856,(주)서원티에스,김안수,분석,24436215,85.948,86.687,-1.20570 (98.7943),5 11,2019/07/18 12:54:16,낙찰하한선 미달
-775,1068642995,(주)비엠시스솔루션,김시천,분석,24434745,85.943,86.681,-1.21165 (98.78835),7 15,2019/07/18 19:11:11,낙찰하한선 미달
-776,3188103076,새길정보통신 주식회사,구본순,분석,24432411,85.935,86.673,-1.22108 (98.77892),9 10,2019/07/18 16:44:07,낙찰하한선 미달
-777,1138132447,태진정보통신(주),정태수,분석,24430057,85.927,86.665,-1.23060 (98.7694),4 13,2019/07/19 09:05:31,낙찰하한선 미달
-778,2048140753,(주)청효이씨이,이범석,분석,24427212,85.916,86.655,-1.24210 (98.7579),9 14,2019/07/17 16:26:45,낙찰하한선 미달
-779,1138640864,주식회사 지앤씨씨,정연진,분석,24422735,85.901,86.639,-1.26020 (98.7398),6 3,2019/07/18 13:32:32,낙찰하한선 미달
-780,7188100420,주식회사 오투정보통신,양성윤,분석,24420530,85.893,86.631,-1.26912 (98.73088),13 8,2019/07/18 18:14:38,낙찰하한선 미달
-781,1138603869,(주)포스트엠비,안덕영,분석,24419494,85.889,86.627,-1.27331 (98.72669),10 2,2019/07/19 09:04:03,낙찰하한선 미달
-782,1108172440,주식회사 다보파워코리아,강희철,분석,24418679,85.886,86.624,-1.27660 (98.7234),5 10,2019/07/18 17:05:34,낙찰하한선 미달
-783,1098143872,보은전자방송통신(주),우영섭,분석,24414271,85.871,86.609,-1.29442 (98.70558),6 7,2019/07/19 09:30:41,낙찰하한선 미달
-784,1078618241,리치앤타임 주식회사,정용호,분석,24413880,85.87,86.607,-1.29600 (98.704),6 11,2019/07/18 10:16:47,낙찰하한선 미달
-785,2148107988,(주)서울정보시스템,이문현,분석,24411730,85.862,86.6,-1.30470 (98.6953),8 4,2019/07/18 08:22:06,낙찰하한선 미달
-786,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24411258,85.86,86.598,-1.30660 (98.6934),11 4,2019/07/17 10:53:44,낙찰하한선 미달
-787,1198153493,(주)경성네트웍,편해용,분석,24407350,85.847,86.584,-1.32240 (98.6776),10 6,2019/07/18 08:24:09,낙찰하한선 미달
-788,1148633857,에스엠이엔지(주),이관휴,분석,24398321,85.815,86.552,-1.35891 (98.64109),4 12,2019/07/18 13:22:14,낙찰하한선 미달
-789,1078636235,(주)대교이앤에스,이찬수,분석,24395799,85.806,86.543,-1.36910 (98.6309),2 7,2019/07/18 09:42:10,낙찰하한선 미달
-790,1138192009,(주)엘트정보기술,김용호,분석,24393330,85.797,86.534,-1.37909 (98.62091),7 3,2019/07/18 10:25:04,낙찰하한선 미달
-791,1198632979,성민전기 주식회사,김미영,분석,24391860,85.792,86.529,-1.38503 (98.61497),1 6,2019/07/17 23:29:55,낙찰하한선 미달
-792,2021295047,협진전기통신공사,최종운,분석,24388840,85.782,86.518,-1.39724 (98.60276),1 14,2019/07/19 09:13:37,낙찰하한선 미달
-793,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,24383000,85.761,86.498,-1.42085 (98.57915),14 4,2019/07/18 12:45:51,낙찰하한선 미달
-794,1218140540,영현정보통신(주),김두식,분석,24371645,85.721,86.457,-1.46676 (98.53324),10 5,2019/07/19 08:37:26,낙찰하한선 미달
-795,2208657396,(주)가온네트,오장환,분석,24369753,85.714,86.451,-1.47441 (98.52559),2 13,2019/07/17 14:25:33,낙찰하한선 미달
-796,1168147309,문엔지니어링(주),문헌일,분석,24363660,85.693,86.429,-1.49904 (98.50096),11 8,2019/07/19 09:44:35,낙찰하한선 미달
-797,1778800569,주식회사 유원이씨에스,유명종,분석,24362773,85.69,86.426,-1.50263 (98.49737),7 11,2019/07/19 08:12:38,낙찰하한선 미달
-798,1068168350,신동전자주식회사,김정분,분석,24360306,85.681,86.417,-1.51260 (98.4874),11 7,2019/07/18 22:17:53,낙찰하한선 미달
-799,2068184285,주식회사 진명파워택,이명규,분석,24355350,85.664,86.4,-1.53264 (98.46736),1 11,2019/07/17 22:33:31,낙찰하한선 미달
-800,1268620622,(주)엑스코하이텍,박정현,분석,24352000,85.652,86.388,-1.54618 (98.45382),1 5,2019/07/19 09:11:15,낙찰하한선 미달
-801,1098120807,(주)케이비에스비즈니스,김진석,분석,24351000,85.648,86.384,-1.55022 (98.44978),10 12,2019/07/19 09:24:13,낙찰하한선 미달
-802,1058169109,대조전설 주식회사,장철호,분석,24344000,85.624,86.359,-1.57852 (98.42148),3 12,2019/07/17 11:13:21,낙찰하한선 미달
