순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1098161583,주식회사 호서텔넷,민경일,분석,62683800.0,87.364,86.824,-1.04950 (98.9505),12 9,2019/07/04 09:18:27,낙찰하한선 미달
-87,1078682044,명승파워넷 주식회사,공건식,분석,62681460.0,87.361,86.82,-1.05320 (98.9468),6 1,2019/07/03 10:20:16,낙찰하한선 미달
-88,2158721947,(주)엠지브이보안시스템,김흥국,분석,62680886.0,87.36,86.82,-1.05410 (98.9459),2 13,2019/07/04 16:27:46,낙찰하한선 미달
-89,2118759096,(주)사운드레이스,장명훈,분석,62678160.0,87.356,86.816,-1.05841 (98.94159),8 7,2019/07/04 08:53:12,낙찰하한선 미달
-90,2208882337,태암네트워크 주식회사,김만기,분석,62675564.0,87.353,86.812,-1.06251 (98.93749),1 10,2019/07/04 09:23:47,낙찰하한선 미달
-91,1068656301,주식회사 티제이원,최정국,분석,62675380.0,87.352,86.812,-1.06280 (98.9372),14 9,2019/07/05 08:58:08,낙찰하한선 미달
-92,1120180788,대성미디어,김상봉,분석,62673347.0,87.35,86.809,-1.06600 (98.934),2 3,2019/07/03 18:03:38,낙찰하한선 미달
-93,2298139274,(주)영풍전력설비,심문수,분석,62672420.0,87.348,86.808,-1.06747 (98.93253),8 6,2019/07/05 08:50:58,낙찰하한선 미달
-94,2062328570,정시스템,정병칠,분석,62672270.0,87.348,86.808,-1.06770 (98.9323),4 7,2019/07/04 09:19:02,낙찰하한선 미달
-95,2148683225,(주)신화시스템,채관석,분석,62671950.0,87.348,86.807,-1.06821 (98.93179),1 12,2019/07/03 10:10:08,낙찰하한선 미달
-96,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62665620.0,87.339,86.798,-1.07820 (98.9218),4 2,2019/07/04 07:57:39,낙찰하한선 미달
-97,2158168275,천마정보통신(주),황범만,분석,62664000.0,87.337,86.796,-1.08076 (98.91924),13 9,2019/07/04 23:00:42,낙찰하한선 미달
-98,2141167760,세기정보통신,송재홍,분석,62659160.0,87.33,86.789,-1.08840 (98.9116),7 3,2019/07/03 17:00:14,낙찰하한선 미달
-99,1058759262,어울림영상 주식회사,구본일,분석,62656180.0,87.326,86.785,-1.09310 (98.9069),15 4,2019/07/04 10:11:31,낙찰하한선 미달
-100,1198649126,태광에스엠주식회사,전현용,분석,62653265.0,87.322,86.781,-1.09771 (98.90229),6 9,2019/07/05 07:31:23,낙찰하한선 미달
-101,2338109463,주식회사 아이티에스서비스,지영일,분석,62653265.0,87.322,86.781,-1.09771 (98.90229),7 11,2019/07/03 16:49:27,낙찰하한선 미달
-102,2158615337,(주)아이링크시스템,오치성,분석,62648197.0,87.315,86.774,-1.10571 (98.89429),14 6,2019/07/04 17:28:46,낙찰하한선 미달
-103,2158189983,주식회사아이티벨리,김기운,분석,62634387.0,87.295,86.755,-1.12751 (98.87249),8 4,2019/07/03 17:32:32,낙찰하한선 미달
-104,1058748784,(주)에스알시스템,김수정,분석,62634387.0,87.295,86.755,-1.12751 (98.87249),5 13,2019/07/05 08:15:49,낙찰하한선 미달
-105,2063211561,길빛시스템,김용묵,분석,62633247.0,87.294,86.754,-1.12931 (98.87069),9 4,2019/07/04 16:45:37,낙찰하한선 미달
-106,1138640864,주식회사 지앤씨씨,정연진,분석,62629193.0,87.288,86.748,-1.13570 (98.8643),14 2,2019/07/04 13:29:15,낙찰하한선 미달
-107,1058186995,부원동력(주),이병의,분석,62628179.0,87.287,86.747,-1.13731 (98.86269),5 12,2019/07/03 15:08:52,낙찰하한선 미달
-108,1018700532,주식회사 우리통신,박현준,분석,62624000.0,87.281,86.741,-1.14390 (98.8561),7 2,2019/07/03 21:39:46,낙찰하한선 미달
-109,1068616819,(주)현성인포컴,박홍수,분석,62620007.0,87.275,86.735,-1.15021 (98.84979),5 13,2019/07/04 09:53:57,낙찰하한선 미달
-110,1058727284,(주)조은네트웍스,김장열,분석,62614876.0,87.268,86.728,-1.15831 (98.84169),4 13,2019/07/05 09:09:45,낙찰하한선 미달
-111,6658100427,주식회사 서울티엔에스,김선오,분석,62610568.0,87.262,86.722,-1.16511 (98.83489),15 13,2019/07/04 09:14:10,낙찰하한선 미달
-112,1138603869,(주)포스트엠비,안덕영,분석,62605374.0,87.255,86.715,-1.17330 (98.8267),1 15,2019/07/05 09:32:54,낙찰하한선 미달
-113,2208886221,주식회사 와이앤케이플러스,윤상병,분석,62604000.0,87.253,86.713,-1.17547 (98.82453),3 2,2019/07/03 13:08:38,낙찰하한선 미달
-114,1148664613,(주)상우정보기술,하문한,분석,62597710.0,87.244,86.704,-1.18540 (98.8146),12 11,2019/07/03 16:34:04,낙찰하한선 미달
-115,2208726454,한국랜트로비젼(주),조병진,분석,62592969.0,87.238,86.698,-1.19289 (98.80711),2 3,2019/07/03 10:35:48,낙찰하한선 미달
-116,2208604531,주식회사 월드린시스템즈,류준열,분석,62584600.0,87.226,86.686,-1.20610 (98.7939),3 5,2019/07/05 09:20:05,낙찰하한선 미달
-117,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,62569328.0,87.205,86.665,-1.23021 (98.76979),6 10,2019/07/03 17:02:21,낙찰하한선 미달
-118,1078618241,리치앤타임 주식회사,정용호,분석,62567808.0,87.202,86.663,-1.23261 (98.76739),10 11,2019/07/05 09:40:19,낙찰하한선 미달
-119,2158770996,엠코어넷 주식회사,김명경,분석,62543355.0,87.168,86.629,-1.27121 (98.72879),6 14,2019/07/04 06:47:01,낙찰하한선 미달
-120,1208173505,효성아이티엑스 주식회사,남경환,분석,62533220.0,87.154,86.615,-1.28720 (98.7128),13 1,2019/07/04 10:43:59,낙찰하한선 미달
-121,1108172440,주식회사 다보파워코리아,강희철,분석,62510921.0,87.123,86.584,-1.32240 (98.6776),4 11,2019/07/04 17:04:37,낙찰하한선 미달
-122,2200459632,하나정보통신,현광섭,분석,62508767.0,87.12,86.581,-1.32581 (98.67419),12 13,2019/07/04 09:46:56,낙찰하한선 미달
-123,1198179983,(주)에이피텔,정용명,분석,62506866.0,87.118,86.579,-1.32881 (98.67119),12 5,2019/07/05 09:12:18,낙찰하한선 미달
-124,2018634956,주식회사 신성전자통신,전용인,분석,62495337.0,87.101,86.563,-1.34701 (98.65299),12 1,2019/07/03 17:56:02,낙찰하한선 미달
-125,2148792435,주식회사케이이씨디바이스,이종수,분석,62485645.0,87.088,86.549,-1.36230 (98.6377),7 5,2019/07/03 17:56:00,낙찰하한선 미달
-126,6848600291,주식회사 제너시스템,이영진,분석,62482350.0,87.083,86.545,-1.36751 (98.63249),7 9,2019/07/04 09:55:51,낙찰하한선 미달
-127,2028158261,(주)수화정보통신,김승균,분석,62469744.0,87.066,86.527,-1.38741 (98.61259),1 4,2019/07/04 09:50:55,낙찰하한선 미달
-128,6058632937,주식회사 타키온정보기술,이연정,분석,62424990.0,87.003,86.465,-1.45805 (98.54195),11 12,2019/07/04 17:00:38,낙찰하한선 미달
-129,1098120807,(주)케이비에스비즈니스,김진석,분석,62423680.0,87.002,86.463,-1.46012 (98.53988),11 14,2019/07/03 16:43:43,낙찰하한선 미달
-130,1168147309,문엔지니어링(주),문헌일,분석,62399040.0,86.967,86.429,-1.49902 (98.50098),12 4,2019/07/05 09:34:52,낙찰하한선 미달
-131,1508700266,주식회사 씨에쓰정보기술,박충순,분석,62395373.0,86.962,86.424,-1.50481 (98.49519),10 4,2019/07/04 09:34:48,낙찰하한선 미달
-132,1178158978,주식회사 화일이엔에프,박광섭,분석,62362000.0,86.916,86.378,-1.55749 (98.44251),14 3,2019/07/04 15:45:10,낙찰하한선 미달
-133,1218140540,영현정보통신(주),김두식,분석,62354500.0,86.905,86.367,-1.56933 (98.43067),9 1,2019/07/04 09:43:16,낙찰하한선 미달
-134,1778800569,주식회사 유원이씨에스,유명종,분석,62313648.0,86.848,86.311,-1.63381 (98.36619),7 15,2019/07/05 08:25:06,낙찰하한선 미달
-135,2298109203,(주)테스콤엔지니어링,박영복,분석,62303000.0,86.833,86.296,-1.65062 (98.34938),2 9,2019/07/04 09:09:20,낙찰하한선 미달
-136,1078724454,정일씨엔아이(주),유지봉,분석,62255490.0,86.767,86.23,-1.72562 (98.27438),13 5,2019/07/05 09:19:10,낙찰하한선 미달
-137,3188103076,새길정보통신 주식회사,구본순,분석,62181200.0,86.664,86.127,-1.84289 (98.15711),5 13,2019/07/04 14:53:00,낙찰하한선 미달
-138,1078104441,진화전기(주),문충모,분석,62154649.0,86.627,86.091,-1.88480 (98.1152),14 12,2019/07/05 09:49:13,낙찰하한선 미달
-139,1068612230,(주)사강통신,정일영,분석,60356156.0,84.12,83.6,-4.72384 (95.27616),4 14,2019/07/04 09:38:48,낙찰하한선 미달
-140,1068188579,(주)키월드정보통신,김영범,분석,42962783.0,59.878,59.508,-32.18043 (67.81957),1 9,2019/07/03 10:42:35,낙찰하한선 미달
-141,3738701418,주식회사 에스비넷,전막동,분석,42918910.0,59.817,59.447,-32.24968 (67.75032),2 5,2019/07/04 10:00:25,낙찰하한선 미달
-142,1198602494,(주) 네오인아이텍,이경미,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
