순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1198629800,주식회사 메카넷,천수연,분석,30126620,86.998,87.34,-0.46071 (99.53929),10 2,2019/11/23 16:58:42,낙찰하한선 미달
-462,3078147074,주식회사성우네트웍스,최성봉,분석,30125950,86.996,87.338,-0.46293 (99.53707),13 5,2019/11/27 08:05:23,낙찰하한선 미달
-463,2068196840,주식회사 혜성이티에스,이상영,분석,30125890,86.996,87.338,-0.46313 (99.53687),8 4,2019/11/27 09:07:43,낙찰하한선 미달
-464,2178125840,(주)에이디엠,정채옥,분석,30125140,86.994,87.336,-0.46560 (99.5344),1 11,2019/11/26 17:07:42,낙찰하한선 미달
-465,1208802896,주식회사 라임에스엔씨,김종훈,분석,30123440,86.989,87.331,-0.47122 (99.52878),14 3,2019/11/24 20:30:00,낙찰하한선 미달
-466,2158726791,(주)21세기정보기술,송채현,분석,30121841,86.984,87.326,-0.47650 (99.5235),1 9,2019/11/25 16:40:32,낙찰하한선 미달
-467,2037666794,금성텔레콤,정용상,분석,30120990,86.982,87.324,-0.47932 (99.52068),9 2,2019/11/26 16:51:20,낙찰하한선 미달
-468,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30118600,86.975,87.317,-0.48721 (99.51279),2 5,2019/11/25 14:41:41,낙찰하한선 미달
-469,1178185645,무원이엔씨 주식회사,염규주,분석,30118540,86.975,87.317,-0.48741 (99.51259),9 12,2019/11/26 15:01:00,낙찰하한선 미달
-470,1138175034,(주)윈플러스정보기술,정재원,분석,30117520,86.972,87.314,-0.49078 (99.50922),10 1,2019/11/26 16:51:54,낙찰하한선 미달
-471,1108177407,시큐에스주식회사,정재량,분석,30117271,86.971,87.313,-0.49160 (99.5084),12 14,2019/11/27 02:05:51,낙찰하한선 미달
-472,1208782160,에스엔에스이서비스주식회사,정경식,분석,30116605,86.969,87.311,-0.49380 (99.5062),12 4,2019/11/26 06:09:43,낙찰하한선 미달
-473,1018151121,주식회사 경원전력,최경택,분석,30115848,86.967,87.309,-0.49630 (99.5037),4 2,2019/11/27 08:52:31,낙찰하한선 미달
-474,1088155278,금하개발(주),김채모,분석,30115580,86.966,87.308,-0.49719 (99.50281),3 1,2019/11/26 11:24:34,낙찰하한선 미달
-475,1098644842,주식회사 스마트넷,한동오,분석,30114000,86.962,87.304,-0.50241 (99.49759),5 1,2019/11/25 10:50:45,낙찰하한선 미달
-476,1078760047,주식회사 성우아이씨티,조성철,분석,30113970,86.962,87.304,-0.50251 (99.49749),11 7,2019/11/27 09:17:11,낙찰하한선 미달
-477,1138165967,(주)다솔이앤씨,김광순,분석,30112850,86.958,87.3,-0.50621 (99.49379),1 9,2019/11/27 09:36:49,낙찰하한선 미달
-478,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,30112550,86.958,87.299,-0.50720 (99.4928),12 10,2019/11/26 11:20:15,낙찰하한선 미달
-479,1128141680,주식회사엠케이씨티,장재철,분석,30111986,86.956,87.298,-0.50906 (99.49094),13 14,2019/11/26 17:40:25,낙찰하한선 미달
-480,6938701006,선우통신주식회사,송규선,분석,30111520,86.955,87.296,-0.51060 (99.4894),14 5,2019/11/25 18:45:58,낙찰하한선 미달
-481,1058199938,삼호전자통신(주),이경희,분석,30111500,86.955,87.296,-0.51067 (99.48933),8 1,2019/11/26 09:16:42,낙찰하한선 미달
-482,1058759262,어울림영상 주식회사,구본일,분석,30110980,86.953,87.295,-0.51239 (99.48761),7 4,2019/11/26 10:16:55,낙찰하한선 미달
-483,1138632307,(주)인투에스,남기융,분석,30109860,86.95,87.292,-0.51609 (99.48391),1 5,2019/11/25 13:40:31,낙찰하한선 미달
-484,1138611622,(주)이담에스티,최명순,분석,30108310,86.945,87.287,-0.52121 (99.47879),1 13,2019/11/27 07:41:46,낙찰하한선 미달
-485,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30107000,86.942,87.283,-0.52554 (99.47446),11 4,2019/11/25 17:56:46,낙찰하한선 미달
-486,1178152367,(주)브레인컨설팅,박승오,분석,30106800,86.941,87.283,-0.52620 (99.4738),14 1,2019/11/26 10:46:07,낙찰하한선 미달
-487,1018635413,(주)씨유앰앤아이,김정순,분석,30105250,86.937,87.278,-0.53132 (99.46868),3 5,2019/11/22 10:15:03,낙찰하한선 미달
-488,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30104050,86.933,87.275,-0.53529 (99.46471),10 8,2019/11/25 14:52:41,낙찰하한선 미달
-489,1298155066,일조텔레콤(주),김문섭,분석,30103740,86.932,87.274,-0.53631 (99.46369),2 4,2019/11/26 17:11:20,낙찰하한선 미달
-490,1088604075,청목이앤아이 주식회사,김희경,분석,30103380,86.931,87.273,-0.53750 (99.4625),8 6,2019/11/26 17:53:10,낙찰하한선 미달
-491,1138602574,주식회사 큐디스,김성진,분석,30103200,86.931,87.272,-0.53809 (99.46191),3 7,2019/11/27 09:16:25,낙찰하한선 미달
-492,1078193207,주식회사 주광전기,이승훈,분석,30101870,86.927,87.268,-0.54249 (99.45751),13 5,2019/11/22 09:56:01,낙찰하한선 미달
-493,1078649711,주식회사 백선통신,황선호,분석,30101110,86.925,87.266,-0.54500 (99.455),3 15,2019/11/25 14:06:43,낙찰하한선 미달
-494,2068627407,(주)미르에스디아이,김원식,분석,30100950,86.924,87.266,-0.54553 (99.45447),9 2,2019/11/27 09:27:34,낙찰하한선 미달
-495,1048635917,주식회사 비전에스엔씨,김국배,분석,30100940,86.924,87.266,-0.54556 (99.45444),11 2,2019/11/27 07:12:58,낙찰하한선 미달
-496,1078646179,(주)가이드삼정,문용만,분석,30100896,86.924,87.266,-0.54571 (99.45429),12 13,2019/11/26 08:09:25,낙찰하한선 미달
-497,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30100750,86.924,87.265,-0.54619 (99.45381),2 7,2019/11/25 15:51:30,낙찰하한선 미달
-498,1088611746,에스비엠텔레콤(주),홍은수,분석,30100380,86.922,87.264,-0.54741 (99.45259),4 15,2019/11/25 21:41:01,낙찰하한선 미달
-499,2048190516,주식회사동훈전설,정준모,분석,30099384,86.92,87.261,-0.55070 (99.4493),2 3,2019/11/26 14:39:56,낙찰하한선 미달
-500,1108164858,(주)에스에이정보기술,김성빈,분석,30097870,86.915,87.257,-0.55570 (99.4443),6 7,2019/11/25 10:00:23,낙찰하한선 미달
-501,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,30097720,86.915,87.256,-0.55620 (99.4438),15 12,2019/11/25 09:46:45,낙찰하한선 미달
-502,1058605740,국제텔레시스(주),박병헌,분석,30096570,86.911,87.253,-0.56000 (99.44),3 7,2019/11/26 17:27:39,낙찰하한선 미달
-503,2148675138,(주)대호아이티에스,임진덕,분석,30096100,86.91,87.252,-0.56155 (99.43845),13 1,2019/11/26 16:13:30,낙찰하한선 미달
-504,1068638093,(주)엘케이시스코,이기일,분석,30095861,86.909,87.251,-0.56234 (99.43766),9 6,2019/11/26 10:33:55,낙찰하한선 미달
-505,1078682044,명승파워넷 주식회사,공건식,분석,30095840,86.909,87.251,-0.56241 (99.43759),4 11,2019/11/25 11:02:18,낙찰하한선 미달
-506,1208663604,주식회사 한은씨앤씨,김기현,분석,30094690,86.906,87.248,-0.56621 (99.43379),7 6,2019/11/27 09:28:06,낙찰하한선 미달
-507,1098176150,주식회사 하이큐스,최상호,분석,30092610,86.9,87.242,-0.57308 (99.42692),6 2,2019/11/27 09:49:24,낙찰하한선 미달
-508,1078646354,(주)솔리비아,박정구,분석,30091909,86.898,87.24,-0.57540 (99.4246),3 12,2019/11/25 12:10:50,낙찰하한선 미달
-509,6058603558,주식회사 와이에스제이,김혜영,분석,30091600,86.897,87.239,-0.57642 (99.42358),10 8,2019/11/25 09:27:22,낙찰하한선 미달
-510,1068603240,태경이엘피 주식회사,김평석,분석,30091234,86.896,87.238,-0.57763 (99.42237),1 5,2019/11/25 15:34:52,낙찰하한선 미달
-511,1298141752,에이플시스템즈(주),윤진경,분석,30089790,86.892,87.233,-0.58240 (99.4176),14 8,2019/11/25 14:46:43,낙찰하한선 미달
-512,1058186995,부원동력(주),이병의,분석,30089547,86.891,87.233,-0.58320 (99.4168),12 10,2019/11/27 09:07:00,낙찰하한선 미달
-513,1198668254,디에스인포시스(주),최혜경,분석,30089071,86.89,87.231,-0.58478 (99.41522),14 6,2019/11/26 11:20:15,낙찰하한선 미달
-514,2038164825,(주)스피드정보통신,정회주,분석,30088010,86.887,87.228,-0.58828 (99.41172),10 8,2019/11/22 14:10:31,낙찰하한선 미달
-515,1208745904,(주)엘엔케이네트웍스,김광일,분석,30087710,86.886,87.227,-0.58927 (99.41073),8 10,2019/11/25 10:48:11,낙찰하한선 미달
-516,2150786744,영진전기통신공사,정재인,분석,30083580,86.874,87.215,-0.60292 (99.39708),12 10,2019/11/27 08:23:28,낙찰하한선 미달
-517,1088182120,(주) 포스콤 에스아이,양병기,분석,30082374,86.87,87.212,-0.60690 (99.3931),10 5,2019/11/26 10:05:09,낙찰하한선 미달
-518,1198653668,에코아이넷(주),박은희,분석,30080590,86.865,87.207,-0.61280 (99.3872),4 2,2019/11/26 09:17:15,낙찰하한선 미달
-519,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30079860,86.863,87.205,-0.61521 (99.38479),12 11,2019/11/26 16:23:48,낙찰하한선 미달
-520,2018179526,중앙케이블네트워크(주),노상우,분석,30077864,86.857,87.199,-0.62180 (99.3782),11 12,2019/11/26 23:56:06,낙찰하한선 미달
-521,1098195410,(주)신성글로벌네트워크,홍우석,분석,30076109,86.852,87.194,-0.62760 (99.3724),15 1,2019/11/26 16:57:21,낙찰하한선 미달
-522,7598100611,에스트랜스포트 주식회사,조광진,분석,30072560,86.842,87.184,-0.63933 (99.36067),4 11,2019/11/26 14:16:35,낙찰하한선 미달
-523,1018139321,(주)세웅정보통신,장우진,분석,30072300,86.841,87.183,-0.64019 (99.35981),8 11,2019/11/27 09:19:39,낙찰하한선 미달
-524,1078749469,주식회사 에이엠네트웍스,서정희,분석,30070328,86.836,87.177,-0.64670 (99.3533),11 13,2019/11/25 10:59:20,낙찰하한선 미달
-525,1068690366,(주)윈투스시스템,신경익,분석,30070328,86.836,87.177,-0.64670 (99.3533),14 1,2019/11/26 13:57:14,낙찰하한선 미달
-526,1138683636,주식회사 온택,허윤훈,분석,30068360,86.83,87.171,-0.65321 (99.34679),12 5,2019/11/25 10:12:37,낙찰하한선 미달
-527,2158145215,동원전척(주),김순한,분석,30067574,86.828,87.169,-0.65580 (99.3442),3 1,2019/11/26 08:52:29,낙찰하한선 미달
-528,1078636235,(주)대교이앤에스,이찬수,분석,30066756,86.825,87.167,-0.65851 (99.34149),5 15,2019/11/26 14:51:04,낙찰하한선 미달
-529,1068681756,주식회사 융창,이재진,분석,30065605,86.822,87.163,-0.66231 (99.33769),8 1,2019/11/26 16:55:45,낙찰하한선 미달
-530,2118850165,해음전기(주),김년봉,분석,30064790,86.82,87.161,-0.66500 (99.335),4 10,2019/11/26 23:40:42,낙찰하한선 미달
-531,2048105154,우일정보기술 주식회사,이오,분석,30062060,86.812,87.153,-0.67402 (99.32598),6 1,2019/11/26 18:20:29,낙찰하한선 미달
-532,2088100603,(주)전우사,김한재,분석,30061760,86.811,87.152,-0.67501 (99.32499),13 15,2019/11/26 16:34:21,낙찰하한선 미달
-533,2018604618,(주)씨피에스일렉트론,안영균,분석,30061250,86.809,87.151,-0.67670 (99.3233),5 3,2019/11/22 17:45:24,낙찰하한선 미달
-534,2158171649,(주)삼삼통신기술,이성오,분석,30059970,86.806,87.147,-0.68093 (99.31907),14 8,2019/11/25 13:56:23,낙찰하한선 미달
-535,2088115241,한애전자(주),최용경,분석,30058282,86.801,87.142,-0.68650 (99.3135),1 6,2019/11/26 14:08:19,낙찰하한선 미달
-536,2138198870,근우이엔비 주식회사,김재진,분석,30058223,86.801,87.142,-0.68670 (99.3133),12 11,2019/11/26 15:53:34,낙찰하한선 미달
-537,4088168391,금상디엔씨주식회사,장용수,분석,30053750,86.788,87.129,-0.70148 (99.29852),3 2,2019/11/26 08:07:49,낙찰하한선 미달
-538,2101252831,유비아이티,김창갑,분석,30047716,86.77,87.111,-0.72141 (99.27859),5 14,2019/11/27 09:31:41,낙찰하한선 미달
-539,1088181548,디에스지엔 주식회사,신재범,분석,30047474,86.77,87.111,-0.72221 (99.27779),3 5,2019/11/25 09:58:10,낙찰하한선 미달
-540,1208742187,주식회사 미소아이티,김재욱,분석,30045922,86.765,87.106,-0.72734 (99.27266),14 9,2019/11/26 09:13:51,낙찰하한선 미달
-541,1108174749,유프로시스(주),김종본,분석,30045230,86.763,87.104,-0.72963 (99.27037),12 3,2019/11/26 10:54:53,낙찰하한선 미달
-542,2066762193,보성통신,문용권,분석,30045000,86.763,87.104,-0.73039 (99.26961),14 13,2019/11/26 15:17:05,낙찰하한선 미달
-543,1058777047,(주)텔레큐브,정영신,분석,30044270,86.76,87.102,-0.73280 (99.2672),14 4,2019/11/25 09:49:59,낙찰하한선 미달
-544,2048635411,주식회사 화산에스티아이,이명재,분석,30040000,86.748,87.089,-0.74691 (99.25309),3 11,2019/11/25 13:14:13,낙찰하한선 미달
-545,1138635212,(주)아이제이일렉트론,김도형,분석,30039760,86.747,87.088,-0.74770 (99.2523),11 1,2019/11/26 17:22:56,낙찰하한선 미달
-546,1018642796,주식회사 나이스포유,조향심,분석,30038610,86.744,87.085,-0.75150 (99.2485),6 1,2019/11/26 15:28:37,낙찰하한선 미달
-547,1198153493,(주)경성네트웍,편해용,분석,30036150,86.737,87.078,-0.75963 (99.24037),7 9,2019/11/26 14:49:55,낙찰하한선 미달
-548,1138653995,주식회사 아이티에스엠,봉상섭,분석,30035159,86.734,87.075,-0.76290 (99.2371),14 2,2019/11/25 16:08:26,낙찰하한선 미달
-549,1358131171,(주)금성전기통신공사,김윤환,분석,30034760,86.733,87.074,-0.76422 (99.23578),15 12,2019/11/25 10:27:35,낙찰하한선 미달
-550,2048182660,동원오비텍(주),박동을,분석,30033450,86.729,87.07,-0.76855 (99.23145),5 4,2019/11/26 10:04:09,낙찰하한선 미달
-551,2118696662,(주)아이넷빌더,박해성,분석,30033310,86.729,87.07,-0.76901 (99.23099),3 10,2019/11/26 10:14:29,낙찰하한선 미달
-552,1328127945,부민통신 주식회사,박창욱,분석,30032662,86.727,87.068,-0.77115 (99.22885),3 10,2019/11/27 08:42:36,낙찰하한선 미달
-553,2148823314,화인정보기술주식회사,이명우,분석,30032560,86.727,87.068,-0.77149 (99.22851),8 10,2019/11/26 08:38:39,낙찰하한선 미달
-554,2148105563,(주)인성이엔씨,김규만,분석,30032406,86.726,87.067,-0.77200 (99.228),8 9,2019/11/25 13:23:08,낙찰하한선 미달
-555,1078805018,주식회사 지엔아이테크,박우정,분석,30031092,86.722,87.063,-0.77634 (99.22366),11 8,2019/11/25 17:03:45,낙찰하한선 미달
-556,2078136393,삼언전공 주식회사,공석복,분석,30029651,86.718,87.059,-0.78110 (99.2189),7 13,2019/11/27 09:57:09,낙찰하한선 미달
-557,1068178902,주식회사 티에스아이티,박용수,분석,30025813,86.707,87.048,-0.79378 (99.20622),1 7,2019/11/22 16:36:29,낙찰하한선 미달
-558,1058163309,(주)한국에빅스,신승창,분석,30025630,86.707,87.047,-0.79439 (99.20561),14 11,2019/11/22 12:24:31,낙찰하한선 미달
-559,1778800569,주식회사 유원이씨에스,유명종,분석,30024212,86.703,87.043,-0.79907 (99.20093),8 9,2019/11/27 09:23:42,낙찰하한선 미달
-560,1208666407,주식회사 에임투지,박형준,분석,30019500,86.689,87.03,-0.81464 (99.18536),7 9,2019/11/27 09:09:21,낙찰하한선 미달
-561,6658100427,주식회사 서울티엔에스,김선오,분석,30017423,86.683,87.024,-0.82150 (99.1785),7 3,2019/11/26 10:22:25,낙찰하한선 미달
-562,1148190678,(주)에드원텔레콤,김춘걸,분석,30017370,86.683,87.024,-0.82168 (99.17832),9 7,2019/11/22 14:23:25,낙찰하한선 미달
-563,1068619761,(주) 한걸음정보통신,정진원,분석,30015122,86.676,87.017,-0.82911 (99.17089),14 11,2019/11/25 09:03:40,낙찰하한선 미달
-564,8348600218,주식회사 코리아통신,강우용,분석,30012602,86.669,87.01,-0.83743 (99.16257),14 8,2019/11/26 23:46:54,낙찰하한선 미달
-565,2118726218,주식회사 씨그테크,이윤호,분석,30012074,86.667,87.008,-0.83918 (99.16082),4 12,2019/11/22 11:23:23,낙찰하한선 미달
-566,2208804175,주식회사 예준시스템,이인애,분석,30010655,86.663,87.004,-0.84387 (99.15613),4 13,2019/11/26 22:07:48,낙찰하한선 미달
-567,1050296111,중앙전자통신,김용수,분석,30009796,86.661,87.002,-0.84670 (99.1533),7 5,2019/11/26 16:52:23,낙찰하한선 미달
-568,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30009069,86.659,86.999,-0.84911 (99.15089),1 8,2019/11/27 09:49:30,낙찰하한선 미달
-569,2048601134,주식회사시원에스알아이,김종훈,분석,30008130,86.656,86.997,-0.85221 (99.14779),7 10,2019/11/26 23:40:13,낙찰하한선 미달
-570,1068609792,(주)아이티로그인,김태현,분석,30000770,86.635,86.975,-0.87653 (99.12347),15 2,2019/11/26 10:06:27,낙찰하한선 미달
-571,6078616291,케이시스 주식회사,김중섭,분석,30000000,86.633,86.973,-0.87907 (99.12093),7 8,2019/11/26 10:03:07,낙찰하한선 미달
-572,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,29999989,86.633,86.973,-0.87911 (99.12089),1 10,2019/11/22 14:31:42,낙찰하한선 미달
-573,1138192009,(주)엘트정보기술,김용호,분석,29999819,86.632,86.973,-0.87967 (99.12033),2 12,2019/11/26 17:40:52,낙찰하한선 미달
-574,1218140540,영현정보통신(주),김두식,분석,29999770,86.632,86.972,-0.87983 (99.12017),4 6,2019/11/27 09:08:18,낙찰하한선 미달
-575,6508100027,다온정보시스템 주식회사,이대헌,분석,29996963,86.624,86.964,-0.88910 (99.1109),8 3,2019/11/24 11:54:24,낙찰하한선 미달
-576,2048189682,세왕전력(주),안성호,분석,29996631,86.623,86.963,-0.89020 (99.1098),12 8,2019/11/27 09:48:45,낙찰하한선 미달
-577,2098121862,거우전설주식회사,김영훈,분석,29995988,86.621,86.962,-0.89233 (99.10767),3 13,2019/11/26 10:30:03,낙찰하한선 미달
-578,1978600685,주식회사 에스에이텍,남기출,분석,29994710,86.617,86.958,-0.89655 (99.10345),9 7,2019/11/25 19:12:02,낙찰하한선 미달
-579,6458701308,주식회사다빈정보통신,우주희,분석,29993936,86.615,86.956,-0.89911 (99.10089),10 3,2019/11/26 09:00:22,낙찰하한선 미달
-580,1088179663,주식회사 시큐뱅크,심재춘,분석,29993060,86.613,86.953,-0.90200 (99.098),12 11,2019/11/26 06:07:11,낙찰하한선 미달
-581,4338700569,주식회사 알에프에이스,홍영래,분석,29992968,86.612,86.953,-0.90230 (99.0977),2 6,2019/11/26 16:08:43,낙찰하한선 미달
-582,1298137942,주식회사 자이온티앤에스,예용기,분석,29990910,86.606,86.947,-0.90910 (99.0909),13 15,2019/11/26 09:08:33,낙찰하한선 미달
-583,2158765528,삼마전기통신 주식회사,고인숙,분석,29987883,86.598,86.938,-0.91910 (99.0809),8 13,2019/11/25 19:06:47,낙찰하한선 미달
-584,2128611287,현민전기주식회사,김응민,분석,29986098,86.592,86.933,-0.92500 (99.075),5 15,2019/11/27 08:15:10,낙찰하한선 미달
-585,1408138536,주)파인솔라,이태동,분석,29984856,86.589,86.929,-0.92911 (99.07089),15 6,2019/11/26 16:41:48,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,29984400,86.588,86.928,-0.93061 (99.06939),5 6,2019/11/24 15:07:21,낙찰하한선 미달
-587,1078636517,주식회사 국일이앤씨,서남석,분석,29983987,86.586,86.927,-0.93198 (99.06802),11 5,2019/11/26 16:29:21,낙찰하한선 미달
-588,2148792435,주식회사케이이씨디바이스,이종수,분석,29981013,86.578,86.918,-0.94180 (99.0582),4 2,2019/11/26 14:40:39,낙찰하한선 미달
-589,1208659755,(주)정운정보통신,곽덕문,분석,29979530,86.573,86.914,-0.94670 (99.0533),4 15,2019/11/27 07:56:56,낙찰하한선 미달
-590,2118668579,(주)아이정보기술,이훈희,분석,29978591,86.571,86.911,-0.94981 (99.05019),15 11,2019/11/25 07:55:33,낙찰하한선 미달
-591,1338113707,(주)대보통신,염영숙,분석,29978400,86.57,86.911,-0.95044 (99.04956),12 7,2019/11/22 17:13:42,낙찰하한선 미달
-592,3188103076,새길정보통신 주식회사,구본순,분석,29976964,86.566,86.906,-0.95518 (99.04482),15 1,2019/11/26 17:47:08,낙찰하한선 미달
-593,1101185132,메이폴정보통신,박용진,분석,29975958,86.563,86.903,-0.95851 (99.04149),10 6,2019/11/26 00:11:29,낙찰하한선 미달
-594,1078713433,(주)스마트게이트,김민우,분석,29974717,86.56,86.9,-0.96261 (99.03739),15 11,2019/11/27 09:52:32,낙찰하한선 미달
-595,2208865207,주식회사 소나텍,최성욱,분석,29974030,86.558,86.898,-0.96488 (99.03512),6 11,2019/11/25 12:07:57,낙찰하한선 미달
-596,2158189983,주식회사아이티벨리,김기운,분석,29969693,86.545,86.885,-0.97921 (99.02079),10 11,2019/11/25 17:48:22,낙찰하한선 미달
-597,2178119300,(주)엔씨디지넷,이종훈,분석,29965970,86.534,86.875,-0.99151 (99.00849),4 10,2019/11/27 09:14:23,낙찰하한선 미달
-598,1288610057,주식회사 청명씨앤아이,문현민,분석,29965941,86.534,86.874,-0.99160 (99.0084),11 15,2019/11/26 10:28:41,낙찰하한선 미달
-599,2118899396,주식회사 피에스콤,최정환,분석,29960129,86.517,86.858,-1.01081 (98.98919),6 9,2019/11/25 14:26:08,낙찰하한선 미달
-600,1068674084,주식회사월드아이,신영구,분석,29959370,86.515,86.855,-1.01331 (98.98669),9 5,2019/11/27 09:05:31,낙찰하한선 미달
-601,1088179135,주왕전기통신(주),권이길,분석,29959100,86.514,86.855,-1.01420 (98.9858),9 5,2019/11/26 08:03:01,낙찰하한선 미달
-602,1078197386,(주)아리네트웍스,성동식,분석,29958071,86.512,86.852,-1.01760 (98.9824),7 10,2019/11/27 09:24:01,낙찰하한선 미달
-603,1138669143,홈넷홈 주식회사,이정원,분석,29957829,86.511,86.851,-1.01840 (98.9816),15 2,2019/11/27 08:58:54,낙찰하한선 미달
-604,1088607693,(주)가온데이터,이기원,분석,29957556,86.51,86.85,-1.01931 (98.98069),8 10,2019/11/26 19:29:45,낙찰하한선 미달
-605,1058727284,(주)조은네트웍스,김장열,분석,29955922,86.505,86.845,-1.02471 (98.97529),11 8,2019/11/25 17:47:45,낙찰하한선 미달
-606,1208711248,(주)리얼아이씨티,변성암,분석,29954560,86.501,86.841,-1.02921 (98.97079),9 14,2019/11/23 17:11:17,낙찰하한선 미달
-607,2128140491,(주)벧엘정보통신,채수진,분석,29952612,86.496,86.836,-1.03564 (98.96436),10 12,2019/11/27 08:03:58,낙찰하한선 미달
-608,7288700415,주식회사 티엑스텍,박영기,분석,29952139,86.494,86.834,-1.03720 (98.9628),12 1,2019/11/22 17:25:06,낙찰하한선 미달
-609,2188118793,한국영상(주),송화재,분석,29951503,86.493,86.833,-1.03931 (98.96069),10 2,2019/11/25 10:27:36,낙찰하한선 미달
-610,1208657607,비비엠씨 주식회사,김성진,분석,29951231,86.492,86.832,-1.04020 (98.9598),11 5,2019/11/27 08:59:59,낙찰하한선 미달
-611,1058762452,주식회사 제이엠시스,최지만,분석,29951110,86.491,86.831,-1.04060 (98.9594),6 3,2019/11/26 10:46:41,낙찰하한선 미달
-612,1148692327,주식회사 우진미디어테크,김상범,분석,29950202,86.489,86.829,-1.04360 (98.9564),10 5,2019/11/25 13:15:05,낙찰하한선 미달
-613,2158770996,엠코어넷 주식회사,김명경,분석,29948900,86.485,86.825,-1.04791 (98.95209),5 3,2019/11/23 06:56:47,낙찰하한선 미달
-614,2018208810,사단법인 한국나눔복지연합회,신원철,분석,29948628,86.484,86.824,-1.04880 (98.9512),4 11,2019/11/25 09:45:58,낙찰하한선 미달
-615,1120180788,대성미디어,김상봉,분석,29947205,86.48,86.82,-1.05351 (98.94649),3 8,2019/11/26 08:36:37,낙찰하한선 미달
-616,1128152149,(주)일신티에이치이,이상운,분석,29946540,86.478,86.818,-1.05570 (98.9443),4 2,2019/11/25 17:06:57,낙찰하한선 미달
-617,7968600745,마스트아이엔씨 주식회사,전병호,분석,29945753,86.476,86.816,-1.05830 (98.9417),11 6,2019/11/22 11:35:36,낙찰하한선 미달
-618,2148886584,주식회사 수민텔레콤,이상민,분석,29945722,86.476,86.816,-1.05841 (98.94159),8 4,2019/11/26 10:31:44,낙찰하한선 미달
-619,1078756640,주식회사 링크씨앤아이,김대훈,분석,29943967,86.471,86.811,-1.06420 (98.9358),8 10,2019/11/25 13:39:59,낙찰하한선 미달
-620,1198179983,(주)에이피텔,정용명,분석,29942570,86.467,86.807,-1.06882 (98.93118),11 14,2019/11/26 16:03:21,낙찰하한선 미달
-621,1058179892,(주)지에스컴,김형호,분석,29940880,86.462,86.802,-1.07440 (98.9256),10 3,2019/11/25 16:29:20,낙찰하한선 미달
-622,2098133373,주식회사 씨스넷,이명재,분석,29939730,86.459,86.798,-1.07820 (98.9218),2 3,2019/11/25 09:38:50,낙찰하한선 미달
-623,1078731896,(주)비시텍코리아,임헌욱,분석,29939300,86.457,86.797,-1.07962 (98.92038),12 15,2019/11/24 22:36:12,낙찰하한선 미달
-624,1138603869,(주)포스트엠비,안덕영,분석,29939120,86.457,86.797,-1.08022 (98.91978),9 10,2019/11/27 09:42:38,낙찰하한선 미달
-625,2048140753,(주)청효이씨이,이범석,분석,29937853,86.453,86.793,-1.08441 (98.91559),4 14,2019/11/25 09:35:18,낙찰하한선 미달
-626,2208680918,(주)엠디엠알,이재원,분석,29937460,86.452,86.792,-1.08570 (98.9143),15 4,2019/11/24 13:07:45,낙찰하한선 미달
-627,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29937460,86.452,86.792,-1.08570 (98.9143),9 12,2019/11/25 11:45:31,낙찰하한선 미달
-628,1088152776,(주)레디아테크놀러지,안기일,분석,29936098,86.448,86.788,-1.09020 (98.9098),14 12,2019/11/22 15:24:27,낙찰하한선 미달
-629,1198635165,오성정보통신 주식회사,정희경,분석,29932072,86.436,86.776,-1.10351 (98.89649),5 1,2019/11/26 10:36:29,낙찰하한선 미달
-630,1138183325,주식회사금강전력,오영선,분석,29931990,86.436,86.776,-1.10378 (98.89622),6 7,2019/11/25 16:37:35,낙찰하한선 미달
-631,1108172440,주식회사 다보파워코리아,강희철,분석,29929318,86.428,86.768,-1.11261 (98.88739),4 7,2019/11/26 15:32:37,낙찰하한선 미달
-632,2148854189,(주)태원전기,김응식,분석,29927805,86.424,86.764,-1.11760 (98.8824),3 14,2019/11/25 10:16:47,낙찰하한선 미달
-633,2068666263,세움기술 주식회사,주익중,분석,29927140,86.422,86.762,-1.11980 (98.8802),2 11,2019/11/26 16:48:55,낙찰하한선 미달
-634,1148714240,주식회사 유진21,박영숙,분석,29927018,86.422,86.762,-1.12020 (98.8798),10 7,2019/11/25 14:40:06,낙찰하한선 미달
-635,1208192633,(주)유니썬코리아,김형중,분석,29926015,86.419,86.759,-1.12352 (98.87648),7 12,2019/11/26 15:05:36,낙찰하한선 미달
-636,2128168640,(주)진양이앤씨,이재돈,분석,29922782,86.41,86.749,-1.13420 (98.8658),8 3,2019/11/26 11:27:23,낙찰하한선 미달
-637,2118699301,(주)씨디네트웍스,쩌우환잉,분석,29922660,86.409,86.749,-1.13460 (98.8654),10 4,2019/11/25 09:40:21,낙찰하한선 미달
