순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-835,3158800929,에이블이엔씨 주식회사,김주형,분석,173781400,40.4,86.017,87.163,-0.66319 (99.33681),11 13,2019/07/10 16:22:56,낙찰하한선 미달
-836,4208700205,주식회사 가은씨앤에스,양미영,분석,173777008,40.4,86.015,87.16,-0.66570 (99.3343),10 15,2019/07/10 16:12:54,낙찰하한선 미달
-837,1068142253,주식회사 밀로텍,최충식,분석,173760563,40.2,86.007,87.152,-0.67511 (99.32489),3 4,2019/07/10 11:55:38,낙찰하한선 미달
-838,2100412872,유광미디어,김유성,분석,173752692,40.0,86.003,87.148,-0.67960 (99.3204),10 9,2019/07/10 13:39:43,낙찰하한선 미달
-839,2208110116,풍림산업 주식회사,지우종,분석,173738000,40.0,85.995,87.141,-0.68800 (99.312),2 9,2019/07/09 10:51:58,낙찰하한선 미달
-840,1148714240,주식회사 유진21,박영숙,분석,173737000,40.0,85.995,87.14,-0.68857 (99.31143),2 6,2019/07/10 09:12:43,낙찰하한선 미달
-841,1198650754,비젼전자통신 주식회사,홍성수,분석,173734670,39.8,85.994,87.139,-0.68991 (99.31009),8 14,2019/07/09 10:14:02,낙찰하한선 미달
-842,2118691842,(주)아이센트,문원상,분석,173728720,39.8,85.991,87.136,-0.69331 (99.30669),11 6,2019/07/09 13:31:11,낙찰하한선 미달
-843,2148766621,(주)포유네트웍스,이상오,분석,173720676,39.8,85.987,87.132,-0.69791 (99.30209),4 5,2019/07/09 11:19:34,낙찰하한선 미달
-844,2198125754,알티엘산업 주식회사,이근태,분석,173716580,39.8,85.985,87.13,-0.70025 (99.29975),10 14,2019/07/10 09:29:35,낙찰하한선 미달
-845,8018600805,세인트로그 주식회사,김세연,분석,173710880,39.6,85.982,87.127,-0.70350 (99.2965),6 11,2019/07/09 19:15:02,낙찰하한선 미달
-846,1068128718,서광통신 주식회사,최경석,분석,173703275,39.6,85.978,87.123,-0.70785 (99.29215),6 1,2019/07/09 11:56:53,낙찰하한선 미달
-847,1138642426,(주)제이에스인컴,김종성,분석,173701083,39.6,85.977,87.122,-0.70910 (99.2909),10 3,2019/07/09 11:18:02,낙찰하한선 미달
-848,1108131570,(주)조은시스템,김창윤,분석,173699160,39.6,85.976,87.121,-0.71020 (99.2898),10 11,2019/07/10 16:09:22,낙찰하한선 미달
-849,1018143596,부기테크(주),은철우,분석,173697700,39.6,85.975,87.121,-0.71104 (99.28896),15 12,2019/07/11 09:28:54,낙찰하한선 미달
-850,1178188899,주식회사 시큐렉스,최영희,분석,173697584,39.6,85.975,87.121,-0.71111 (99.28889),4 9,2019/07/11 08:55:49,낙찰하한선 미달
-851,2118868971,주식회사 텐스퀘어,권세영,분석,173684113,39.4,85.969,87.114,-0.71881 (99.28119),11 5,2019/07/10 09:46:59,낙찰하한선 미달
-852,2148186794,주식회사 리트코,정종경,분석,173679990,39.4,85.967,87.112,-0.72116 (99.27884),1 10,2019/07/09 13:55:44,낙찰하한선 미달
-853,1088181548,디에스지엔 주식회사,신재범,분석,173678154,39.4,85.966,87.111,-0.72221 (99.27779),12 7,2019/07/11 09:10:39,낙찰하한선 미달
-854,1138141456,(주)나우아이앤씨,안남훈,분석,173672742,39.2,85.963,87.108,-0.72531 (99.27469),10 2,2019/07/10 11:10:18,낙찰하한선 미달
-855,1148182595,주식회사 싸인텔레콤,성기빈,분석,173668000,39.2,85.961,87.106,-0.72802 (99.27198),9 10,2019/07/11 09:20:40,낙찰하한선 미달
-856,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,173664871,39.2,85.959,87.104,-0.72980 (99.2702),9 4,2019/07/10 09:32:55,낙찰하한선 미달
-857,2198111833,주식회사 대영아이오티,전인구,분석,173655248,39.0,85.954,87.099,-0.73531 (99.26469),15 6,2019/07/11 09:23:35,낙찰하한선 미달
-858,2078109289,栗林建設 株式會社,윤석율,분석,173650000,39.0,85.952,87.097,-0.73830 (99.2617),9 6,2019/07/11 09:45:50,낙찰하한선 미달
-859,2148134127,(주)대경텔레콤,오병도,분석,173641080,39.0,85.947,87.092,-0.74340 (99.2566),3 7,2019/07/10 09:20:16,낙찰하한선 미달
-860,1188111165,주식회사 세원이엔피디,이왕종,분석,173637754,39.0,85.946,87.091,-0.74531 (99.25469),13 10,2019/07/09 10:58:22,낙찰하한선 미달
-861,1028132281,현대씨앤알 주식회사,이문복,분석,173634582,38.8,85.944,87.089,-0.74712 (99.25288),6 8,2019/07/10 13:37:42,낙찰하한선 미달
-862,1168105686,대덕전설(주),남궁성규,분석,173630582,38.8,85.942,87.087,-0.74940 (99.2506),15 12,2019/07/10 09:17:05,낙찰하한선 미달
-863,1078717254,요다정보기술(주),강동원,분석,173629700,38.8,85.942,87.086,-0.74991 (99.25009),14 9,2019/07/09 16:13:38,낙찰하한선 미달
-864,2158171649,(주)삼삼통신기술,이성오,분석,173623800,38.8,85.939,87.084,-0.75328 (99.24672),12 6,2019/07/11 09:00:21,낙찰하한선 미달
-865,1018139321,(주)세웅정보통신,장우진,분석,173622360,38.8,85.938,87.083,-0.75410 (99.2459),7 12,2019/07/11 09:30:42,낙찰하한선 미달
-866,2178143187,(주)미디어밸리렛,전필숙,분석,173620260,38.8,85.937,87.082,-0.75530 (99.2447),2 1,2019/07/11 09:08:21,낙찰하한선 미달
-867,1198606485,주식회사 에이치엠솔루션,이상진,분석,173615400,38.8,85.935,87.079,-0.75808 (99.24192),11 3,2019/07/09 11:20:51,낙찰하한선 미달
-868,5278600284,주식회사 수앤씨,이종수,분석,173602766,38.6,85.928,87.073,-0.76530 (99.2347),9 11,2019/07/10 08:55:27,낙찰하한선 미달
-869,1198649596,주식회사 원넷시스,김성식,분석,173597474,38.6,85.926,87.07,-0.76833 (99.23167),4 10,2019/07/10 16:40:31,낙찰하한선 미달
-870,2148824685,육일정보통신 주식회사,김영옥,분석,173587838,38.4,85.921,87.066,-0.77384 (99.22616),7 5,2019/07/10 16:18:12,낙찰하한선 미달
-871,2148631445,주식회사 우리엔아이에스,백창준,분석,173585796,38.4,85.92,87.064,-0.77501 (99.22499),10 13,2019/07/10 17:27:18,낙찰하한선 미달
-872,2198114499,(주)이레에너지테크,강래원,분석,173582640,38.4,85.918,87.063,-0.77681 (99.22319),4 2,2019/07/09 16:53:00,낙찰하한선 미달
-873,1198611222,(주)제이에이티,이세창,분석,173582360,38.4,85.918,87.063,-0.77697 (99.22303),8 9,2019/07/10 09:35:13,낙찰하한선 미달
-874,2048124559,(주)대용와트스,남상태,분석,173581074,38.4,85.918,87.062,-0.77770 (99.2223),10 8,2019/07/10 08:44:09,낙찰하한선 미달
-875,2068183592,(주)신광티앤이,이일환,분석,173547834,38.0,85.901,87.045,-0.79671 (99.20329),7 8,2019/07/10 16:51:46,낙찰하한선 미달
-876,2098147159,(주)동방에스앤에스,정재훈,분석,173533270,37.8,85.894,87.038,-0.80503 (99.19497),5 1,2019/07/10 17:29:39,낙찰하한선 미달
-877,2148683225,(주)신화시스템,채관석,분석,173527540,37.8,85.891,87.035,-0.80831 (99.19169),4 15,2019/07/09 13:42:24,낙찰하한선 미달
-878,1138630143,주식회사일하유비넷,박상규,분석,173524400,37.8,85.89,87.034,-0.81010 (99.1899),6 11,2019/07/10 09:39:23,낙찰하한선 미달
-879,1138175034,(주)윈플러스정보기술,정재원,분석,173523550,37.8,85.889,87.033,-0.81059 (99.18941),8 3,2019/07/10 17:00:08,낙찰하한선 미달
-880,2208691899,(주)한결아이앤씨,이상억,분석,173513500,37.6,85.884,87.028,-0.81633 (99.18367),6 7,2019/07/10 08:59:35,낙찰하한선 미달
-881,2208804175,주식회사 예준시스템,이인애,분석,173512996,37.6,85.884,87.028,-0.81662 (99.18338),8 13,2019/07/10 18:17:36,낙찰하한선 미달
-882,1298155066,일조텔레콤(주),김문섭,분석,173511800,37.6,85.883,87.027,-0.81730 (99.1827),10 12,2019/07/09 10:31:41,낙찰하한선 미달
-883,1068690366,(주)윈투스시스템,신경익,분석,173497451,37.6,85.876,87.02,-0.82550 (99.1745),9 5,2019/07/11 09:39:35,낙찰하한선 미달
-884,1058746675,(주)양지이엔지,김동수,분석,173492950,37.4,85.874,87.018,-0.82808 (99.17192),8 2,2019/07/10 14:14:57,낙찰하한선 미달
-885,1358145603,한라인포넷(주),장경민,분석,173488530,37.4,85.872,87.016,-0.83060 (99.1694),12 7,2019/07/10 23:37:24,낙찰하한선 미달
-886,2048189682,세왕전력(주),안성호,분석,173484506,37.4,85.87,87.014,-0.83290 (99.1671),5 1,2019/07/10 18:21:07,낙찰하한선 미달
-887,1058619564,주식회사 다상테크,김춘기,분석,173480310,37.4,85.868,87.012,-0.83530 (99.1647),13 8,2019/07/09 10:27:04,낙찰하한선 미달
-888,2088113302,주식회사 에스원,육현표,분석,173469990,37.2,85.863,87.006,-0.84120 (99.1588),2 15,2019/07/10 08:19:32,낙찰하한선 미달
-889,2128140491,(주)벧엘정보통신,채수진,분석,173469979,37.2,85.863,87.006,-0.84121 (99.15879),11 2,2019/07/10 16:40:15,낙찰하한선 미달
-890,1078127876,동하시티개발주식회사,윤종사,분석,173466662,37.2,85.861,87.005,-0.84310 (99.1569),5 12,2019/07/10 22:19:12,낙찰하한선 미달
-891,2048624438,에스엘테크 주식회사,김한주,분석,173464740,37.2,85.86,87.004,-0.84420 (99.1558),3 6,2019/07/09 13:26:14,낙찰하한선 미달
-892,1138637772,(주)헤로스테크,김병래,분석,173460010,37.2,85.858,87.001,-0.84691 (99.15309),5 11,2019/07/09 16:31:21,낙찰하한선 미달
-893,1138635212,(주)아이제이일렉트론,김도형,분석,173458700,37.2,85.857,87.001,-0.84766 (99.15234),7 10,2019/07/10 15:14:37,낙찰하한선 미달
-894,1058123684,주식회사 우전정보통신,이정,분석,173458600,37.2,85.857,87.001,-0.84771 (99.15229),11 13,2019/07/10 14:00:36,낙찰하한선 미달
-895,1068164354,(주)코알라전자시스템,장종기,분석,173448990,37.0,85.852,86.996,-0.85321 (99.14679),1 14,2019/07/10 18:23:22,낙찰하한선 미달
-896,2028138682,협진통신(주),이승훈,분석,173446720,37.0,85.851,86.995,-0.85450 (99.1455),1 2,2019/07/10 09:25:33,낙찰하한선 미달
-897,1198174839,(주)선진솔루션,송성재,분석,173443400,37.0,85.85,86.993,-0.85640 (99.1436),2 5,2019/07/10 13:51:05,낙찰하한선 미달
-898,1178186611,(주)신흥에프에이,박인숙,분석,173436046,37.0,85.846,86.989,-0.86061 (99.13939),4 14,2019/07/10 19:00:33,낙찰하한선 미달
-899,1218610885,주식회사 씨에스포유앤이,김승섭,분석,173433250,36.8,85.844,86.988,-0.86220 (99.1378),7 8,2019/07/09 15:21:06,낙찰하한선 미달
-900,1108174749,유프로시스(주),김종본,분석,173432897,36.8,85.844,86.988,-0.86241 (99.13759),1 14,2019/07/10 18:32:14,낙찰하한선 미달
-901,1048610901,이룸유비쿼터스주식회사,김광수,분석,173431149,36.8,85.843,86.987,-0.86340 (99.1366),15 11,2019/07/10 09:41:21,낙찰하한선 미달
-902,1068611721,우리보안 주식회사,이명재,분석,173419078,36.8,85.837,86.981,-0.87030 (99.1297),2 13,2019/07/11 06:51:14,낙찰하한선 미달
-903,1068661522,주식회사 토탈인포컴,강상협,분석,173401410,36.6,85.829,86.972,-0.88040 (99.1196),9 11,2019/07/09 12:18:42,낙찰하한선 미달
-904,1058151176,(주)에스디엠엔씨,조성정,분석,173392000,36.4,85.824,86.967,-0.88578 (99.11422),13 4,2019/07/10 10:18:42,낙찰하한선 미달
-905,2018123565,에이치앤티(주),제만호,분석,173372020,36.2,85.814,86.957,-0.89720 (99.1028),10 1,2019/07/09 10:43:27,낙찰하한선 미달
-906,1068674084,주식회사월드아이,신영구,분석,173354330,36.2,85.805,86.948,-0.90732 (99.09268),5 7,2019/07/11 08:59:47,낙찰하한선 미달
-907,1058169109,대조전설 주식회사,장철호,분석,173353650,36.2,85.805,86.948,-0.90770 (99.0923),5 7,2019/07/09 10:46:52,낙찰하한선 미달
-908,2148668087,주식회사 네오티스,이운학,분석,173347180,36.0,85.802,86.945,-0.91140 (99.0886),4 6,2019/07/09 13:44:33,낙찰하한선 미달
-909,2048130648,주식회사 케빅,정병철,분석,173330600,35.8,85.794,86.936,-0.92088 (99.07912),5 2,2019/07/11 09:24:15,낙찰하한선 미달
-910,6288800543,주식회사 시온네트워크,김동현,분석,173320760,35.8,85.789,86.932,-0.92650 (99.0735),5 6,2019/07/11 08:49:25,낙찰하한선 미달
-911,2068611905,(주)한포넷,이현우,분석,173314758,35.8,85.786,86.929,-0.92994 (99.07006),15 3,2019/07/10 09:24:34,낙찰하한선 미달
-912,2148161231,(주)유엔터스,김정환,분석,173309210,35.6,85.783,86.926,-0.93311 (99.06689),12 15,2019/07/10 13:03:36,낙찰하한선 미달
-913,1198161519,(주)다임즈,이종헌,분석,173303440,35.6,85.78,86.923,-0.93641 (99.06359),15 2,2019/07/10 09:29:08,낙찰하한선 미달
-914,2188120741,케이씨티정보통신(주),백형은,분석,173298350,35.6,85.778,86.92,-0.93931 (99.06069),7 14,2019/07/11 08:52:59,낙찰하한선 미달
-915,1208612783,주식회사 나오디지탈,안병우,분석,173292000,35.6,85.775,86.917,-0.94294 (99.05706),3 7,2019/07/10 10:21:56,낙찰하한선 미달
-916,1058740405,(주)화성이엔지,김택환,분석,173286822,35.4,85.772,86.915,-0.94590 (99.0541),10 5,2019/07/10 09:39:25,낙찰하한선 미달
-917,1138636870,주식회사 나우시스템,이종한,분석,173276650,35.4,85.767,86.909,-0.95172 (99.04828),12 5,2019/07/10 09:38:03,낙찰하한선 미달
-918,1198635165,오성정보통신 주식회사,정희경,분석,173258290,35.2,85.758,86.9,-0.96221 (99.03779),1 9,2019/07/09 10:42:33,낙찰하한선 미달
-919,2138633042,바른인포테크(주),윤범선,분석,173256875,35.2,85.757,86.9,-0.96302 (99.03698),12 1,2019/07/11 09:30:22,낙찰하한선 미달
-920,1048120291,청음통신 주식회사,임광희,분석,173240400,35.0,85.749,86.891,-0.97244 (99.02756),9 2,2019/07/11 09:23:31,낙찰하한선 미달
-921,2158754394,씨스존 주식회사,정찬원,분석,173235738,35.0,85.747,86.889,-0.97511 (99.02489),8 2,2019/07/10 10:59:11,낙찰하한선 미달
-922,1188109728,득진통신(주),김진섭,분석,173235564,35.0,85.747,86.889,-0.97520 (99.0248),13 8,2019/07/11 09:29:26,낙찰하한선 미달
-923,2148612657,한국전파기지국주식회사,장석하,분석,173206523,34.6,85.732,86.874,-0.99181 (99.00819),15 4,2019/07/09 10:01:28,낙찰하한선 미달
-924,1178122655,셀렉트정보기술(주),임윤정,분석,173182206,34.4,85.72,86.862,-1.00571 (98.99429),2 14,2019/07/10 21:09:55,낙찰하한선 미달
-925,1050296111,중앙전자통신,김용수,분석,173180457,34.4,85.719,86.861,-1.00670 (98.9933),12 10,2019/07/09 16:02:59,낙찰하한선 미달
-926,5208801248,주식회사 해주정보통신,김성호,분석,173179407,34.4,85.719,86.861,-1.00731 (98.99269),14 13,2019/07/10 09:51:37,낙찰하한선 미달
-927,2188117964,(주)투윈스컴,박성하,분석,173174690,34.4,85.717,86.858,-1.01000 (98.99),6 15,2019/07/10 07:24:36,낙찰하한선 미달
-928,1058628520,(주)청명서비스,최윤영,분석,173169261,34.2,85.714,86.856,-1.01310 (98.9869),9 10,2019/07/09 11:17:07,낙찰하한선 미달
-929,2188109765,(주)웨이브컴,채인석,분석,173168474,34.2,85.713,86.855,-1.01355 (98.98645),3 11,2019/07/09 16:04:11,낙찰하한선 미달
-930,1098197140,(주)코맥스시큐리티,김종정,분석,173161210,34.2,85.71,86.852,-1.01771 (98.98229),2 15,2019/07/11 09:28:34,낙찰하한선 미달
-931,1148664613,(주)상우정보기술,하문한,분석,173146340,34.0,85.702,86.844,-1.02621 (98.97379),6 5,2019/07/11 09:54:25,낙찰하한선 미달
-932,2098101546,교보정보통신(주),이재훈,분석,173133500,34.0,85.696,86.838,-1.03355 (98.96645),8 12,2019/07/10 10:32:51,낙찰하한선 미달
-933,2378700035,주식회사 사운드플레이스,도상우,분석,173132348,34.0,85.696,86.837,-1.03420 (98.9658),11 6,2019/07/09 11:43:25,낙찰하한선 미달
-934,1198646401,(주)보문테크닉스,김영찬,분석,173116000,33.8,85.687,86.829,-1.04355 (98.95645),1 9,2019/07/10 09:00:53,낙찰하한선 미달
-935,1358131171,(주)금성전기통신공사,김윤환,분석,173114850,33.8,85.687,86.828,-1.04421 (98.95579),9 13,2019/07/09 14:02:25,낙찰하한선 미달
-936,2148811443,(주)우신지엘에스,문경종,분석,173107856,33.6,85.683,86.825,-1.04820 (98.9518),12 14,2019/07/10 08:44:03,낙찰하한선 미달
-937,1088179663,주식회사 시큐뱅크,심재춘,분석,173104708,33.6,85.682,86.823,-1.05000 (98.95),12 8,2019/07/10 15:34:54,낙찰하한선 미달
-938,1078738017,(주)애린테크,조승희,분석,173097884,33.6,85.679,86.82,-1.05391 (98.94609),1 6,2019/07/10 07:05:03,낙찰하한선 미달
-939,1138640864,주식회사 지앤씨씨,정연진,분석,173094735,33.6,85.677,86.818,-1.05571 (98.94429),15 1,2019/07/10 13:43:26,낙찰하한선 미달
-940,2208680918,(주)엠디엠알,이재원,분석,173091586,33.6,85.675,86.817,-1.05751 (98.94249),11 15,2019/07/11 09:27:19,낙찰하한선 미달
-941,2068650742,한선씨앤씨 주식회사,장홍식,분석,173091100,33.6,85.675,86.816,-1.05778 (98.94222),4 7,2019/07/10 10:22:08,낙찰하한선 미달
-942,6458700672,주식회사 비앤아이테크,김혜용,분석,173088787,33.4,85.674,86.815,-1.05911 (98.94089),11 6,2019/07/09 16:42:49,낙찰하한선 미달
-943,2148122183,(주)하나전기,김선식,분석,173082192,33.4,85.671,86.812,-1.06288 (98.93712),15 3,2019/07/09 13:48:32,낙찰하한선 미달
-944,1058663420,(주)엠비에스엔지니어링,강형주,분석,173072868,33.4,85.666,86.807,-1.06820 (98.9318),6 10,2019/07/09 14:34:37,낙찰하한선 미달
-945,2148805112,주식회사 지큐시스템즈,구자옥,분석,173071818,33.4,85.666,86.807,-1.06880 (98.9312),3 10,2019/07/09 10:22:15,낙찰하한선 미달
-946,1120180788,대성미디어,김상봉,분석,173069369,33.2,85.664,86.805,-1.07020 (98.9298),5 1,2019/07/09 15:24:20,낙찰하한선 미달
-947,2148673033,대일전기통신(주),김종엽,분석,173048200,33.0,85.654,86.795,-1.08231 (98.91769),2 6,2019/07/09 10:04:52,낙찰하한선 미달
-948,1148692327,주식회사 우진미디어테크,김상범,분석,173045927,33.0,85.653,86.794,-1.08360 (98.9164),1 7,2019/07/10 17:14:52,낙찰하한선 미달
-949,1198175027,(주)케이웍스,김영주,분석,173045750,33.0,85.653,86.794,-1.08371 (98.91629),11 8,2019/07/10 09:00:03,낙찰하한선 미달
-950,2068125141,주식회사 스테이지넷,임영규,분석,173037879,33.0,85.649,86.79,-1.08821 (98.91179),5 7,2019/07/09 14:00:10,낙찰하한선 미달
-951,1058649262,주식회사 노하우정보통신,임창배,분석,173028600,32.8,85.644,86.785,-1.09351 (98.90649),9 6,2019/07/10 09:21:57,낙찰하한선 미달
-952,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,173007439,32.6,85.634,86.774,-1.10561 (98.89439),4 14,2019/07/10 15:22:45,낙찰하한선 미달
-953,6508100027,다온정보시스템 주식회사,이대헌,분석,173004640,32.6,85.632,86.773,-1.10721 (98.89279),9 4,2019/07/09 18:21:18,낙찰하한선 미달
-954,2018147460,태성전기통신(주),이덕우,분석,172985188,32.4,85.623,86.763,-1.11832 (98.88168),6 2,2019/07/09 13:22:30,낙찰하한선 미달
-955,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,172985047,32.4,85.623,86.763,-1.11840 (98.8816),9 6,2019/07/09 10:23:36,낙찰하한선 미달
-956,2068157319,주식회사 에스엘정보통신,채용석,분석,172976328,32.4,85.618,86.759,-1.12339 (98.87661),4 2,2019/07/10 17:12:26,낙찰하한선 미달
-957,1198123174,주식회사 도래정보시스템,이은숙,분석,172975780,32.4,85.618,86.759,-1.12370 (98.8763),10 3,2019/07/09 10:20:13,낙찰하한선 미달
-958,8028800189,주식회사 아이앤서브,박광열,분석,172954782,32.2,85.608,86.748,-1.13571 (98.86429),3 12,2019/07/10 16:53:28,낙찰하한선 미달
-959,2208882337,태암네트워크 주식회사,김만기,분석,172952158,32.2,85.606,86.747,-1.13720 (98.8628),1 9,2019/07/10 09:02:16,낙찰하한선 미달
-960,1178155699,유림씨스템통신(주),권영성,분석,172951633,32.2,85.606,86.746,-1.13751 (98.86249),9 6,2019/07/10 12:58:18,낙찰하한선 미달
-961,1018700532,주식회사 우리통신,박현준,분석,172942000,32.0,85.601,86.742,-1.14301 (98.85699),12 10,2019/07/10 22:32:41,낙찰하한선 미달
-962,1208817900,주식회사 에이앤티플러스,김은아,분석,172932740,32.0,85.597,86.737,-1.14830 (98.8517),5 9,2019/07/10 13:09:35,낙찰하한선 미달
-963,1098143173,에이스건설 주식회사,권보식,분석,172930300,32.0,85.596,86.736,-1.14970 (98.8503),3 15,2019/07/11 09:29:39,낙찰하한선 미달
-964,1148676763,유토피아정보기술(주),안종섭,분석,172923030,31.8,85.592,86.732,-1.15386 (98.84614),3 11,2019/07/10 12:58:07,낙찰하한선 미달
-965,2108131394,(주)안나시스템,문병조,분석,172915945,31.8,85.588,86.729,-1.15791 (98.84209),1 8,2019/07/09 10:47:23,낙찰하한선 미달
-966,1058748784,(주)에스알시스템,김수정,분석,172899326,31.6,85.58,86.72,-1.16740 (98.8326),11 13,2019/07/11 08:11:42,낙찰하한선 미달
-967,2098211809,사단법인 해오름장애인협회,노영주,분석,172897401,31.6,85.579,86.719,-1.16851 (98.83149),7 13,2019/07/11 09:20:40,낙찰하한선 미달
-968,1108172440,주식회사 다보파워코리아,강희철,분석,172895827,31.6,85.578,86.718,-1.16940 (98.8306),12 2,2019/07/10 15:31:49,낙찰하한선 미달
-969,1448127458,주식회사 엔디코,양영숙,분석,172881831,31.4,85.572,86.711,-1.17741 (98.82259),3 11,2019/07/10 16:41:20,낙찰하한선 미달
-970,2208660663,주식회사 데이타렉스,김정국,분석,172881800,31.4,85.572,86.711,-1.17742 (98.82258),6 4,2019/07/10 16:27:24,낙찰하한선 미달
-971,2158189983,주식회사아이티벨리,김기운,분석,172881656,31.4,85.571,86.711,-1.17751 (98.82249),4 1,2019/07/09 17:19:30,낙찰하한선 미달
-972,1108164858,(주)에스에이정보기술,김성빈,분석,172867311,31.2,85.564,86.704,-1.18571 (98.81429),2 1,2019/07/09 16:29:16,낙찰하한선 미달
-973,1068616819,(주)현성인포컴,박홍수,분석,172824451,30.8,85.543,86.683,-1.21020 (98.7898),6 2,2019/07/10 17:04:16,낙찰하한선 미달
-974,2068643595,주식회사 정형텔레콤,심재호,분석,172822000,30.8,85.542,86.681,-1.21161 (98.78839),13 2,2019/07/09 10:56:52,낙찰하한선 미달
-975,1068180878,주식회사 신보,정재문,분석,172818650,30.8,85.54,86.68,-1.21352 (98.78648),1 4,2019/07/11 09:39:27,낙찰하한선 미달
-976,1058674193,(주)다인트론,서선동,분석,172815529,30.8,85.539,86.678,-1.21530 (98.7847),5 2,2019/07/10 08:49:19,낙찰하한선 미달
-977,1128152663,한국아이디정보(주),송찬호,분석,172811680,30.8,85.537,86.676,-1.21750 (98.7825),9 3,2019/07/09 16:41:31,낙찰하한선 미달
-978,1013899212,현대아이텍,김청호,분석,172745200,30.0,85.504,86.643,-1.25551 (98.74449),3 7,2019/07/10 21:10:23,낙찰하한선 미달
-979,1358178502,주식회사 디알네트웍스,이기영,분석,172742050,30.0,85.502,86.641,-1.25731 (98.74269),4 3,2019/07/09 23:14:06,낙찰하한선 미달
-980,6658100427,주식회사 서울티엔에스,김선오,분석,172714937,29.8,85.489,86.628,-1.27281 (98.72719),3 7,2019/07/10 14:10:58,낙찰하한선 미달
-981,1198188750,(주)코에버정보기술,반기동,분석,172694642,29.6,85.479,86.618,-1.28441 (98.71559),14 6,2019/07/10 17:29:55,낙찰하한선 미달
-982,2148107988,(주)서울정보시스템,이문현,분석,172659130,29.2,85.461,86.6,-1.30471 (98.69529),10 7,2019/07/10 08:37:18,낙찰하한선 미달
-983,2178119300,(주)엔씨디지넷,이종훈,분석,172645310,29.0,85.454,86.593,-1.31261 (98.68739),9 6,2019/07/11 09:37:47,낙찰하한선 미달
-984,1198653668,에코아이넷(주),박은희,분석,172636738,29.0,85.45,86.588,-1.31751 (98.68249),5 9,2019/07/10 09:13:47,낙찰하한선 미달
-985,2048140753,(주)청효이씨이,이범석,분석,172576908,28.4,85.421,86.558,-1.35171 (98.64829),4 14,2019/07/09 16:38:57,낙찰하한선 미달
-986,1138603869,(주)포스트엠비,안덕영,분석,172504133,27.8,85.385,86.522,-1.39330 (98.6067),9 11,2019/07/09 18:36:20,낙찰하한선 미달
-987,1148137386,(주)유일엔지니어링,신영호,분석,172499914,27.6,85.383,86.52,-1.39572 (98.60428),11 1,2019/07/11 08:07:23,낙찰하한선 미달
-988,2148770450,주식회사 아리시스,이대섭,분석,172480690,27.4,85.373,86.51,-1.40671 (98.59329),13 14,2019/07/09 14:22:37,낙찰하한선 미달
-989,2018179526,중앙케이블네트워크(주),노상우,분석,172469669,27.4,85.368,86.505,-1.41301 (98.58699),5 6,2019/07/09 10:49:05,낙찰하한선 미달
-990,1058608183,코위버(주),황인환,분석,172347212,26.2,85.307,86.443,-1.48300 (98.517),12 1,2019/07/09 19:29:29,낙찰하한선 미달
-991,2148847295,티에스퓨처 주식회사,김명성,분석,172308548,25.8,85.288,86.424,-1.50510 (98.4949),8 4,2019/07/10 20:51:19,낙찰하한선 미달
-992,2068601047,왕건전기 주식회사,한미라,분석,172293999,25.6,85.281,86.417,-1.51342 (98.48658),10 3,2019/07/11 08:16:57,낙찰하한선 미달
-993,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,172256590,25.2,85.262,86.398,-1.53481 (98.46519),8 1,2019/07/10 10:01:20,낙찰하한선 미달
-994,1098120807,(주)케이비에스비즈니스,김진석,분석,172142353,24.2,85.206,86.34,-1.60011 (98.39989),11 5,2019/07/11 09:25:56,낙찰하한선 미달
-995,1778800569,주식회사 유원이씨에스,유명종,분석,172101574,23.8,85.185,86.32,-1.62342 (98.37658),5 15,2019/07/11 08:12:09,낙찰하한선 미달
-996,2038158134,(주)두전네트,손광현,분석,172092453,23.6,85.181,86.315,-1.62863 (98.37137),9 15,2019/07/09 10:44:49,낙찰하한선 미달
-997,2158768879,주식회사 에이치씨인포,김경운,분석,172054630,23.2,85.162,86.296,-1.65025 (98.34975),4 12,2019/07/10 04:12:34,낙찰하한선 미달
-998,6058632937,주식회사 타키온정보기술,이연정,분석,172040876,23.2,85.155,86.29,-1.65811 (98.34189),13 7,2019/07/10 13:21:16,낙찰하한선 미달
-999,1198632979,성민전기 주식회사,김미영,분석,171990680,22.6,85.13,86.264,-1.68680 (98.3132),11 3,2019/07/10 23:57:18,낙찰하한선 미달
-1000,2168115295,(주)로보티어,변명현,분석,171844900,21.2,85.058,86.191,-1.77014 (98.22986),7 11,2019/07/10 13:07:38,낙찰하한선 미달
-1001,1178158978,주식회사 화일이엔에프,박광섭,분석,171823490,21.0,85.048,86.181,-1.78237 (98.21763),2 7,2019/07/10 16:07:03,낙찰하한선 미달
-1002,1078104441,진화전기(주),문충모,분석,171809790,20.8,85.041,86.174,-1.79020 (98.2098),5 7,2019/07/11 07:31:58,낙찰하한선 미달
