순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-415,1068644033,(주)코맥스디에스씨,안병호,분석,40601758,87.164,87.339,-0.46160 (99.5384),3 14,2019/06/27 09:48:29,낙찰하한선 미달
-416,1288141176,주식회사 와이씨스템,장영찬,분석,40601146,87.162,87.338,-0.46310 (99.5369),9 7,2019/06/26 09:36:37,낙찰하한선 미달
-417,1058153698,진우산전(주),정진태,분석,40601023,87.162,87.338,-0.46341 (99.53659),1 10,2019/06/25 13:28:01,낙찰하한선 미달
-418,2158182826,(주)한국전설엔지니어링,허만일,분석,40599720,87.159,87.335,-0.46660 (99.5334),5 3,2019/06/25 17:05:18,낙찰하한선 미달
-419,2208680918,(주)엠디엠알,이재원,분석,40599351,87.158,87.334,-0.46751 (99.53249),4 10,2019/06/26 19:53:56,낙찰하한선 미달
-420,2208602950,(주)세연텔레콤,홍성일,분석,40598670,87.157,87.333,-0.46917 (99.53083),6 1,2019/06/25 17:18:19,낙찰하한선 미달
-421,2038143631,주식회사 티시스,김기유,분석,40597598,87.155,87.331,-0.47180 (99.5282),15 2,2019/06/27 09:10:49,낙찰하한선 미달
-422,1188105192,(주)효원엔지니어링,진재권,분석,40597000,87.153,87.329,-0.47327 (99.52673),6 13,2019/06/27 08:51:21,낙찰하한선 미달
-423,2158768281,태일정보시스템(주),이미자,분석,40596910,87.153,87.329,-0.47349 (99.52651),12 4,2019/06/26 09:42:09,낙찰하한선 미달
-424,1188117645,(주)유투넷,최병국,분석,40596330,87.152,87.328,-0.47491 (99.52509),9 15,2019/06/26 08:35:08,낙찰하한선 미달
-425,1088154468,(주)이젠정보통신,이동필,분석,40595385,87.15,87.326,-0.47723 (99.52277),13 7,2019/06/26 02:17:26,낙찰하한선 미달
-426,1298627304,(주)진네트웍스,이호진,분석,40595272,87.15,87.326,-0.47751 (99.52249),6 9,2019/06/26 09:46:30,낙찰하한선 미달
-427,1268159398,(주)파이런텍,이병길,분석,40594780,87.149,87.324,-0.47871 (99.52129),6 14,2019/06/26 14:37:38,낙찰하한선 미달
-428,1088184448,금산이씨엠에스 주식회사,김평재,분석,40594700,87.148,87.324,-0.47891 (99.52109),4 15,2019/06/25 10:41:27,낙찰하한선 미달
-429,1180217524,대창 이엔씨,송효양,분석,40592940,87.145,87.321,-0.48322 (99.51678),2 11,2019/06/27 08:18:09,낙찰하한선 미달
-430,1198611746,(주)지트인,김재환,분석,40591315,87.141,87.317,-0.48721 (99.51279),14 15,2019/06/26 10:00:44,낙찰하한선 미달
-431,1128152149,(주)일신티에이치이,이상운,분석,40591193,87.141,87.317,-0.48751 (99.51249),10 8,2019/06/25 13:00:04,낙찰하한선 미달
-432,2068165615,(주)아이커머,서정묵,분석,40590786,87.14,87.316,-0.48850 (99.5115),8 11,2019/06/26 10:40:35,낙찰하한선 미달
-433,2148854189,(주)태원전기,김응식,분석,40586340,87.13,87.306,-0.49940 (99.5006),12 6,2019/06/25 11:15:43,낙찰하한선 미달
-434,2148829787,주식회사 노바에스앤씨,최성운,분석,40584014,87.125,87.301,-0.50510 (99.4949),8 11,2019/06/25 15:15:14,낙찰하한선 미달
-435,1108164858,(주)에스에이정보기술,김성빈,분석,40579690,87.116,87.292,-0.51571 (99.48429),12 11,2019/06/27 09:39:46,낙찰하한선 미달
-436,1018176627,(주)엔터정보통신,이용구,분석,40578956,87.115,87.29,-0.51750 (99.4825),4 9,2019/06/26 10:53:19,낙찰하한선 미달
-437,8028800189,주식회사 아이앤서브,박광열,분석,40575611,87.107,87.283,-0.52571 (99.47429),4 3,2019/06/27 09:13:06,낙찰하한선 미달
-438,2068613975,세인에스앤씨(주),손은숙,분석,40574220,87.104,87.28,-0.52912 (99.47088),7 9,2019/06/26 06:46:33,낙찰하한선 미달
-439,2148752525,(주)엘티네트워크,조완식,분석,40573180,87.102,87.278,-0.53167 (99.46833),8 3,2019/06/25 13:29:30,낙찰하한선 미달
-440,1078193207,주식회사 주광전기,이승훈,분석,40572190,87.1,87.276,-0.53409 (99.46591),13 9,2019/06/26 07:43:25,낙찰하한선 미달
-441,2318106024,성안전력 주식회사,이우현,분석,40572064,87.1,87.276,-0.53440 (99.4656),1 4,2019/06/26 08:26:23,낙찰하한선 미달
-442,1168111572,남성기전(주),최전남,분석,40571820,87.099,87.275,-0.53500 (99.465),3 12,2019/06/25 18:41:03,낙찰하한선 미달
-443,2048140753,(주)청효이씨이,이범석,분석,40571777,87.099,87.275,-0.53510 (99.4649),6 4,2019/06/25 14:55:57,낙찰하한선 미달
-444,1138635212,(주)아이제이일렉트론,김도형,분석,40571200,87.098,87.274,-0.53652 (99.46348),8 9,2019/06/26 14:03:01,낙찰하한선 미달
-445,2098122745,새결정보통신(주),고성진,분석,40569289,87.094,87.27,-0.54120 (99.4588),12 6,2019/06/26 11:46:43,낙찰하한선 미달
-446,4108709228,(주)실로아이앤씨,서정호,분석,40567453,87.09,87.266,-0.54571 (99.45429),3 1,2019/06/26 15:59:18,낙찰하한선 미달
-447,4118146506,케이엠티시스템 주식회사,김정식,분석,40567190,87.089,87.265,-0.54635 (99.45365),10 3,2019/06/25 21:27:38,낙찰하한선 미달
-448,1168147309,문엔지니어링(주),문헌일,분석,40566000,87.087,87.263,-0.54927 (99.45073),12 8,2019/06/27 09:45:06,낙찰하한선 미달
-449,1068636509,청화하이테크 주식회사,김태훈,분석,40565200,87.085,87.261,-0.55123 (99.44877),11 9,2019/06/26 10:12:37,낙찰하한선 미달
-450,1098651964,셀코정보기술 주식회사,권영용,분석,40565007,87.085,87.26,-0.55170 (99.4483),6 3,2019/06/27 09:11:51,낙찰하한선 미달
-451,5168100542,주식회사 에이치투아이티,이희제,분석,40564435,87.083,87.259,-0.55310 (99.4469),2 15,2019/06/25 13:45:27,낙찰하한선 미달
-452,2011497895,정우이앤씨,유동환,분석,40564172,87.083,87.259,-0.55375 (99.44625),5 10,2019/06/26 13:52:36,낙찰하한선 미달
-453,1198800016,주식회사 태영정보통신공사,김석주,분석,40563820,87.082,87.258,-0.55461 (99.44539),10 9,2019/06/26 06:01:35,낙찰하한선 미달
-454,2158171237,(주)모빌텍,오승환,분석,40563600,87.082,87.257,-0.55515 (99.44485),13 11,2019/06/26 09:19:06,낙찰하한선 미달
-455,1208782160,에스엔에스이서비스주식회사,정경식,분석,40563212,87.081,87.257,-0.55610 (99.4439),8 11,2019/06/25 16:33:28,낙찰하한선 미달
-456,1128148359,(주)펜타콤씨엔씨,최상록,분석,40563000,87.08,87.256,-0.55662 (99.44338),13 6,2019/06/26 09:46:46,낙찰하한선 미달
-457,1208659755,(주)정운정보통신,곽덕문,분석,40562966,87.08,87.256,-0.55671 (99.44329),8 9,2019/06/27 08:07:18,낙찰하한선 미달
-458,2030130565,이수정보통신,이한수,분석,40561300,87.077,87.252,-0.56079 (99.43921),4 6,2019/06/25 21:52:42,낙찰하한선 미달
-459,1198655477,주식회사 이에스정보시스템,정홍렬,분석,40559458,87.073,87.248,-0.56531 (99.43469),3 13,2019/06/26 10:19:50,낙찰하한선 미달
-460,1018663767,비케이전기통신 주식회사,유봉근,분석,40559180,87.072,87.248,-0.56599 (99.43401),8 15,2019/06/25 12:10:14,낙찰하한선 미달
-461,2148107988,(주)서울정보시스템,이문현,분석,40558750,87.071,87.247,-0.56704 (99.43296),15 12,2019/06/26 08:25:26,낙찰하한선 미달
-462,1054180243,태우산전,강정자,분석,40557990,87.07,87.245,-0.56890 (99.4311),8 1,2019/06/26 17:33:23,낙찰하한선 미달
-463,1208799720,주식회사 틴들코리아,백성주,분석,40557296,87.068,87.244,-0.57061 (99.42939),9 15,2019/06/27 09:44:51,낙찰하한선 미달
-464,1078713433,(주)스마트게이트,김민우,분석,40556900,87.067,87.243,-0.57158 (99.42842),12 7,2019/06/27 09:28:54,낙찰하한선 미달
-465,1078646179,(주)가이드삼정,문용만,분석,40555216,87.064,87.239,-0.57571 (99.42429),15 1,2019/06/26 16:29:15,낙찰하한선 미달
-466,1068632013,하나씨앤아이 주식회사,김주철,분석,40554730,87.063,87.238,-0.57690 (99.4231),9 6,2019/06/26 11:04:56,낙찰하한선 미달
-467,1098603050,(주)이루기술,박지현,분석,40552973,87.059,87.235,-0.58120 (99.4188),8 12,2019/06/26 10:01:58,낙찰하한선 미달
-468,1068160552,(주)금산트리피아,김백순,분석,40551700,87.056,87.232,-0.58433 (99.41567),12 5,2019/06/25 17:12:55,낙찰하한선 미달
-469,4208700205,주식회사 가은씨앤에스,양미영,분석,40551137,87.055,87.231,-0.58571 (99.41429),11 9,2019/06/26 15:05:07,낙찰하한선 미달
-470,1068608755,(주)디제이티,차시환,분석,40549833,87.052,87.228,-0.58890 (99.4111),14 5,2019/06/26 22:52:01,낙찰하한선 미달
-471,1078197085,(주)코어넷,소흥섭,분석,40549378,87.051,87.227,-0.59002 (99.40998),11 15,2019/06/27 09:14:39,낙찰하한선 미달
-472,1298185522,주식회사 아이에스디앤피,엄순화,분석,40547955,87.048,87.224,-0.59351 (99.40649),11 7,2019/06/25 17:07:15,낙찰하한선 미달
-473,1068656301,주식회사 티제이원,최정국,분석,40543600,87.039,87.214,-0.60418 (99.39582),10 9,2019/06/26 09:27:15,낙찰하한선 미달
-474,1138615856,(주)서원티에스,김안수,분석,40541144,87.033,87.209,-0.61020 (99.3898),7 2,2019/06/26 16:13:17,낙찰하한선 미달
-475,2118836479,(주)에스피엔이,이정임,분석,40538660,87.028,87.204,-0.61629 (99.38371),11 14,2019/06/25 19:04:54,낙찰하한선 미달
-476,2148766621,(주)포유네트웍스,이상오,분석,40537880,87.026,87.202,-0.61821 (99.38179),2 12,2019/06/25 10:45:54,낙찰하한선 미달
-477,2078147814,(주)대호엔지니어링,윤용상,분석,40537445,87.025,87.201,-0.61927 (99.38073),2 8,2019/06/26 09:56:35,낙찰하한선 미달
-478,1058693453,주식회사태융정보통신,문성준,분석,40535964,87.022,87.198,-0.62290 (99.3771),3 4,2019/06/26 23:18:20,낙찰하한선 미달
-479,2148772161,주식회사 비에스아이시스템,박해용,분석,40532540,87.015,87.191,-0.63130 (99.3687),5 12,2019/06/25 15:29:15,낙찰하한선 미달
-480,2066762193,보성통신,문용권,분석,40530710,87.011,87.187,-0.63578 (99.36422),13 14,2019/06/26 08:20:34,낙찰하한선 미달
-481,1108616142,주식회사 유네트시스템,류병우,분석,40528330,87.006,87.182,-0.64162 (99.35838),12 7,2019/06/26 12:05:30,낙찰하한선 미달
-482,1048636288,(주)엠케이이엔씨,문광일,분석,40527798,87.005,87.18,-0.64292 (99.35708),6 14,2019/06/26 08:56:03,낙찰하한선 미달
-483,2158747516,(주) 제이에스통신정보,한택수,분석,40527724,87.005,87.18,-0.64310 (99.3569),15 14,2019/06/26 07:58:03,낙찰하한선 미달
-484,2148805112,주식회사 지큐시스템즈,구자옥,분석,40525847,87.001,87.176,-0.64771 (99.35229),10 5,2019/06/27 06:26:43,낙찰하한선 미달
-485,6938701006,선우통신주식회사,송규선,분석,40525750,87.0,87.176,-0.64794 (99.35206),12 7,2019/06/25 19:18:12,낙찰하한선 미달
-486,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40524828,86.998,87.174,-0.65020 (99.3498),5 2,2019/06/26 11:08:54,낙찰하한선 미달
-487,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,40523240,86.995,87.171,-0.65410 (99.3459),6 14,2019/06/26 16:16:43,낙찰하한선 미달
-488,1138642426,(주)제이에스인컴,김종성,분석,40522339,86.993,87.169,-0.65631 (99.34369),5 13,2019/06/26 09:52:18,낙찰하한선 미달
-489,1358131171,(주)금성전기통신공사,김윤환,분석,40522260,86.993,87.168,-0.65650 (99.3435),14 8,2019/06/25 10:07:21,낙찰하한선 미달
-490,5518100318,주식회사 씨스테크,류니나,분석,40521610,86.991,87.167,-0.65809 (99.34191),6 10,2019/06/27 03:17:57,낙찰하한선 미달
-491,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40521564,86.991,87.167,-0.65821 (99.34179),1 7,2019/06/26 09:45:04,낙찰하한선 미달
-492,2208127086,동강엠텍(주),차영문,분석,40518872,86.986,87.161,-0.66481 (99.33519),3 11,2019/06/26 16:47:15,낙찰하한선 미달
-493,1058714080,(주) 한일이앤에스,박완교,분석,40517893,86.983,87.159,-0.66721 (99.33279),2 12,2019/06/25 14:13:16,낙찰하한선 미달
-494,2063211561,길빛시스템,김용묵,분석,40517118,86.982,87.157,-0.66911 (99.33089),7 14,2019/06/26 09:00:43,낙찰하한선 미달
-495,1138148366,주식회사 레이어스,조인선,분석,40515080,86.977,87.153,-0.67410 (99.3259),14 5,2019/06/26 10:24:00,낙찰하한선 미달
-496,1078756640,주식회사 링크씨앤아이,김대훈,분석,40510551,86.968,87.143,-0.68521 (99.31479),7 8,2019/06/25 19:45:55,낙찰하한선 미달
-497,1078636235,(주)대교이앤에스,이찬수,분석,40510102,86.967,87.142,-0.68631 (99.31369),14 7,2019/06/25 10:37:27,낙찰하한선 미달
-498,1058110006,삼성전기산업 주식회사,정지혜,분석,40508520,86.963,87.139,-0.69018 (99.30982),15 1,2019/06/27 09:11:51,낙찰하한선 미달
-499,1288126291,주식회사 성화,이재환,분석,40506920,86.96,87.135,-0.69411 (99.30589),15 6,2019/06/26 09:13:21,낙찰하한선 미달
-500,2208882337,태암네트워크 주식회사,김만기,분석,40497784,86.94,87.116,-0.71650 (99.2835),7 4,2019/06/26 09:22:55,낙찰하한선 미달
-501,1088181548,디에스지엔 주식회사,신재범,분석,40495456,86.935,87.111,-0.72221 (99.27779),11 14,2019/06/26 14:54:39,낙찰하한선 미달
-502,2058125376,주식회사 명성라이픽스,황석고,분석,40493378,86.931,87.106,-0.72731 (99.27269),8 3,2019/06/26 10:15:01,낙찰하한선 미달
-503,1188109728,득진통신(주),김진섭,분석,40492931,86.93,87.105,-0.72840 (99.2716),14 7,2019/06/26 10:08:50,낙찰하한선 미달
-504,1108131570,(주)조은시스템,김창윤,분석,40492200,86.928,87.104,-0.73019 (99.26981),2 3,2019/06/27 08:37:11,낙찰하한선 미달
-505,1138663208,주식회사 유영정보통신,박경순,분석,40492010,86.928,87.103,-0.73066 (99.26934),15 10,2019/06/25 14:52:54,낙찰하한선 미달
-506,1088156132,(주) 이엠피서비스,정구창,분석,40491013,86.926,87.101,-0.73310 (99.2669),10 9,2019/06/26 16:18:56,낙찰하한선 미달
-507,1018700532,주식회사 우리통신,박현준,분석,40490000,86.924,87.099,-0.73559 (99.26441),1 2,2019/06/25 17:38:59,낙찰하한선 미달
-508,1058764523,(주)유진비에스,강순도,분석,40487515,86.918,87.094,-0.74168 (99.25832),13 8,2019/06/26 10:17:17,낙찰하한선 미달
-509,1288138083,(주)유앤후레쉬,우재명,분석,40486650,86.916,87.092,-0.74380 (99.2562),3 11,2019/06/27 07:19:37,낙찰하한선 미달
-510,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,40485260,86.913,87.089,-0.74721 (99.25279),2 15,2019/06/26 10:29:46,낙찰하한선 미달
-511,1138645404,주식회사 큐브인,황순기,분석,40484038,86.911,87.086,-0.75020 (99.2498),2 9,2019/06/25 10:01:20,낙찰하한선 미달
-512,1108175113,이에스콘트롤스 (주),김영준,분석,40481468,86.905,87.081,-0.75650 (99.2435),10 14,2019/06/27 09:30:47,낙찰하한선 미달
-513,2198114499,(주)이레에너지테크,강래원,분석,40481000,86.904,87.08,-0.75765 (99.24235),3 1,2019/06/26 08:39:13,낙찰하한선 미달
-514,1138621101,(주)아이피로드,강철지,분석,40474534,86.89,87.066,-0.77350 (99.2265),8 3,2019/06/27 09:07:32,낙찰하한선 미달
-515,1138669143,홈넷홈 주식회사,이정원,분석,40472535,86.886,87.061,-0.77840 (99.2216),6 15,2019/06/27 08:49:06,낙찰하한선 미달
-516,1048800071,주식회사 대광사업단,박선희,분석,40471802,86.885,87.06,-0.78020 (99.2198),13 12,2019/06/27 09:23:45,낙찰하한선 미달
-517,1138192009,(주)엘트정보기술,김용호,분석,40468192,86.877,87.052,-0.78905 (99.21095),5 1,2019/06/26 17:28:49,낙찰하한선 미달
-518,2108150557,(주)우신정보시스템,김진영,분석,40468008,86.876,87.052,-0.78950 (99.2105),7 3,2019/06/25 14:54:43,낙찰하한선 미달
-519,1068616819,(주)현성인포컴,박홍수,분석,40467722,86.876,87.051,-0.79020 (99.2098),5 13,2019/06/27 09:30:57,낙찰하한선 미달
-520,1138603869,(주)포스트엠비,안덕영,분석,40462378,86.864,87.04,-0.80331 (99.19669),6 13,2019/06/27 09:04:17,낙찰하한선 미달
-521,2138198870,근우이엔비 주식회사,김재진,분석,40460135,86.859,87.035,-0.80880 (99.1912),4 14,2019/06/26 15:39:58,낙찰하한선 미달
-522,2098130809,(주)엔트립,최종국,분석,40459120,86.857,87.033,-0.81129 (99.18871),13 15,2019/06/25 10:54:31,낙찰하한선 미달
-523,1068150296,(주)아르델,최현태,분석,40456850,86.852,87.028,-0.81686 (99.18314),12 6,2019/06/27 09:00:08,낙찰하한선 미달
-524,1208657607,비비엠씨 주식회사,김성진,분석,40455485,86.849,87.025,-0.82020 (99.1798),9 13,2019/06/26 09:17:15,낙찰하한선 미달
-525,2048610496,주식회사김스애드,김진희,분석,40454300,86.847,87.022,-0.82311 (99.17689),14 10,2019/06/26 14:38:27,낙찰하한선 미달
-526,3188600619,주식회사 태정이앤아이,정태용,분석,40452915,86.844,87.019,-0.82650 (99.1735),10 9,2019/06/27 06:32:38,낙찰하한선 미달
-527,2048189682,세왕전력(주),안성호,분석,40451015,86.84,87.015,-0.83116 (99.16884),10 8,2019/06/26 17:58:25,낙찰하한선 미달
-528,1288110974,주식회사 승원에이씨오,박태환,분석,40449410,86.836,87.012,-0.83510 (99.1649),10 4,2019/06/27 09:25:33,낙찰하한선 미달
-529,1138630143,주식회사일하유비넷,박상규,분석,40447300,86.832,87.007,-0.84027 (99.15973),15 11,2019/06/25 10:03:56,낙찰하한선 미달
-530,8348600218,주식회사 코리아통신,강우용,분석,40444645,86.826,87.001,-0.84678 (99.15322),15 3,2019/06/27 09:50:40,낙찰하한선 미달
-531,2018179526,중앙케이블네트워크(주),노상우,분석,40444186,86.825,87.001,-0.84790 (99.1521),7 4,2019/06/26 09:59:14,낙찰하한선 미달
-532,6118600013,주식회사 위드넷,장성일,분석,40443248,86.823,86.998,-0.85020 (99.1498),7 3,2019/06/27 09:33:03,낙찰하한선 미달
-533,1178165218,(주)유런테크,양종운,분석,40441045,86.818,86.994,-0.85560 (99.1444),10 6,2019/06/27 08:58:55,낙찰하한선 미달
-534,8378600745,주식회사 세화넷,박경식,분석,40440550,86.817,86.993,-0.85682 (99.14318),3 7,2019/06/27 08:48:08,낙찰하한선 미달
-535,4168128895,(주)비아이씨스템,방인식,분석,40438280,86.813,86.988,-0.86238 (99.13762),6 15,2019/06/26 06:56:03,낙찰하한선 미달
-536,1338113707,(주)대보통신,염영숙,분석,40437600,86.811,86.986,-0.86405 (99.13595),11 2,2019/06/26 15:38:02,낙찰하한선 미달
-537,1058606899,이화티티씨(주),이선정,분석,40432390,86.8,86.975,-0.87682 (99.12318),10 4,2019/06/26 14:19:25,낙찰하한선 미달
-538,1108194973,주식회사 엔에스정보통신,임정빈,분석,40431380,86.798,86.973,-0.87930 (99.1207),15 1,2019/06/26 09:24:43,낙찰하한선 미달
-539,1268620622,(주)엑스코하이텍,박정현,분석,40431257,86.797,86.973,-0.87960 (99.1204),7 11,2019/06/26 18:47:59,낙찰하한선 미달
-540,1108175767,(주)에스에이치전기,김성태,분석,40428850,86.792,86.968,-0.88550 (99.1145),2 15,2019/06/25 11:10:06,낙찰하한선 미달
-541,1778800569,주식회사 유원이씨에스,유명종,분석,40420963,86.775,86.951,-0.90484 (99.09516),8 5,2019/06/27 08:53:42,낙찰하한선 미달
-542,1178164451,(주)지엠디텔레콤,김창윤,분석,40420283,86.774,86.949,-0.90650 (99.0935),10 13,2019/06/26 08:01:17,낙찰하한선 미달
-543,2118193336,(주)국제비엠에스,윤도선,분석,40415184,86.763,86.938,-0.91900 (99.081),13 10,2019/06/26 10:15:00,낙찰하한선 미달
-544,1068611721,우리보안 주식회사,이명재,분석,40409842,86.752,86.927,-0.93210 (99.0679),11 7,2019/06/27 08:25:36,낙찰하한선 미달
-545,1041890207,삼정정보통신,이순봉,분석,40408050,86.748,86.923,-0.93649 (99.06351),5 1,2019/06/25 13:06:36,낙찰하한선 미달
-546,2158693084,주식회사 온파워아이앤티,송종희,분석,40407719,86.747,86.922,-0.93731 (99.06269),7 9,2019/06/27 09:22:06,낙찰하한선 미달
-547,1138175034,(주)윈플러스정보기술,정재원,분석,40396557,86.723,86.898,-0.96467 (99.03533),3 8,2019/06/26 18:11:05,낙찰하한선 미달
-548,2200197668,엘지전기통신,하배용,분석,40395809,86.721,86.896,-0.96650 (99.0335),13 5,2019/06/27 06:21:28,낙찰하한선 미달
-549,1198132561,신한동력(주),오재근,분석,40388181,86.705,86.88,-0.98520 (99.0148),4 7,2019/06/26 11:03:06,낙찰하한선 미달
-550,2048129194,위성이앤씨(주),김두태,분석,40383539,86.695,86.87,-0.99659 (99.00341),5 8,2019/06/25 13:56:13,낙찰하한선 미달
-551,2158168275,천마정보통신(주),황범만,분석,40371000,86.668,86.843,-1.02733 (98.97267),11 2,2019/06/26 22:29:24,낙찰하한선 미달
-552,6058632937,주식회사 타키온정보기술,이연정,분석,40354380,86.632,86.807,-1.06807 (98.93193),10 9,2019/06/26 13:17:59,낙찰하한선 미달
-553,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40330545,86.581,86.756,-1.12650 (98.8735),12 3,2019/06/27 09:18:49,낙찰하한선 미달
-554,4908100798,주식회사 서우이에프씨,박상진,분석,40317809,86.554,86.729,-1.15773 (98.84227),12 15,2019/06/25 16:46:37,낙찰하한선 미달
-555,1198606485,주식회사 에이치엠솔루션,이상진,분석,40170700,86.238,86.412,-1.51838 (98.48162),10 4,2019/06/26 12:38:20,낙찰하한선 미달
-556,1058180119,주식회사 로지시스,이규현,분석,40161471,86.218,86.392,-1.54100 (98.459),1 5,2019/06/25 10:18:30,낙찰하한선 미달
-557,2118101156,(주)인스틴솔루션,박세준,분석,40146500,86.186,86.36,-1.57770 (98.4223),11 14,2019/06/25 14:22:29,낙찰하한선 미달
