순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-356,6318800044,화인씨엔이 주식회사,김영심,분석,71497726,87.167,87.327,-0.47570 (99.5243),9 8,2019/06/07 11:34:26,낙찰하한선 미달
-357,2148665907,미래아이티 주식회사,송정화,분석,71494200,87.162,87.323,-0.48061 (99.51939),8 5,2019/06/11 10:01:51,낙찰하한선 미달
-358,5138189849,주식회사 엘에스케이네트워크,이상근,분석,71490989,87.158,87.319,-0.48508 (99.51492),10 4,2019/06/07 17:18:41,낙찰하한선 미달
-359,1058693453,주식회사태융정보통신,문성준,분석,71489104,87.156,87.317,-0.48770 (99.5123),4 3,2019/06/10 22:55:58,낙찰하한선 미달
-360,2198123760,기찬정보통신(주),홍석기,분석,71488287,87.155,87.316,-0.48884 (99.51116),10 5,2019/06/10 18:15:32,낙찰하한선 미달
-361,2038143631,주식회사 티시스,김기유,분석,71487739,87.155,87.315,-0.48960 (99.5104),11 2,2019/06/11 09:06:00,낙찰하한선 미달
-362,1288138083,(주)유앤후레쉬,우재명,분석,71486580,87.153,87.313,-0.49122 (99.50878),7 12,2019/06/10 20:24:38,낙찰하한선 미달
-363,2078152132,(주)홍남테크,김홍길,분석,71485870,87.152,87.313,-0.49221 (99.50779),7 10,2019/06/10 08:31:04,낙찰하한선 미달
-364,1238154375,주식회사 씨케이테크피아,이동수,분석,71485726,87.152,87.312,-0.49241 (99.50759),5 9,2019/06/11 09:14:17,낙찰하한선 미달
-365,1198617129,주식회사 조인에프에스,박용민,분석,71481416,87.147,87.307,-0.49840 (99.5016),10 3,2019/06/10 09:49:45,낙찰하한선 미달
-366,2148777322,주식회사 보림프러스,김병관,분석,71478975,87.144,87.304,-0.50180 (99.4982),14 12,2019/06/11 09:49:24,낙찰하한선 미달
-367,2208799807,아이브스 주식회사,배영훈,분석,71475310,87.139,87.3,-0.50690 (99.4931),3 12,2019/06/05 09:45:24,낙찰하한선 미달
-368,2018146684,주식회사 한국에이브이,조형국,분석,71475090,87.139,87.299,-0.50721 (99.49279),5 15,2019/06/11 08:35:03,낙찰하한선 미달
-369,2108130492,명신정보통신(주),서철,분석,71475000,87.139,87.299,-0.50734 (99.49266),8 10,2019/06/10 09:46:15,낙찰하한선 미달
-370,1148190678,(주)에드원텔레콤,김춘걸,분석,71474740,87.139,87.299,-0.50770 (99.4923),2 6,2019/06/07 10:33:17,낙찰하한선 미달
-371,4118146506,케이엠티시스템 주식회사,김정식,분석,71472100,87.135,87.296,-0.51137 (99.48863),14 7,2019/06/10 09:13:49,낙찰하한선 미달
-372,2118836479,(주)에스피엔이,이정임,분석,71470640,87.134,87.294,-0.51341 (99.48659),11 3,2019/06/10 17:40:56,낙찰하한선 미달
-373,1188111020,한영정보통신(주),박대서,분석,71469340,87.132,87.292,-0.51521 (99.48479),3 1,2019/06/10 09:45:02,낙찰하한선 미달
-374,2148840477,주식회사 알비에스테크,김동헌,분석,71469132,87.132,87.292,-0.51550 (99.4845),2 11,2019/06/11 08:12:07,낙찰하한선 미달
-375,8568800361,주식회사 우선기술,정우영,분석,71468126,87.131,87.291,-0.51690 (99.4831),1 15,2019/06/10 10:08:33,낙찰하한선 미달
-376,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71467840,87.13,87.291,-0.51730 (99.4827),5 15,2019/06/10 11:06:28,낙찰하한선 미달
-377,2158145215,동원전척(주),김순한,분석,71467190,87.129,87.29,-0.51821 (99.48179),3 10,2019/06/07 16:34:06,낙찰하한선 미달
-378,1198606485,주식회사 에이치엠솔루션,이상진,분석,71464100,87.126,87.286,-0.52251 (99.47749),10 12,2019/06/05 10:48:17,낙찰하한선 미달
-379,1078619861,주식회사 하이텍영상,최종만,분석,71463609,87.125,87.285,-0.52319 (99.47681),12 14,2019/06/05 00:56:41,낙찰하한선 미달
-380,1171187825,신원전자,안희덕,분석,71462990,87.124,87.285,-0.52405 (99.47595),5 14,2019/06/10 09:30:31,낙찰하한선 미달
-381,1130855068,태광 정보 통신,조호칠,분석,71460942,87.122,87.282,-0.52690 (99.4731),14 7,2019/06/07 11:24:56,낙찰하한선 미달
-382,1088182120,(주) 포스콤 에스아이,양병기,분석,71460000,87.121,87.281,-0.52822 (99.47178),13 1,2019/06/07 09:40:58,낙찰하한선 미달
-383,2318106024,성안전력 주식회사,이우현,분석,71455555,87.115,87.276,-0.53440 (99.4656),10 14,2019/06/07 09:45:01,낙찰하한선 미달
-384,1098155422,창공정보통신 주식회사,김배명,분석,71454970,87.115,87.275,-0.53522 (99.46478),7 13,2019/06/10 11:05:38,낙찰하한선 미달
-385,3578800544,디와이아이앤씨주식회사,주인웅,분석,71452820,87.112,87.272,-0.53821 (99.46179),4 6,2019/06/07 10:52:04,낙찰하한선 미달
-386,2548800191,신용전기통신 주식회사,정지택,분석,71451747,87.111,87.271,-0.53970 (99.4603),13 7,2019/06/10 15:13:49,낙찰하한선 미달
-387,1088124659,(주)비젼텔레콤,김진수,분석,71451170,87.11,87.27,-0.54051 (99.45949),1 4,2019/06/10 08:45:48,낙찰하한선 미달
-388,2308100158,국제컨트로닉스 주식회사,김경록,분석,71450430,87.109,87.269,-0.54154 (99.45846),10 11,2019/06/11 09:11:45,낙찰하한선 미달
-389,1058814068,주식회사 한강통신건설,최문봉,분석,71447790,87.106,87.266,-0.54521 (99.45479),2 12,2019/06/10 10:14:40,낙찰하한선 미달
-390,2118794604,(주)유니아이비,이희강,분석,71445640,87.103,87.263,-0.54820 (99.4518),15 12,2019/06/07 12:56:35,낙찰하한선 미달
-391,1018148698,(주)석산텔레콤,박봉환,분석,71445496,87.103,87.263,-0.54841 (99.45159),13 14,2019/06/10 18:00:08,낙찰하한선 미달
-392,2178125840,(주)에이디엠,정채옥,분석,71443630,87.101,87.261,-0.55100 (99.449),11 3,2019/06/07 16:54:57,낙찰하한선 미달
-393,8018600805,세인트로그 주식회사,김세연,분석,71441400,87.098,87.258,-0.55411 (99.44589),2 11,2019/06/11 09:20:25,낙찰하한선 미달
-394,1198670032,주식회사 한컴모빌리티,최천우,분석,71440610,87.097,87.257,-0.55521 (99.44479),2 11,2019/06/10 11:36:02,낙찰하한선 미달
-395,1138602574,주식회사 큐디스,김성진,분석,71440530,87.097,87.257,-0.55532 (99.44468),3 8,2019/06/10 10:19:00,낙찰하한선 미달
-396,1098626994,주식회사 에이치엔엠,성기용,분석,71440433,87.097,87.257,-0.55545 (99.44455),9 7,2019/06/07 10:25:48,낙찰하한선 미달
-397,8038600460,주식회사 파르이앤씨,김종훈,분석,71440253,87.097,87.257,-0.55570 (99.4443),13 10,2019/06/11 08:42:06,낙찰하한선 미달
-398,2208782247,(주)안국정보통신,조군행,분석,71438380,87.094,87.255,-0.55831 (99.44169),14 4,2019/06/10 09:11:02,낙찰하한선 미달
-399,1108175767,(주)에스에이치전기,김성태,분석,71437950,87.094,87.254,-0.55891 (99.44109),1 12,2019/06/10 16:24:37,낙찰하한선 미달
-400,1068633633,주식회사 리감,백정현,분석,71437730,87.094,87.254,-0.55922 (99.44078),13 11,2019/06/10 16:16:15,낙찰하한선 미달
-401,2208123455,(주)조인시스템,이충식,분석,71436310,87.092,87.252,-0.56119 (99.43881),9 3,2019/06/10 09:06:42,낙찰하한선 미달
-402,1138146387,(주)대산시스템,전재수,분석,71435580,87.091,87.251,-0.56221 (99.43779),2 7,2019/06/11 08:50:51,낙찰하한선 미달
-403,4538100144,주식회사 파란아이티,박관우,분석,71434300,87.089,87.25,-0.56399 (99.43601),13 6,2019/06/11 09:45:42,낙찰하한선 미달
-404,2028138682,협진통신(주),이승훈,분석,71433790,87.089,87.249,-0.56470 (99.4353),14 7,2019/06/10 16:07:26,낙찰하한선 미달
-405,1098150581,주식회사 우진파워텍,한용일,분석,71433420,87.088,87.249,-0.56522 (99.43478),7 15,2019/06/10 16:48:38,낙찰하한선 미달
-406,5588600575,주식회사 문형이엔씨,안문희,분석,71433370,87.088,87.248,-0.56528 (99.43472),11 9,2019/06/10 14:15:39,낙찰하한선 미달
-407,1138618417,(주)씨에스플러스,장준영,분석,71432850,87.088,87.248,-0.56601 (99.43399),8 2,2019/06/11 08:41:11,낙찰하한선 미달
-408,1068601621,주식회사 동양타브,이세근,분석,71431823,87.086,87.247,-0.56744 (99.43256),2 8,2019/06/10 17:06:34,낙찰하한선 미달
-409,1148608950,(주)알티솔루션,허병회,분석,71431270,87.086,87.246,-0.56821 (99.43179),9 10,2019/06/10 09:29:37,낙찰하한선 미달
-410,1138132447,태진정보통신(주),정태수,분석,71428184,87.082,87.242,-0.57250 (99.4275),2 9,2019/06/11 09:13:11,낙찰하한선 미달
-411,2158765528,삼마전기통신 주식회사,김완수,분석,71427470,87.081,87.241,-0.57350 (99.4265),5 10,2019/06/10 15:02:04,낙찰하한선 미달
-412,1138195331,(주)한남이앤씨,조재령,분석,71426240,87.08,87.24,-0.57521 (99.42479),11 7,2019/06/09 22:00:47,낙찰하한선 미달
-413,2048131439,중앙텔콤(주),오충석,분석,71424080,87.077,87.237,-0.57822 (99.42178),14 2,2019/06/10 09:52:21,낙찰하한선 미달
-414,1013672771,전일통신,반석현,분석,71422290,87.075,87.235,-0.58071 (99.41929),2 12,2019/06/09 20:59:43,낙찰하한선 미달
-415,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,71421502,87.074,87.234,-0.58180 (99.4182),1 6,2019/06/11 10:44:30,낙찰하한선 미달
-416,2108122973,인터컴넷(주),양지호,분석,71419050,87.071,87.231,-0.58522 (99.41478),13 8,2019/06/07 10:54:29,낙찰하한선 미달
-417,7958801032,주식회사 주원시스템,라승복,분석,71418480,87.07,87.23,-0.58601 (99.41399),6 9,2019/06/07 15:03:39,낙찰하한선 미달
-418,1068687032,주식회사 엔에스미디어,김경옥,분석,71417800,87.069,87.229,-0.58696 (99.41304),15 4,2019/06/11 09:33:51,낙찰하한선 미달
-419,1148135087,장한전산(주),이상철,분석,71416980,87.068,87.228,-0.58810 (99.4119),15 13,2019/06/10 11:30:02,낙찰하한선 미달
-420,1198635243,(주)다룸정보기술,이혜경,분석,71416900,87.068,87.228,-0.58821 (99.41179),15 12,2019/06/10 20:49:20,낙찰하한선 미달
-421,1068194348,(주)퓨젼아이앤씨,임영출,분석,71411870,87.062,87.222,-0.59521 (99.40479),5 15,2019/06/11 08:41:32,낙찰하한선 미달
-422,2038150734,극동음향 주식회사,김상헌,분석,71409900,87.06,87.22,-0.59795 (99.40205),4 7,2019/06/10 09:07:07,낙찰하한선 미달
-423,1208633380,(주)에스에스통신,이종필,분석,71409720,87.059,87.22,-0.59821 (99.40179),12 15,2019/06/10 09:22:12,낙찰하한선 미달
-424,2208615417,마인드원 주식회사,차희원,분석,71407340,87.056,87.217,-0.60152 (99.39848),5 3,2019/06/11 09:35:08,낙찰하한선 미달
-425,2158673619,오다엔지니어링(주),윤철중,분석,71407280,87.056,87.217,-0.60160 (99.3984),5 3,2019/06/10 13:00:13,낙찰하한선 미달
-426,1288147108,주식회사 씨앤씨전력,정행엽,분석,71402810,87.051,87.211,-0.60782 (99.39218),5 8,2019/06/07 11:33:16,낙찰하한선 미달
-427,2101252831,유비아이티,김창갑,분석,71402262,87.05,87.21,-0.60859 (99.39141),15 9,2019/06/11 09:33:36,낙찰하한선 미달
-428,2158691790,에이브이에스텍(주),박주영,분석,71401750,87.05,87.21,-0.60930 (99.3907),13 10,2019/06/07 11:03:49,낙찰하한선 미달
-429,2068124123,(주)세양텔레콤,김한섭,분석,71401539,87.049,87.21,-0.60959 (99.39041),9 7,2019/06/07 19:09:10,낙찰하한선 미달
-430,1098644842,주식회사 스마트넷,한동오,분석,71399510,87.047,87.207,-0.61242 (99.38758),9 10,2019/06/10 10:05:30,낙찰하한선 미달
-431,1098195410,(주)신성글로벌네트워크,홍우석,분석,71398441,87.046,87.206,-0.61391 (99.38609),7 12,2019/06/07 17:07:49,낙찰하한선 미달
-432,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,71395210,87.042,87.202,-0.61840 (99.3816),6 9,2019/06/10 10:24:14,낙찰하한선 미달
-433,1018154491,엘케이테크넷(주),이만형,분석,71392838,87.039,87.199,-0.62170 (99.3783),14 6,2019/06/11 08:17:47,낙찰하한선 미달
-434,2098119463,(주)두레정보통신,임창용,분석,71392000,87.038,87.198,-0.62287 (99.37713),10 4,2019/06/10 15:46:23,낙찰하한선 미달
-435,1078805018,주식회사 지엔아이테크,박우정,분석,71391430,87.037,87.197,-0.62366 (99.37634),2 3,2019/06/07 17:28:53,낙찰하한선 미달
-436,2018199051,나루씨앤씨주식회사,이상협,분석,71389821,87.035,87.195,-0.62590 (99.3741),12 7,2019/06/10 16:54:59,낙찰하한선 미달
-437,2048624438,에스엘테크 주식회사,김한주,분석,71388890,87.034,87.194,-0.62720 (99.3728),6 1,2019/06/11 08:45:25,낙찰하한선 미달
-438,2168100638,원흥전설(주),이제호,분석,71388700,87.034,87.194,-0.62746 (99.37254),6 4,2019/06/10 11:49:07,낙찰하한선 미달
-439,2148772161,주식회사 비에스아이시스템,박해용,분석,71385942,87.03,87.191,-0.63130 (99.3687),10 7,2019/06/11 09:38:29,낙찰하한선 미달
-440,2028137999,주식회사 동도시스템,김유기,분석,71384360,87.028,87.189,-0.63351 (99.36649),5 4,2019/06/11 09:16:15,낙찰하한선 미달
-441,1098651964,셀코정보기술 주식회사,권영용,분석,71382781,87.027,87.187,-0.63570 (99.3643),10 3,2019/06/11 09:37:04,낙찰하한선 미달
-442,1138655784,주식회사 유씨큐넷,김경,분석,71382765,87.027,87.187,-0.63573 (99.36427),4 6,2019/06/07 09:41:42,낙찰하한선 미달
-443,2141167760,세기정보통신,송재홍,분석,71382420,87.026,87.186,-0.63621 (99.36379),1 11,2019/06/07 16:31:26,낙찰하한선 미달
-444,1148664613,(주)상우정보기술,하문한,분석,71382420,87.026,87.186,-0.63621 (99.36379),9 6,2019/06/10 09:57:21,낙찰하한선 미달
-445,1138636870,주식회사 나우시스템,이종한,분석,71381435,87.025,87.185,-0.63758 (99.36242),8 1,2019/06/10 09:40:47,낙찰하한선 미달
-446,8378600745,주식회사 세화넷,박경식,분석,71378610,87.021,87.182,-0.64151 (99.35849),10 12,2019/06/10 09:03:10,낙찰하한선 미달
-447,1198706177,주식회사 앤트라인소프트,전승호,분석,71375960,87.018,87.178,-0.64520 (99.3548),2 8,2019/06/11 09:58:35,낙찰하한선 미달
-448,1278171963,(주)서광시스템,박영,분석,71374016,87.016,87.176,-0.64790 (99.3521),7 2,2019/06/10 15:59:45,낙찰하한선 미달
-449,7998800243,주식회사 비티엘정보통신,최성진,분석,71373656,87.015,87.176,-0.64841 (99.35159),3 13,2019/06/11 09:24:12,낙찰하한선 미달
-450,1148182595,주식회사 싸인텔레콤,성기빈,분석,71371720,87.013,87.173,-0.65110 (99.3489),13 14,2019/06/11 09:20:35,낙찰하한선 미달
-451,1138604679,(주) 투데이게이트,김익훈,분석,71369420,87.01,87.17,-0.65430 (99.3457),9 1,2019/06/10 09:33:29,낙찰하한선 미달
-452,1168111572,남성기전(주),최전남,분석,71368990,87.01,87.17,-0.65490 (99.3451),11 9,2019/06/07 19:24:59,낙찰하한선 미달
-453,2108138572,주식회사 디와이엔텍,임형두,분석,71368772,87.009,87.17,-0.65520 (99.3448),2 11,2019/06/10 10:31:18,낙찰하한선 미달
-454,1041890207,삼정정보통신,이순봉,분석,71367410,87.008,87.168,-0.65710 (99.3429),14 3,2019/06/07 16:28:40,낙찰하한선 미달
-455,1058606899,이화티티씨(주),이선정,분석,71364240,87.004,87.164,-0.66151 (99.33849),11 7,2019/06/10 09:46:07,낙찰하한선 미달
-456,1098613335,주식회사 스마트씨앤아이,임요웅,분석,71363020,87.002,87.163,-0.66321 (99.33679),3 10,2019/06/10 10:42:07,낙찰하한선 미달
-457,1138150993,주식회사 우진정보,배재중,분석,71362000,87.001,87.161,-0.66463 (99.33537),6 5,2019/06/11 09:43:21,낙찰하한선 미달
-458,1138139080,(주)성강통신기술사사무소,안치영,분석,71356490,86.994,87.155,-0.67230 (99.3277),4 10,2019/06/11 09:12:00,낙찰하한선 미달
-459,2158182826,(주)한국전설엔지니어링,허만일,분석,71355920,86.994,87.154,-0.67309 (99.32691),6 5,2019/06/10 11:40:40,낙찰하한선 미달
-460,2068153517,뉴텔레콤(주),김을선,분석,71354470,86.992,87.152,-0.67511 (99.32489),12 1,2019/06/10 09:16:38,낙찰하한선 미달
-461,1108179439,(주)공간하이테크,홍진학,분석,71352750,86.99,87.15,-0.67751 (99.32249),14 7,2019/06/10 09:48:23,낙찰하한선 미달
-462,1058619564,주식회사 다상테크,김춘기,분석,71350020,86.987,87.147,-0.68131 (99.31869),4 14,2019/06/10 09:18:40,낙찰하한선 미달
-463,4908100798,주식회사 서우이에프씨,박상진,분석,71347437,86.983,87.144,-0.68490 (99.3151),5 12,2019/06/08 16:06:40,낙찰하한선 미달
-464,1138195817,(주)베스트일렉트로닉스,최경원,분석,71347290,86.983,87.143,-0.68511 (99.31489),7 13,2019/06/11 09:06:30,낙찰하한선 미달
-465,1138621101,(주)아이피로드,강철지,분석,71341904,86.977,87.137,-0.69260 (99.3074),1 7,2019/06/11 09:31:51,낙찰하한선 미달
-466,1148137386,(주)유일엔지니어링,신영호,분석,71340985,86.976,87.136,-0.69388 (99.30612),4 11,2019/06/11 08:49:27,낙찰하한선 미달
-467,2048191738,(주)동양전설,김상필,분석,71337810,86.972,87.132,-0.69830 (99.3017),1 7,2019/06/10 18:54:45,낙찰하한선 미달
-468,2158171649,(주)삼삼통신기술,이성오,분석,71333730,86.967,87.127,-0.70398 (99.29602),6 3,2019/06/07 13:53:13,낙찰하한선 미달
-469,1288110974,주식회사 승원에이씨오,박태환,분석,71332640,86.965,87.125,-0.70550 (99.2945),8 13,2019/06/11 13:42:22,낙찰하한선 미달
-470,2118691240,거성일렉콤(주),박성래,분석,71331465,86.964,87.124,-0.70714 (99.29286),1 10,2019/06/11 09:33:07,낙찰하한선 미달
-471,1018172790,(주)공신데이타,서만식,분석,71328580,86.96,87.121,-0.71115 (99.28885),11 6,2019/06/10 11:45:48,낙찰하한선 미달
-472,1178186611,(주)신흥에프에이,박인숙,분석,71327177,86.959,87.119,-0.71310 (99.2869),7 1,2019/06/06 21:38:12,낙찰하한선 미달
-473,2208108546,경림전기(주),김인형,분석,71324140,86.955,87.115,-0.71733 (99.28267),12 3,2019/06/07 13:36:13,낙찰하한선 미달
-474,1198191309,용진하이테크에너지 주식회사,김진석,분석,71322550,86.953,87.113,-0.71955 (99.28045),13 9,2019/06/10 17:17:48,낙찰하한선 미달
-475,5568600996,주영전자통신 주식회사,임채열,분석,71321210,86.951,87.112,-0.72141 (99.27859),15 1,2019/06/10 07:41:55,낙찰하한선 미달
-476,1108155382,(주)굿채널시스템,백홍현,분석,71320200,86.95,87.11,-0.72282 (99.27718),1 13,2019/06/11 12:21:13,낙찰하한선 미달
-477,1068674084,주식회사월드아이,신영구,분석,71311260,86.939,87.099,-0.73526 (99.26474),3 13,2019/06/11 08:54:09,낙찰하한선 미달
-478,1078715052,(주)에이스씨씨텍,신현종,분석,71311230,86.939,87.099,-0.73530 (99.2647),4 7,2019/06/07 10:26:49,낙찰하한선 미달
-479,2158189983,주식회사아이티벨리,김기운,분석,71311228,86.939,87.099,-0.73531 (99.26469),11 14,2019/06/07 17:08:58,낙찰하한선 미달
-480,1078646179,(주)가이드삼정,문용만,분석,71310151,86.938,87.098,-0.73680 (99.2632),12 15,2019/06/10 15:17:14,낙찰하한선 미달
-481,2048189682,세왕전력(주),안성호,분석,71307135,86.934,87.094,-0.74100 (99.259),8 6,2019/06/10 19:09:52,낙찰하한선 미달
-482,1108132389,백강정보통신(주),강희식,분석,71304567,86.931,87.091,-0.74458 (99.25542),6 5,2019/06/11 09:42:39,낙찰하한선 미달
-483,1138635212,(주)아이제이일렉트론,김도형,분석,71302200,86.928,87.088,-0.74787 (99.25213),5 4,2019/06/10 17:24:36,낙찰하한선 미달
-484,2208175308,아이크래프트 주식회사,박우진,분석,71301000,86.927,87.087,-0.74954 (99.25046),10 14,2019/06/10 11:32:34,낙찰하한선 미달
-485,1098166803,(주)아이앤씨파트너스,곽준철,분석,71300524,86.926,87.086,-0.75021 (99.24979),1 4,2019/06/07 09:28:41,낙찰하한선 미달
-486,1208802896,주식회사 라임에스엔씨,김종훈,분석,71299910,86.926,87.085,-0.75106 (99.24894),6 11,2019/06/07 09:06:02,낙찰하한선 미달
-487,2208192516,(주)한싹시스템,이주도,분석,71299145,86.925,87.085,-0.75212 (99.24788),6 3,2019/06/10 09:59:17,낙찰하한선 미달
-488,2208726454,한국랜트로비젼(주),조병진,분석,71299089,86.925,87.084,-0.75220 (99.2478),10 14,2019/06/11 09:08:46,낙찰하한선 미달
-489,2148891087,세경네트웍스 주식회사,장중석,분석,71298680,86.924,87.084,-0.75277 (99.24723),1 6,2019/06/10 09:14:29,낙찰하한선 미달
-490,1068602969,케이티아이시시 주식회사,강두성,분석,71297510,86.923,87.083,-0.75440 (99.2456),14 3,2019/06/07 10:53:30,낙찰하한선 미달
-491,1068142253,주식회사 밀로텍,최충식,분석,71297004,86.922,87.082,-0.75511 (99.24489),11 6,2019/06/05 16:55:32,낙찰하한선 미달
-492,2188120741,케이씨티정보통신(주),백형은,분석,71296930,86.922,87.082,-0.75521 (99.24479),9 7,2019/06/11 08:41:38,낙찰하한선 미달
-493,1278652942,주식회사 엔트론씨앤씨,유순애,분석,71296860,86.922,87.082,-0.75531 (99.24469),13 14,2019/06/10 09:14:32,낙찰하한선 미달
-494,1138175034,(주)윈플러스정보기술,정재원,분석,71296578,86.921,87.081,-0.75570 (99.2443),3 13,2019/06/10 16:34:46,낙찰하한선 미달
-495,1058740405,(주)화성이엔지,김택환,분석,71294993,86.92,87.079,-0.75790 (99.2421),4 6,2019/06/10 15:26:24,낙찰하한선 미달
-496,2018176136,(주)휴넷시스템,김초영,분석,71291760,86.916,87.076,-0.76240 (99.2376),9 7,2019/06/05 13:40:33,낙찰하한선 미달
-497,2098132812,주식회사 피치테크,이현철,분석,71290820,86.914,87.074,-0.76371 (99.23629),12 13,2019/06/07 08:02:13,낙찰하한선 미달
-498,2208180951,엘지정보기술(주),엄태원,분석,71290466,86.914,87.074,-0.76421 (99.23579),10 1,2019/06/10 10:55:29,낙찰하한선 미달
-499,1178155699,유림씨스템통신(주),권영성,분석,71289676,86.913,87.073,-0.76531 (99.23469),4 3,2019/06/07 10:06:19,낙찰하한선 미달
-500,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,71289100,86.912,87.072,-0.76611 (99.23389),10 12,2019/06/10 15:42:53,낙찰하한선 미달
-501,2170366237,염광통신공사,기홍용,분석,71288168,86.911,87.071,-0.76740 (99.2326),15 2,2019/06/07 15:16:28,낙찰하한선 미달
-502,1048635974,주식회사 성원통신,송준형,분석,71285655,86.908,87.068,-0.77090 (99.2291),3 2,2019/06/11 07:43:48,낙찰하한선 미달
-503,2148787136,주식회사 제일운용기술,홍성철,분석,71278970,86.9,87.06,-0.78021 (99.21979),10 14,2019/06/05 14:20:43,낙찰하한선 미달
-504,1178161755,(주) 유강이엔씨,조천식,분석,71278830,86.9,87.06,-0.78040 (99.2196),6 3,2019/06/10 18:47:45,낙찰하한선 미달
-505,1018651785,주식회사 청심아이티,김재균,분석,71274230,86.894,87.054,-0.78681 (99.21319),10 12,2019/06/07 18:38:05,낙찰하한선 미달
-506,1138157962,(주)하이눈정보통신,박종우,분석,71269360,86.888,87.048,-0.79359 (99.20641),8 9,2019/06/08 23:31:41,낙찰하한선 미달
-507,1058688514,(주)엠티에스정보기술,신현준,분석,71266690,86.885,87.045,-0.79730 (99.2027),4 6,2019/06/07 11:35:52,낙찰하한선 미달
-508,1078688354,(주)혜인에스앤에스,유순희,분석,71266500,86.885,87.045,-0.79757 (99.20243),9 4,2019/06/11 09:34:34,낙찰하한선 미달
-509,2128196942,동진이앤씨(주),민진식,분석,71263500,86.881,87.041,-0.80174 (99.19826),1 11,2019/06/07 15:41:46,낙찰하한선 미달
-510,2128608050,(주)엔큐컨설팅,유관우,분석,71263100,86.881,87.041,-0.80230 (99.1977),15 3,2019/06/07 09:03:30,낙찰하한선 미달
-511,1108176581,주식회사 비에스텍,윤희주,분석,71261006,86.878,87.038,-0.80521 (99.19479),14 3,2019/06/11 09:12:53,낙찰하한선 미달
-512,1288126291,주식회사 성화,이재환,분석,71260370,86.877,87.037,-0.80610 (99.1939),10 11,2019/06/07 09:58:17,낙찰하한선 미달
-513,1138630143,주식회사일하유비넷,박상규,분석,71257400,86.874,87.034,-0.81023 (99.18977),15 11,2019/06/07 10:00:53,낙찰하한선 미달
-514,1078682044,명승파워넷 주식회사,공건식,분석,71256560,86.873,87.033,-0.81140 (99.1886),10 7,2019/06/10 23:26:10,낙찰하한선 미달
-515,4178600013,블랙썬 주식회사,이희부,분석,71255920,86.872,87.032,-0.81229 (99.18771),7 3,2019/06/11 08:37:53,낙찰하한선 미달
-516,2048148871,(주)건창기술단,김영규,분석,71255696,86.872,87.031,-0.81261 (99.18739),8 4,2019/06/05 09:19:52,낙찰하한선 미달
-517,2108175693,(주)아이에스솔루션즈,이강희,분석,71255337,86.871,87.031,-0.81311 (99.18689),13 7,2019/06/05 16:08:23,낙찰하한선 미달
-518,1168137418,두레옵트로닉스 주식회사,최수현,분석,71250160,86.865,87.025,-0.82031 (99.17969),5 11,2019/06/07 10:53:38,낙찰하한선 미달
-519,1138141456,(주)나우아이앤씨,안남훈,분석,71248512,86.863,87.023,-0.82261 (99.17739),14 3,2019/06/05 13:41:02,낙찰하한선 미달
-520,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,71248370,86.863,87.023,-0.82280 (99.1772),15 5,2019/06/10 16:40:49,낙찰하한선 미달
-521,2098133432,(주)가람씨앤씨,임승덕,분석,71246000,86.86,87.02,-0.82610 (99.1739),11 4,2019/06/07 10:07:39,낙찰하한선 미달
-522,1068638093,(주)엘케이시스코,이기일,분석,71245130,86.859,87.019,-0.82731 (99.17269),7 9,2019/06/10 17:36:32,낙찰하한선 미달
-523,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,71244561,86.858,87.018,-0.82811 (99.17189),2 5,2019/06/10 16:10:30,낙찰하한선 미달
-524,1188111165,주식회사 세원이엔피디,이왕종,분석,71241328,86.854,87.014,-0.83261 (99.16739),1 10,2019/06/05 13:32:45,낙찰하한선 미달
-525,2158634300,(주)성지이앤씨,김진환,분석,71241258,86.854,87.014,-0.83270 (99.1673),3 7,2019/06/10 09:21:25,낙찰하한선 미달
-526,1128148285,(주)백제이앤씨,손흥도,분석,71236520,86.848,87.008,-0.83930 (99.1607),10 5,2019/06/06 08:03:55,낙찰하한선 미달
-527,1168105686,대덕전설(주),남궁성규,분석,71236373,86.848,87.008,-0.83950 (99.1605),12 5,2019/06/10 11:16:52,낙찰하한선 미달
-528,2118101156,(주)인스틴솔루션,박세준,분석,71234900,86.846,87.006,-0.84155 (99.15845),2 14,2019/06/05 10:16:49,낙찰하한선 미달
-529,2198111833,주식회사 대영아이오티,전인구,분석,71234145,86.845,87.005,-0.84260 (99.1574),5 11,2019/06/10 09:38:24,낙찰하한선 미달
-530,2148683225,(주)신화시스템,채관석,분석,71230120,86.84,87.0,-0.84821 (99.15179),11 12,2019/06/10 10:34:21,낙찰하한선 미달
-531,1058682164,(주)울트라텔레콤,김성철,분석,71229188,86.839,86.999,-0.84950 (99.1505),8 12,2019/06/07 15:37:52,낙찰하한선 미달
