순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-364,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27689980,87.28,87.405,-0.38722 (99.61278),3 14,2019/07/04 17:00:36,낙찰하한선 미달
-365,1101185132,메이폴정보통신,박용진,분석,27689845,87.279,87.404,-0.38770 (99.6123),8 11,2019/07/04 22:31:49,낙찰하한선 미달
-366,8178800099,(주)대성오토텍,신미금,분석,27689760,87.279,87.404,-0.38801 (99.61199),6 12,2019/07/02 12:29:40,낙찰하한선 미달
-367,1078679665,(주)젤루텍,이두규,분석,27689680,87.279,87.404,-0.38830 (99.6117),13 15,2019/07/05 09:35:15,낙찰하한선 미달
-368,1108155382,(주)굿채널시스템,백홍현,분석,27689680,87.279,87.404,-0.38830 (99.6117),13 7,2019/07/08 12:43:56,낙찰하한선 미달
-369,1058660665,(주)일신전업,김한경,분석,27689505,87.278,87.403,-0.38893 (99.61107),2 8,2019/07/08 06:08:02,낙찰하한선 미달
-370,1198602494,(주) 네오인아이텍,이경미,분석,27688400,87.275,87.4,-0.39290 (99.6071),2 7,2019/07/05 08:42:59,낙찰하한선 미달
-371,2188109765,(주)웨이브컴,채인석,분석,27687750,87.273,87.398,-0.39524 (99.60476),14 4,2019/07/05 15:35:19,낙찰하한선 미달
-372,6058603558,주식회사 와이에스제이,김혜영,분석,27687180,87.271,87.396,-0.39729 (99.60271),9 6,2019/07/03 16:42:41,낙찰하한선 미달
-373,1108609224,주식회사 두루스코,김옥연,분석,27687156,87.271,87.396,-0.39738 (99.60262),3 9,2019/07/08 08:26:39,낙찰하한선 미달
-374,2148842024,주식회사 에이번,김지윤,분석,27686420,87.269,87.394,-0.40002 (99.59998),12 7,2019/07/05 19:16:26,낙찰하한선 미달
-375,2158706984,도드람정보기술 주식회사,이명석,분석,27686300,87.268,87.393,-0.40046 (99.59954),5 10,2019/07/05 11:38:42,낙찰하한선 미달
-376,2068113024,(주)신우콤,곽영석,분석,27686180,87.268,87.393,-0.40089 (99.59911),3 5,2019/07/05 11:30:50,낙찰하한선 미달
-377,2108117956,(주)선광전설,권순광,분석,27686060,87.267,87.392,-0.40132 (99.59868),6 1,2019/07/04 12:09:51,낙찰하한선 미달
-378,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27685870,87.267,87.392,-0.40200 (99.598),9 6,2019/07/04 11:19:19,낙찰하한선 미달
-379,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27684146,87.261,87.386,-0.40821 (99.59179),12 3,2019/07/05 09:54:18,낙찰하한선 미달
-380,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27684090,87.261,87.386,-0.40841 (99.59159),4 10,2019/07/04 09:12:52,낙찰하한선 미달
-381,1058693453,주식회사태융정보통신,문성준,분석,27683452,87.259,87.384,-0.41070 (99.5893),2 8,2019/07/07 20:50:47,낙찰하한선 미달
-382,2128142640,팍스코이앤아이(주),박경인,분석,27683340,87.259,87.384,-0.41111 (99.58889),3 8,2019/07/05 14:35:15,낙찰하한선 미달
-383,1078193207,주식회사 주광전기,이승훈,분석,27683310,87.259,87.384,-0.41121 (99.58879),1 15,2019/07/03 07:43:05,낙찰하한선 미달
-384,1098172945,(주)마커스코리아,이헌철,분석,27682945,87.258,87.383,-0.41253 (99.58747),1 9,2019/07/05 09:30:52,낙찰하한선 미달
-385,1068609792,(주)아이티로그인,김태현,분석,27681860,87.254,87.379,-0.41643 (99.58357),5 4,2019/07/04 14:01:26,낙찰하한선 미달
-386,1078658471,우암정보통신 주식회사,김정훈,분석,27681589,87.253,87.378,-0.41740 (99.5826),14 11,2019/07/04 09:13:38,낙찰하한선 미달
-387,1168135502,(주)비엠더코리아,구진회,분석,27681144,87.252,87.377,-0.41900 (99.581),10 5,2019/07/07 14:35:25,낙찰하한선 미달
-388,1108131570,(주)조은시스템,김창윤,분석,27680820,87.251,87.376,-0.42017 (99.57983),11 10,2019/07/04 14:44:40,낙찰하한선 미달
-389,2048614338,(주)오성에이브이시스템,심병섭,분석,27679220,87.246,87.371,-0.42593 (99.57407),5 14,2019/07/08 09:45:11,낙찰하한선 미달
-390,1050296111,중앙전자통신,김용수,분석,27679004,87.245,87.37,-0.42670 (99.5733),13 10,2019/07/04 11:52:40,낙찰하한선 미달
-391,2048189682,세왕전력(주),안성호,분석,27677392,87.24,87.365,-0.43250 (99.5675),1 7,2019/07/08 09:57:04,낙찰하한선 미달
-392,2138800230,주식회사 성민전기통신,홍종애,분석,27676946,87.239,87.364,-0.43411 (99.56589),6 1,2019/07/04 15:53:51,낙찰하한선 미달
-393,2208660663,주식회사 데이타렉스,김정국,분석,27676300,87.237,87.362,-0.43643 (99.56357),1 13,2019/07/08 11:01:57,낙찰하한선 미달
-394,1198656229,주식회사 경진네트워크,김응환,분석,27676029,87.236,87.361,-0.43741 (99.56259),12 3,2019/07/05 17:01:21,낙찰하한선 미달
-395,1018639665,(주)한양인프라넷,김주호,분석,27676010,87.236,87.361,-0.43747 (99.56253),6 10,2019/07/02 07:53:55,낙찰하한선 미달
-396,1078162422,프라미스유 주식회사,최태규,분석,27674584,87.231,87.356,-0.44260 (99.5574),15 10,2019/07/08 00:46:06,낙찰하한선 미달
-397,1058674193,(주)다인트론,서선동,분석,27673833,87.229,87.354,-0.44531 (99.55469),4 15,2019/07/03 16:05:55,낙찰하한선 미달
-398,1018197466,주식회사콤위즈,정윤권,분석,27672870,87.226,87.351,-0.44877 (99.55123),8 1,2019/07/05 09:46:29,낙찰하한선 미달
-399,1138636870,주식회사 나우시스템,이종한,분석,27671930,87.223,87.348,-0.45215 (99.54785),12 14,2019/07/05 09:34:26,낙찰하한선 미달
-400,1048178207,주식회사 씨에스티씨,김현숙,분석,27671750,87.222,87.347,-0.45280 (99.5472),8 6,2019/07/05 09:30:36,낙찰하한선 미달
-401,1058110006,삼성전기산업 주식회사,정지혜,분석,27670840,87.219,87.344,-0.45607 (99.54393),11 1,2019/07/08 13:19:48,낙찰하한선 미달
-402,2298117246,투빅스(주),김정란,분석,27670470,87.218,87.343,-0.45740 (99.5426),14 8,2019/07/04 13:45:38,낙찰하한선 미달
-403,2130249995,에스에스브이,박정선,분석,27670400,87.218,87.343,-0.45766 (99.54234),3 10,2019/07/08 09:33:40,낙찰하한선 미달
-404,2148766621,(주)포유네트웍스,이상오,분석,27670247,87.218,87.342,-0.45821 (99.54179),10 1,2019/07/04 10:38:30,낙찰하한선 미달
-405,1058746675,(주)양지이엔지,김동수,분석,27668900,87.213,87.338,-0.46305 (99.53695),3 10,2019/07/08 09:23:39,낙찰하한선 미달
-406,2021295047,협진전기통신공사,최종운,분석,27668270,87.211,87.336,-0.46532 (99.53468),8 15,2019/07/08 09:19:39,낙찰하한선 미달
-407,6458700672,주식회사 비앤아이테크,김혜용,분석,27667217,87.208,87.333,-0.46911 (99.53089),1 9,2019/07/03 17:03:09,낙찰하한선 미달
-408,2208602950,(주)세연텔레콤,홍성일,분석,27667200,87.208,87.333,-0.46917 (99.53083),9 1,2019/07/02 09:38:56,낙찰하한선 미달
-409,7968600745,마스트아이엔씨 주식회사,전병호,분석,27666910,87.207,87.332,-0.47021 (99.52979),4 8,2019/07/02 10:38:04,낙찰하한선 미달
-410,1218140540,영현정보통신(주),김두식,분석,27665510,87.203,87.327,-0.47525 (99.52475),9 10,2019/07/08 08:23:44,낙찰하한선 미달
-411,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27665494,87.203,87.327,-0.47530 (99.5247),11 9,2019/07/04 09:39:19,낙찰하한선 미달
-412,7958801032,주식회사 주원시스템,라승복,분석,27665290,87.202,87.327,-0.47604 (99.52396),1 6,2019/07/04 15:26:25,낙찰하한선 미달
-413,1448127458,주식회사 엔디코,양영숙,분석,27664910,87.201,87.326,-0.47741 (99.52259),6 8,2019/07/08 10:30:40,낙찰하한선 미달
-414,1148714240,주식회사 유진21,박영숙,분석,27664500,87.199,87.324,-0.47888 (99.52112),14 1,2019/07/05 09:27:18,낙찰하한선 미달
-415,1208802896,주식회사 라임에스엔씨,김종훈,분석,27664440,87.199,87.324,-0.47910 (99.5209),2 8,2019/07/04 09:03:46,낙찰하한선 미달
-416,2148143121,주식회사 엠알바스,윤창로,분석,27664299,87.199,87.324,-0.47960 (99.5204),4 9,2019/07/05 08:58:40,낙찰하한선 미달
-417,1198658528,진솔이앤에스 주식회사,김정현,분석,27663870,87.197,87.322,-0.48115 (99.51885),8 1,2019/07/05 09:54:33,낙찰하한선 미달
-418,1078618241,리치앤타임 주식회사,정용호,분석,27663798,87.197,87.322,-0.48141 (99.51859),2 5,2019/07/05 09:41:46,낙찰하한선 미달
-419,1068147942,태양이엠씨(주),선오규,분석,27662570,87.193,87.318,-0.48582 (99.51418),3 6,2019/07/08 11:49:32,낙찰하한선 미달
-420,1078749469,주식회사 에이엠네트웍스,서정희,분석,27659517,87.184,87.309,-0.49681 (99.50319),1 8,2019/07/08 08:42:26,낙찰하한선 미달
-421,8978600655,주식회사 넥서스티앤씨,박용남,분석,27659351,87.183,87.308,-0.49740 (99.5026),14 7,2019/07/04 16:07:59,낙찰하한선 미달
-422,2128180227,(주)두레아이티,박종인,분석,27656626,87.175,87.299,-0.50721 (99.49279),7 14,2019/07/03 15:17:48,낙찰하한선 미달
-423,2148180640,(주)남인정보통신,김남호,분석,27655290,87.17,87.295,-0.51201 (99.48799),14 13,2019/07/04 10:27:38,낙찰하한선 미달
-424,4178600013,블랙썬 주식회사,이희부,분석,27655190,87.17,87.295,-0.51237 (99.48763),12 3,2019/07/08 09:05:08,낙찰하한선 미달
-425,2038143631,주식회사 티시스,김기유,분석,27653931,87.166,87.291,-0.51690 (99.4831),10 1,2019/07/08 09:28:06,낙찰하한선 미달
-426,3148627936,주식회사 이에스플러스,이상집,분석,27653791,87.166,87.291,-0.51741 (99.48259),11 3,2019/07/08 13:06:26,낙찰하한선 미달
-427,1138653995,주식회사 아이티에스엠,봉상섭,분석,27651623,87.159,87.284,-0.52520 (99.4748),9 8,2019/07/05 09:48:35,낙찰하한선 미달
-428,5588600575,주식회사 문형이엔씨,안문희,분석,27651410,87.158,87.283,-0.52597 (99.47403),15 13,2019/07/05 10:11:34,낙찰하한선 미달
-429,1188117816,(주)영원정보통신,전춘식,분석,27650289,87.155,87.279,-0.53000 (99.47),6 12,2019/07/03 14:21:57,낙찰하한선 미달
-430,2048190516,주식회사동훈전설,정준모,분석,27649900,87.153,87.278,-0.53140 (99.4686),12 15,2019/07/05 11:44:04,낙찰하한선 미달
-431,1148600716,유티모스트아이엔에스(주),박흥태,분석,27649760,87.153,87.278,-0.53191 (99.46809),9 14,2019/07/08 09:27:32,낙찰하한선 미달
-432,2318106024,성안전력 주식회사,이우현,분석,27649065,87.151,87.276,-0.53441 (99.46559),3 9,2019/07/04 09:39:45,낙찰하한선 미달
-433,2048635411,주식회사 화산에스티아이,이명재,분석,27648537,87.149,87.274,-0.53631 (99.46369),8 3,2019/07/03 12:12:30,낙찰하한선 미달
-434,1198605337,(주)신한이엔아이,유순자,분석,27648232,87.148,87.273,-0.53740 (99.4626),1 10,2019/07/08 08:49:36,낙찰하한선 미달
-435,1078824918,주식회사 칸정보기술,정상훈,분석,27648200,87.148,87.273,-0.53752 (99.46248),13 10,2019/07/05 09:37:30,낙찰하한선 미달
-436,1138159301,삼인제어시스템 주식회사,최민성,분석,27648120,87.148,87.273,-0.53781 (99.46219),8 12,2019/07/08 09:35:57,낙찰하한선 미달
-437,1138642426,(주)제이에스인컴,김종성,분석,27647759,87.147,87.271,-0.53911 (99.46089),1 14,2019/07/05 09:50:48,낙찰하한선 미달
-438,1238135136,(주)청남통신,최재언,분석,27646897,87.144,87.269,-0.54221 (99.45779),10 2,2019/07/04 10:31:14,낙찰하한선 미달
-439,1288138083,(주)유앤후레쉬,우재명,분석,27645120,87.138,87.263,-0.54860 (99.4514),12 4,2019/07/07 18:38:01,낙찰하한선 미달
-440,2148864580,(주)리우솔루션,우삼렬,분석,27645090,87.138,87.263,-0.54871 (99.45129),10 3,2019/07/04 13:41:51,낙찰하한선 미달
-441,1198611746,(주)지트인,김재환,분석,27642728,87.131,87.256,-0.55720 (99.4428),4 1,2019/07/03 23:47:50,낙찰하한선 미달
-442,7188100420,주식회사 오투정보통신,양성윤,분석,27642200,87.129,87.254,-0.55910 (99.4409),4 12,2019/07/05 15:50:52,낙찰하한선 미달
-443,2148868081,주식회사 그루기술,유희상,분석,27641600,87.127,87.252,-0.56126 (99.43874),14 2,2019/07/08 08:18:19,낙찰하한선 미달
-444,1098626994,주식회사 에이치엔엠,성기용,분석,27640019,87.122,87.247,-0.56695 (99.43305),7 11,2019/07/04 15:04:00,낙찰하한선 미달
-445,3158800929,에이블이엔씨 주식회사,김주형,분석,27638400,87.117,87.242,-0.57277 (99.42723),4 8,2019/07/05 17:51:50,낙찰하한선 미달
-446,2208804175,주식회사 예준시스템,이인애,분석,27637986,87.116,87.241,-0.57426 (99.42574),12 15,2019/07/06 12:16:58,낙찰하한선 미달
-447,1138640850,주식회사 우솔네트웍스,유상열,분석,27637330,87.114,87.239,-0.57662 (99.42338),8 2,2019/07/05 21:05:06,낙찰하한선 미달
-448,2078124989,청보음향(주),지한영,분석,27636960,87.113,87.237,-0.57795 (99.42205),12 10,2019/07/07 20:01:34,낙찰하한선 미달
-449,1058663420,(주)엠비에스엔지니어링,강형주,분석,27636890,87.112,87.237,-0.57821 (99.42179),1 11,2019/07/02 16:36:16,낙찰하한선 미달
-450,2148752525,(주)엘티네트워크,조완식,분석,27636835,87.112,87.237,-0.57840 (99.4216),3 2,2019/07/04 11:28:39,낙찰하한선 미달
-451,2041077930,라인월드정보,박선양,분석,27632554,87.099,87.223,-0.59380 (99.4062),11 12,2019/07/05 10:07:48,낙찰하한선 미달
-452,2101252831,유비아이티,김창갑,분석,27632246,87.098,87.222,-0.59491 (99.40509),4 3,2019/07/08 09:29:28,낙찰하한선 미달
-453,5208801248,주식회사 해주정보통신,김성호,분석,27631581,87.096,87.22,-0.59730 (99.4027),8 7,2019/07/05 10:08:58,낙찰하한선 미달
-454,1078636235,(주)대교이앤에스,이찬수,분석,27631080,87.094,87.219,-0.59911 (99.40089),9 8,2019/07/04 09:55:49,낙찰하한선 미달
-455,1108604272,소리콤 주식회사,정재홍,분석,27629247,87.088,87.213,-0.60570 (99.3943),13 4,2019/07/07 22:32:08,낙찰하한선 미달
-456,1208657607,비비엠씨 주식회사,김성진,분석,27629246,87.088,87.213,-0.60570 (99.3943),9 8,2019/07/08 08:51:29,낙찰하한선 미달
-457,1108164858,(주)에스에이정보기술,김성빈,분석,27629246,87.088,87.213,-0.60570 (99.3943),6 15,2019/07/04 09:27:03,낙찰하한선 미달
-458,2038164825,(주)스피드정보통신,정회주,분석,27627060,87.081,87.206,-0.61357 (99.38643),15 14,2019/07/03 16:52:17,낙찰하한선 미달
-459,1198192370,(주)신관산업,이철재,분석,27626800,87.081,87.205,-0.61450 (99.3855),8 1,2019/07/05 17:16:38,낙찰하한선 미달
-460,1058682164,(주)울트라텔레콤,김성철,분석,27625994,87.078,87.203,-0.61740 (99.3826),7 2,2019/07/05 10:12:41,낙찰하한선 미달
-461,1198633186,주식회사 티에스솔루션,주성규,분석,27625966,87.078,87.203,-0.61750 (99.3825),3 4,2019/07/08 09:36:40,낙찰하한선 미달
-462,1013672771,전일통신,반석현,분석,27623830,87.071,87.196,-0.62519 (99.37481),14 4,2019/07/05 17:46:22,낙찰하한선 미달
-463,2208691899,(주)한결아이앤씨,이상억,분석,27623500,87.07,87.195,-0.62638 (99.37362),13 9,2019/07/05 08:55:51,낙찰하한선 미달
-464,2098124011,(주)주암전기통신,정한석,분석,27622825,87.068,87.193,-0.62880 (99.3712),14 12,2019/07/05 11:23:27,낙찰하한선 미달
-465,1198635165,오성정보통신 주식회사,정희경,분석,27621990,87.065,87.19,-0.63181 (99.36819),9 6,2019/07/05 09:03:22,낙찰하한선 미달
-466,2068606585,(주)상지일렉스,정원상,분석,27619274,87.057,87.182,-0.64158 (99.35842),2 9,2019/07/07 07:14:32,낙찰하한선 미달
-467,1238638929,주식회사 엘파코리아,이승한,분석,27618794,87.055,87.18,-0.64330 (99.3567),3 6,2019/07/08 12:22:16,낙찰하한선 미달
-468,1198688435,시큐리티앤맵 주식회사,정동회,분석,27618740,87.055,87.18,-0.64350 (99.3565),11 2,2019/07/08 10:16:30,낙찰하한선 미달
-469,1018700532,주식회사 우리통신,박현준,분석,27617000,87.05,87.174,-0.64976 (99.35024),6 10,2019/07/03 21:41:46,낙찰하한선 미달
-470,1208609541,청강전기(주),김관호,분석,27616125,87.047,87.172,-0.65291 (99.34709),3 4,2019/07/08 10:01:22,낙찰하한선 미달
-471,2158171237,(주)모빌텍,오승환,분석,27615500,87.045,87.17,-0.65515 (99.34485),8 6,2019/07/08 09:29:59,낙찰하한선 미달
-472,1078646354,(주)솔리비아,박정구,분석,27611757,87.033,87.158,-0.66862 (99.33138),12 7,2019/07/08 11:02:50,낙찰하한선 미달
-473,1148133871,주식회사소비코,권대현,분석,27611230,87.032,87.156,-0.67052 (99.32948),7 9,2019/07/05 15:31:13,낙찰하한선 미달
-474,2208180951,엘지정보기술(주),엄태원,분석,27610204,87.028,87.153,-0.67421 (99.32579),7 12,2019/07/05 09:46:55,낙찰하한선 미달
-475,1068616819,(주)현성인포컴,박홍수,분석,27609788,87.027,87.152,-0.67570 (99.3243),3 13,2019/07/04 09:54:59,낙찰하한선 미달
-476,1078756640,주식회사 링크씨앤아이,김대훈,분석,27609287,87.025,87.15,-0.67751 (99.32249),1 8,2019/07/04 18:35:47,낙찰하한선 미달
-477,1048800071,주식회사 대광사업단,박선희,분석,27609094,87.025,87.149,-0.67820 (99.3218),6 11,2019/07/08 09:53:18,낙찰하한선 미달
-478,2068125141,주식회사 스테이지넷,임영규,분석,27609093,87.025,87.149,-0.67820 (99.3218),3 6,2019/07/03 11:54:40,낙찰하한선 미달
-479,1068687032,주식회사 엔에스미디어,김경옥,분석,27608500,87.023,87.148,-0.68034 (99.31966),4 2,2019/07/08 09:15:07,낙찰하한선 미달
-480,2178122426,(주)웨이브원,윤달호,분석,27607619,87.02,87.145,-0.68351 (99.31649),10 15,2019/07/05 09:40:54,낙찰하한선 미달
-481,1138190302,(주)우리젠,고상원,분석,27606940,87.018,87.143,-0.68595 (99.31405),15 14,2019/07/04 14:11:40,낙찰하한선 미달
-482,3188600619,주식회사 태정이앤아이,정태용,분석,27606563,87.017,87.141,-0.68730 (99.3127),2 3,2019/07/08 05:19:27,낙찰하한선 미달
-483,1198174839,(주)선진솔루션,송성재,분석,27603960,87.009,87.133,-0.69667 (99.30333),8 12,2019/07/05 09:06:20,낙찰하한선 미달
-484,1018635413,(주)씨유앰앤아이,김정순,분석,27603728,87.008,87.132,-0.69750 (99.3025),10 1,2019/07/04 10:15:34,낙찰하한선 미달
-485,1138640864,주식회사 지앤씨씨,정연진,분석,27601448,87.001,87.125,-0.70571 (99.29429),5 1,2019/07/05 13:39:24,낙찰하한선 미달
-486,2018634956,주식회사 신성전자통신,전용인,분석,27601087,87.0,87.124,-0.70700 (99.293),3 2,2019/07/03 17:57:11,낙찰하한선 미달
-487,8348600218,주식회사 코리아통신,강우용,분석,27601041,86.999,87.124,-0.70717 (99.29283),14 9,2019/07/08 09:11:34,낙찰하한선 미달
-488,1058748784,(주)에스알시스템,김수정,분석,27600976,86.999,87.124,-0.70740 (99.2926),15 7,2019/07/05 08:16:43,낙찰하한선 미달
-489,2128611287,현민전기주식회사,김응민,분석,27600893,86.999,87.124,-0.70770 (99.2923),6 8,2019/07/08 07:16:44,낙찰하한선 미달
-490,1128152663,한국아이디정보(주),송찬호,분석,27599224,86.994,87.118,-0.71371 (99.28629),5 14,2019/07/04 18:21:59,낙찰하한선 미달
-491,1188114949,이주씨스템(주),이복균,분석,27599220,86.994,87.118,-0.71372 (99.28628),10 3,2019/07/08 08:52:23,낙찰하한선 미달
-492,4168143159,(주)그린아이씨티,정상욱,분석,27598870,86.993,87.117,-0.71498 (99.28502),15 4,2019/07/04 15:09:29,낙찰하한선 미달
-493,1088181548,디에스지엔 주식회사,신재범,분석,27596859,86.986,87.111,-0.72221 (99.27779),7 10,2019/07/03 16:37:32,낙찰하한선 미달
-494,1288110974,주식회사 승원에이씨오,박태환,분석,27596780,86.986,87.111,-0.72250 (99.2775),12 9,2019/07/08 13:23:36,낙찰하한선 미달
-495,1058221062,사단법인 대한장애인복지협회,박재환,분석,27593109,86.974,87.099,-0.73570 (99.2643),11 6,2019/07/08 09:18:36,낙찰하한선 미달
-496,1062873386,이행정보통신공사,오흥식,분석,27592920,86.974,87.098,-0.73638 (99.26362),5 15,2019/07/04 09:47:12,낙찰하한선 미달
-497,1198653668,에코아이넷(주),박은희,분석,27592609,86.973,87.097,-0.73750 (99.2625),5 9,2019/07/05 09:20:21,낙찰하한선 미달
-498,1078738017,(주)애린테크,조승희,분석,27588661,86.96,87.085,-0.75171 (99.24829),2 9,2019/07/03 21:11:42,낙찰하한선 미달
-499,2158620617,미디어텔레콤(주),김용대,분석,27588019,86.958,87.083,-0.75402 (99.24598),5 4,2019/07/04 13:05:31,낙찰하한선 미달
-500,1198179983,(주)에이피텔,정용명,분석,27586687,86.954,87.079,-0.75881 (99.24119),15 11,2019/07/08 09:22:00,낙찰하한선 미달
-501,1138630143,주식회사일하유비넷,박상규,분석,27586200,86.953,87.077,-0.76056 (99.23944),10 13,2019/07/03 10:17:12,낙찰하한선 미달
-502,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27585350,86.95,87.074,-0.76362 (99.23638),4 1,2019/07/08 08:49:35,낙찰하한선 미달
-503,6848600291,주식회사 제너시스템,이영진,분석,27584270,86.947,87.071,-0.76750 (99.2325),4 9,2019/07/08 13:24:52,낙찰하한선 미달
-504,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27581239,86.937,87.061,-0.77841 (99.22159),9 10,2019/07/04 11:44:29,낙찰하한선 미달
-505,2158182826,(주)한국전설엔지니어링,허만일,분석,27579020,86.93,87.054,-0.78639 (99.21361),13 9,2019/07/05 13:37:46,낙찰하한선 미달
-506,2058125376,주식회사 명성라이픽스,황석고,분석,27578765,86.929,87.054,-0.78731 (99.21269),14 6,2019/07/05 10:39:29,낙찰하한선 미달
-507,2208882337,태암네트워크 주식회사,김만기,분석,27575958,86.92,87.045,-0.79740 (99.2026),13 7,2019/07/05 10:52:23,낙찰하한선 미달
-508,1148676763,유토피아정보기술(주),안종섭,분석,27574398,86.915,87.04,-0.80302 (99.19698),10 7,2019/07/05 10:48:14,낙찰하한선 미달
-509,2068193673,지에스네트웍스(주),임동배,분석,27574262,86.915,87.039,-0.80351 (99.19649),13 3,2019/07/08 08:42:50,낙찰하한선 미달
-510,1041890207,삼정정보통신,이순봉,분석,27570400,86.903,87.027,-0.81740 (99.1826),8 5,2019/07/04 10:00:20,낙찰하한선 미달
-511,1018172790,(주)공신데이타,서만식,분석,27568260,86.896,87.021,-0.82510 (99.1749),15 12,2019/07/05 13:36:48,낙찰하한선 미달
-512,1178122655,셀렉트정보기술(주),임윤정,분석,27566840,86.892,87.016,-0.83021 (99.16979),15 13,2019/07/08 07:49:50,낙찰하한선 미달
-513,1380715369,영인 아이티 기술사 사무소,함영만,분석,27564867,86.885,87.01,-0.83730 (99.1627),7 3,2019/07/05 11:40:04,낙찰하한선 미달
-514,1208768187,주식회사 다윈시스템,유재성,분석,27564800,86.885,87.01,-0.83754 (99.16246),2 1,2019/07/04 10:13:58,낙찰하한선 미달
-515,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,27563282,86.88,87.005,-0.84301 (99.15699),10 12,2019/07/05 16:02:00,낙찰하한선 미달
-516,1208147588,서현정보통신(주),배상만,분석,27562720,86.879,87.003,-0.84503 (99.15497),2 3,2019/07/06 07:05:23,낙찰하한선 미달
-517,2158669639,(주)한정원,이수환,분석,27556100,86.858,86.982,-0.86884 (99.13116),12 1,2019/07/04 17:33:25,낙찰하한선 미달
-518,1198632979,성민전기 주식회사,김미영,분석,27553360,86.849,86.973,-0.87870 (99.1213),6 4,2019/07/07 23:49:00,낙찰하한선 미달
-519,2078148017,(주)명신시스템,노근식,분석,27552370,86.846,86.97,-0.88226 (99.11774),10 12,2019/07/02 11:32:54,낙찰하한선 미달
-520,1058151176,(주)에스디엠엔씨,조성정,분석,27551000,86.842,86.966,-0.88719 (99.11281),3 7,2019/07/05 15:59:29,낙찰하한선 미달
-521,1078636517,주식회사 국일이앤씨,서남석,분석,27548449,86.834,86.958,-0.89637 (99.10363),7 5,2019/07/02 15:47:02,낙찰하한선 미달
-522,2148781807,(주)창리정보통신,정종호,분석,27540432,86.808,86.933,-0.92521 (99.07479),1 5,2019/07/05 09:17:02,낙찰하한선 미달
-523,1148135087,장한전산(주),이상철,분석,27537014,86.798,86.922,-0.93750 (99.0625),13 1,2019/07/05 11:40:08,낙찰하한선 미달
-524,1168147309,문엔지니어링(주),문헌일,분석,27536310,86.795,86.92,-0.94004 (99.05996),3 4,2019/07/08 09:57:34,낙찰하한선 미달
-525,6118600013,주식회사 위드넷,장성일,분석,27533483,86.787,86.911,-0.95021 (99.04979),6 1,2019/07/05 09:41:21,낙찰하한선 미달
-526,2178113330,(주)오성에스이엠,오성표,분석,27533233,86.786,86.91,-0.95110 (99.0489),15 7,2019/07/05 10:10:21,낙찰하한선 미달
-527,1198642201,주식회사 한일이앤씨,황유경,분석,27532928,86.785,86.909,-0.95220 (99.0478),6 14,2019/07/04 11:39:31,낙찰하한선 미달
-528,1068168350,신동전자주식회사,김정분,분석,27531260,86.78,86.904,-0.95820 (99.0418),12 10,2019/07/08 08:51:33,낙찰하한선 미달
-529,1068612230,(주)사강통신,정일영,분석,27530920,86.778,86.903,-0.95943 (99.04057),7 15,2019/07/04 09:40:26,낙찰하한선 미달
-530,1188109728,득진통신(주),김진섭,분석,27529314,86.773,86.898,-0.96520 (99.0348),4 5,2019/07/05 14:20:53,낙찰하한선 미달
-531,2118668579,(주)아이정보기술,이훈희,분석,27528869,86.772,86.896,-0.96680 (99.0332),1 12,2019/07/08 10:39:25,낙찰하한선 미달
-532,1188108054,대한신호(주),안종석,분석,27528340,86.77,86.895,-0.96871 (99.03129),11 6,2019/07/04 16:38:07,낙찰하한선 미달
-533,2118850165,해음전기(주),김년봉,분석,27521447,86.749,86.873,-0.99350 (99.0065),3 4,2019/07/07 21:58:38,낙찰하한선 미달
-534,1198606485,주식회사 에이치엠솔루션,이상진,분석,27519900,86.744,86.868,-0.99907 (99.00093),7 13,2019/07/02 11:16:54,낙찰하한선 미달
-535,1068636509,청화하이테크 주식회사,김태훈,분석,27511000,86.716,86.84,-1.03109 (98.96891),6 12,2019/07/05 17:44:28,낙찰하한선 미달
-536,1208691565,주식회사 바다에이앤티,이서하,분석,27507960,86.706,86.83,-1.04202 (98.95798),8 12,2019/07/05 10:11:03,낙찰하한선 미달
-537,1138184945,에스엠티정보기술(주),이묵희,분석,27502810,86.69,86.814,-1.06055 (98.93945),13 15,2019/07/04 14:23:44,낙찰하한선 미달
-538,1778800569,주식회사 유원이씨에스,유명종,분석,27498340,86.676,86.8,-1.07663 (98.92337),7 9,2019/07/08 08:42:44,낙찰하한선 미달
-539,1068603240,태경이엘피 주식회사,김평석,분석,27496532,86.67,86.794,-1.08313 (98.91687),5 15,2019/07/04 17:56:14,낙찰하한선 미달
-540,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,27496234,86.669,86.793,-1.08421 (98.91579),14 15,2019/07/04 09:14:46,낙찰하한선 미달
