순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-611,4178600013,블랙썬 주식회사,이희부,분석,192442800,86.974,87.48,-0.30120 (99.6988),4 15,2019/07/19 08:36:21,낙찰하한선 미달
-612,1288610057,주식회사 청명씨앤아이,문현민,분석,192437005,86.971,87.478,-0.30420 (99.6958),3 6,2019/07/18 17:55:52,낙찰하한선 미달
-613,4208700205,주식회사 가은씨앤에스,양미영,분석,192434108,86.97,87.476,-0.30571 (99.69429),1 13,2019/07/17 16:34:19,낙찰하한선 미달
-614,2148180640,(주)남인정보통신,김남호,분석,192431210,86.969,87.475,-0.30721 (99.69279),10 9,2019/07/18 10:00:26,낙찰하한선 미달
-615,1171187825,신원전자,안희덕,분석,192417180,86.962,87.469,-0.31448 (99.68552),6 1,2019/07/19 10:32:16,낙찰하한선 미달
-616,1098167078,(주)에스씨네트,이계영,분석,192415580,86.962,87.468,-0.31530 (99.6847),12 15,2019/07/17 10:09:20,낙찰하한선 미달
-617,1108164858,(주)에스에이정보기술,김성빈,분석,192414806,86.961,87.467,-0.31571 (99.68429),5 15,2019/07/18 09:43:24,낙찰하한선 미달
-618,2148188924,우민전기(주),이학표,분석,192412105,86.96,87.466,-0.31710 (99.6829),8 7,2019/07/18 17:39:07,낙찰하한선 미달
-619,2148104884,두원이에프씨주식회사,황운천,분석,192407000,86.958,87.464,-0.31975 (99.68025),2 13,2019/07/17 17:51:52,낙찰하한선 미달
-620,1058197338,(주)라인정보시스템,홍상희,분석,192406500,86.958,87.464,-0.32001 (99.67999),9 14,2019/07/18 21:05:17,낙찰하한선 미달
-621,1168135502,(주)비엠더코리아,구진회,분석,192403225,86.956,87.462,-0.32170 (99.6783),12 15,2019/07/18 16:58:56,낙찰하한선 미달
-622,2148661411,(주)엘리시스,이시정,분석,192396270,86.953,87.459,-0.32531 (99.67469),1 12,2019/07/18 09:01:23,낙찰하한선 미달
-623,1098166803,(주)아이앤씨파트너스,곽준철,분석,192395504,86.953,87.459,-0.32570 (99.6743),13 6,2019/07/19 09:42:00,낙찰하한선 미달
-624,2148854189,(주)태원전기,김응식,분석,192391836,86.951,87.457,-0.32761 (99.67239),11 7,2019/07/17 10:30:04,낙찰하한선 미달
-625,1138175034,(주)윈플러스정보기술,정재원,분석,192385638,86.948,87.454,-0.33082 (99.66918),12 10,2019/07/19 09:38:26,낙찰하한선 미달
-626,1088607510,애드온스마트 주식회사,신승자,분석,192383350,86.947,87.453,-0.33200 (99.668),15 6,2019/07/19 07:42:22,낙찰하한선 미달
-627,2188117964,(주)투윈스컴,박성하,분석,192381420,86.946,87.452,-0.33300 (99.667),2 10,2019/07/18 06:54:42,낙찰하한선 미달
-628,2158673619,오다엔지니어링(주),윤철중,분석,192380830,86.946,87.452,-0.33331 (99.66669),11 10,2019/07/17 14:31:08,낙찰하한선 미달
-629,2158706984,도드람정보기술 주식회사,이명석,분석,192367800,86.94,87.446,-0.34006 (99.65994),7 4,2019/07/17 10:54:59,낙찰하한선 미달
-630,2148161231,(주)유엔터스,김정환,분석,192361910,86.937,87.443,-0.34311 (99.65689),6 11,2019/07/18 15:30:05,낙찰하한선 미달
-631,1298627304,(주)진네트웍스,이호진,분석,192356899,86.935,87.441,-0.34570 (99.6543),9 5,2019/07/19 07:48:41,낙찰하한선 미달
-632,5568600996,주영전자통신 주식회사,임채열,분석,192353760,86.934,87.44,-0.34733 (99.65267),1 11,2019/07/18 15:32:13,낙찰하한선 미달
-633,1138635212,(주)아이제이일렉트론,김도형,분석,192351600,86.933,87.439,-0.34845 (99.65155),13 4,2019/07/18 15:16:27,낙찰하한선 미달
-634,1130259965,LG미래정보통신,황병창,분석,192351109,86.933,87.439,-0.34870 (99.6513),3 10,2019/07/19 09:18:26,낙찰하한선 미달
-635,1068180219,(주)네트웍리더,권철영,분석,192350143,86.932,87.438,-0.34920 (99.6508),7 9,2019/07/19 09:23:49,낙찰하한선 미달
-636,1138150993,주식회사 우진정보,배재중,분석,192343000,86.929,87.435,-0.35291 (99.64709),2 8,2019/07/18 09:57:26,낙찰하한선 미달
-637,1013672771,전일통신,반석현,분석,192339528,86.927,87.433,-0.35470 (99.6453),4 11,2019/07/17 16:44:22,낙찰하한선 미달
-638,1168111572,남성기전(주),최전남,분석,192339140,86.927,87.433,-0.35491 (99.64509),8 13,2019/07/17 17:59:50,낙찰하한선 미달
-639,2068613975,세인에스앤씨(주),손은숙,분석,192331030,86.923,87.429,-0.35911 (99.64089),14 6,2019/07/19 07:02:42,낙찰하한선 미달
-640,2078149729,주식회사 지앤에스기술,문창수,분석,192323893,86.92,87.426,-0.36280 (99.6372),12 6,2019/07/19 09:27:35,낙찰하한선 미달
-641,1078197386,(주)아리네트웍스,성동식,분석,192322927,86.92,87.426,-0.36330 (99.6367),6 1,2019/07/17 10:19:00,낙찰하한선 미달
-642,1048157783,(주)서울정보컴,고응준,분석,192320990,86.919,87.425,-0.36431 (99.63569),13 9,2019/07/17 12:54:23,낙찰하한선 미달
-643,2038101742,株式會社 革新電工社,김희웅,분석,192319000,86.918,87.424,-0.36534 (99.63466),12 1,2019/07/18 09:42:37,낙찰하한선 미달
-644,1098143872,보은전자방송통신(주),우영섭,분석,192315400,86.916,87.422,-0.36720 (99.6328),12 11,2019/07/19 09:31:44,낙찰하한선 미달
-645,1208745904,(주)엘엔케이네트웍스,김광일,분석,192314820,86.916,87.422,-0.36750 (99.6325),7 5,2019/07/17 11:31:31,낙찰하한선 미달
-646,1238610275,주식회사 이앤비원,이근홍,분석,192313468,86.916,87.421,-0.36821 (99.63179),13 1,2019/07/18 17:18:23,낙찰하한선 미달
-647,1138618417,(주)씨에스플러스,장준영,분석,192312500,86.915,87.421,-0.36871 (99.63129),5 8,2019/07/18 10:17:29,낙찰하한선 미달
-648,1013899212,현대아이텍,김청호,분석,192308260,86.913,87.419,-0.37090 (99.6291),2 3,2019/07/17 22:34:18,낙찰하한선 미달
-649,1138106099,기전통신(주),윤기영,분석,192300900,86.91,87.416,-0.37472 (99.62528),1 13,2019/07/18 15:41:42,낙찰하한선 미달
-650,1168144224,제일정보건설 주식회사,김진철,분석,192299572,86.909,87.415,-0.37540 (99.6246),3 13,2019/07/19 09:45:00,낙찰하한선 미달
-651,1088193869,(주)동명텔레콤,김경은,분석,192298400,86.909,87.415,-0.37601 (99.62399),3 15,2019/07/17 11:24:20,낙찰하한선 미달
-652,1078658471,우암정보통신 주식회사,김정훈,분석,192295710,86.908,87.413,-0.37741 (99.62259),1 9,2019/07/18 09:41:03,낙찰하한선 미달
-653,2158197601,(주)알파시큐넷,강도석,분석,192293000,86.906,87.412,-0.37881 (99.62119),9 6,2019/07/17 15:15:47,낙찰하한선 미달
-654,1198188750,(주)코에버정보기술,반기동,분석,192292993,86.906,87.412,-0.37881 (99.62119),15 5,2019/07/18 17:31:38,낙찰하한선 미달
-655,1138184945,에스엠티정보기술(주),이묵희,분석,192292656,86.906,87.412,-0.37899 (99.62101),9 7,2019/07/18 15:11:02,낙찰하한선 미달
-656,5278600284,주식회사 수앤씨,이종수,분석,192283936,86.902,87.408,-0.38350 (99.6165),1 8,2019/07/18 09:09:42,낙찰하한선 미달
-657,2108157604,주식회사 유니원이엔지,김미숙,분석,192278300,86.9,87.405,-0.38642 (99.61358),6 8,2019/07/18 15:00:11,낙찰하한선 미달
-658,2068663169,(주)지엠케이정보통신,현익재,분석,192277000,86.899,87.405,-0.38710 (99.6129),14 15,2019/07/17 16:56:27,낙찰하한선 미달
-659,1198602494,(주) 네오인아이텍,이경미,분석,192265780,86.894,87.4,-0.39291 (99.60709),1 6,2019/07/19 09:12:52,낙찰하한선 미달
-660,2068666263,세움기술 주식회사,주익중,분석,192240699,86.883,87.388,-0.40590 (99.5941),15 7,2019/07/17 16:06:08,낙찰하한선 미달
-661,1068604157,주식회사 넥시스정보,오세후,분석,192239540,86.882,87.388,-0.40651 (99.59349),15 14,2019/07/19 09:02:35,낙찰하한선 미달
-662,2078136393,삼언전공 주식회사,공석복,분석,192233900,86.88,87.385,-0.40943 (99.59057),14 2,2019/07/18 14:36:12,낙찰하한선 미달
-663,1068642694,우림정보시스템(주),조원희,분석,192233558,86.879,87.385,-0.40960 (99.5904),11 4,2019/07/17 10:30:47,낙찰하한선 미달
-664,1298163829,(주)시원코리아,임희득,분석,192227760,86.877,87.382,-0.41261 (99.58739),3 2,2019/07/18 11:37:08,낙찰하한선 미달
-665,2158640952,(주)에스티탑,민기동,분석,192226994,86.876,87.382,-0.41300 (99.587),14 8,2019/07/18 09:09:00,낙찰하한선 미달
-666,1188111165,주식회사 세원이엔피디,이왕종,분석,192226028,86.876,87.382,-0.41351 (99.58649),3 2,2019/07/17 12:55:14,낙찰하한선 미달
-667,2178127061,주식회사 칸씨앤에스,이민지,분석,192225600,86.876,87.381,-0.41373 (99.58627),7 14,2019/07/18 17:45:36,낙찰하한선 미달
-668,1128126393,주식회사 승도이엔씨,신종성,분석,192221100,86.874,87.379,-0.41606 (99.58394),15 10,2019/07/19 08:57:39,낙찰하한선 미달
-669,1208603362,자이에스앤디 주식회사,김환열,분석,192217700,86.872,87.378,-0.41782 (99.58218),5 2,2019/07/18 14:05:35,낙찰하한선 미달
-670,2148186794,주식회사 리트코,정종경,분석,192210480,86.869,87.375,-0.42156 (99.57844),11 2,2019/07/18 10:57:35,낙찰하한선 미달
-671,3168123644,주식회사 지엔씨원,이미자,분석,192207081,86.867,87.373,-0.42332 (99.57668),13 3,2019/07/19 09:19:31,낙찰하한선 미달
-672,2198111833,주식회사 대영아이오티,전인구,분석,192206726,86.867,87.373,-0.42350 (99.5765),12 13,2019/07/18 09:34:55,낙찰하한선 미달
-673,1128107625,(주)삼정전기통신,김상민,분석,192187858,86.859,87.364,-0.43328 (99.56672),2 5,2019/07/18 11:21:34,낙찰하한선 미달
-674,1138141456,(주)나우아이앤씨,안남훈,분석,192187424,86.859,87.364,-0.43350 (99.5665),3 2,2019/07/18 09:40:43,낙찰하한선 미달
-675,4538100144,주식회사 파란아이티,박관우,분석,192178700,86.855,87.36,-0.43802 (99.56198),9 2,2019/07/19 09:54:52,낙찰하한선 미달
-676,2048148871,(주)건창기술단,김영규,분석,192168121,86.85,87.355,-0.44351 (99.55649),4 8,2019/07/18 10:14:33,낙찰하한선 미달
-677,1198158412,애드넷정보통신(주),박상흥,분석,192153500,86.843,87.349,-0.45108 (99.54892),4 15,2019/07/17 15:46:38,낙찰하한선 미달
-678,1078717254,요다정보기술(주),강동원,분석,192146451,86.84,87.346,-0.45473 (99.54527),12 7,2019/07/17 17:28:47,낙찰하한선 미달
-679,1288110974,주식회사 승원에이씨오,박태환,분석,192145740,86.84,87.345,-0.45510 (99.5449),10 2,2019/07/19 11:38:58,낙찰하한선 미달
-680,2128606988,원강정보통신 주식회사,우강원,분석,192143999,86.839,87.344,-0.45600 (99.544),9 12,2019/07/19 09:57:11,낙찰하한선 미달
-681,2198128106,우선이엔씨(주),김광수,분석,192142650,86.838,87.344,-0.45670 (99.5433),10 6,2019/07/18 10:09:03,낙찰하한선 미달
-682,1108155460,주식회사 자유전설,김상중,분석,192139750,86.837,87.342,-0.45820 (99.5418),14 6,2019/07/19 08:56:20,낙찰하한선 미달
-683,1198611222,(주)제이에이티,이세창,분석,192138730,86.837,87.342,-0.45873 (99.54127),8 11,2019/07/17 17:28:08,낙찰하한선 미달
-684,5298100062,주식회사 알에프코리아,신현성,분석,192137490,86.836,87.341,-0.45937 (99.54063),5 12,2019/07/18 09:49:10,낙찰하한선 미달
-685,1068160552,(주)금산트리피아,김백순,분석,192131800,86.833,87.339,-0.46232 (99.53768),9 15,2019/07/18 12:54:27,낙찰하한선 미달
-686,1078746443,(주)라인테크놀로지,유현식,분석,192121796,86.829,87.334,-0.46750 (99.5325),15 9,2019/07/17 16:25:11,낙찰하한선 미달
-687,2158747516,(주) 제이에스통신정보,한택수,분석,192118700,86.828,87.333,-0.46911 (99.53089),5 2,2019/07/18 08:06:01,낙찰하한선 미달
-688,1068180878,주식회사 신보,정재문,분석,192118150,86.827,87.333,-0.46939 (99.53061),3 9,2019/07/18 17:39:28,낙찰하한선 미달
-689,1188117816,(주)영원정보통신,전춘식,분석,192097669,86.818,87.323,-0.48000 (99.52),13 15,2019/07/18 10:22:34,낙찰하한선 미달
-690,1108174749,유프로시스(주),김종본,분석,192087244,86.813,87.319,-0.48540 (99.5146),13 6,2019/07/17 11:06:53,낙찰하한선 미달
-691,2148620370,주식회사 희망에어텍,황조연,분석,192070560,86.806,87.311,-0.49405 (99.50595),15 3,2019/07/19 08:32:20,낙찰하한선 미달
-692,1058792785,주식회사 신석,김민경,분석,192070450,86.806,87.311,-0.49411 (99.50589),8 9,2019/07/17 13:56:10,낙찰하한선 미달
-693,1128148285,(주)백제이앤씨,손흥도,분석,192054430,86.798,87.304,-0.50240 (99.4976),1 3,2019/07/17 11:34:51,낙찰하한선 미달
-694,1098153915,하비넷정보통신(주),이종훈,분석,192053517,86.798,87.303,-0.50288 (99.49712),4 7,2019/07/19 08:48:50,낙찰하한선 미달
-695,1058682164,(주)울트라텔레콤,김성철,분석,192053465,86.798,87.303,-0.50290 (99.4971),11 6,2019/07/17 14:11:36,낙찰하한선 미달
-696,2098133432,(주)가람씨앤씨,임승덕,분석,192051150,86.797,87.302,-0.50410 (99.4959),4 3,2019/07/17 10:04:16,낙찰하한선 미달
-697,2148669048,보라정보통신 주식회사,송석상,분석,192045705,86.795,87.3,-0.50693 (99.49307),12 15,2019/07/18 15:31:24,낙찰하한선 미달
-698,2158689085,(주)에스지테크놀러지,손병학,분석,192041690,86.793,87.298,-0.50901 (99.49099),12 5,2019/07/19 09:51:45,낙찰하한선 미달
-699,1108131570,(주)조은시스템,김창윤,분석,192039380,86.792,87.297,-0.51020 (99.4898),13 1,2019/07/19 09:04:18,낙찰하한선 미달
-700,1108176581,주식회사 비에스텍,윤희주,분석,192039105,86.792,87.297,-0.51034 (99.48966),8 9,2019/07/19 09:17:45,낙찰하한선 미달
-701,1068674084,주식회사월드아이,신영구,분석,192037540,86.791,87.296,-0.51116 (99.48884),15 7,2019/07/19 09:03:35,낙찰하한선 미달
-702,1298155066,일조텔레콤(주),김문섭,분석,192036860,86.791,87.296,-0.51151 (99.48849),7 1,2019/07/19 09:30:01,낙찰하한선 미달
-703,1198635165,오성정보통신 주식회사,정희경,분석,192035012,86.79,87.295,-0.51246 (99.48754),2 15,2019/07/18 09:21:49,낙찰하한선 미달
-704,1078747777,(주)다인정보통신,박성근,분석,192031850,86.788,87.293,-0.51410 (99.4859),3 8,2019/07/18 09:46:34,낙찰하한선 미달
-705,2148752525,(주)엘티네트워크,조완식,분석,192029723,86.787,87.292,-0.51520 (99.4848),5 2,2019/07/17 10:07:35,낙찰하한선 미달
-706,1200399230,건영정보통신,김재곤,분석,192029530,86.787,87.292,-0.51530 (99.4847),6 12,2019/07/18 10:02:24,낙찰하한선 미달
-707,2118836479,(주)에스피엔이,이정임,분석,192026630,86.786,87.291,-0.51681 (99.48319),11 9,2019/07/19 09:30:07,낙찰하한선 미달
-708,1068608755,(주)디제이티,차시환,분석,192022968,86.784,87.289,-0.51870 (99.4813),12 9,2019/07/18 10:39:02,낙찰하한선 미달
-709,2048109261,영한산업(주),권태인,분석,192020000,86.783,87.288,-0.52024 (99.47976),12 14,2019/07/18 16:46:44,낙찰하한선 미달
-710,1088122326,주식회사 주세움정보통신,염인덕,분석,192019860,86.783,87.288,-0.52031 (99.47969),7 10,2019/07/19 09:02:15,낙찰하한선 미달
-711,2208127086,동강엠텍(주),차영문,분석,192019690,86.783,87.288,-0.52040 (99.4796),7 10,2019/07/18 09:38:13,낙찰하한선 미달
-712,1088159691,(주)다우텔레콤,이영순,분석,192014280,86.78,87.285,-0.52321 (99.47679),12 11,2019/07/18 08:43:59,낙찰하한선 미달
-713,1062873386,이행정보통신공사,오흥식,분석,192013230,86.78,87.285,-0.52375 (99.47625),12 11,2019/07/17 10:14:08,낙찰하한선 미달
-714,6378801279,주식회사정암정보통신,조강수,분석,192012540,86.78,87.285,-0.52411 (99.47589),5 10,2019/07/17 17:31:11,낙찰하한선 미달
-715,1108194750,주식회사 씨큐넷,전지윤,분석,192007437,86.777,87.282,-0.52675 (99.47325),12 14,2019/07/19 08:50:14,낙찰하한선 미달
-716,1098153822,서울텔엔지니어링(주),정영철,분석,191993240,86.771,87.276,-0.53411 (99.46589),8 5,2019/07/17 17:50:40,낙찰하한선 미달
-717,2048614338,(주)오성에이브이시스템,심병섭,분석,191987260,86.768,87.273,-0.53720 (99.4628),3 5,2019/07/17 10:10:29,낙찰하한선 미달
-718,1058619564,주식회사 다상테크,김춘기,분석,191983400,86.766,87.271,-0.53920 (99.4608),14 12,2019/07/18 13:30:20,낙찰하한선 미달
-719,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,191972200,86.761,87.266,-0.54501 (99.45499),2 14,2019/07/18 10:09:44,낙찰하한선 미달
-720,2048624438,에스엘테크 주식회사,김한주,분석,191966020,86.759,87.263,-0.54821 (99.45179),2 14,2019/07/18 15:51:00,낙찰하한선 미달
-721,1108153161,(주)나이츠넷,이용현,분석,191965920,86.758,87.263,-0.54826 (99.45174),7 14,2019/07/17 10:06:41,낙찰하한선 미달
-722,2198123760,기찬정보통신(주),홍석기,분석,191964866,86.758,87.263,-0.54881 (99.45119),6 1,2019/07/18 16:20:30,낙찰하한선 미달
-723,2158602337,지엔네텔(주),고시영,분석,191958280,86.755,87.26,-0.55222 (99.44778),6 1,2019/07/19 08:44:44,낙찰하한선 미달
-724,1078646354,(주)솔리비아,박정구,분석,191953578,86.753,87.258,-0.55465 (99.44535),13 1,2019/07/18 23:16:52,낙찰하한선 미달
-725,2148132740,(주)융시스템,박진기,분석,191952513,86.752,87.257,-0.55521 (99.44479),13 7,2019/07/18 09:48:26,낙찰하한선 미달
-726,1088156132,(주) 이엠피서비스,정구창,분석,191944985,86.749,87.254,-0.55911 (99.44089),11 15,2019/07/18 17:47:22,낙찰하한선 미달
-727,1138188878,주식회사 신영이엔티,이찬세,분석,191942660,86.748,87.253,-0.56031 (99.43969),8 9,2019/07/17 10:29:37,낙찰하한선 미달
-728,2148620797,(주)세인씨앤씨,조정화,분석,191931470,86.743,87.248,-0.56611 (99.43389),4 12,2019/07/18 09:36:33,낙찰하한선 미달
-729,2148107988,(주)서울정보시스템,이문현,분석,191929550,86.742,87.247,-0.56710 (99.4329),14 5,2019/07/18 08:27:18,낙찰하한선 미달
-730,1298104500,주식회사 상지카일룸,최기보,분석,191918500,86.737,87.242,-0.57283 (99.42717),8 7,2019/07/18 17:28:35,낙찰하한선 미달
-731,1198617129,주식회사 조인에프에스,박용민,분석,191918156,86.737,87.242,-0.57300 (99.427),3 13,2019/07/17 10:19:57,낙찰하한선 미달
-732,1358131171,(주)금성전기통신공사,김윤환,분석,191915840,86.736,87.241,-0.57420 (99.4258),8 6,2019/07/17 14:35:09,낙찰하한선 미달
-733,1058674193,(주)다인트론,서선동,분석,191913715,86.735,87.24,-0.57531 (99.42469),6 13,2019/07/17 14:30:52,낙찰하한선 미달
-734,1198192370,(주)신관산업,이철재,분석,191907769,86.732,87.237,-0.57839 (99.42161),6 11,2019/07/18 16:30:27,낙찰하한선 미달
-735,1198191309,용진하이테크에너지 주식회사,김진석,분석,191895580,86.727,87.231,-0.58470 (99.4153),15 10,2019/07/18 15:57:23,낙찰하한선 미달
-736,1288141176,주식회사 와이씨스템,장영찬,분석,191894521,86.726,87.231,-0.58525 (99.41475),15 4,2019/07/17 10:11:42,낙찰하한선 미달
-737,2148766621,(주)포유네트웍스,이상오,분석,191890745,86.724,87.229,-0.58721 (99.41279),4 3,2019/07/17 16:10:41,낙찰하한선 미달
-738,2148668087,주식회사 네오티스,이운학,분석,191886700,86.723,87.227,-0.58930 (99.4107),2 6,2019/07/18 16:43:49,낙찰하한선 미달
-739,1078688280,콘텐츠스퀘어주식회사,함규식,분석,191885130,86.722,87.227,-0.59011 (99.40989),2 9,2019/07/18 10:37:48,낙찰하한선 미달
-740,1068619820,주식회사유엔콘트롤,남성모,분석,191882000,86.721,87.225,-0.59174 (99.40826),12 7,2019/07/17 10:27:41,낙찰하한선 미달
-741,1198164802,주식회사 비아이넷,김동균,분석,191879160,86.719,87.224,-0.59321 (99.40679),10 15,2019/07/17 10:51:03,낙찰하한선 미달
-742,2101252831,유비아이티,김창갑,분석,191875872,86.718,87.223,-0.59491 (99.40509),11 2,2019/07/19 09:17:13,낙찰하한선 미달
-743,1338113707,(주)대보통신,염영숙,분석,191865400,86.713,87.218,-0.60034 (99.39966),15 6,2019/07/18 11:07:22,낙찰하한선 미달
-744,1138663208,주식회사 유영정보통신,박경순,분석,191864700,86.713,87.217,-0.60070 (99.3993),8 14,2019/07/17 17:06:32,낙찰하한선 미달
-745,2018199051,나루씨앤씨주식회사,이상협,분석,191858510,86.71,87.215,-0.60391 (99.39609),5 1,2019/07/18 13:28:02,낙찰하한선 미달
-746,2148134127,(주)대경텔레콤,오병도,분석,191857160,86.709,87.214,-0.60460 (99.3954),4 1,2019/07/18 08:46:47,낙찰하한선 미달
-747,3188600619,주식회사 태정이앤아이,정태용,분석,191856387,86.709,87.214,-0.60501 (99.39499),4 1,2019/07/19 06:30:27,낙찰하한선 미달
-748,2148711728,에이에이씨케이(주),주수양,분석,191856000,86.709,87.213,-0.60521 (99.39479),15 2,2019/07/18 10:17:21,낙찰하한선 미달
-749,1058162163,주식회사대한종합산전,이섭,분석,191846000,86.704,87.209,-0.61039 (99.38961),4 5,2019/07/18 07:24:08,낙찰하한선 미달
-750,1098195410,(주)신성글로벌네트워크,홍우석,분석,191839208,86.701,87.206,-0.61390 (99.3861),15 14,2019/07/18 16:39:58,낙찰하한선 미달
-751,1208134161,(주)파코코리아인더스,송재혁,분석,191834384,86.699,87.204,-0.61640 (99.3836),11 6,2019/07/18 13:21:35,낙찰하한선 미달
-752,1068603240,태경이엘피 주식회사,김평석,분석,191827396,86.696,87.2,-0.62002 (99.37998),15 10,2019/07/17 17:11:03,낙찰하한선 미달
-753,1058740405,(주)화성이엔지,김택환,분석,191818748,86.692,87.197,-0.62450 (99.3755),11 13,2019/07/18 15:41:23,낙찰하한선 미달
-754,2058125376,주식회사 명성라이픽스,황석고,분석,191813343,86.69,87.194,-0.62730 (99.3727),15 6,2019/07/17 11:31:02,낙찰하한선 미달
-755,2098130809,(주)엔트립,최종국,분석,191812120,86.689,87.194,-0.62794 (99.37206),1 9,2019/07/17 14:40:27,낙찰하한선 미달
-756,1138637772,(주)헤로스테크,김병래,분석,191801180,86.684,87.189,-0.63361 (99.36639),5 7,2019/07/18 13:39:06,낙찰하한선 미달
-757,2068650742,한선씨앤씨 주식회사,장홍식,분석,191789600,86.679,87.183,-0.63961 (99.36039),1 12,2019/07/17 15:16:53,낙찰하한선 미달
-758,2098124011,(주)주암전기통신,정한석,분석,191787447,86.678,87.182,-0.64072 (99.35928),4 10,2019/07/17 11:19:51,낙찰하한선 미달
-759,1078161011,(주)장수커뮤니케이션즈,김현수,분석,191780720,86.675,87.179,-0.64421 (99.35579),12 14,2019/07/18 09:14:01,낙찰하한선 미달
-760,1078715052,(주)에이스씨씨텍,신현종,분석,191778600,86.674,87.178,-0.64530 (99.3547),6 2,2019/07/19 11:16:09,낙찰하한선 미달
-761,1138163445,주식회사 삼도통신,이정경,분석,191778400,86.674,87.178,-0.64541 (99.35459),1 6,2019/07/17 14:39:54,낙찰하한선 미달
-762,2048182831,주식회사 세명에스엠지,장병철,분석,191769140,86.67,87.174,-0.65021 (99.34979),3 5,2019/07/19 10:52:53,낙찰하한선 미달
-763,2148770450,주식회사 아리시스,이대섭,분석,191764701,86.668,87.172,-0.65250 (99.3475),4 3,2019/07/17 11:30:47,낙찰하한선 미달
-764,1058186995,부원동력(주),이병의,분석,191756980,86.664,87.168,-0.65650 (99.3435),8 15,2019/07/18 09:33:53,낙찰하한선 미달
-765,2208615417,마인드원 주식회사,차희원,분석,191756800,86.664,87.168,-0.65660 (99.3434),4 5,2019/07/17 17:34:44,낙찰하한선 미달
-766,2018634956,주식회사 신성전자통신,전용인,분석,191756014,86.664,87.168,-0.65701 (99.34299),3 14,2019/07/17 20:48:23,낙찰하한선 미달
-767,2118868971,주식회사 텐스퀘어,권세영,분석,191752540,86.662,87.166,-0.65881 (99.34119),14 15,2019/07/18 09:44:28,낙찰하한선 미달
-768,2158768281,태일정보시스템(주),이미자,분석,191743470,86.658,87.162,-0.66350 (99.3365),5 6,2019/07/18 09:30:33,낙찰하한선 미달
-769,1138640864,주식회사 지앤씨씨,정연진,분석,191730535,86.652,87.156,-0.67021 (99.32979),3 4,2019/07/18 13:35:33,낙찰하한선 미달
-770,2208180951,엘지정보기술(주),엄태원,분석,191722814,86.649,87.153,-0.67421 (99.32579),8 7,2019/07/18 10:31:26,낙찰하한선 미달
-771,1078756640,주식회사 링크씨앤아이,김대훈,분석,191718375,86.647,87.151,-0.67650 (99.3235),13 6,2019/07/17 17:51:06,낙찰하한선 미달
-772,2041077930,라인월드정보,박선양,분석,191713742,86.645,87.149,-0.67891 (99.32109),15 12,2019/07/18 15:35:57,낙찰하한선 미달
-773,1018700532,주식회사 우리통신,박현준,분석,191691000,86.634,87.138,-0.69069 (99.30931),11 1,2019/07/17 21:57:48,낙찰하한선 미달
-774,2158721947,(주)엠지브이보안시스템,김흥국,분석,191689615,86.634,87.138,-0.69140 (99.3086),14 10,2019/07/19 09:07:27,낙찰하한선 미달
-775,2068606891,수미디어통신 주식회사,하학수,분석,191683430,86.631,87.135,-0.69461 (99.30539),6 9,2019/07/18 08:59:24,낙찰하한선 미달
-776,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,191672830,86.626,87.13,-0.70010 (99.2999),13 15,2019/07/17 12:15:51,낙찰하한선 미달
-777,1238128751,세종텔레콤 주식회사,김형진,분석,191665650,86.623,87.127,-0.70382 (99.29618),3 15,2019/07/18 18:09:26,낙찰하한선 미달
-778,2208804175,주식회사 예준시스템,이인애,분석,191656381,86.619,87.123,-0.70862 (99.29138),1 8,2019/07/18 18:35:19,낙찰하한선 미달
-779,1088195004,(주)한양케이앤이,김홍인,분석,191636918,86.61,87.114,-0.71871 (99.28129),12 6,2019/07/17 11:12:35,낙찰하한선 미달
-780,2158197106,주식회사통해,전용일,분석,191636090,86.609,87.114,-0.71913 (99.28087),15 10,2019/07/19 08:00:26,낙찰하한선 미달
-781,1088181548,디에스지엔 주식회사,신재범,분석,191630150,86.607,87.111,-0.72221 (99.27779),10 14,2019/07/18 15:57:25,낙찰하한선 미달
-782,2040371641,한서전자,김영옥,분석,191627846,86.606,87.11,-0.72341 (99.27659),12 14,2019/07/19 09:35:51,낙찰하한선 미달
-783,1068616819,(주)현성인포컴,박홍수,분석,191623407,86.604,87.108,-0.72570 (99.2743),7 8,2019/07/18 09:37:53,낙찰하한선 미달
-784,1148182595,주식회사 싸인텔레콤,성기빈,분석,191619000,86.602,87.106,-0.72799 (99.27201),8 13,2019/07/19 09:14:43,낙찰하한선 미달
-785,5878600398,주식회사 엑사엔시스,김준용,분석,191608930,86.597,87.101,-0.73321 (99.26679),7 8,2019/07/17 17:55:44,낙찰하한선 미달
-786,2618126604,주식회사 래오시스,이란,분석,191603332,86.595,87.099,-0.73611 (99.26389),3 1,2019/07/18 20:48:41,낙찰하한선 미달
-787,2118726218,주식회사 씨그테크,이윤호,분석,191603285,86.595,87.099,-0.73613 (99.26387),6 2,2019/07/17 11:31:03,낙찰하한선 미달
