순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-618,1208745904,(주)엘엔케이네트웍스,김광일,분석,25473340,86.466,87.058,-0.78230 (99.2177),4 6,2016/06/02 13:32:22,낙찰하한선 미달
-619,5298100062,주식회사 알에프코리아,신현성,분석,25473260,86.465,87.058,-0.78261 (99.21739),9 8,2016/06/02 11:05:32,낙찰하한선 미달
-620,1068612230,(주)사강통신,정일영,분석,25472180,86.462,87.054,-0.78681 (99.21319),5 13,2016/06/02 09:50:32,낙찰하한선 미달
-621,1108609336,삼광전기통신(주),구만회,분석,25470820,86.457,87.049,-0.79211 (99.20789),9 5,2016/06/03 09:50:56,낙찰하한선 미달
-622,1138175034,(주)윈플러스정보기술,정재원,분석,25470380,86.456,87.048,-0.79383 (99.20617),5 4,2016/06/03 14:23:29,낙찰하한선 미달
-623,1108608531,주식회사 태창정보통신,최창호,분석,25469923,86.454,87.046,-0.79561 (99.20439),4 11,2016/06/02 09:01:18,낙찰하한선 미달
-624,1120149526,정암정보통신,조강수,분석,25469710,86.453,87.046,-0.79644 (99.20356),2 15,2016/06/02 07:13:34,낙찰하한선 미달
-625,2648122849,주식회사한양시큐리티,신동준,분석,25469488,86.453,87.045,-0.79730 (99.2027),10 13,2016/06/02 20:25:47,낙찰하한선 미달
-626,2148711728,에이에이씨케이(주),주수양,분석,25468793,86.45,87.043,-0.80001 (99.19999),14 7,2016/05/31 15:11:21,낙찰하한선 미달
-627,2208604069,(주)빌릿,김홍식,분석,25468410,86.449,87.041,-0.80150 (99.1985),13 1,2016/06/03 08:57:49,낙찰하한선 미달
-628,2148840477,주식회사 알비에스테크,김동헌,분석,25468400,86.449,87.041,-0.80154 (99.19846),12 3,2016/06/03 07:02:16,낙찰하한선 미달
-629,2098143997,(주)뉴비텔레콤,박종관,분석,25468254,86.448,87.041,-0.80211 (99.19789),11 2,2016/06/02 10:55:27,낙찰하한선 미달
-630,1138169250,코리아이지텔주식회사,임규학,분석,25468202,86.448,87.041,-0.80231 (99.19769),13 11,2016/06/02 18:11:55,낙찰하한선 미달
-631,2378700035,주식회사 사운드플레이스,도상우,분석,25467380,86.445,87.038,-0.80551 (99.19449),9 10,2016/06/01 13:42:43,낙찰하한선 미달
-632,1098166803,(주)아이앤씨파트너스,곽준철,분석,25466840,86.444,87.036,-0.80761 (99.19239),9 14,2016/06/02 07:13:10,낙찰하한선 미달
-633,2098133747,(주)한국에스알테크,이재호,분석,25465550,86.439,87.031,-0.81264 (99.18736),6 3,2016/06/01 10:40:16,낙찰하한선 미달
-634,1058777047,(주)텔레큐브,정영신,분석,25465533,86.439,87.031,-0.81270 (99.1873),8 6,2016/06/01 11:11:05,낙찰하한선 미달
-635,1068627989,(주)큐엔아이텍,주일권,분석,25465280,86.438,87.031,-0.81369 (99.18631),5 14,2016/06/03 10:07:14,낙찰하한선 미달
-636,1180217524,대창 이엔씨,송효양,분석,25464270,86.435,87.027,-0.81762 (99.18238),9 3,2016/06/02 18:35:45,낙찰하한선 미달
-637,1078640383,(주)유윈컴,오광조,분석,25463793,86.433,87.025,-0.81948 (99.18052),10 1,2016/05/31 20:55:22,낙찰하한선 미달
-638,1198638672,신아네트웍스 주식회사,박성인,분석,25462965,86.43,87.023,-0.82271 (99.17729),9 7,2016/06/03 10:06:30,낙찰하한선 미달
-639,2078152132,(주)홍남테크,김홍길,분석,25462450,86.429,87.021,-0.82471 (99.17529),2 3,2016/06/02 15:46:04,낙찰하한선 미달
-640,2148631445,주식회사 우리엔아이에스,백창준,분석,25461700,86.426,87.018,-0.82763 (99.17237),12 6,2016/06/03 08:53:34,낙찰하한선 미달
-641,5878600398,주식회사 엑사엔시스,김준용,분석,25460450,86.422,87.014,-0.83250 (99.1675),3 2,2016/06/02 07:29:16,낙찰하한선 미달
-642,1120180788,대성미디어,김상봉,분석,25460398,86.422,87.014,-0.83271 (99.16729),7 2,2016/06/01 17:14:45,낙찰하한선 미달
-643,1078776699,주식회사 대성아이엔티,이성광,분석,25457980,86.414,87.006,-0.84212 (99.15788),6 9,2016/05/31 18:15:22,낙찰하한선 미달
-644,2098155983,주식회사 케이텍솔루션,임경택,분석,25457831,86.413,87.005,-0.84270 (99.1573),11 15,2016/06/01 18:51:33,낙찰하한선 미달
-645,1058628520,(주)청명서비스,최윤영,분석,25457163,86.411,87.003,-0.84531 (99.15469),4 6,2016/06/01 17:58:31,낙찰하한선 미달
-646,1108177993,(주)제이투유지콤,장현석,분석,25455263,86.404,86.996,-0.85271 (99.14729),9 3,2016/06/03 10:01:46,낙찰하한선 미달
-647,1098195410,(주)신성글로벌네트워크,홍우석,분석,25453928,86.4,86.992,-0.85791 (99.14209),14 5,2016/06/01 17:16:26,낙찰하한선 미달
-648,2118645334,주식회사 지어소프트,김영준,분석,25450500,86.388,86.98,-0.87126 (99.12874),4 3,2016/06/02 08:50:07,낙찰하한선 미달
-649,1078763383,주식회사 아이티블럭,배경원,분석,25449790,86.386,86.978,-0.87402 (99.12598),14 4,2016/06/01 15:38:32,낙찰하한선 미달
-650,2148724941,한빛시스템주식회사,윤명호,분석,25448255,86.381,86.972,-0.88000 (99.12),1 8,2016/06/03 09:32:06,낙찰하한선 미달
-651,3058138619,(주)사이버텔브릿지,남백산,분석,25444507,86.368,86.96,-0.89460 (99.1054),5 11,2016/06/01 14:55:29,낙찰하한선 미달
-652,1054180243,태우산전,강정자,분석,25443144,86.363,86.955,-0.89991 (99.10009),5 14,2016/06/01 18:21:08,낙찰하한선 미달
-653,7888800054,주식회사 동서티앤씨,이병학,분석,25442820,86.362,86.954,-0.90117 (99.09883),5 1,2016/06/01 16:44:58,낙찰하한선 미달
-654,1138694303,향원전자통신 주식회사,김태석,분석,25440980,86.356,86.947,-0.90834 (99.09166),9 12,2016/06/03 08:43:00,낙찰하한선 미달
-655,4098163161,(주)동우커뮤니케이션,송준성,분석,25439996,86.352,86.944,-0.91217 (99.08783),1 2,2016/06/02 12:07:58,낙찰하한선 미달
-656,1068690366,(주)윈투스시스템,신경익,분석,25436418,86.34,86.932,-0.92611 (99.07389),4 3,2016/06/03 13:14:04,낙찰하한선 미달
-657,2148751996,(주)씨피아이솔루션,이강기,분석,25434211,86.333,86.924,-0.93470 (99.0653),9 12,2016/06/01 13:40:36,낙찰하한선 미달
-658,1068616518,(주)애니씨앤에스,이일규,분석,25434000,86.332,86.924,-0.93552 (99.06448),15 8,2016/06/02 11:15:35,낙찰하한선 미달
-659,4178600013,블랙썬 주식회사,이희부,분석,25432690,86.328,86.919,-0.94063 (99.05937),5 8,2016/06/02 21:45:14,낙찰하한선 미달
-660,2068179706,(주)씨엠유니버샬,전재용,분석,25429310,86.316,86.908,-0.95379 (99.04621),3 8,2016/06/03 00:24:32,낙찰하한선 미달
-661,1088189685,주식회사 태산정보기술,서정범,분석,25428819,86.315,86.906,-0.95570 (99.0443),12 15,2016/06/01 09:23:57,낙찰하한선 미달
-662,2068157319,선림정보통신(주),임흥규,분석,25427635,86.311,86.902,-0.96032 (99.03968),13 9,2016/06/02 09:21:26,낙찰하한선 미달
-663,1138630143,주식회사일하유비넷,박상규,분석,25427600,86.31,86.902,-0.96045 (99.03955),11 2,2016/05/31 16:42:33,낙찰하한선 미달
-664,1188109975,(주)부광네트워크,박경진,분석,25427305,86.309,86.901,-0.96160 (99.0384),1 4,2016/06/02 11:16:15,낙찰하한선 미달
-665,1068641638,(주)매트릭스미디어,김진성,분석,25422688,86.294,86.885,-0.97958 (99.02042),11 3,2016/06/03 09:36:23,낙찰하한선 미달
-666,1098120807,(주)케이비에스비즈니스,강선규,분석,25422535,86.293,86.884,-0.98018 (99.01982),10 9,2016/06/03 13:44:53,낙찰하한선 미달
-667,1058746506,(주)파워일렉,이정림,분석,25422250,86.292,86.883,-0.98129 (99.01871),8 2,2016/06/02 17:14:44,낙찰하한선 미달
-668,1188114764,(주)세빛전자통신,이상호,분석,25421964,86.291,86.882,-0.98240 (99.0176),13 7,2016/06/02 09:30:49,낙찰하한선 미달
-669,2148669602,(주)우호텔레콤,이강록,분석,25421420,86.289,86.881,-0.98452 (99.01548),11 6,2016/06/01 14:32:08,낙찰하한선 미달
-670,1178152009,동아신호 주식회사,최종수,분석,25420000,86.285,86.876,-0.99005 (99.00995),3 6,2016/06/02 14:06:49,낙찰하한선 미달
-671,2098101546,교보정보통신(주),오교철,분석,25416752,86.274,86.865,-1.00270 (98.9973),15 10,2016/06/01 11:36:48,낙찰하한선 미달
-672,1178142651,주식회사 조은미디어,조태수,분석,25414185,86.265,86.856,-1.01270 (98.9873),11 6,2016/06/03 09:31:10,낙찰하한선 미달
-673,1138642426,(주)제이에스인컴,김종성,분석,25413183,86.261,86.852,-1.01661 (98.98339),6 1,2016/06/03 12:51:23,낙찰하한선 미달
-674,2118606665,(주)화인전설,이순희,분석,25412600,86.259,86.85,-1.01888 (98.98112),14 8,2016/06/02 22:38:02,낙찰하한선 미달
-675,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25411617,86.256,86.847,-1.02271 (98.97729),14 5,2016/06/01 11:07:45,낙찰하한선 미달
-676,1078677070,씨지에스아이티(주),최규식,분석,25411250,86.255,86.846,-1.02413 (98.97587),6 12,2016/06/02 09:37:58,낙찰하한선 미달
-677,1198653668,에코아이넷(주),박은희,분석,25410847,86.254,86.845,-1.02570 (98.9743),4 8,2016/06/01 09:09:40,낙찰하한선 미달
-678,1068669164,주식회사 코인비엠에스,조효상,분석,25408511,86.246,86.837,-1.03480 (98.9652),4 11,2016/05/31 18:43:52,낙찰하한선 미달
-679,1098153915,하비넷정보통신(주),이종훈,분석,25405712,86.236,86.827,-1.04571 (98.95429),11 5,2016/06/02 18:33:46,낙찰하한선 미달
-680,2198123760,기찬정보통신(주),홍석기,분석,25403462,86.228,86.819,-1.05447 (98.94553),8 4,2016/06/01 10:12:31,낙찰하한선 미달
-681,1058682164,(주)울트라텔레콤,김성철,분석,25403453,86.228,86.819,-1.05450 (98.9455),3 13,2016/06/01 08:56:41,낙찰하한선 미달
-682,1298141752,에이플시스템즈(주),윤진경,분석,25400885,86.22,86.81,-1.06451 (98.93549),2 15,2016/06/01 15:47:17,낙찰하한선 미달
-683,1088603552,(주)아이앤씨테크,김대진,분석,25397690,86.209,86.8,-1.07695 (98.92305),6 1,2016/06/03 08:39:08,낙찰하한선 미달
-684,1048610901,이룸유비쿼터스주식회사,김광수,분석,25397317,86.208,86.798,-1.07840 (98.9216),15 8,2016/06/03 07:24:13,낙찰하한선 미달
-685,1138634061,엔케이전기 주식회사,양남규,분석,25396826,86.206,86.797,-1.08032 (98.91968),6 13,2016/06/02 13:37:34,낙찰하한선 미달
-686,1108174749,유프로시스(주),김종본,분석,25393312,86.194,86.785,-1.09400 (98.906),13 9,2016/06/01 16:54:47,낙찰하한선 미달
-687,2148829787,주식회사 노바에스앤씨,최성운,분석,25392978,86.193,86.783,-1.09530 (98.9047),3 11,2016/06/01 16:18:32,낙찰하한선 미달
-688,1138668654,주식회사코리아아이씨티,정오연,분석,25389614,86.181,86.772,-1.10841 (98.89159),12 9,2016/06/01 09:39:16,낙찰하한선 미달
-689,1138677788,(주)제이에스지테크,박혜경,분석,25388510,86.178,86.768,-1.11271 (98.88729),14 13,2016/06/02 14:11:07,낙찰하한선 미달
-690,2108156959,두레에스텍 주식회사,유의근,분석,25387380,86.174,86.764,-1.11711 (98.88289),9 10,2016/06/01 16:48:17,낙찰하한선 미달
-691,1358131171,(주)금성전기통신공사,김윤환,분석,25386590,86.171,86.762,-1.12018 (98.87982),7 2,2016/06/01 10:38:46,낙찰하한선 미달
-692,2148786762,(주)민우이앤씨,민형기,분석,25385404,86.167,86.758,-1.12480 (98.8752),4 7,2016/06/01 08:04:10,낙찰하한선 미달
-693,1088190595,(주)성동인더스,홍성원,분석,25385140,86.166,86.757,-1.12583 (98.87417),7 11,2016/06/01 09:29:20,낙찰하한선 미달
-694,1138137229,두복산전(주),이영두,분석,25383940,86.162,86.753,-1.13051 (98.86949),15 6,2016/06/01 11:38:07,낙찰하한선 미달
-695,1138135425,(주)뉴넷팝,이경택,분석,25383781,86.162,86.752,-1.13113 (98.86887),1 2,2016/06/02 21:13:57,낙찰하한선 미달
-696,1148176981,(주)용희시스템,김한병,분석,25381784,86.155,86.745,-1.13890 (98.8611),6 11,2016/06/02 09:45:34,낙찰하한선 미달
-697,2018634956,주식회사 신성전자통신,전용인,분석,25379858,86.148,86.739,-1.14641 (98.85359),5 11,2016/06/03 13:19:05,낙찰하한선 미달
-698,1138191029,(주)나라케이앤피,김동운,분석,25378661,86.144,86.735,-1.15107 (98.84893),7 15,2016/06/03 11:06:41,낙찰하한선 미달
-699,1198609177,이유솔루션주식회사,장지호,분석,25378420,86.143,86.734,-1.15201 (98.84799),14 6,2016/06/02 14:16:46,낙찰하한선 미달
-700,1138163917,백두전기통신(주),장철,분석,25376188,86.136,86.726,-1.16070 (98.8393),14 10,2016/06/03 01:33:59,낙찰하한선 미달
-701,1078197386,(주)아리네트웍스,성동식,분석,25374672,86.131,86.721,-1.16660 (98.8334),7 12,2016/06/02 09:21:56,낙찰하한선 미달
-702,1068619761,(주) 한걸음정보통신,정진원,분석,25372160,86.122,86.712,-1.17639 (98.82361),14 13,2016/06/02 08:58:59,낙찰하한선 미달
-703,1058762452,주식회사 제이엠시스,최지만,분석,25370640,86.117,86.707,-1.18231 (98.81769),9 14,2016/06/02 15:55:12,낙찰하한선 미달
-704,6818700095,주식회사 진영이엔씨,조근호,분석,25370538,86.117,86.707,-1.18271 (98.81729),14 3,2016/06/02 09:21:52,낙찰하한선 미달
-705,1108172440,주식회사 다보파워코리아,강희철,분석,25367022,86.105,86.695,-1.19640 (98.8036),5 10,2016/06/02 16:45:48,낙찰하한선 미달
-706,2208604531,주식회사 월드린시스템즈,류준열,분석,25362500,86.089,86.679,-1.21401 (98.78599),1 4,2016/06/01 06:34:21,낙찰하한선 미달
-707,1298627304,(주)진네트웍스,이호진,분석,25362066,86.088,86.678,-1.21570 (98.7843),12 11,2016/06/01 14:49:26,낙찰하한선 미달
-708,1058619564,주식회사 다상테크,김춘기,분석,25361913,86.087,86.677,-1.21630 (98.7837),4 14,2016/06/01 10:08:15,낙찰하한선 미달
-709,2028140892,주식회사 웰리브솔루션,노재섭,분석,25359500,86.079,86.669,-1.22570 (98.7743),9 4,2016/06/02 15:19:21,낙찰하한선 미달
-710,1078701368,주식회사 라이프포스,이학원,분석,25357960,86.074,86.664,-1.23170 (98.7683),6 7,2016/06/02 11:04:24,낙찰하한선 미달
-711,1108179439,(주)공간하이테크,홍진학,분석,25354184,86.061,86.651,-1.24640 (98.7536),8 7,2016/06/01 18:44:07,낙찰하한선 미달
-712,1178165329,(주)제오네트웍스,최철호,분석,25352960,86.057,86.647,-1.25117 (98.74883),12 9,2016/06/01 11:22:50,낙찰하한선 미달
-713,2618104463,코이에스티 주식회사,나규환,분석,25343658,86.025,86.615,-1.28740 (98.7126),10 2,2016/06/01 09:13:39,낙찰하한선 미달
-714,2140562973,대산정보통신공사,오도균,분석,25343580,86.025,86.615,-1.28771 (98.71229),8 7,2016/06/02 23:00:37,낙찰하한선 미달
-715,1048157783,(주)서울정보컴,고응준,분석,25341295,86.017,86.607,-1.29661 (98.70339),15 2,2016/06/02 09:36:13,낙찰하한선 미달
-716,1178188899,주식회사 시큐렉스,최영희,분석,25340423,86.014,86.604,-1.30000 (98.7),2 4,2016/06/01 10:41:22,낙찰하한선 미달
-717,2148107988,(주)서울정보시스템,이문현,분석,25339221,86.01,86.6,-1.30469 (98.69531),13 6,2016/06/01 03:28:57,낙찰하한선 미달
-718,1198650754,비젼전자통신 주식회사,홍성수,분석,25336161,86.0,86.589,-1.31660 (98.6834),9 12,2016/06/02 10:48:21,낙찰하한선 미달
-719,1068199566,(주)엔토스정보통신,조태야,분석,25328510,85.974,86.563,-1.34640 (98.6536),5 6,2016/06/02 17:35:37,낙찰하한선 미달
-720,2128196942,동진이앤씨(주),민진식,분석,25327682,85.971,86.56,-1.34963 (98.65037),13 8,2016/06/03 09:13:29,낙찰하한선 미달
-721,2158765528,삼마전기통신 주식회사,김완수,분석,25327000,85.969,86.558,-1.35229 (98.64771),2 10,2016/06/03 07:53:00,낙찰하한선 미달
-722,1098603050,(주)이루기술,박지현,분석,25326892,85.969,86.558,-1.35271 (98.64729),1 15,2016/06/01 09:32:27,낙찰하한선 미달
-723,1068633138,포에스미디어(주),원태우,분석,25324809,85.961,86.55,-1.36082 (98.63918),14 7,2016/06/02 17:44:58,낙찰하한선 미달
-724,1068669669,(주)일광통신,이병일,분석,25319370,85.943,86.532,-1.38200 (98.618),15 7,2016/05/31 17:16:54,낙찰하한선 미달
-725,1108190808,노드정보기술(주),정상권,분석,25318240,85.939,86.528,-1.38641 (98.61359),14 8,2016/06/03 09:32:38,낙찰하한선 미달
-726,5518100318,주식회사 씨스테크,류니나,분석,25307000,85.901,86.49,-1.43018 (98.56982),12 9,2016/06/01 11:43:25,낙찰하한선 미달
-727,1338113707,(주)대보통신,염영숙,분석,25306200,85.898,86.487,-1.43330 (98.5667),11 2,2016/06/01 15:56:06,낙찰하한선 미달
-728,1408121321,하이엠테크(주),이기호,분석,25304700,85.893,86.482,-1.43914 (98.56086),6 7,2016/06/01 10:59:12,낙찰하한선 미달
-729,1128152149,(주)일신티에이치이,이상운,분석,25303015,85.888,86.476,-1.44571 (98.55429),3 11,2016/06/02 08:21:31,낙찰하한선 미달
-730,1118111994,봉등전기 주식회사,정기선,분석,25301903,85.884,86.472,-1.45004 (98.54996),14 1,2016/06/03 12:45:45,낙찰하한선 미달
-731,2018182230,주식회사 본네트시큐,최수기,분석,25297598,85.869,86.457,-1.46681 (98.53319),15 2,2016/06/01 16:15:58,낙찰하한선 미달
-732,1268620622,(주)엑스코하이텍,박정현,분석,25291848,85.85,86.438,-1.48920 (98.5108),11 9,2016/06/01 15:52:39,낙찰하한선 미달
-733,1048635974,주식회사 성원통신,송준형,분석,25290764,85.846,86.434,-1.49342 (98.50658),12 9,2016/06/03 08:05:03,낙찰하한선 미달
-734,1058663420,(주)엠비에스엔지니어링,강형주,분석,25281970,85.816,86.404,-1.52768 (98.47232),3 14,2016/06/03 10:29:26,낙찰하한선 미달
-735,2138800230,주식회사 성민전기통신,홍종애,분석,25265920,85.762,86.349,-1.59019 (98.40981),2 15,2016/06/02 15:04:41,낙찰하한선 미달
-736,2158168275,천마정보통신(주),전덕배,분석,25242000,85.68,86.267,-1.68336 (98.31664),1 9,2016/06/02 21:32:55,낙찰하한선 미달
-737,1078724454,정일씨엔아이(주),유지봉,분석,25208780,85.568,86.154,-1.81275 (98.18725),2 10,2016/06/01 15:49:14,낙찰하한선 미달
-738,1078151890,주식회사유진솔루션,이훈희,분석,25208410,85.566,86.153,-1.81419 (98.18581),8 10,2016/06/02 09:52:13,낙찰하한선 미달
-739,2078110694,범한기공 주식회사,유명종,분석,25197535,85.529,86.115,-1.85655 (98.14345),15 10,2016/06/03 08:36:11,낙찰하한선 미달
-740,2048614338,(주)오성에이브이시스템,심병섭,분석,25173490,85.448,86.033,-1.95020 (98.0498),1 7,2016/06/02 09:57:43,낙찰하한선 미달
-741,2048626080,주식회사 엘제이이엔지,임성희,분석,24977030,84.781,85.362,-2.71541 (97.28459),8 5,2016/06/03 11:09:56,낙찰하한선 미달
-742,1138183325,주식회사금강전력,오영선,분석,24740090,83.977,84.552,-3.63828 (96.36172),13 12,2016/06/02 18:23:22,낙찰하한선 미달
-743,1238187686,버추얼넷 주식회사,왕대열,분석,24643750,83.65,84.223,-4.01352 (95.98648),15 14,2016/06/01 08:32:26,낙찰하한선 미달
-744,7978100097,주식회사 신동아이앤지,신철호,분석,24432100,82.931,83.5,-4.83789 (95.16211),2 8,2016/05/31 18:49:37,낙찰하한선 미달
-745,1058640131,지구전자통신(주),조성인,분석,24011273,81.503,82.061,-6.47699 (93.52301),7 2,2016/06/01 08:50:26,낙찰하한선 미달
-746,1013899212,현대아이텍,김청호,분석,23552970,79.947,80.495,-8.26207 (91.73793),12 8,2016/06/01 23:46:51,낙찰하한선 미달
