순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,2108156959,두레에스텍 주식회사,유의근,분석,64074590,87.181,87.449,-0.33625 (99.66375),10 13,2016/05/09 15:48:19,낙찰하한선 미달
-421,2048626080,주식회사 엘제이이엔지,임성희,분석,64072609,87.179,87.447,-0.33933 (99.66067),3 4,2016/05/04 16:45:02,낙찰하한선 미달
-422,1068674084,주식회사월드아이,신영구,분석,64069470,87.174,87.442,-0.34421 (99.65579),15 8,2016/05/10 09:15:20,낙찰하한선 미달
-423,1198658528,진솔이앤에스 주식회사,김정현,분석,64065350,87.169,87.437,-0.35062 (99.64938),11 8,2016/05/10 09:23:42,낙찰하한선 미달
-424,2098134713,키엔컴 주식회사,최성덕,분석,64062500,87.165,87.433,-0.35505 (99.64495),9 14,2016/05/09 10:38:46,낙찰하한선 미달
-425,2068183592,(주)신광티앤이,이일환,분석,64062420,87.165,87.433,-0.35518 (99.64482),5 12,2016/05/06 10:50:53,낙찰하한선 미달
-426,1138620077,주식회사 애니퓨쳐텍,정영석,분석,64059200,87.16,87.428,-0.36018 (99.63982),8 10,2016/05/03 15:29:44,낙찰하한선 미달
-427,2208159759,승원시스템(주),장인호,분석,64059020,87.16,87.428,-0.36046 (99.63954),2 11,2016/05/09 10:36:30,낙찰하한선 미달
-428,1188120780,(주)웅비정보통신,박근택,분석,64057760,87.158,87.426,-0.36242 (99.63758),15 10,2016/05/09 10:30:46,낙찰하한선 미달
-429,2198128106,우선이엔씨(주),김광수,분석,64057251,87.158,87.426,-0.36322 (99.63678),7 14,2016/05/10 08:19:39,낙찰하한선 미달
-430,1288126291,주식회사 성화,이재환,분석,64055000,87.155,87.423,-0.36672 (99.63328),15 9,2016/05/10 09:56:33,낙찰하한선 미달
-431,1208166080,(주)기산텔레콤,박병기,분석,64054500,87.154,87.422,-0.36749 (99.63251),12 6,2016/05/09 09:02:49,낙찰하한선 미달
-432,1188115986,주식회사 삼구아이앤씨,구자관,분석,64049860,87.148,87.416,-0.37471 (99.62529),9 5,2016/05/10 11:06:23,낙찰하한선 미달
-433,2158768281,태일정보시스템(주),이미자,분석,64049610,87.147,87.415,-0.37510 (99.6249),2 13,2016/05/09 09:29:58,낙찰하한선 미달
-434,1068633138,포에스미디어(주),원태우,분석,64047950,87.145,87.413,-0.37768 (99.62232),12 15,2016/05/09 17:50:50,낙찰하한선 미달
-435,2078136393,삼언전공 주식회사,공석복,분석,64046940,87.144,87.412,-0.37925 (99.62075),8 9,2016/05/09 13:04:09,낙찰하한선 미달
-436,2098111724,(주)석주기업,유영만,분석,64045879,87.142,87.41,-0.38090 (99.6191),15 5,2016/05/03 15:09:53,낙찰하한선 미달
-437,1208623636,(주)애니베스트,김병노,분석,64044700,87.141,87.409,-0.38274 (99.61726),14 6,2016/05/09 09:20:13,낙찰하한선 미달
-438,2018603701,소성정보기술 (주),김금남,분석,64044574,87.14,87.408,-0.38293 (99.61707),3 15,2016/05/09 09:28:49,낙찰하한선 미달
-439,2178113330,(주)오성에스이엠,오성표,분석,64042790,87.138,87.406,-0.38571 (99.61429),12 7,2016/05/10 09:09:54,낙찰하한선 미달
-440,1068638093,(주)엘케이시스코,이기일,분석,64041828,87.137,87.405,-0.38720 (99.6128),3 7,2016/05/04 10:47:56,낙찰하한선 미달
-441,1188117816,(주)영원정보통신,전춘식,분석,64041314,87.136,87.404,-0.38800 (99.612),7 9,2016/05/09 13:14:14,낙찰하한선 미달
-442,1188111165,주식회사 세원이엔피디,이왕종,분석,64037450,87.131,87.399,-0.39401 (99.60599),14 11,2016/05/04 18:15:18,낙찰하한선 미달
-443,1178152085,(주)태호텔레콤,윤관로,분석,64037000,87.13,87.398,-0.39471 (99.60529),12 8,2016/05/09 15:19:34,낙찰하한선 미달
-444,1068188579,(주)키월드정보통신,김영범,분석,64036360,87.129,87.397,-0.39571 (99.60429),14 1,2016/05/09 09:10:12,낙찰하한선 미달
-445,2148811443,(주)우신지엘에스,문경종,분석,64036100,87.129,87.397,-0.39611 (99.60389),7 5,2016/05/10 09:28:47,낙찰하한선 미달
-446,1108154781,(주)태경전업,정태홍,분석,64031927,87.123,87.391,-0.40260 (99.5974),12 9,2016/05/09 11:40:27,낙찰하한선 미달
-447,1078662029,(주)크로포스아이앤씨,주영일,분석,64030060,87.121,87.389,-0.40551 (99.59449),12 10,2016/05/09 15:28:25,낙찰하한선 미달
-448,1148176981,(주)용희시스템,김한병,분석,64027042,87.117,87.385,-0.41020 (99.5898),4 6,2016/05/09 10:06:20,낙찰하한선 미달
-449,2208727579,유환아이텍 주식회사,유창수,분석,64026976,87.117,87.384,-0.41031 (99.58969),2 10,2016/05/09 16:15:36,낙찰하한선 미달
-450,2178134000,(주)에스엠텔레콤,오현택,분석,64023440,87.112,87.38,-0.41581 (99.58419),9 14,2016/05/10 09:22:18,낙찰하한선 미달
-451,1138185570,(주)승일전력산업,박광수,분석,64020390,87.108,87.375,-0.42055 (99.57945),10 7,2016/05/09 16:11:25,낙찰하한선 미달
-452,1108179327,(주) 유엘네트웍스,정재순,분석,64019770,87.107,87.375,-0.42151 (99.57849),9 15,2016/05/10 09:21:48,낙찰하한선 미달
-453,1060133562,유진컴,박희섭,분석,64019455,87.106,87.374,-0.42200 (99.578),13 9,2016/05/04 16:43:16,낙찰하한선 미달
-454,1058649262,주식회사 노하우정보통신,임창배,분석,64019133,87.106,87.374,-0.42251 (99.57749),11 3,2016/05/04 11:02:17,낙찰하한선 미달
-455,2170477672,한국A/V산업,이재숙,분석,64015210,87.101,87.368,-0.42861 (99.57139),8 14,2016/05/09 08:05:45,낙찰하한선 미달
-456,1148182595,주식회사 싸인텔레콤,성기빈,분석,64015210,87.101,87.368,-0.42861 (99.57139),15 3,2016/05/10 09:52:43,낙찰하한선 미달
-457,1138191636,승리하이텍(주),백성현,분석,64015080,87.1,87.368,-0.42881 (99.57119),12 10,2016/05/09 16:02:40,낙찰하한선 미달
-458,1208612783,주식회사 나오디지탈,안병후,분석,64014900,87.1,87.368,-0.42909 (99.57091),11 1,2016/05/09 09:29:06,낙찰하한선 미달
-459,2042772836,정한상사,김유성,분석,64014300,87.099,87.367,-0.43002 (99.56998),3 6,2016/05/10 09:42:00,낙찰하한선 미달
-460,1130293323,성진정보통신,문계철,분석,64009940,87.093,87.361,-0.43680 (99.5632),14 13,2016/05/09 09:18:35,낙찰하한선 미달
-461,1288110974,주식회사 승원에이씨오,박태환,분석,64007180,87.09,87.357,-0.44110 (99.5589),12 7,2016/05/10 11:58:33,낙찰하한선 미달
-462,1078803515,주식회사 해피텔레콤,이병욱,분석,64004980,87.087,87.354,-0.44452 (99.55548),7 10,2016/05/09 09:22:24,낙찰하한선 미달
-463,1198118405,우광기전(주),이기진,분석,64002030,87.083,87.35,-0.44911 (99.55089),13 5,2016/05/09 09:12:08,낙찰하한선 미달
-464,2198128028,(주)성신네트워크,강성범,분석,64000600,87.081,87.348,-0.45133 (99.54867),1 10,2016/05/09 09:39:39,낙찰하한선 미달
-465,1338113707,(주)대보통신,염영숙,분석,63999700,87.079,87.347,-0.45273 (99.54727),2 7,2016/05/09 14:26:59,낙찰하한선 미달
-466,2037666794,금성텔레콤,정용상,분석,63998739,87.078,87.346,-0.45423 (99.54577),14 1,2016/05/09 14:09:32,낙찰하한선 미달
-467,2298138601,(주)우원씨앤이,이운재,분석,63997920,87.077,87.345,-0.45550 (99.5445),8 6,2016/05/10 08:38:22,낙찰하한선 미달
-468,2018176136,(주)휴넷시스템,김초영,분석,63997470,87.076,87.344,-0.45620 (99.5438),1 5,2016/05/09 09:47:50,낙찰하한선 미달
-469,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,63992100,87.069,87.337,-0.46455 (99.53545),3 7,2016/05/06 12:27:53,낙찰하한선 미달
-470,2298134599,(주)시에나텔레콤,임종태,분석,63987782,87.063,87.331,-0.47127 (99.52873),3 14,2016/05/07 19:10:48,낙찰하한선 미달
-471,2208785579,주식회사 선보통신,윤용중,분석,63987000,87.062,87.33,-0.47249 (99.52751),13 6,2016/05/05 15:34:14,낙찰하한선 미달
-472,1068184554,(주)송화전기통신,고진홍,분석,63986530,87.062,87.329,-0.47322 (99.52678),10 2,2016/05/04 11:13:13,낙찰하한선 미달
-473,1078155407,(주)윤익계전,안용준,분석,63984600,87.059,87.327,-0.47622 (99.52378),13 9,2016/05/03 15:16:19,낙찰하한선 미달
-474,1078776699,주식회사 대성아이엔티,이성광,분석,63984440,87.059,87.326,-0.47647 (99.52353),4 14,2016/05/04 18:36:15,낙찰하한선 미달
-475,2101252831,유비아이티,김창갑,분석,63984150,87.058,87.326,-0.47692 (99.52308),1 8,2016/05/09 09:26:50,낙찰하한선 미달
-476,1058188805,(주)경성텔레콤,김천수,분석,63982360,87.056,87.324,-0.47970 (99.5203),8 15,2016/05/10 09:41:22,낙찰하한선 미달
-477,1138188878,주식회사 신영이엔티,이찬세,분석,63980940,87.054,87.322,-0.48191 (99.51809),12 6,2016/05/06 09:50:37,낙찰하한선 미달
-478,1238135136,(주)청남통신,최재언,분석,63979700,87.052,87.32,-0.48384 (99.51616),14 9,2016/05/09 16:27:33,낙찰하한선 미달
-479,2048652986,태성이엔씨 주식회사,임성택,분석,63978690,87.051,87.319,-0.48541 (99.51459),11 8,2016/05/07 18:44:16,낙찰하한선 미달
-480,2148770450,주식회사 아리시스,이대섭,분석,63978116,87.05,87.318,-0.48630 (99.5137),11 12,2016/05/04 10:43:34,낙찰하한선 미달
-481,1138658082,주식회사 트랜지네트웍스,방유식,분석,63976895,87.048,87.316,-0.48820 (99.5118),3 6,2016/05/09 14:55:12,낙찰하한선 미달
-482,2148687288,(주)포어링크,송기봉,분석,63976630,87.048,87.316,-0.48862 (99.51138),6 9,2016/05/09 08:40:28,낙찰하한선 미달
-483,1058168298,이화통신(주),이선행,분석,63974250,87.045,87.313,-0.49232 (99.50768),8 5,2016/05/09 17:29:13,낙찰하한선 미달
-484,1108127950,서경전기(주),이종환,분석,63973679,87.044,87.312,-0.49321 (99.50679),4 15,2016/05/09 09:47:29,낙찰하한선 미달
-485,1058729754,(주)영주시스템,김기현,분석,63973480,87.044,87.311,-0.49352 (99.50648),12 3,2016/05/10 09:37:34,낙찰하한선 미달
-486,2158611006,(주)대경네트워크,이상국,분석,63973160,87.043,87.311,-0.49401 (99.50599),2 11,2016/05/09 09:29:50,낙찰하한선 미달
-487,2158665818,주식회사 디지온,임원상,분석,63972200,87.042,87.31,-0.49551 (99.50449),4 6,2016/05/06 09:30:22,낙찰하한선 미달
-488,2158140525,(주)신세계전기,구본주,분석,63968720,87.037,87.305,-0.50092 (99.49908),2 10,2016/05/09 09:32:56,낙찰하한선 미달
-489,1198153402,고현건설(주),이화선,분석,63966770,87.035,87.302,-0.50395 (99.49605),1 10,2016/05/09 10:01:58,낙찰하한선 미달
-490,1138185963,주식회사 스마트메카,이명주,분석,63963100,87.03,87.297,-0.50966 (99.49034),14 5,2016/05/04 17:15:27,낙찰하한선 미달
-491,1013672771,전일통신,반석현,분석,63962950,87.029,87.297,-0.50989 (99.49011),10 6,2016/05/04 11:32:22,낙찰하한선 미달
-492,1048190104,(주)웨이버스,김학성,분석,63959729,87.025,87.293,-0.51490 (99.4851),5 8,2016/05/09 09:48:49,낙찰하한선 미달
-493,1138145530,송림기술주식회사,채동훈,분석,63959112,87.024,87.292,-0.51586 (99.48414),14 11,2016/05/03 21:04:19,낙찰하한선 미달
-494,1238610275,주식회사 비엔케이프레스토,이근홍,분석,63957860,87.023,87.29,-0.51781 (99.48219),9 15,2016/05/09 11:59:01,낙찰하한선 미달
-495,2208727337,주식회사주니파워네트웍스,노병준,분석,63955550,87.019,87.287,-0.52140 (99.4786),11 4,2016/05/04 14:01:03,낙찰하한선 미달
-496,1198132561,신한동력(주),오재근,분석,63955360,87.019,87.287,-0.52170 (99.4783),13 11,2016/05/09 09:41:43,낙찰하한선 미달
-497,1198195493,주식회사 인텍하우징,심인석,분석,63952914,87.016,87.283,-0.52550 (99.4745),11 13,2016/05/09 14:24:05,낙찰하한선 미달
-498,1041477924,바로데이타통신,이홍일,분석,63951243,87.013,87.281,-0.52810 (99.4719),2 14,2016/05/09 23:04:36,낙찰하한선 미달
-499,1138690758,주식회사 에스에스아이,박연익,분석,63950700,87.013,87.28,-0.52895 (99.47105),9 8,2016/05/09 10:58:49,낙찰하한선 미달
-500,2158754394,씨스존 주식회사,정찬원,분석,63949960,87.012,87.279,-0.53010 (99.4699),5 9,2016/05/09 09:53:33,낙찰하한선 미달
-501,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,63949630,87.011,87.279,-0.53061 (99.46939),8 2,2016/05/09 18:17:05,낙찰하한선 미달
-502,1138146387,(주)대산시스템,전재수,분석,63948300,87.009,87.277,-0.53268 (99.46732),13 2,2016/05/04 17:52:32,낙찰하한선 미달
-503,1058179892,(주)지에스컴,김형호,분석,63947640,87.009,87.276,-0.53371 (99.46629),8 12,2016/05/04 14:24:30,낙찰하한선 미달
-504,6318800044,화인씨엔이 주식회사,김영심,분석,63947345,87.008,87.276,-0.53417 (99.46583),11 15,2016/05/04 14:11:34,낙찰하한선 미달
-505,1198656229,주식회사 경진네트워크,김응환,분석,63941530,87.0,87.268,-0.54321 (99.45679),3 6,2016/05/05 10:35:46,낙찰하한선 미달
-506,1148672452,(주)써티웨어,고병도,분석,63940690,86.999,87.267,-0.54452 (99.45548),15 13,2016/05/09 09:31:23,낙찰하한선 미달
-507,1098647062,주식회사 조아정보통신,박민응,분석,63940377,86.999,87.266,-0.54500 (99.455),4 7,2016/05/06 09:00:51,낙찰하한선 미달
-508,2048610496,주식회사김스애드,김진희,분석,63938380,86.996,87.264,-0.54811 (99.45189),15 8,2016/05/10 09:53:09,낙찰하한선 미달
-509,2141179494,서울정보통신,김이성,분석,63936520,86.993,87.261,-0.55100 (99.449),1 14,2016/05/09 10:06:03,낙찰하한선 미달
-510,2068165615,(주)아이커머,서정묵,분석,63935100,86.992,87.259,-0.55321 (99.44679),6 12,2016/05/09 09:54:27,낙찰하한선 미달
-511,1088155278,금하개발(주),김채모,분석,63928350,86.982,87.25,-0.56371 (99.43629),9 11,2016/05/09 21:23:06,낙찰하한선 미달
-512,2098133432,(주)가람씨앤씨,임승덕,분석,63928058,86.982,87.249,-0.56417 (99.43583),8 11,2016/05/09 11:28:21,낙찰하한선 미달
-513,1078128574,(주)대진정보텔레콤,경완수,분석,63922270,86.974,87.242,-0.57317 (99.42683),15 11,2016/05/04 11:30:41,낙찰하한선 미달
-514,1138141456,(주)나우아이앤씨,안남훈,분석,63922240,86.974,87.242,-0.57322 (99.42678),8 4,2016/05/04 16:30:16,낙찰하한선 미달
-515,2048188039,(주)한빛대일이엔씨,김경수,분석,63921390,86.973,87.24,-0.57454 (99.42546),5 14,2016/05/09 13:49:32,낙찰하한선 미달
-516,1148190678,(주)에드원텔레콤,김춘걸,분석,63921200,86.973,87.24,-0.57483 (99.42517),14 2,2016/05/09 18:19:57,낙찰하한선 미달
-517,1098160833,주식회사포트론,곽정례,분석,63919804,86.971,87.238,-0.57700 (99.423),5 1,2016/05/09 19:53:10,낙찰하한선 미달
-518,2188118793,한국영상(주),송화재,분석,63919289,86.97,87.238,-0.57781 (99.42219),3 12,2016/05/09 09:47:05,낙찰하한선 미달
-519,2068606891,수미디어통신 주식회사,하학수,분석,63916257,86.966,87.233,-0.58252 (99.41748),11 2,2016/05/09 09:15:34,낙찰하한선 미달
-520,2068617141,(주)텔코아,황민석,분석,63915500,86.965,87.232,-0.58370 (99.4163),14 6,2016/05/04 08:23:27,낙찰하한선 미달
-521,1088193869,(주)동명텔레콤,김경은,분석,63915490,86.965,87.232,-0.58371 (99.41629),10 4,2016/05/06 20:29:20,낙찰하한선 미달
-522,1058663420,(주)엠비에스엔지니어링,강형주,분석,63911570,86.96,87.227,-0.58981 (99.41019),12 4,2016/05/10 10:12:57,낙찰하한선 미달
-523,1068627989,(주)큐엔아이텍,주일권,분석,63911320,86.959,87.227,-0.59020 (99.4098),5 15,2016/05/04 15:59:14,낙찰하한선 미달
-524,1078640952,(주)바비젼,이주일,분석,63909500,86.957,87.224,-0.59303 (99.40697),9 8,2016/05/10 08:25:54,낙찰하한선 미달
-525,1058622808,상무텔레콤 주식회사,한승열,분석,63909450,86.957,87.224,-0.59311 (99.40689),13 1,2016/05/09 08:55:34,낙찰하한선 미달
-526,8648700201,(주)현명정보통신,김철현,분석,63909450,86.957,87.224,-0.59311 (99.40689),6 3,2016/05/07 13:39:36,낙찰하한선 미달
-527,1168137418,두레옵트로닉스 주식회사,최수현,분석,63909380,86.957,87.224,-0.59322 (99.40678),4 14,2016/05/06 10:24:26,낙찰하한선 미달
-528,1088154468,(주)이젠정보통신,이동필,분석,63908870,86.956,87.223,-0.59401 (99.40599),10 15,2016/05/09 18:36:32,낙찰하한선 미달
-529,1078675432,(주)비젼엔텍,김종윤,분석,63907780,86.954,87.222,-0.59571 (99.40429),11 6,2016/05/09 12:07:39,낙찰하한선 미달
-530,1258180919,(주)경일전공,정요진,분석,63906368,86.952,87.22,-0.59790 (99.4021),11 3,2016/05/09 09:51:42,낙찰하한선 미달
-531,1198174315,주식회사 다솜이엔씨,송인주,분석,63905854,86.952,87.219,-0.59870 (99.4013),12 2,2016/05/06 09:35:57,낙찰하한선 미달
-532,2138633324,(주)서경엔씨에스,김진태,분석,63904900,86.95,87.218,-0.60019 (99.39981),6 13,2016/05/09 09:02:16,낙찰하한선 미달
-533,1108609336,삼광전기통신(주),구만회,분석,63904880,86.95,87.218,-0.60022 (99.39978),4 5,2016/05/10 09:57:26,낙찰하한선 미달
-534,2158643395,민네트워크(주),황상택,분석,63903600,86.949,87.216,-0.60221 (99.39779),12 15,2016/05/06 11:23:53,낙찰하한선 미달
-535,2188117964,(주)투윈스컴,박성하,분석,63900520,86.944,87.212,-0.60700 (99.393),12 6,2016/05/10 07:16:15,낙찰하한선 미달
-536,2148749151,(주)왈도시스템,안재성,분석,63899716,86.943,87.211,-0.60825 (99.39175),15 10,2016/05/09 15:15:56,낙찰하한선 미달
-537,1148626472,주식회사 엠오에스강남,곽봉군,분석,63898202,86.941,87.209,-0.61061 (99.38939),9 13,2016/05/09 09:42:14,낙찰하한선 미달
-538,2148123348,성제전기(주),김팔성,분석,63895888,86.938,87.206,-0.61420 (99.3858),3 12,2016/05/10 08:57:53,낙찰하한선 미달
-539,2068194880,(주)유애넷테크,조성출,분석,63893000,86.934,87.202,-0.61870 (99.3813),3 4,2016/05/04 12:03:34,낙찰하한선 미달
-540,2068184591,신명네트워크(주),임은수,분석,63892800,86.934,87.201,-0.61901 (99.38099),6 15,2016/05/05 22:31:34,낙찰하한선 미달
-541,4098163161,(주)동우커뮤니케이션,송준성,분석,63891910,86.933,87.2,-0.62039 (99.37961),10 3,2016/05/10 09:37:21,낙찰하한선 미달
-542,1078679665,(주)젤루텍,이두규,분석,63889130,86.929,87.196,-0.62472 (99.37528),15 10,2016/05/10 09:32:43,낙찰하한선 미달
-543,1018176627,(주)엔터정보통신,이용구,분석,63888816,86.929,87.196,-0.62520 (99.3748),4 10,2016/05/08 23:43:38,낙찰하한선 미달
-544,2068193673,지에스네트웍스(주),임동배,분석,63878990,86.915,87.183,-0.64049 (99.35951),15 11,2016/05/10 09:43:48,낙찰하한선 미달
-545,1050296111,중앙전자통신,김용수,분석,63878272,86.914,87.182,-0.64160 (99.3584),6 2,2016/05/09 17:25:25,낙찰하한선 미달
-546,1018197466,주식회사콤위즈,정윤권,분석,63878210,86.914,87.181,-0.64170 (99.3583),4 9,2016/05/09 17:25:28,낙찰하한선 미달
-547,2038164825,(주)스피드정보통신,정회주,분석,63876600,86.912,87.179,-0.64421 (99.35579),8 10,2016/05/10 08:45:08,낙찰하한선 미달
-548,2148823314,화인정보기술주식회사,이명우,분석,63876400,86.912,87.179,-0.64452 (99.35548),9 3,2016/05/09 13:59:19,낙찰하한선 미달
-549,2048182660,동원오비텍(주),박동을,분석,63875060,86.91,87.177,-0.64660 (99.3534),8 13,2016/05/10 09:44:16,낙찰하한선 미달
-550,2098121862,거우전설주식회사,김영훈,분석,63872965,86.907,87.174,-0.64986 (99.35014),9 2,2016/05/09 10:22:33,낙찰하한선 미달
-551,1128120900,(주)조일이씨에스,안종석,분석,63872000,86.906,87.173,-0.65136 (99.34864),6 11,2016/05/10 09:26:38,낙찰하한선 미달
-552,1188119624,탑정보통신(주),오영권,분석,63871971,86.906,87.173,-0.65141 (99.34859),10 9,2016/05/09 09:09:08,낙찰하한선 미달
-553,5878600398,주식회사 엑사엔시스,김준용,분석,63871270,86.905,87.172,-0.65250 (99.3475),11 7,2016/05/09 07:30:09,낙찰하한선 미달
-554,1138613391,(주)금광아이앤씨,석덕림,분석,63868690,86.901,87.168,-0.65651 (99.34349),6 10,2016/05/08 21:28:26,낙찰하한선 미달
-555,1058679451,주식회사 엘티정보통신,한형전,분석,63868372,86.901,87.168,-0.65700 (99.343),15 10,2016/05/09 13:47:09,낙찰하한선 미달
-556,2128140491,(주)벧엘정보통신,채수진,분석,63867200,86.899,87.166,-0.65883 (99.34117),6 12,2016/05/05 18:27:42,낙찰하한선 미달
-557,2158706984,도드람정보기술 주식회사,이명석,분석,63866300,86.898,87.165,-0.66023 (99.33977),14 9,2016/05/03 15:33:28,낙찰하한선 미달
-558,1078149604,주식회사 신화에프이씨,손기영,분석,63860983,86.891,87.158,-0.66850 (99.3315),11 4,2016/05/06 12:39:32,낙찰하한선 미달
-559,1058163309,(주)한국에빅스,신승창,분석,63857310,86.886,87.153,-0.67421 (99.32579),10 15,2016/05/09 14:04:55,낙찰하한선 미달
-560,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63857300,86.886,87.153,-0.67423 (99.32577),7 9,2016/05/09 10:22:20,낙찰하한선 미달
-561,2048187419,(주)디지털우민,문장석,분석,63856630,86.885,87.152,-0.67527 (99.32473),13 4,2016/05/09 20:02:28,낙찰하한선 미달
-562,1108609224,주식회사 두루스코,김옥연,분석,63854350,86.882,87.149,-0.67881 (99.32119),8 3,2016/05/10 09:33:07,낙찰하한선 미달
-563,1018700532,주식회사 우리통신,박현준,분석,63851669,86.878,87.145,-0.68298 (99.31702),9 5,2016/05/04 16:58:31,낙찰하한선 미달
-564,2068611905,(주)한포넷,이현우,분석,63851291,86.878,87.145,-0.68357 (99.31643),15 12,2016/05/09 08:54:54,낙찰하한선 미달
-565,2078147814,(주)대호엔지니어링,윤용상,분석,63847979,86.873,87.14,-0.68872 (99.31128),9 2,2016/05/09 14:35:13,낙찰하한선 미달
-566,1198637085,(주) 하이네트워크,이준수,분석,63847671,86.873,87.14,-0.68920 (99.3108),13 3,2016/05/07 17:24:17,낙찰하한선 미달
-567,2158747516,(주) 제이에스통신정보,한택수,분석,63847020,86.872,87.139,-0.69022 (99.30978),14 5,2016/05/06 08:19:55,낙찰하한선 미달
-568,2208604531,주식회사 월드린시스템즈,류준열,분석,63844500,86.868,87.135,-0.69414 (99.30586),9 1,2016/05/10 11:38:47,낙찰하한선 미달
-569,2028140892,주식회사 웰리브솔루션,노재섭,분석,63842929,86.866,87.133,-0.69658 (99.30342),7 14,2016/05/04 17:37:42,낙찰하한선 미달
-570,1062873386,이행정보통신공사,오흥식,분석,63838820,86.861,87.128,-0.70297 (99.29703),13 9,2016/05/09 09:38:25,낙찰하한선 미달
-571,1098120807,(주)케이비에스비즈니스,강선규,분석,63836989,86.858,87.125,-0.70582 (99.29418),4 13,2016/05/09 17:13:56,낙찰하한선 미달
-572,1171187825,신원전자,안희덕,분석,63833660,86.854,87.121,-0.71100 (99.289),5 1,2016/05/09 10:39:42,낙찰하한선 미달
-573,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,63831340,86.85,87.117,-0.71460 (99.2854),7 1,2016/05/09 09:29:52,낙찰하한선 미달
-574,1098153822,서울텔엔지니어링(주),정영철,분석,63826786,86.844,87.111,-0.72169 (99.27831),7 3,2016/05/06 11:15:43,낙찰하한선 미달
-575,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63826583,86.844,87.111,-0.72200 (99.278),10 14,2016/05/10 09:14:34,낙찰하한선 미달
-576,1078682044,명승파워넷 주식회사,공건식,분석,63822660,86.839,87.106,-0.72811 (99.27189),3 2,2016/05/09 09:17:05,낙찰하한선 미달
-577,1208137120,(주)지티일렉콘,고광열,분석,63822620,86.838,87.106,-0.72817 (99.27183),2 15,2016/05/09 20:48:58,낙찰하한선 미달
-578,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63817200,86.831,87.098,-0.73660 (99.2634),1 8,2016/05/09 09:22:12,낙찰하한선 미달
-579,2098116336,경성이앤에프 주식회사,윤인호,분석,63814240,86.827,87.094,-0.74120 (99.2588),1 12,2016/05/04 13:22:45,낙찰하한선 미달
-580,1198649126,태광에스엠주식회사,전현용,분석,63813725,86.826,87.093,-0.74200 (99.258),1 15,2016/05/09 07:47:09,낙찰하한선 미달
-581,1138606420,(주)엠케이시큐리티,박상철,분석,63806980,86.817,87.084,-0.75249 (99.24751),4 15,2016/05/09 09:51:47,낙찰하한선 미달
-582,2158787954,주식회사 티엔넷,김태완,분석,63806000,86.816,87.083,-0.75402 (99.24598),10 8,2016/05/08 20:49:11,낙찰하한선 미달
-583,1178188899,주식회사 시큐렉스,최영희,분석,63804853,86.814,87.081,-0.75580 (99.2442),15 4,2016/05/09 09:27:49,낙찰하한선 미달
-584,2068165221,유니슨전기(주),유창진,분석,63800121,86.808,87.075,-0.76316 (99.23684),9 14,2016/05/04 13:15:26,낙찰하한선 미달
-585,1108177993,(주)제이투유지콤,장현석,분석,63800094,86.808,87.075,-0.76321 (99.23679),14 5,2016/05/10 09:57:17,낙찰하한선 미달
-586,2118612681,(주)해우정보시스템,김병헌,분석,63799451,86.807,87.074,-0.76421 (99.23579),4 8,2016/05/04 09:45:55,낙찰하한선 미달
-587,1018642326,한우이앤에스(주),변준석,분석,63786590,86.789,87.056,-0.78421 (99.21579),12 13,2016/05/09 16:55:13,낙찰하한선 미달
-588,1198180947,한빛에이스전통(주),허경만,분석,63785887,86.789,87.055,-0.78530 (99.2147),2 10,2016/05/09 09:42:17,낙찰하한선 미달
-589,1138163218,(주)신성하이텍,성성모,분석,63783760,86.786,87.053,-0.78861 (99.21139),5 13,2016/05/09 09:41:40,낙찰하한선 미달
-590,2158736493,주식회사 한북통신기술,김진수,분석,63782480,86.784,87.051,-0.79060 (99.2094),5 6,2016/05/09 09:27:11,낙찰하한선 미달
-591,1138183325,주식회사금강전력,오영선,분석,63782440,86.784,87.051,-0.79067 (99.20933),9 12,2016/05/09 12:42:11,낙찰하한선 미달
-592,2068663169,(주)지엠케이정보통신,현익재,분석,63779000,86.779,87.046,-0.79602 (99.20398),9 3,2016/05/09 17:17:59,낙찰하한선 미달
-593,2028138682,협진통신(주),이승훈,분석,63769340,86.766,87.033,-0.81104 (99.18896),14 5,2016/05/09 16:39:10,낙찰하한선 미달
-594,1058130768,세원전설 주식회사,최영래,분석,63759460,86.753,87.019,-0.82641 (99.17359),2 11,2016/05/09 17:24:25,낙찰하한선 미달
-595,1148137386,(주)유일엔지니어링,신우현,분석,63758242,86.751,87.018,-0.82830 (99.1717),6 15,2016/05/04 10:23:07,낙찰하한선 미달
-596,1198664210,하하정보통신(주),송정식,분석,63757100,86.749,87.016,-0.83008 (99.16992),1 14,2016/05/10 11:35:27,낙찰하한선 미달
-597,1208128825,(주)이일엔지니어링,정찬면,분석,63756240,86.748,87.015,-0.83142 (99.16858),4 7,2016/05/08 22:42:30,낙찰하한선 미달
