순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-604,1138137229,두복산전(주),이영두,분석,253873000,68.4,86.92,87.454,-0.33052 (99.66948),11 2,2016/09/09 09:09:16,낙찰하한선 미달
-605,2068111894,(주)아파트피아,곽복동,분석,253871500,68.4,86.919,87.454,-0.33111 (99.66889),2 4,2016/09/08 10:16:23,낙찰하한선 미달
-606,1198118405,우광기전(주),이기진,분석,253868200,68.4,86.918,87.453,-0.33240 (99.6676),14 12,2016/09/12 09:21:59,낙찰하한선 미달
-607,2098134713,키엔컴 주식회사,최성덕,분석,253866000,68.4,86.918,87.452,-0.33327 (99.66673),13 11,2016/09/08 11:06:58,낙찰하한선 미달
-608,1198656229,주식회사 경진네트워크,김응환,분석,253862590,68.4,86.916,87.451,-0.33461 (99.66539),12 9,2016/09/08 17:06:30,낙찰하한선 미달
-609,1054180243,태우산전,강정자,분석,253860000,68.4,86.915,87.45,-0.33562 (99.66438),10 5,2016/09/09 09:13:13,낙찰하한선 미달
-610,1148189360,(주)지오,오광연,분석,253856462,68.2,86.914,87.449,-0.33701 (99.66299),5 6,2016/09/12 09:11:50,낙찰하한선 미달
-611,1058601287,(주)성산정보시스템,김기주,분석,253844510,68.2,86.91,87.445,-0.34170 (99.6583),10 9,2016/09/09 10:54:04,낙찰하한선 미달
-612,2158690656,금성통신건설(주),윤영신,분석,253844490,68.2,86.91,87.445,-0.34171 (99.65829),8 12,2016/09/12 09:28:43,낙찰하한선 미달
-613,2158193060,(주)미레타에스티,박경호,분석,253824030,68.0,86.903,87.438,-0.34974 (99.65026),15 5,2016/09/09 13:04:29,낙찰하한선 미달
-614,2028136758,주식회사 남양계전,민강기,분석,253815980,68.0,86.9,87.435,-0.35290 (99.6471),12 14,2016/09/12 09:49:35,낙찰하한선 미달
-615,1068604157,주식회사 넥시스정보,오세후,분석,253812920,68.0,86.899,87.434,-0.35411 (99.64589),7 5,2016/09/09 15:55:47,낙찰하한선 미달
-616,1078731896,(주)비시텍코리아,임헌욱,분석,253807700,68.0,86.898,87.432,-0.35616 (99.64384),4 9,2016/09/09 17:32:11,낙찰하한선 미달
-617,2118845639,(주)사운드코리아이엔지,김지형,분석,253805630,68.0,86.897,87.431,-0.35697 (99.64303),10 9,2016/09/12 08:51:28,낙찰하한선 미달
-618,1108131416,중앙하이텔 주식회사,김광헌,분석,253804200,68.0,86.896,87.431,-0.35753 (99.64247),1 6,2016/09/09 10:17:55,낙찰하한선 미달
-619,1128152663,한국아이디정보(주),송찬호,분석,253796630,67.8,86.894,87.428,-0.36050 (99.6395),8 11,2016/09/12 09:50:03,낙찰하한선 미달
-620,1078619629,염광전기통신(주),최인재,분석,253788210,67.8,86.891,87.425,-0.36381 (99.63619),5 12,2016/09/09 14:42:12,낙찰하한선 미달
-621,1138185963,주식회사 스마트메카,이명주,분석,253783000,67.8,86.889,87.423,-0.36585 (99.63415),8 2,2016/09/09 15:51:51,낙찰하한선 미달
-622,1288126291,주식회사 성화,이재환,분석,253781840,67.8,86.889,87.423,-0.36631 (99.63369),11 6,2016/09/09 14:59:20,낙찰하한선 미달
-623,1198173261,(주)현대네트웍기술,조성익,분석,253780580,67.8,86.888,87.423,-0.36680 (99.6332),4 10,2016/09/08 09:59:53,낙찰하한선 미달
-624,2098121862,거우전설주식회사,김영훈,분석,253778696,67.8,86.888,87.422,-0.36754 (99.63246),8 2,2016/09/09 11:05:38,낙찰하한선 미달
-625,1088179663,주식회사 시큐뱅크,심재춘,분석,253767329,67.6,86.884,87.418,-0.37200 (99.628),8 5,2016/09/11 11:24:01,낙찰하한선 미달
-626,2178121937,부광이앤씨 주식회사,정동국,분석,253765801,67.6,86.883,87.418,-0.37260 (99.6274),10 11,2016/09/09 17:56:30,낙찰하한선 미달
-627,2048119395,(주)신해전기건설,이세윤,분석,253764145,67.6,86.883,87.417,-0.37325 (99.62675),12 15,2016/09/12 08:39:34,낙찰하한선 미달
-628,1068184554,(주)송화전기통신,고진홍,분석,253761470,67.6,86.882,87.416,-0.37430 (99.6257),1 11,2016/09/09 13:06:11,낙찰하한선 미달
-629,1188114764,(주)세빛전자통신,이상호,분석,253747715,67.6,86.877,87.411,-0.37971 (99.62029),9 5,2016/09/12 09:19:21,낙찰하한선 미달
-630,1108155382,(주)굿채널시스템,백홍현,분석,253743386,67.6,86.876,87.41,-0.38140 (99.6186),12 11,2016/09/09 09:09:03,낙찰하한선 미달
-631,1058746675,(주)양지이엔지,백종현,분석,253737272,67.4,86.873,87.408,-0.38380 (99.6162),4 11,2016/09/12 09:12:34,낙찰하한선 미달
-632,1348120104,(주)씨월드정보기술,남형연,분석,253736254,67.4,86.873,87.407,-0.38420 (99.6158),6 10,2016/09/09 19:31:33,낙찰하한선 미달
-633,4108154473,주식회사 도림티앤씨,배찬호,분석,253731160,67.4,86.871,87.406,-0.38620 (99.6138),7 1,2016/09/12 07:59:38,낙찰하한선 미달
-634,2048620636,(주)유시스,이경재,분석,253728618,67.4,86.87,87.405,-0.38720 (99.6128),15 4,2016/09/12 00:45:32,낙찰하한선 미달
-635,1058663420,(주)엠비에스엔지니어링,강형주,분석,253715335,67.4,86.866,87.4,-0.39242 (99.60758),13 14,2016/09/09 10:16:10,낙찰하한선 미달
-636,1088142910,주식회사 세온이엠에스,조상현,분석,253702122,67.2,86.861,87.396,-0.39760 (99.6024),11 3,2016/09/09 09:50:46,낙찰하한선 미달
-637,1108176581,주식회사 비에스텍,신수경,분석,253683990,67.2,86.855,87.389,-0.40472 (99.59528),15 10,2016/09/12 09:02:10,낙찰하한선 미달
-638,1058179892,(주)지에스컴,김형호,분석,253683520,67.2,86.855,87.389,-0.40491 (99.59509),5 1,2016/09/08 10:39:42,낙찰하한선 미달
-639,1138640864,주식회사 씨앤텍정보통신,이우근,분석,253683272,67.2,86.855,87.389,-0.40501 (99.59499),14 11,2016/09/09 15:46:31,낙찰하한선 미달
-640,2208602950,(주)세연텔레콤,홍성일,분석,253671555,67.0,86.851,87.385,-0.40961 (99.59039),11 12,2016/09/12 08:32:42,낙찰하한선 미달
-641,2208128542,주식회사 삼일기업공사,박종웅,분석,253645060,66.8,86.842,87.376,-0.42001 (99.57999),11 14,2016/09/09 17:07:33,낙찰하한선 미달
-642,2048187419,(주)디지털우민,문장석,분석,253641780,66.8,86.841,87.375,-0.42129 (99.57871),10 15,2016/09/10 15:02:30,낙찰하한선 미달
-643,1148676763,유토피아정보기술(주),안종섭,분석,253633604,66.8,86.838,87.372,-0.42450 (99.5755),6 11,2016/09/08 09:03:03,낙찰하한선 미달
-644,2118895916,주식회사 지오통신,김영송,분석,253632830,66.8,86.838,87.372,-0.42481 (99.57519),3 2,2016/09/09 13:59:06,낙찰하한선 미달
-645,1078155407,(주)윤익계전,안용준,분석,253629300,66.8,86.836,87.371,-0.42619 (99.57381),12 7,2016/09/08 16:47:57,낙찰하한선 미달
-646,2118868971,주식회사 텐스퀘어,권세영,분석,253625190,66.8,86.835,87.369,-0.42781 (99.57219),4 9,2016/09/09 09:20:01,낙찰하한선 미달
-647,1098613335,(주)준영시스템,임요웅,분석,253620612,66.6,86.834,87.368,-0.42961 (99.57039),2 3,2016/09/09 08:03:15,낙찰하한선 미달
-648,1058130768,세원전설 주식회사,최영래,분석,253613988,66.6,86.831,87.365,-0.43221 (99.56779),4 10,2016/09/12 07:23:20,낙찰하한선 미달
-649,2208118592,한국마이크로닉(주),김기형,분석,253613700,66.6,86.831,87.365,-0.43232 (99.56768),9 12,2016/09/12 09:46:07,낙찰하한선 미달
-650,1098162433,광명정보통신(주),김형준,분석,253606858,66.6,86.829,87.363,-0.43500 (99.565),8 9,2016/09/12 09:13:26,낙찰하한선 미달
-651,1068627989,(주)큐엔아이텍,주일권,분석,253605330,66.6,86.828,87.362,-0.43560 (99.5644),3 15,2016/09/08 14:14:54,낙찰하한선 미달
-652,1138169250,코리아이지텔주식회사,임규학,분석,253591065,66.4,86.823,87.357,-0.44121 (99.55879),8 6,2016/09/09 18:09:51,낙찰하한선 미달
-653,1198611222,(주)제이에이티,이세창,분석,253588000,66.4,86.822,87.356,-0.44241 (99.55759),7 14,2016/09/09 11:48:29,낙찰하한선 미달
-654,2148132740,(주)융시스템,박진기,분석,253578258,66.4,86.819,87.353,-0.44623 (99.55377),15 9,2016/09/09 09:38:00,낙찰하한선 미달
-655,1098160298,인터아이코리아(주),장민수,분석,253575270,66.4,86.818,87.352,-0.44741 (99.55259),9 12,2016/09/09 10:54:07,낙찰하한선 미달
-656,2158633714,라이텍정보기술(주),정기종,분석,253569300,66.4,86.816,87.35,-0.44975 (99.55025),3 11,2016/09/11 08:36:06,낙찰하한선 미달
-657,2128153400,일렉파워주식회사,김성호,분석,253564320,66.2,86.814,87.348,-0.45171 (99.54829),14 13,2016/09/08 18:17:05,낙찰하한선 미달
-658,2128140491,(주)벧엘정보통신,채수진,분석,253562400,66.2,86.814,87.347,-0.45246 (99.54754),6 2,2016/09/09 18:14:04,낙찰하한선 미달
-659,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,253555152,66.2,86.811,87.345,-0.45530 (99.5447),14 4,2016/09/08 23:52:00,낙찰하한선 미달
-660,1068619820,주식회사유엔콘트롤,남성모,분석,253553368,66.2,86.81,87.344,-0.45600 (99.544),3 12,2016/09/09 08:49:30,낙찰하한선 미달
-661,2158620617,미디어텔레콤(주),김용대,분석,253552094,66.2,86.81,87.344,-0.45651 (99.54349),11 15,2016/09/12 08:52:12,낙찰하한선 미달
-662,1088603552,주식회사 아이앤씨테크,김대진,분석,253547640,66.2,86.809,87.342,-0.45825 (99.54175),6 4,2016/09/12 01:37:44,낙찰하한선 미달
-663,2118743406,보성통신기술(주),장승익,분석,253539816,66.2,86.806,87.34,-0.46133 (99.53867),12 9,2016/09/12 09:03:45,낙찰하한선 미달
-664,2118612681,(주)해우정보시스템,김병헌,분석,253524839,66.0,86.801,87.335,-0.46721 (99.53279),12 13,2016/09/09 09:05:43,낙찰하한선 미달
-665,1148176981,(주)용희시스템,김한병,분석,253518727,66.0,86.799,87.332,-0.46960 (99.5304),9 8,2016/09/09 09:51:19,낙찰하한선 미달
-666,4048131290,(주)아이앤씨코리아,박규성,분석,253509557,66.0,86.795,87.329,-0.47320 (99.5268),4 15,2016/09/12 09:18:19,낙찰하한선 미달
-667,1098150316,(주)건우통신,노형환,분석,253505440,65.8,86.794,87.328,-0.47482 (99.52518),13 2,2016/09/09 09:36:53,낙찰하한선 미달
-668,1108155460,주식회사 자유전설,김상중,분석,253505200,65.8,86.794,87.328,-0.47492 (99.52508),5 15,2016/09/09 10:04:14,낙찰하한선 미달
-669,2030130565,이수정보통신,이한수,분석,253504972,65.8,86.794,87.328,-0.47500 (99.525),6 13,2016/09/09 10:30:38,낙찰하한선 미달
-670,2098124011,(주)주암전기통신,정한석,분석,253496000,65.8,86.791,87.325,-0.47853 (99.52147),3 8,2016/09/11 19:46:23,낙찰하한선 미달
-671,2158691790,에이브이에스텍(주),박주영,분석,253475100,65.6,86.784,87.317,-0.48673 (99.51327),5 14,2016/09/09 08:33:36,낙찰하한선 미달
-672,1138607472,조은케이블서비스주식회사,이을복,분석,253463960,65.6,86.78,87.314,-0.49111 (99.50889),11 13,2016/09/09 07:39:47,낙찰하한선 미달
-673,2148685145,(주)티씨아이네트,하근호,분석,253447500,65.4,86.774,87.308,-0.49757 (99.50243),4 13,2016/09/09 09:47:48,낙찰하한선 미달
-674,1098161583,주식회사 호서텔넷,민경일,분석,253441569,65.4,86.772,87.306,-0.49990 (99.5001),3 1,2016/09/08 12:12:40,낙찰하한선 미달
-675,1198168638,주식회사 연훈,박정호,분석,253436550,65.4,86.77,87.304,-0.50187 (99.49813),12 9,2016/09/12 08:04:00,낙찰하한선 미달
-676,2298109203,(주)테스콤엔지니어링,박영복,분석,253429300,65.4,86.768,87.302,-0.50471 (99.49529),10 3,2016/09/08 10:16:55,낙찰하한선 미달
-677,1178142651,주식회사 조은미디어,조태수,분석,253419643,65.4,86.765,87.298,-0.50850 (99.4915),6 11,2016/09/09 09:13:23,낙찰하한선 미달
-678,1198616251,주식회사 누리인프라,정성우,분석,253411300,65.2,86.762,87.295,-0.51178 (99.48822),10 15,2016/09/12 08:50:56,낙찰하한선 미달
-679,2158602337,지엔네텔(주),고시영,분석,253409460,65.2,86.761,87.295,-0.51250 (99.4875),7 14,2016/09/12 10:51:16,낙찰하한선 미달
-680,1108137685,(주)링크엔존테크놀러지,성장연,분석,253407030,65.2,86.76,87.294,-0.51346 (99.48654),10 14,2016/09/08 13:46:47,낙찰하한선 미달
-681,4108607408,주식회사 천운정보통신,김복중,분석,253405200,65.2,86.76,87.293,-0.51418 (99.48582),8 9,2016/09/09 09:52:55,낙찰하한선 미달
-682,1068642694,우림정보시스템(주),조원희,분석,253398500,65.2,86.757,87.291,-0.51681 (99.48319),1 9,2016/09/09 09:22:33,낙찰하한선 미달
-683,1198123174,주식회사 도래정보시스템,이은숙,분석,253387580,65.0,86.754,87.287,-0.52109 (99.47891),15 4,2016/09/09 09:38:05,낙찰하한선 미달
-684,2098125664,(주)부신전력,윤영배,분석,253383950,65.0,86.752,87.286,-0.52252 (99.47748),6 5,2016/09/09 13:00:22,낙찰하한선 미달
-685,2068184529,(주)네오티엔씨,조정현,분석,253381600,65.0,86.752,87.285,-0.52344 (99.47656),14 11,2016/09/09 17:04:50,낙찰하한선 미달
-686,2068164028,주식회사 이지아이앤씨,김한복,분석,253380950,65.0,86.751,87.285,-0.52370 (99.4763),2 6,2016/09/12 09:29:44,낙찰하한선 미달
-687,2208110402,정안전기(주),이학용,분석,253375831,65.0,86.75,87.283,-0.52571 (99.47429),5 3,2016/09/12 09:43:29,낙찰하한선 미달
-688,1198600031,(주)씨에스콘트롤즈,황순길,분석,253374048,65.0,86.749,87.283,-0.52641 (99.47359),10 11,2016/09/12 09:38:12,낙찰하한선 미달
-689,2018182230,주식회사 본네트시큐,최수기,분석,253350360,64.8,86.741,87.274,-0.53570 (99.4643),4 9,2016/09/09 14:38:26,낙찰하한선 미달
-690,2298134599,(주)시에나텔레콤,임종태,분석,253343730,64.8,86.739,87.272,-0.53831 (99.46169),9 14,2016/09/10 16:11:50,낙찰하한선 미달
-691,1108157338,(주)메트로컴넷,최선민,분석,253342465,64.8,86.738,87.272,-0.53880 (99.4612),7 4,2016/09/08 09:45:27,낙찰하한선 미달
-692,2118836479,(주)에스피엔이,이정임,분석,253340681,64.8,86.738,87.271,-0.53950 (99.4605),13 6,2016/09/11 14:54:05,낙찰하한선 미달
-693,2158706984,도드람정보기술 주식회사,이명석,분석,253339300,64.8,86.737,87.271,-0.54005 (99.45995),13 12,2016/09/11 21:55:28,낙찰하한선 미달
-694,1058645500,태지종합건설(주),박소연,분석,253338900,64.8,86.737,87.271,-0.54020 (99.4598),15 12,2016/09/12 11:28:05,낙찰하한선 미달
-695,2208176739,(주)케이써비스,이난희,분석,253332580,64.8,86.735,87.268,-0.54269 (99.45731),4 7,2016/09/12 09:45:43,낙찰하한선 미달
-696,2158640952,(주)에스티탑,민기동,분석,253332520,64.8,86.735,87.268,-0.54271 (99.45729),9 14,2016/09/08 12:51:10,낙찰하한선 미달
-697,1198174315,주식회사 다솜이엔씨,송인주,분석,253329983,64.6,86.734,87.267,-0.54370 (99.4563),15 10,2016/09/12 09:32:57,낙찰하한선 미달
-698,1098160416,(주)용진정보통신,도용석,분석,253329218,64.6,86.734,87.267,-0.54401 (99.45599),8 11,2016/09/08 10:52:00,낙찰하한선 미달
-699,1058686587,(주)참슬테크,김금순,분석,253326920,64.6,86.733,87.266,-0.54491 (99.45509),4 10,2016/09/09 10:49:19,낙찰하한선 미달
-700,2108168251,풀무엔지니어링주식회사,황윤상,분석,253325500,64.6,86.732,87.266,-0.54546 (99.45454),13 14,2016/09/09 18:52:39,낙찰하한선 미달
-701,1018662695,주식회사 메가시스템,김대석,분석,253324890,64.6,86.732,87.266,-0.54570 (99.4543),7 10,2016/09/08 11:14:47,낙찰하한선 미달
-702,1098154781,(주)공항엔지니어링,이은순,분석,253322100,64.6,86.731,87.265,-0.54680 (99.4532),4 8,2016/09/12 08:51:03,낙찰하한선 미달
-703,1348182624,(주)이앤에스알앤디,이봉희,분석,253319355,64.6,86.73,87.264,-0.54788 (99.45212),15 6,2016/09/12 05:18:47,낙찰하한선 미달
-704,1188109728,득진통신(주),김진섭,분석,253305022,64.6,86.725,87.259,-0.55350 (99.4465),8 4,2016/09/09 18:01:31,낙찰하한선 미달
-705,2108130492,명신정보통신(주),서철,분석,253298653,64.4,86.723,87.257,-0.55600 (99.444),12 5,2016/09/12 09:16:18,낙찰하한선 미달
-706,1138163917,백두전기통신(주),장철,분석,253286682,64.4,86.719,87.253,-0.56070 (99.4393),9 13,2016/09/11 22:29:02,낙찰하한선 미달
-707,1208192633,(주)유니썬코리아,김형중,분석,253279530,64.4,86.717,87.25,-0.56351 (99.43649),5 8,2016/09/12 09:17:39,낙찰하한선 미달
-708,2198123760,기찬정보통신(주),홍석기,분석,253277146,64.4,86.716,87.249,-0.56445 (99.43555),12 15,2016/09/08 10:36:01,낙찰하한선 미달
-709,1018116968,(주)넥슨정보통신,신양인,분석,253269100,64.2,86.713,87.246,-0.56761 (99.43239),8 6,2016/09/09 09:55:01,낙찰하한선 미달
-710,1180565240,성보전자통신,양행천,분석,253251960,64.2,86.707,87.241,-0.57434 (99.42566),14 6,2016/09/12 06:33:16,낙찰하한선 미달
-711,1078197085,(주)코어넷,소흥섭,분석,253243631,64.0,86.704,87.238,-0.57761 (99.42239),15 10,2016/09/09 16:09:56,낙찰하한선 미달
-712,1088198146,주식회사 휴먼아이티씨,장영미,분석,253241340,64.0,86.704,87.237,-0.57851 (99.42149),4 14,2016/09/12 08:20:01,낙찰하한선 미달
-713,2118774990,(주)제이에프텍,김중규,분석,253224531,64.0,86.698,87.231,-0.58510 (99.4149),11 2,2016/09/09 13:20:04,낙찰하한선 미달
-714,1068679911,(주)효성정보통신,김도건,분석,253215360,64.0,86.695,87.228,-0.58871 (99.41129),8 11,2016/09/09 09:25:54,낙찰하한선 미달
-715,2148864580,(주)리우솔루션,우삼렬,분석,253212040,63.8,86.694,87.227,-0.59001 (99.40999),9 13,2016/09/08 11:04:17,낙찰하한선 미달
-716,1058683498,주식회사 일동전력,김효신,분석,253197787,63.8,86.689,87.222,-0.59560 (99.4044),13 5,2016/09/09 16:28:45,낙찰하한선 미달
-717,1128120633,(주)아토스,정효남,분석,253195400,63.8,86.688,87.221,-0.59654 (99.40346),1 7,2016/09/12 10:08:18,낙찰하한선 미달
-718,1028140122,주식회사 코웨스코,김기현,분석,253194730,63.8,86.688,87.221,-0.59680 (99.4032),2 14,2016/09/08 16:29:41,낙찰하한선 미달
-719,2088115955,대건통신건설(주),양승범,분석,253192430,63.8,86.687,87.22,-0.59771 (99.40229),11 12,2016/09/12 09:56:41,낙찰하한선 미달
-720,2148786762,(주)민우이앤씨,민형기,분석,253192000,63.8,86.687,87.22,-0.59788 (99.40212),15 7,2016/09/08 17:53:48,낙찰하한선 미달
-721,1198605337,(주)신한이엔아이,유순자,분석,253187943,63.8,86.685,87.219,-0.59947 (99.40053),4 9,2016/09/12 05:54:46,낙찰하한선 미달
-722,1200582335,델타전자통신,이성남,분석,253186670,63.8,86.685,87.218,-0.59997 (99.40003),6 8,2016/09/12 06:55:31,낙찰하한선 미달
-723,1120180788,대성미디어,김상봉,분석,253186069,63.8,86.685,87.218,-0.60020 (99.3998),14 4,2016/09/08 09:07:31,낙찰하한선 미달
-724,1058606434,(주)케이디정보기술,이종오,분석,253155557,63.4,86.674,87.207,-0.61218 (99.38782),7 10,2016/09/12 09:37:03,낙찰하한선 미달
-725,2618104463,코이에스티 주식회사,나규환,분석,253150205,63.4,86.672,87.206,-0.61429 (99.38571),12 9,2016/09/12 08:53:37,낙찰하한선 미달
-726,1198192370,(주)신관산업,이철재,분석,253143530,63.4,86.67,87.203,-0.61691 (99.38309),13 15,2016/09/09 19:39:41,낙찰하한선 미달
-727,1148678591,주식회사엠아이코퍼레이션,이계림,분석,253142200,63.4,86.67,87.203,-0.61743 (99.38257),10 11,2016/09/12 09:53:04,낙찰하한선 미달
-728,1058762452,주식회사 제이엠시스,최지만,분석,253130900,63.4,86.666,87.199,-0.62186 (99.37814),1 12,2016/09/09 14:01:20,낙찰하한선 미달
-729,1078619861,주식회사 하이텍영상,최종만,분석,253125548,63.2,86.664,87.197,-0.62397 (99.37603),5 4,2016/09/08 17:41:25,낙찰하한선 미달
-730,1088169170,(주)오엠에스시스템,변준빈,분석,253124800,63.2,86.664,87.197,-0.62426 (99.37574),11 10,2016/09/09 09:54:41,낙찰하한선 미달
-731,1041890207,삼정정보통신,이순봉,분석,253120870,63.2,86.662,87.195,-0.62580 (99.3742),7 3,2016/09/09 10:37:34,낙찰하한선 미달
-732,2018634956,주식회사 신성전자통신,전용인,분석,253119334,63.2,86.662,87.195,-0.62640 (99.3736),11 7,2016/09/09 12:29:00,낙찰하한선 미달
-733,2148805903,리조이스통신주식회사,최공휘,분석,253115258,63.2,86.66,87.193,-0.62801 (99.37199),14 10,2016/09/09 09:59:11,낙찰하한선 미달
-734,1058168298,이화통신(주),이선행,분석,253093000,63.0,86.653,87.186,-0.63674 (99.36326),4 13,2016/09/12 09:30:33,낙찰하한선 미달
-735,2098155983,주식회사 케이텍솔루션,임경택,분석,253084183,63.0,86.65,87.183,-0.64020 (99.3598),8 11,2016/09/08 10:25:34,낙찰하한선 미달
-736,2208785579,주식회사 선보통신,윤용중,분석,253069800,63.0,86.645,87.178,-0.64585 (99.35415),1 5,2016/09/11 10:17:29,낙찰하한선 미달
-737,1138165967,(주)다솔이앤씨,김광순,분석,253062525,62.8,86.642,87.175,-0.64871 (99.35129),14 10,2016/09/11 23:49:49,낙찰하한선 미달
-738,1138633645,주식회사 와이넷,석지윤,분석,253060690,62.8,86.642,87.175,-0.64943 (99.35057),14 13,2016/09/12 08:54:26,낙찰하한선 미달
-739,1058747280,주식회사 하이디시큐리티,문이수,분석,253057400,62.8,86.641,87.174,-0.65072 (99.34928),3 4,2016/09/08 17:30:55,낙찰하한선 미달
-740,2098122288,하나로넷주식회사,성기옥,분석,253047631,62.8,86.637,87.17,-0.65456 (99.34544),6 10,2016/09/09 17:33:57,낙찰하한선 미달
-741,1198609177,이유솔루션주식회사,장지호,분석,253013372,62.6,86.626,87.158,-0.66801 (99.33199),14 9,2016/09/09 16:42:24,낙찰하한선 미달
-742,2018603701,소성정보기술 (주),김금남,분석,253005060,62.4,86.623,87.155,-0.67127 (99.32873),14 1,2016/09/12 09:09:48,낙찰하한선 미달
-743,1088129902,(주)대윤정보통신,윤석윤,분석,253002930,62.4,86.622,87.155,-0.67210 (99.3279),15 5,2016/09/09 09:14:08,낙찰하한선 미달
-744,1098176150,주식회사 하이큐스,이철수,분석,253001260,62.4,86.621,87.154,-0.67276 (99.32724),4 6,2016/09/10 02:14:31,낙찰하한선 미달
-745,1198191309,용진하이테크에너지 주식회사,김진석,분석,253001140,62.4,86.621,87.154,-0.67281 (99.32719),10 6,2016/09/09 17:15:01,낙찰하한선 미달
-746,5518100318,주식회사 씨스테크,류니나,분석,252989650,62.4,86.617,87.15,-0.67732 (99.32268),9 1,2016/09/08 11:38:30,낙찰하한선 미달
-747,1138148366,주식회사 레이어스,조인선,분석,252974900,62.2,86.612,87.145,-0.68311 (99.31689),14 8,2016/09/09 16:11:27,낙찰하한선 미달
-748,2068650742,한선씨앤씨 주식회사,장홍식,분석,252967332,62.2,86.61,87.143,-0.68608 (99.31392),11 9,2016/09/08 10:03:38,낙찰하한선 미달
-749,1098195410,(주)신성글로벌네트워크,홍우석,분석,252960391,62.2,86.607,87.14,-0.68881 (99.31119),7 12,2016/09/08 09:39:12,낙찰하한선 미달
-750,1098603050,(주)이루기술,박지현,분석,252936958,62.0,86.599,87.132,-0.69800 (99.302),10 3,2016/09/09 11:05:34,낙찰하한선 미달
-751,2148768143,(주)두리이에프씨,김남진,분석,252934160,62.0,86.598,87.131,-0.69910 (99.3009),15 11,2016/09/09 17:17:03,낙찰하한선 미달
-752,1288110974,주식회사 승원에이씨오,박태환,분석,252931360,62.0,86.598,87.13,-0.70020 (99.2998),7 1,2016/09/12 11:26:30,낙찰하한선 미달
-753,2048614338,(주)오성에이브이시스템,심병섭,분석,252919780,61.8,86.594,87.126,-0.70475 (99.29525),9 7,2016/09/09 14:31:32,낙찰하한선 미달
-754,2208680918,(주)엠디엠알,이재원,분석,252918873,61.8,86.593,87.126,-0.70510 (99.2949),1 14,2016/09/12 09:54:17,낙찰하한선 미달
-755,1138635212,(주)아이제이일렉트론,김도형,분석,252914000,61.8,86.592,87.124,-0.70702 (99.29298),4 11,2016/09/09 17:43:40,낙찰하한선 미달
-756,2048626080,주식회사 엘제이이엔지,임성희,분석,252901298,61.8,86.587,87.12,-0.71200 (99.288),11 12,2016/09/08 18:39:30,낙찰하한선 미달
-757,2048146873,(주)세원네트웍스,인석진,분석,252896458,61.8,86.586,87.118,-0.71391 (99.28609),14 6,2016/09/08 09:45:19,낙찰하한선 미달
-758,1288135320,수호정보통신(주),김성수,분석,252892892,61.6,86.584,87.117,-0.71531 (99.28469),15 6,2016/09/09 09:18:04,낙찰하한선 미달
-759,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,252892383,61.6,86.584,87.117,-0.71550 (99.2845),15 11,2016/09/09 08:44:50,낙찰하한선 미달
-760,2178140711,주식회사 넥슨통신,신철구,분석,252871735,61.6,86.577,87.11,-0.72361 (99.27639),10 8,2016/09/08 10:33:22,낙찰하한선 미달
-761,1068199566,(주)엔토스정보통신,조태야,분석,252862836,61.4,86.574,87.107,-0.72710 (99.2729),11 7,2016/09/09 09:00:14,낙찰하한선 미달
-762,2198111833,주식회사대영산전,전인구,분석,252858760,61.4,86.573,87.105,-0.72871 (99.27129),12 4,2016/09/12 10:55:46,낙찰하한선 미달
-763,1058682164,(주)울트라텔레콤,김성철,분석,252836600,61.4,86.565,87.097,-0.73741 (99.26259),7 12,2016/09/09 09:30:40,낙찰하한선 미달
-764,1058628520,(주)청명서비스,최윤영,분석,252816987,61.2,86.558,87.091,-0.74511 (99.25489),9 7,2016/09/12 10:39:44,낙찰하한선 미달
-765,1088175857,(주)디앤알텔레콤,이귀남,분석,252789223,61.0,86.549,87.081,-0.75601 (99.24399),8 5,2016/09/12 08:36:57,낙찰하한선 미달
-766,1098627673,주식회사케이넷,장용균,분석,252783619,61.0,86.547,87.079,-0.75821 (99.24179),7 6,2016/09/11 16:38:23,낙찰하한선 미달
-767,1138132447,태진정보통신(주),정태수,분석,252777252,61.0,86.545,87.077,-0.76070 (99.2393),2 5,2016/09/12 09:10:46,낙찰하한선 미달
-768,1108162262,주식회사예원정보통신,한백복,분석,252759931,60.8,86.539,87.071,-0.76750 (99.2325),13 8,2016/09/12 10:05:42,낙찰하한선 미달
-769,2128196942,동진이앤씨(주),민진식,분석,252756866,60.8,86.538,87.07,-0.76871 (99.23129),12 8,2016/09/12 09:16:15,낙찰하한선 미달
-770,2048162849,(주)비마전기,박상래,분석,252755340,60.8,86.537,87.069,-0.76931 (99.23069),1 11,2016/09/09 10:51:57,낙찰하한선 미달
-771,1138603869,(주)포스트엠비,안덕영,분석,252746686,60.6,86.534,87.066,-0.77270 (99.2273),13 14,2016/09/08 09:45:34,낙찰하한선 미달
-772,1078167709,온세텔레콤(주),박준학,분석,252726818,60.6,86.527,87.06,-0.78050 (99.2195),13 12,2016/09/09 18:14:19,낙찰하한선 미달
