순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1148692201,(주)피앤시,정수성,분석,118712500,89.126,88.274,0.60351 (100.60351),13 5,2016/10/31 10:53:22,
837,1088603552,주식회사 아이앤씨테크,김대진,분석,118713000,89.126,88.274,0.60393 (100.60393),11 7,2016/11/01 08:14:31,
838,1078161011,(주)장수커뮤니케이션즈,김현수,분석,118714138,89.127,88.275,0.60490 (100.6049),3 12,2016/11/01 08:58:22,
839,2021295047,협진전기통신공사,최종운,분석,118714820,89.128,88.276,0.60547 (100.60547),14 9,2016/11/01 09:05:26,
840,1188109975,(주)부광네트워크,박경진,분석,118724640,89.135,88.283,0.61380 (100.6138),12 8,2016/10/31 16:42:08,
841,1018662695,주식회사 메가시스템,김대석,분석,118725230,89.136,88.284,0.61430 (100.6143),9 1,2016/11/01 11:20:35,
842,1054180243,태우산전,강정자,분석,118727117,89.137,88.285,0.61589 (100.61589),9 4,2016/10/30 21:50:15,
843,1198191309,용진하이테크에너지 주식회사,김진석,분석,118729140,89.139,88.286,0.61761 (100.61761),14 9,2016/10/31 18:31:39,
844,1078651838,(주)캐스트 원,윤정순,분석,118729710,89.139,88.287,0.61809 (100.61809),9 11,2016/10/31 09:06:57,
845,1138668654,주식회사코리아아이씨티,정오연,분석,118735260,89.143,88.291,0.62280 (100.6228),9 14,2016/10/31 10:08:23,
846,1078805018,주식회사 지엔아이테크,박우정,분석,118737030,89.144,88.292,0.62430 (100.6243),13 3,2016/10/31 08:57:07,
847,1198178757,주식회사우신아이앤씨,이화세,분석,118740800,89.147,88.295,0.62749 (100.62749),14 6,2016/10/31 17:03:20,
848,2101252831,유비아이티,김창갑,분석,118749657,89.154,88.302,0.63500 (100.635),12 2,2016/10/31 09:33:28,
849,1180966913,브리패스,권종철,분석,118753786,89.157,88.305,0.63850 (100.6385),11 4,2016/10/31 10:26:25,
850,1148708355,주식회사 조이시스템즈,이경규,분석,118755550,89.158,88.306,0.63999 (100.63999),7 8,2016/11/01 08:56:46,
851,7888800054,주식회사 동서티앤씨,이병학,분석,118758160,89.16,88.308,0.64220 (100.6422),6 3,2016/10/28 17:33:28,
852,1128120633,(주)아토스,정효남,분석,118758600,89.161,88.308,0.64257 (100.64257),2 10,2016/10/31 10:43:55,
853,1138603869,(주)포스트엠비,안덕영,분석,118761102,89.163,88.31,0.64470 (100.6447),11 7,2016/10/31 09:41:56,
854,2158171237,(주)모빌텍,오승환,분석,118761338,89.163,88.31,0.64490 (100.6449),9 14,2016/11/01 09:08:19,
855,2068606891,수미디어통신 주식회사,하학수,분석,118763345,89.164,88.312,0.64660 (100.6466),12 11,2016/10/31 10:29:04,
856,1088140377,이비인프라(주),이광열,분석,118764996,89.165,88.313,0.64800 (100.648),6 3,2016/10/31 09:08:59,
857,1068660843,(주)세중미디어텍,김용욱,분석,118768000,89.168,88.315,0.65054 (100.65054),7 12,2016/10/31 09:47:55,
858,2118726218,주식회사 씨그테크,이윤호,분석,118770270,89.169,88.317,0.65246 (100.65246),2 11,2016/10/31 11:56:59,
859,1298141752,에이플시스템즈(주),윤진경,분석,118782342,89.179,88.326,0.66270 (100.6627),2 10,2016/11/01 09:31:27,
860,2208180951,엘지정보기술(주),엄태원,분석,118783060,89.179,88.327,0.66330 (100.6633),15 4,2016/10/31 12:00:06,
861,1188109785,주식회사 안세기술,이용안,분석,118787400,89.182,88.33,0.66698 (100.66698),14 3,2016/10/31 13:09:25,
862,1198179983,(주)에이피텔,정용명,분석,118788950,89.183,88.331,0.66830 (100.6683),10 15,2016/10/31 09:35:14,
863,2218111156,삼양에코너지(주),김윤호,분석,118792560,89.186,88.334,0.67135 (100.67135),7 8,2016/10/31 09:55:32,
864,1288610057,주식회사 청명씨앤아이,문현민,분석,118796620,89.189,88.337,0.67480 (100.6748),1 5,2016/10/31 13:45:38,
865,2158197601,(주)알파시큐넷,최창식,분석,118803000,89.194,88.341,0.68020 (100.6802),15 5,2016/11/01 09:37:41,
866,1198101883,삼지전자 주식회사,박두진,분석,118804409,89.195,88.342,0.68140 (100.6814),4 2,2016/10/31 11:46:20,
867,2118774990,(주)제이에프텍,김중규,분석,118807240,89.197,88.345,0.68380 (100.6838),13 9,2016/10/28 15:00:44,
868,2158690656,금성통신건설(주),윤영신,분석,118814090,89.202,88.35,0.68960 (100.6896),12 5,2016/11/01 09:21:03,
869,2148883836,주식회사 포엠넷,전영진,분석,118821284,89.208,88.355,0.69570 (100.6957),7 8,2016/10/28 17:29:23,
870,2068170480,(주)금성전력기술,김일혁,분석,118824120,89.21,88.357,0.69810 (100.6981),8 5,2016/11/01 09:40:32,
871,1098627673,주식회사케이넷,장용균,분석,118830368,89.215,88.362,0.70340 (100.7034),13 6,2016/10/29 15:22:43,
872,2208626821,한성씨앤엔(주),한성,분석,118831500,89.215,88.363,0.70435 (100.70435),2 14,2016/10/31 09:37:43,
873,1098611981,(주)테라칸 건설,이동철,분석,118838000,89.22,88.367,0.70986 (100.70986),9 6,2016/10/28 11:02:18,
874,2098111724,(주)석주기업,유영만,분석,118848423,89.228,88.375,0.71870 (100.7187),8 5,2016/10/28 10:12:09,
875,2148632162,신영전자통신(주),김성식,분석,118848770,89.228,88.375,0.71899 (100.71899),1 2,2016/10/28 21:11:32,
876,1098603050,(주)이루기술,박지현,분석,118849366,89.229,88.376,0.71950 (100.7195),14 15,2016/10/28 10:45:12,
877,1128152663,한국아이디정보(주),송찬호,분석,118854210,89.232,88.379,0.72360 (100.7236),4 14,2016/11/01 09:49:27,
878,2088100603,(주)전우사,이은지,분석,118855850,89.234,88.381,0.72499 (100.72499),10 5,2016/10/31 15:15:12,
879,2028136758,주식회사 남양계전,민강기,분석,118857980,89.235,88.382,0.72679 (100.72679),7 11,2016/11/01 09:14:44,
880,2068666263,세움기술 주식회사,주익중,분석,118860900,89.237,88.384,0.72927 (100.72927),2 4,2016/10/31 09:15:23,
881,2098155983,주식회사 케이텍솔루션,임경택,분석,118869190,89.244,88.391,0.73629 (100.73629),2 14,2016/10/31 19:21:50,
882,2108122973,인터컴넷(주),양지호,분석,118870000,89.244,88.391,0.73698 (100.73698),7 10,2016/10/31 17:05:31,
883,1068194348,(주)퓨젼아이앤씨,임영출,분석,118870950,89.245,88.392,0.73779 (100.73779),8 4,2016/11/01 09:37:50,
884,1048152245,주식회사 코맥스텔콤,홍욱,분석,118871433,89.245,88.392,0.73820 (100.7382),2 7,2016/11/01 08:58:08,
885,1178124861,케이이피엔지니어링(주),박성진,분석,118873330,89.247,88.394,0.73980 (100.7398),10 6,2016/10/31 18:59:58,
886,2021680862,삼기정보통신,김수봉,분석,118881000,89.253,88.399,0.74630 (100.7463),14 6,2016/10/31 19:13:01,
887,2148722924,주식회사 다음정보기술,김은선,분석,118887200,89.257,88.404,0.75156 (100.75156),3 8,2016/10/31 12:50:17,
888,2118606665,(주)화인전설,이순희,분석,118888334,89.258,88.405,0.75252 (100.75252),11 1,2016/10/31 19:37:31,
889,1013899212,현대아이텍,김청호,분석,118890430,89.26,88.406,0.75429 (100.75429),1 4,2016/10/31 16:11:38,
890,1048610901,이룸유비쿼터스주식회사,김광수,분석,118895032,89.263,88.41,0.75819 (100.75819),13 3,2016/10/28 10:03:51,
891,1088195644,주식회사 메가넷,김현만,분석,118900220,89.267,88.414,0.76259 (100.76259),1 15,2016/10/31 11:36:07,
892,2048162849,(주)비마전기,박상래,분석,118908000,89.273,88.419,0.76918 (100.76918),4 7,2016/10/28 15:20:57,
893,2148805903,리조이스통신주식회사,최공휘,분석,118911080,89.275,88.422,0.77179 (100.77179),11 8,2016/10/28 10:32:34,
894,1088168230,주식회사 엑스파트넷,조민호,분석,118916509,89.279,88.426,0.77640 (100.7764),13 3,2016/10/28 17:51:34,
895,2148104884,두원이에프씨주식회사,박광섭,분석,118920992,89.283,88.429,0.78019 (100.78019),15 8,2016/10/31 16:02:32,
896,1198627971,(주)구주네트웍,조창현,분석,118926420,89.287,88.433,0.78479 (100.78479),4 2,2016/10/30 09:04:21,
897,1120180788,대성미디어,김상봉,분석,118928190,89.288,88.434,0.78629 (100.78629),13 6,2016/10/31 09:56:40,
898,2058126341,종합전기 주식회사,김유훈,분석,118942590,89.299,88.445,0.79850 (100.7985),4 3,2016/11/01 08:33:13,
899,1298175039,(주)푸른라인,고영도,분석,118955330,89.308,88.455,0.80929 (100.80929),13 3,2016/10/30 14:24:24,
900,1198195493,주식회사 인텍하우징,심인석,분석,118958714,89.311,88.457,0.81216 (100.81216),14 13,2016/10/31 18:38:30,
901,1198638672,신아네트웍스 주식회사,박성인,분석,118963590,89.315,88.461,0.81629 (100.81629),8 9,2016/11/01 09:31:06,
902,1208168171,성호아이피오(주),민문기,분석,118967800,89.318,88.464,0.81986 (100.81986),13 9,2016/10/28 19:35:18,
903,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,118982000,89.328,88.474,0.83190 (100.8319),15 14,2016/10/29 10:02:45,
904,1060133562,유진컴,박희섭,분석,118983445,89.329,88.476,0.83312 (100.83312),7 13,2016/10/29 12:11:58,
905,2128140491,(주)벧엘정보통신,채수진,분석,119003000,89.344,88.49,0.84969 (100.84969),15 4,2016/10/31 09:52:59,
906,1198632979,성민전기 주식회사,김미영,분석,119004538,89.345,88.491,0.85100 (100.851),11 12,2016/11/01 09:20:47,
907,1170233690,화진정보통신,김병철,분석,119009728,89.349,88.495,0.85539 (100.85539),5 4,2016/10/31 09:10:30,
908,1198188750,(주)코에버정보기술,반기동,분석,119009729,89.349,88.495,0.85540 (100.8554),15 13,2016/11/01 08:54:34,
909,2138634018,(주)비트정보통신,송재화,분석,119017634,89.355,88.501,0.86209 (100.86209),12 13,2016/11/01 09:12:22,
910,2148768177,(주)프라임엔시스템,윤재중,분석,119026957,89.362,88.508,0.87000 (100.87),6 8,2016/11/01 09:22:22,
911,1058168298,이화통신(주),이선행,분석,119042100,89.374,88.519,0.88283 (100.88283),11 5,2016/10/31 08:44:09,
912,2098134940,주식회사윤송이엔씨,정윤계,분석,119043350,89.374,88.52,0.88389 (100.88389),12 3,2016/10/31 08:42:20,
913,1208611708,(주)엠프론티어,안재환,분석,119067786,89.393,88.538,0.90460 (100.9046),6 10,2016/11/01 10:59:02,
914,1198151253,경인계측시스템(주),전무송,분석,119072301,89.396,88.542,0.90842 (100.90842),2 15,2016/11/01 10:12:12,
915,1108174749,유프로시스(주),김종본,분석,119078641,89.401,88.546,0.91380 (100.9138),12 1,2016/11/01 10:10:12,
916,1058682164,(주)울트라텔레콤,김성철,분석,119104483,89.42,88.566,0.93570 (100.9357),10 8,2016/10/28 10:03:35,
917,2158769714,주식회사 누리엔에스,박봉기,분석,119115221,89.428,88.574,0.94480 (100.9448),3 12,2016/10/28 17:32:49,
918,2208165402,서전엔지니어링(주),유경하,분석,119136343,89.444,88.589,0.96270 (100.9627),4 11,2016/10/29 11:36:58,
919,1068167098,코스믹전기통신 주식회사,이규선,분석,119155106,89.458,88.603,0.97860 (100.9786),1 8,2016/11/01 10:14:05,
920,2048189682,세왕전력(주),안성호,분석,119155999,89.459,88.604,0.97935 (100.97935),4 11,2016/10/31 00:08:34,
921,1108154781,(주)태경전업,정태홍,분석,119176699,89.475,88.619,0.99690 (100.9969),14 13,2016/10/31 16:12:52,
922,1188101629,거성전자산업(주),우정한,분석,119178152,89.476,88.62,0.99813 (100.99813),11 3,2016/10/28 10:14:46,
923,2148745460,주식회사 앤앤에스피,김일용,분석,119181892,89.478,88.623,1.00130 (101.0013),11 8,2016/10/31 17:15:12,
924,1078636517,주식회사 국일이앤씨,서남석,분석,119188727,89.484,88.628,1.00709 (101.00709),15 7,2016/10/28 13:18:19,
925,1178108842,풍성건설(주),임명환,분석,119194000,89.488,88.632,1.01156 (101.01156),14 13,2016/11/01 07:54:33,
926,1128148285,(주)백제이앤씨,손흥도,분석,119203131,89.494,88.639,1.01929 (101.01929),3 9,2016/10/28 10:14:45,
927,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,119218470,89.506,88.65,1.03229 (101.03229),11 12,2016/10/28 16:44:14,
928,2018179526,중앙케이블네트워크(주),노상우,분석,119274167,89.548,88.692,1.07949 (101.07949),14 5,2016/10/31 10:42:09,
929,2078147814,(주)대호엔지니어링,윤용상,분석,119288100,89.558,88.702,1.09130 (101.0913),6 1,2016/10/31 10:23:29,
930,2128144255,경방전기통신(주),장기인,분석,119329000,89.589,88.732,1.12596 (101.12596),7 12,2016/10/31 09:13:51,
931,1130855068,태광 정보 통신,조호칠,분석,119430636,89.665,88.808,1.21210 (101.2121),10 13,2016/10/31 11:09:42,
932,1078197085,(주)코어넷,소흥섭,분석,119470982,89.696,88.838,1.24629 (101.24629),3 1,2016/10/31 17:27:25,
933,2188109765,(주)웨이브컴,채인석,분석,119599474,89.792,88.934,1.35518 (101.35518),6 2,2016/10/31 13:33:43,
934,2018603701,소성정보기술 (주),김금남,분석,119623539,89.81,88.951,1.37557 (101.37557),7 2,2016/11/01 09:05:42,
935,1178165329,(주)제오네트웍스,최철호,분석,119649000,89.829,88.97,1.39715 (101.39715),13 2,2016/10/31 21:22:21,
936,1098603593,주식회사 완일이씨에스,김경창,분석,119966940,90.068,89.207,1.66659 (101.66659),11 13,2016/10/31 16:23:32,
937,1138189770,인콤아이에스(주),강점식,분석,121042800,90.876,90.007,2.57833 (102.57833),2 6,2016/10/29 11:27:28,
938,2208151999,현대통신(주),이건구,분석,177738600,133.4419,132.166,50.62548 (150.62548),11 14,2016/10/31 10:14:09,예가초과
-1,2068657600,에이티아이시스템 주식회사,안현수,분석,116865851,87.74,86.901,-0.96144 (99.03856),3 11,2016/11/01 09:51:37,낙찰하한선 미달
-2,2158623647,시공전설(주),황호진,분석,116851621,87.729,86.89,-0.97350 (99.0265),1 4,2016/10/31 09:49:32,낙찰하한선 미달
-3,2158637350,(주)주은정보시스템,이명열,분석,116847136,87.726,86.887,-0.97730 (99.0227),14 6,2016/10/31 10:04:23,낙찰하한선 미달
-4,2178145434,주식회사 한양전자피에이,여동도,분석,116831320,87.714,86.875,-0.99071 (99.00929),4 7,2016/10/31 18:57:27,낙찰하한선 미달
-5,1058608183,코위버(주),황인환,분석,116827313,87.711,86.872,-0.99410 (99.0059),10 15,2016/11/01 09:44:08,낙찰하한선 미달
-6,1068633138,포에스미디어(주),원태우,분석,116805662,87.694,86.856,-1.01245 (98.98755),13 6,2016/10/31 17:47:23,낙찰하한선 미달
-7,2128180192,(주)에스포스텔레콤,이상수,분석,116805600,87.694,86.856,-1.01250 (98.9875),1 12,2016/11/01 09:24:23,낙찰하한선 미달
-8,1041890207,삼정정보통신,이순봉,분석,116799700,87.69,86.852,-1.01750 (98.9825),5 4,2016/10/28 10:11:26,낙찰하한선 미달
-9,1138683636,주식회사 온택,허윤훈,분석,116786520,87.68,86.842,-1.02867 (98.97133),7 11,2016/10/31 09:39:53,낙찰하한선 미달
-10,2208726454,한국랜트로비젼(주),조병진,분석,116752146,87.654,86.816,-1.05780 (98.9422),4 8,2016/10/31 14:41:18,낙찰하한선 미달
-11,1108194973,주식회사 엔에스정보통신,임정빈,분석,116712000,87.624,86.786,-1.09183 (98.90817),4 14,2016/11/01 08:15:42,낙찰하한선 미달
-12,1198184278,주식회사엠디네트워크,이재현,분석,116691729,87.609,86.771,-1.10901 (98.89099),1 3,2016/10/28 11:24:47,낙찰하한선 미달
-13,1148164393,대영유비텍 주식회사,조근환,분석,116673200,87.595,86.758,-1.12471 (98.87529),15 12,2016/10/28 16:19:58,낙찰하한선 미달
-14,1288147108,주식회사 씨앤씨전력,정행엽,분석,116662998,87.587,86.75,-1.13335 (98.86665),6 15,2016/10/31 10:19:12,낙찰하한선 미달
-15,1068603240,태경이엘피 주식회사,김평석,분석,116652657,87.58,86.742,-1.14212 (98.85788),1 13,2016/10/31 16:56:34,낙찰하한선 미달
-16,2078149729,주식회사 지앤에스기술,문창수,분석,116550484,87.503,86.666,-1.22870 (98.7713),11 14,2016/11/01 09:07:23,낙찰하한선 미달
-17,1208198485,에스디엔정보통신(주),이병철,분석,116509654,87.472,86.636,-1.26331 (98.73669),1 6,2016/11/01 09:55:29,낙찰하한선 미달
-18,1078151890,주식회사유진솔루션,이훈희,분석,116494440,87.461,86.625,-1.27620 (98.7238),14 3,2016/11/01 09:45:25,낙찰하한선 미달
-19,1108137685,(주)링크엔존테크놀러지,성장연,분석,114691030,86.107,85.284,-2.80451 (97.19549),14 4,2016/10/31 17:09:17,낙찰하한선 미달
