순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1068146133,(주)케이씨이,김현태,분석,58729451,87.544,85.712,-2.31620 (97.6838),9 3,2016/11/23 14:00:41,낙찰하한선 미달
-147,1098197140,(주)코맥스시큐리티,김종정,분석,58723500,87.535,85.703,-2.32610 (97.6739),8 10,2016/11/25 09:27:29,낙찰하한선 미달
-148,2038154744,주식회사 고일,조준영,분석,58721030,87.532,85.7,-2.33021 (97.66979),11 15,2016/11/24 14:04:05,낙찰하한선 미달
-149,1068641109,주식회사 피앤지텍,박춘식,분석,58720450,87.531,85.699,-2.33118 (97.66882),13 15,2016/11/25 09:45:59,낙찰하한선 미달
-150,2048602074,주식회사하이원텔레콤,이은순,분석,58719830,87.53,85.698,-2.33221 (97.66779),5 11,2016/11/24 09:46:07,낙찰하한선 미달
-151,2128151509,한선전자통신(주),박일권,분석,58717953,87.527,85.695,-2.33533 (97.66467),10 12,2016/11/24 16:34:36,낙찰하한선 미달
-152,2118108009,주식회사 도화엔지니어링,박승우,분석,58717000,87.526,85.694,-2.33691 (97.66309),12 10,2016/11/25 09:12:54,낙찰하한선 미달
-153,1088603552,주식회사 아이앤씨테크,김대진,분석,58715690,87.524,85.692,-2.33909 (97.66091),8 5,2016/11/25 09:39:33,낙찰하한선 미달
-154,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,58714120,87.521,85.69,-2.34170 (97.6583),13 3,2016/11/24 14:27:20,낙찰하한선 미달
-155,2118640251,모범전설(주),오세창,분석,58712630,87.519,85.688,-2.34418 (97.65582),4 10,2016/11/23 10:13:56,낙찰하한선 미달
-156,1288135320,수호정보통신(주),김성수,분석,58711955,87.518,85.687,-2.34531 (97.65469),5 1,2016/11/25 09:04:06,낙찰하한선 미달
-157,1188111452,동화전자산업(주),김종화,분석,58711530,87.517,85.686,-2.34601 (97.65399),7 13,2016/11/25 08:43:08,낙찰하한선 미달
-158,1098627673,주식회사케이넷,장용균,분석,58710933,87.517,85.685,-2.34701 (97.65299),3 10,2016/11/24 14:40:50,낙찰하한선 미달
-159,1098603050,(주)이루기술,박지현,분석,58710212,87.515,85.684,-2.34820 (97.6518),3 13,2016/11/23 12:28:38,낙찰하한선 미달
-160,2158193060,(주)미레타에스티,박경호,분석,58709030,87.514,85.682,-2.35017 (97.64983),15 12,2016/11/24 16:40:48,낙찰하한선 미달
-161,1108172440,주식회사 다보파워코리아,강희철,분석,58707568,87.512,85.68,-2.35260 (97.6474),15 1,2016/11/24 16:17:18,낙찰하한선 미달
-162,1098617947,(주)소망아이앤티,서창숙,분석,58706120,87.509,85.678,-2.35501 (97.64499),9 13,2016/11/24 10:25:59,낙찰하한선 미달
-163,1078682044,명승파워넷 주식회사,공건식,분석,58704250,87.507,85.675,-2.35812 (97.64188),9 1,2016/11/23 10:46:52,낙찰하한선 미달
-164,1098161583,주식회사 호서텔넷,민경일,분석,58703812,87.506,85.675,-2.35885 (97.64115),9 14,2016/11/23 10:26:04,낙찰하한선 미달
-165,1088152776,(주)레디아테크놀러지,안기일,분석,58702940,87.505,85.673,-2.36030 (97.6397),3 5,2016/11/25 09:23:34,낙찰하한선 미달
-166,1018197466,주식회사콤위즈,정윤권,분석,58702100,87.503,85.672,-2.36170 (97.6383),11 12,2016/11/24 17:21:10,낙찰하한선 미달
-167,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58701900,87.503,85.672,-2.36203 (97.63797),4 11,2016/11/25 09:54:13,낙찰하한선 미달
-168,1188109728,득진통신(주),김진섭,분석,58701556,87.503,85.671,-2.36260 (97.6374),14 15,2016/11/24 12:18:10,낙찰하한선 미달
-169,2118868971,주식회사 텐스퀘어,권세영,분석,58700290,87.501,85.67,-2.36471 (97.63529),2 1,2016/11/25 09:39:07,낙찰하한선 미달
-170,1058181141,(주)산들네트웍스,안정화,분석,58698369,87.498,85.667,-2.36790 (97.6321),11 3,2016/11/25 09:43:37,낙찰하한선 미달
-171,1078757203,주식회사 비에스파워,정병섭,분석,58698120,87.497,85.666,-2.36832 (97.63168),13 9,2016/11/25 09:29:04,낙찰하한선 미달
-172,1200582335,델타전자통신,이성남,분석,58697100,87.496,85.665,-2.37001 (97.62999),11 5,2016/11/24 06:06:54,낙찰하한선 미달
-173,2128144255,경방전기통신(주),장기인,분석,58696000,87.494,85.663,-2.37184 (97.62816),13 1,2016/11/24 09:12:57,낙찰하한선 미달
-174,1148604459,성전정보기술(주),배준호,분석,58694580,87.492,85.661,-2.37421 (97.62579),9 6,2016/11/24 09:58:09,낙찰하한선 미달
-175,1198178757,주식회사우신아이앤씨,이화세,분석,58693670,87.491,85.66,-2.37572 (97.62428),4 9,2016/11/24 14:56:50,낙찰하한선 미달
-176,2048603296,주식회사누리씨아이에스,김연준,분석,58693378,87.49,85.66,-2.37620 (97.6238),15 13,2016/11/24 09:38:23,낙찰하한선 미달
-177,2118193336,(주)국제비엠에스,윤도선,분석,58692900,87.49,85.659,-2.37700 (97.623),4 6,2016/11/24 09:37:26,낙찰하한선 미달
-178,2148161231,(주)유엔터스,이래철,분석,58692837,87.49,85.659,-2.37710 (97.6229),6 14,2016/11/23 19:48:50,낙찰하한선 미달
-179,1058178229,아마노코리아(주),전명진,분석,58691390,87.487,85.657,-2.37951 (97.62049),1 9,2016/11/24 08:37:33,낙찰하한선 미달
-180,1128126393,주식회사 승도이엔씨,신종성,분석,58690480,87.486,85.655,-2.38102 (97.61898),5 2,2016/11/23 11:42:52,낙찰하한선 미달
-181,1068669164,주식회사 코인비엠에스,조효상,분석,58689951,87.485,85.655,-2.38190 (97.6181),8 1,2016/11/25 09:53:12,낙찰하한선 미달
-182,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58689900,87.485,85.654,-2.38199 (97.61801),5 3,2016/11/24 16:47:02,낙찰하한선 미달
-183,1048635917,주식회사 비전에스엔씨,김국배,분석,58688795,87.484,85.653,-2.38383 (97.61617),1 5,2016/11/25 09:56:23,낙찰하한선 미달
-184,1058759262,어울림영상 주식회사,한응석,분석,58688680,87.483,85.653,-2.38402 (97.61598),14 4,2016/11/24 17:03:12,낙찰하한선 미달
-185,2148891087,세경네트웍스 주식회사,장중석,분석,58688330,87.483,85.652,-2.38460 (97.6154),13 15,2016/11/24 15:41:43,낙찰하한선 미달
-186,2048137258,대신엔에스(주),정동진,분석,58686470,87.48,85.649,-2.38769 (97.61231),1 9,2016/11/24 09:30:10,낙찰하한선 미달
-187,2088115955,대건통신건설(주),양승범,분석,58681490,87.473,85.642,-2.39598 (97.60402),12 2,2016/11/25 08:02:10,낙찰하한선 미달
-188,2068625393,주식회사 성림전설,박상동,분석,58681180,87.472,85.642,-2.39649 (97.60351),10 7,2016/11/24 17:46:55,낙찰하한선 미달
-189,1018178116,(주)오경컴텍,정한영,분석,58679250,87.469,85.639,-2.39970 (97.6003),5 13,2016/11/25 09:19:50,낙찰하한선 미달
-190,2188109765,(주)웨이브컴,채인석,분석,58677770,87.467,85.637,-2.40216 (97.59784),14 15,2016/11/24 15:06:53,낙찰하한선 미달
-191,2548800191,신용전기통신 주식회사,정지택,분석,58674760,87.463,85.632,-2.40717 (97.59283),8 7,2016/11/24 10:20:54,낙찰하한선 미달
-192,1058162163,주식회사대한종합산전,이섭,분석,58673290,87.46,85.63,-2.40962 (97.59038),12 3,2016/11/24 11:30:59,낙찰하한선 미달
-193,1108139892,(주)이화텔레콤,윤영배,분석,58672449,87.459,85.629,-2.41102 (97.58898),15 3,2016/11/23 10:07:28,낙찰하한선 미달
-194,1108157338,(주)메트로컴넷,최선민,분석,58669209,87.454,85.624,-2.41640 (97.5836),15 13,2016/11/23 10:02:32,낙찰하한선 미달
-195,2158637350,(주)주은정보시스템,이명열,분석,58669149,87.454,85.624,-2.41650 (97.5835),2 6,2016/11/24 17:37:42,낙찰하한선 미달
-196,2118606665,(주)화인전설,이순희,분석,58669072,87.454,85.624,-2.41663 (97.58337),6 1,2016/11/24 21:22:42,낙찰하한선 미달
-197,1018651785,주식회사 청심아이티,김재균,분석,58666750,87.451,85.621,-2.42049 (97.57951),15 10,2016/11/24 09:15:41,낙찰하한선 미달
-198,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58666564,87.45,85.62,-2.42080 (97.5792),14 5,2016/11/23 10:12:03,낙찰하한선 미달
-199,1088129902,(주)대윤정보통신,윤석윤,분석,58666384,87.45,85.62,-2.42110 (97.5789),9 3,2016/11/25 08:51:48,낙찰하한선 미달
-200,2068606891,수미디어통신 주식회사,하학수,분석,58665967,87.45,85.619,-2.42180 (97.5782),13 12,2016/11/24 10:31:03,낙찰하한선 미달
-201,1128120900,(주)조일이씨에스,안종석,분석,58659000,87.439,85.609,-2.43338 (97.56662),15 8,2016/11/24 19:02:52,낙찰하한선 미달
-202,1060133562,유진컴,박희섭,분석,58658913,87.439,85.609,-2.43353 (97.56647),9 6,2016/11/24 17:12:09,낙찰하한선 미달
-203,2068184529,(주)네오티엔씨,조정현,분석,58657800,87.437,85.608,-2.43538 (97.56462),5 8,2016/11/24 10:01:21,낙찰하한선 미달
-204,2048190516,주식회사동훈전설,정준모,분석,58657510,87.437,85.607,-2.43586 (97.56414),11 1,2016/11/24 11:20:03,낙찰하한선 미달
-205,1208137120,(주)지티일렉콘,고광열,분석,58657314,87.437,85.607,-2.43619 (97.56381),7 6,2016/11/24 19:10:18,낙찰하한선 미달
-206,1068157019,(주)세호영상,박석신,분석,58657000,87.436,85.606,-2.43671 (97.56329),11 8,2016/11/24 15:48:09,낙찰하한선 미달
-207,1078658471,우암정보통신 주식회사,김정훈,분석,58650990,87.427,85.598,-2.44671 (97.55329),14 1,2016/11/24 17:01:57,낙찰하한선 미달
-208,2178126102,(주)오버더케이블,이종구,분석,58650631,87.427,85.597,-2.44730 (97.5527),5 2,2016/11/23 18:42:17,낙찰하한선 미달
-209,2158189983,주식회사아이티벨리,김기운,분석,58646000,87.42,85.59,-2.45501 (97.54499),6 13,2016/11/24 13:39:06,낙찰하한선 미달
-210,2168100638,원흥전설(주),이제호,분석,58643912,87.417,85.587,-2.45848 (97.54152),7 2,2016/11/24 13:45:34,낙찰하한선 미달
-211,2118696662,(주)아이넷빌더,박해성,분석,58643310,87.416,85.586,-2.45948 (97.54052),10 7,2016/11/24 09:06:21,낙찰하한선 미달
-212,1228167163,하이테크텔(주),송점희,분석,58642575,87.415,85.585,-2.46070 (97.5393),12 11,2016/11/25 00:32:25,낙찰하한선 미달
-213,3028128918,주식회사 가시,강우석,분석,58640850,87.412,85.583,-2.46357 (97.53643),4 1,2016/11/25 09:59:07,낙찰하한선 미달
-214,1198187498,성원씨엔씨주식회사,유인식,분석,58638847,87.409,85.58,-2.46691 (97.53309),7 9,2016/11/24 09:20:47,낙찰하한선 미달
-215,1288126291,주식회사 성화,이재환,분석,58637760,87.407,85.578,-2.46871 (97.53129),14 13,2016/11/24 09:16:29,낙찰하한선 미달
-216,1058186995,부원동력(주),이병의,분석,58635241,87.404,85.575,-2.47290 (97.5271),14 15,2016/11/24 15:23:57,낙찰하한선 미달
-217,1238128751,세종텔레콤 주식회사,정진우,분석,58634550,87.403,85.574,-2.47405 (97.52595),9 6,2016/11/23 15:54:59,낙찰하한선 미달
-218,2128606988,원강정보통신 주식회사,우강원,분석,58633999,87.402,85.573,-2.47497 (97.52503),12 5,2016/11/25 09:50:48,낙찰하한선 미달
-219,1288110974,주식회사 승원에이씨오,박태환,분석,58633680,87.401,85.572,-2.47550 (97.5245),9 6,2016/11/25 09:52:17,낙찰하한선 미달
-220,1200399230,건영정보통신,김재곤,분석,58632900,87.4,85.571,-2.47680 (97.5232),5 7,2016/11/24 08:22:43,낙찰하한선 미달
-221,1058746506,(주)파워일렉,이정림,분석,58631450,87.398,85.569,-2.47921 (97.52079),6 3,2016/11/25 09:28:29,낙찰하한선 미달
-222,2258115381,(주)인하통신,이춘범,분석,58631360,87.398,85.569,-2.47936 (97.52064),14 5,2016/11/24 14:27:53,낙찰하한선 미달
-223,2018179526,중앙케이블네트워크(주),노상우,분석,58630009,87.396,85.567,-2.48161 (97.51839),6 3,2016/11/23 16:33:22,낙찰하한선 미달
-224,1078756640,주식회사 링크씨앤아이,김대훈,분석,58624650,87.388,85.559,-2.49052 (97.50948),14 3,2016/11/24 19:17:46,낙찰하한선 미달
-225,2048191738,(주)동양전설,김상필,분석,58621800,87.384,85.555,-2.49526 (97.50474),1 6,2016/11/24 12:15:38,낙찰하한선 미달
-226,1178152085,(주)태호텔레콤,윤관로,분석,58620330,87.382,85.553,-2.49770 (97.5023),3 5,2016/11/24 08:59:32,낙찰하한선 미달
-227,1098160416,(주)용진정보통신,도용석,분석,58618932,87.379,85.551,-2.50003 (97.49997),15 3,2016/11/23 11:34:29,낙찰하한선 미달
-228,1078713433,(주)스마트게이트,김민우,분석,58617740,87.378,85.549,-2.50201 (97.49799),1 4,2016/11/25 09:39:10,낙찰하한선 미달
-229,1058813512,주식회사 아미넷,신용하,분석,58616000,87.375,85.547,-2.50491 (97.49509),15 6,2016/11/24 07:51:06,낙찰하한선 미달
-230,1298175039,(주)푸른라인,고영도,분석,58614197,87.372,85.544,-2.50790 (97.4921),2 1,2016/11/23 19:51:51,낙찰하한선 미달
-231,1048635974,주식회사 성원통신,송준형,분석,58614138,87.372,85.544,-2.50800 (97.492),10 9,2016/11/24 17:05:08,낙찰하한선 미달
-232,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58613657,87.372,85.543,-2.50880 (97.4912),9 15,2016/11/25 09:15:12,낙찰하한선 미달
-233,1058762452,주식회사 제이엠시스,최지만,분석,58611730,87.369,85.54,-2.51201 (97.48799),11 5,2016/11/25 09:11:24,낙찰하한선 미달
-234,1018151140,(주)사운드솔루션,이홍,분석,58611730,87.369,85.54,-2.51201 (97.48799),9 5,2016/11/24 09:30:16,낙찰하한선 미달
-235,1148188624,주식회사 케이씨에이,문대원,분석,58610830,87.367,85.539,-2.51351 (97.48649),4 12,2016/11/25 01:15:56,낙찰하한선 미달
-236,1098150581,주식회사 우진파워텍,한용일,분석,58608720,87.364,85.536,-2.51701 (97.48299),6 7,2016/11/23 10:33:47,낙찰하한선 미달
-237,2068629138,(주)하나윈정보기술,도수현,분석,58608667,87.364,85.536,-2.51710 (97.4829),2 5,2016/11/24 17:20:52,낙찰하한선 미달
-238,1078604316,(주)에이브이아트,이병표,분석,58605720,87.36,85.532,-2.52200 (97.478),15 11,2016/11/25 09:17:06,낙찰하한선 미달
-239,2048626080,주식회사 엘제이이엔지,임성희,분석,58605671,87.36,85.531,-2.52209 (97.47791),10 13,2016/11/23 11:17:31,낙찰하한선 미달
-240,2148829787,주식회사 노바에스앤씨,최성운,분석,58603796,87.357,85.529,-2.52520 (97.4748),3 9,2016/11/23 15:25:36,낙찰하한선 미달
-241,2158756733,주식회사 케이원,이재환,분석,58603256,87.356,85.528,-2.52610 (97.4739),15 1,2016/11/25 09:58:15,낙찰하한선 미달
-242,2208782247,(주)안국정보통신,조군행,분석,58602710,87.355,85.527,-2.52701 (97.47299),5 14,2016/11/25 08:31:39,낙찰하한선 미달
-243,1138633645,주식회사 와이넷,석지윤,분석,58602640,87.355,85.527,-2.52713 (97.47287),9 13,2016/11/24 18:57:00,낙찰하한선 미달
-244,2208104161,대신정보기술(주),김형섭,분석,58601510,87.353,85.525,-2.52901 (97.47099),6 10,2016/11/24 17:28:13,낙찰하한선 미달
-245,1108164858,(주)에스에이정보기술,김성빈,분석,58600400,87.352,85.524,-2.53085 (97.46915),4 2,2016/11/24 10:19:43,낙찰하한선 미달
-246,1188117645,(주)유투넷,최병국,분석,58599700,87.351,85.523,-2.53202 (97.46798),3 14,2016/11/24 08:36:49,낙찰하한선 미달
-247,2048652666,주식회사 동연아이비에스,서동주,분석,58598260,87.349,85.521,-2.53441 (97.46559),2 12,2016/11/24 14:22:00,낙찰하한선 미달
-248,1208612783,주식회사 나오디지탈,안병후,분석,58597840,87.348,85.52,-2.53511 (97.46489),11 6,2016/11/25 09:27:39,낙찰하한선 미달
-249,1188117437,탑인더스트리(주),이정임,분석,58597540,87.348,85.52,-2.53561 (97.46439),11 1,2016/11/24 08:30:18,낙찰하한선 미달
-250,1238154375,주식회사 씨케이테크피아,이동수,분석,58596700,87.346,85.518,-2.53701 (97.46299),8 3,2016/11/23 10:01:12,낙찰하한선 미달
-251,6818700095,주식회사 진영이엔씨,조근호,분석,58594240,87.343,85.515,-2.54110 (97.4589),6 7,2016/11/24 09:32:33,낙찰하한선 미달
-252,1058629723,(주)트리콤미디어,어기호,분석,58593690,87.342,85.514,-2.54201 (97.45799),15 5,2016/11/25 09:27:14,낙찰하한선 미달
-253,2108138572,주식회사 대양에이브이,임형두,분석,58590680,87.337,85.51,-2.54702 (97.45298),11 14,2016/11/24 09:39:45,낙찰하한선 미달
-254,2118645407,흥일정보통신(주),정본영,분석,58590630,87.337,85.51,-2.54710 (97.4529),14 4,2016/11/25 09:42:08,낙찰하한선 미달
-255,2208165402,서전엔지니어링(주),유경하,분석,58590509,87.337,85.509,-2.54730 (97.4527),4 9,2016/11/25 08:33:38,낙찰하한선 미달
-256,1078635181,티에스라인시스템 주식회사,최국현,분석,58587680,87.333,85.505,-2.55201 (97.44799),1 3,2016/11/23 10:20:22,낙찰하한선 미달
-257,2068666263,세움기술 주식회사,주익중,분석,58584900,87.329,85.501,-2.55663 (97.44337),1 13,2016/11/25 09:17:39,낙찰하한선 미달
-258,1198133411,주식회사 나경이엔씨,윤원섭,분석,58584670,87.328,85.501,-2.55702 (97.44298),3 7,2016/11/23 13:39:40,낙찰하한선 미달
-259,2158749469,(주)더블유에프텍,이영길,분석,58581140,87.323,85.496,-2.56289 (97.43711),7 12,2016/11/23 16:15:21,낙찰하한선 미달
-260,2158171237,(주)모빌텍,오승환,분석,58579747,87.321,85.494,-2.56521 (97.43479),12 13,2016/11/25 09:03:34,낙찰하한선 미달
-261,1198153493,(주)경성네트웍,편해용,분석,58578660,87.319,85.492,-2.56701 (97.43299),13 4,2016/11/25 08:55:00,낙찰하한선 미달
-262,1098644842,주식회사 스마트넷,한동오,분석,58578424,87.319,85.492,-2.56741 (97.43259),10 1,2016/11/23 18:08:21,낙찰하한선 미달
-263,1058729754,(주)영주시스템,김기현,분석,58575650,87.315,85.488,-2.57202 (97.42798),15 7,2016/11/25 09:19:37,낙찰하한선 미달
-264,2158620617,미디어텔레콤(주),김용대,분석,58575313,87.314,85.487,-2.57258 (97.42742),1 9,2016/11/25 08:16:07,낙찰하한선 미달
-265,2068157319,선림정보통신(주),임흥규,분석,58573614,87.312,85.485,-2.57541 (97.42459),15 2,2016/11/24 09:52:25,낙찰하한선 미달
-266,2038159910,태영통신전설(주),김진기,분석,58572650,87.31,85.483,-2.57701 (97.42299),5 15,2016/11/25 09:23:41,낙찰하한선 미달
-267,2158159534,주식회사 하이텍이피씨,김홍석,분석,58570340,87.307,85.48,-2.58085 (97.41915),10 3,2016/11/25 08:38:17,낙찰하한선 미달
-268,1088169170,(주)오엠에스시스템,변준빈,분석,58570100,87.307,85.48,-2.58125 (97.41875),3 9,2016/11/23 13:26:24,낙찰하한선 미달
-269,2158119769,주식회사 남일기업,이범석,분석,58567664,87.303,85.476,-2.58530 (97.4147),3 6,2016/11/24 16:48:51,낙찰하한선 미달
-270,1178119238,주식회사 동양네트워크,김종렬,분석,58567063,87.302,85.475,-2.58630 (97.4137),13 14,2016/11/25 08:36:32,낙찰하한선 미달
-271,2048140753,(주)청효이씨이,이범석,분석,58566640,87.301,85.475,-2.58701 (97.41299),5 8,2016/11/23 14:46:57,낙찰하한선 미달
-272,1208659755,(주)정운정보통신,곽덕문,분석,58560620,87.293,85.466,-2.59702 (97.40298),8 6,2016/11/24 09:37:30,낙찰하한선 미달
-273,2068643595,주식회사 정형텔레콤,심재호,분석,58550920,87.278,85.452,-2.61315 (97.38685),2 5,2016/11/24 10:44:06,낙찰하한선 미달
-274,1288610057,주식회사 청명씨앤아이,문현민,분석,58549686,87.276,85.45,-2.61521 (97.38479),6 9,2016/11/25 09:54:10,낙찰하한선 미달
-275,1138630143,주식회사일하유비넷,박상규,분석,58546700,87.272,85.445,-2.62017 (97.37983),10 13,2016/11/23 10:23:56,낙찰하한선 미달
-276,2098211809,사단법인 해오름장애인협회,노정호,분석,58545260,87.27,85.443,-2.62257 (97.37743),10 3,2016/11/23 10:11:19,낙찰하한선 미달
-277,2188117964,(주)투윈스컴,박성하,분석,58538350,87.259,85.433,-2.63406 (97.36594),10 4,2016/11/24 06:40:39,낙찰하한선 미달
-278,2118836479,(주)에스피엔이,이정임,분석,58537301,87.258,85.432,-2.63580 (97.3642),1 8,2016/11/25 08:44:14,낙찰하한선 미달
-279,1188114764,(주)세빛전자통신,이상호,분석,58530868,87.248,85.422,-2.64650 (97.3535),3 11,2016/11/24 09:34:54,낙찰하한선 미달
-280,2038101742,株式會社 革新電工社,김희웅,분석,58526800,87.242,85.416,-2.65327 (97.34673),7 4,2016/11/24 10:26:39,낙찰하한선 미달
-281,1068674084,주식회사월드아이,신영구,분석,58520230,87.232,85.407,-2.66420 (97.3358),12 8,2016/11/24 09:25:42,낙찰하한선 미달
-282,1188109785,주식회사 안세기술,이용안,분석,58519000,87.23,85.405,-2.66624 (97.33376),5 2,2016/11/23 17:40:56,낙찰하한선 미달
-283,1288196628,코마정보통신(주),이경수,분석,58514900,87.224,85.399,-2.67306 (97.32694),7 8,2016/11/23 19:29:27,낙찰하한선 미달
-284,2208680918,(주)엠디엠알,이재원,분석,58513673,87.223,85.397,-2.67511 (97.32489),5 12,2016/11/23 19:13:03,낙찰하한선 미달
-285,1058153698,진우산전(주),정진태,분석,58512650,87.221,85.396,-2.67681 (97.32319),7 14,2016/11/25 09:42:36,낙찰하한선 미달
-286,1208147588,서현정보통신(주),배상만,분석,58495700,87.196,85.371,-2.70500 (97.295),12 14,2016/11/23 14:02:09,낙찰하한선 미달
-287,2068657600,에이티아이시스템 주식회사,안현수,분석,58489919,87.187,85.363,-2.71461 (97.28539),12 2,2016/11/25 09:44:40,낙찰하한선 미달
-288,2118161547,(주)필네트,박영만,분석,58482170,87.176,85.351,-2.72750 (97.2725),6 1,2016/11/23 10:55:50,낙찰하한선 미달
-289,2208604531,주식회사 월드린시스템즈,류준열,분석,58479350,87.171,85.347,-2.73219 (97.26781),15 11,2016/11/23 21:46:06,낙찰하한선 미달
-290,2148864580,(주)리우솔루션,우삼렬,분석,58475730,87.166,85.342,-2.73822 (97.26178),7 2,2016/11/23 15:41:19,낙찰하한선 미달
-291,2118850165,해음전기(주),김명은,분석,58472911,87.162,85.338,-2.74290 (97.2571),12 15,2016/11/24 17:34:18,낙찰하한선 미달
-292,1098150316,(주)건우통신,노형환,분석,58469530,87.157,85.333,-2.74853 (97.25147),2 5,2016/11/24 18:09:17,낙찰하한선 미달
-293,1178138991,(주)비앤씨솔루션,송인걸,분석,58467710,87.154,85.33,-2.75155 (97.24845),13 2,2016/11/24 09:57:36,낙찰하한선 미달
-294,1088154468,(주)이젠정보통신,이동필,분석,58451740,87.13,85.307,-2.77812 (97.22188),1 11,2016/11/23 14:47:02,낙찰하한선 미달
-295,1058649262,주식회사 노하우정보통신,임창배,분석,58447779,87.124,85.301,-2.78471 (97.21529),6 12,2016/11/23 17:21:49,낙찰하한선 미달
-296,1058199938,삼호전자통신(주),이경희,분석,58445675,87.121,85.298,-2.78821 (97.21179),7 12,2016/11/24 09:32:07,낙찰하한선 미달
-297,2158601380,세계정보시스템(주),최용이,분석,58439720,87.112,85.289,-2.79811 (97.20189),7 15,2016/11/25 08:46:53,낙찰하한선 미달
-298,1138156089,코아아이앤씨(주),김현모,분석,58433650,87.103,85.28,-2.80821 (97.19179),6 9,2016/11/25 08:03:11,낙찰하한선 미달
-299,2148781807,(주)창리정보통신,정종호,분석,58427690,87.094,85.272,-2.81812 (97.18188),6 14,2016/11/25 09:20:47,낙찰하한선 미달
-300,1108190166,(주)페타네트워크,강인희,분석,58426376,87.092,85.27,-2.82030 (97.1797),8 5,2016/11/24 08:49:48,낙찰하한선 미달
-301,1168144224,제일정보건설 주식회사,김진철,분석,58424753,87.09,85.267,-2.82300 (97.177),11 7,2016/11/23 19:56:59,낙찰하한선 미달
-302,2108164712,주식회사 데스카,조혜연,분석,58416376,87.077,85.255,-2.83694 (97.16306),12 13,2016/11/23 10:42:34,낙찰하한선 미달
-303,1098195410,(주)신성글로벌네트워크,홍우석,분석,58415794,87.077,85.254,-2.83791 (97.16209),11 14,2016/11/24 16:22:23,낙찰하한선 미달
-304,1018144159,주식회사 넥선,박민호,분석,58406958,87.063,85.241,-2.85260 (97.1474),13 8,2016/11/24 17:38:29,낙찰하한선 미달
-305,1208198485,에스디엔정보통신(주),이병철,분석,58386269,87.033,85.211,-2.88701 (97.11299),2 9,2016/11/25 09:52:19,낙찰하한선 미달
-306,1138618417,(주)씨에스플러스,장준영,분석,58377600,87.02,85.199,-2.90143 (97.09857),14 12,2016/11/25 08:39:09,낙찰하한선 미달
-307,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58368900,87.007,85.186,-2.91590 (97.0841),1 10,2016/11/23 14:25:35,낙찰하한선 미달
-308,2048189682,세왕전력(주),안성호,분석,58347618,86.975,85.155,-2.95130 (97.0487),9 1,2016/11/24 23:51:34,낙찰하한선 미달
-309,1138163917,백두전기통신(주),장철,분석,58341965,86.967,85.147,-2.96070 (97.0393),8 6,2016/11/25 01:32:45,낙찰하한선 미달
-310,2158736493,주식회사 한북통신기술,김진수,분석,58340824,86.965,85.145,-2.96260 (97.0374),14 13,2016/11/24 17:03:47,낙찰하한선 미달
-311,1198642201,(주)한일이앤씨,서정석,분석,58305772,86.913,85.094,-3.02090 (96.9791),14 5,2016/11/23 14:20:53,낙찰하한선 미달
-312,2138800230,주식회사 성민전기통신,홍종애,분석,58300240,86.904,85.086,-3.03010 (96.9699),7 4,2016/11/24 12:31:12,낙찰하한선 미달
-313,1078151890,주식회사유진솔루션,이훈희,분석,58271930,86.862,85.044,-3.07719 (96.92281),7 1,2016/11/23 18:17:57,낙찰하한선 미달
-314,1208611144,(주)한맥정보기술,이상용,분석,58268010,86.856,85.039,-3.08371 (96.91629),1 13,2016/11/23 11:32:38,낙찰하한선 미달
-315,1078197085,(주)코어넷,소흥섭,분석,58267989,86.856,85.039,-3.08375 (96.91625),5 4,2016/11/24 13:56:16,낙찰하한선 미달
-316,2188101953,주식회사 비츠로시스,김형진,분석,58266332,86.854,85.036,-3.08650 (96.9135),8 9,2016/11/24 09:34:42,낙찰하한선 미달
-317,1068603240,태경이엘피 주식회사,김평석,분석,58257986,86.841,85.024,-3.10039 (96.89961),14 7,2016/11/24 17:07:14,낙찰하한선 미달
-318,8568800361,주식회사 우선기술,정우영,분석,58194530,86.747,84.931,-3.20593 (96.79407),6 4,2016/11/25 09:57:15,낙찰하한선 미달
-319,1138165967,(주)다솔이앤씨,김광순,분석,58170790,86.711,84.897,-3.24542 (96.75458),3 8,2016/11/24 23:41:50,낙찰하한선 미달
-320,1188113673,동해정보통신 주식회사,이창원,분석,52815500,78.729,77.081,-12.15279 (87.84721),6 3,2016/11/25 09:07:33,낙찰하한선 미달
-321,1138615856,(주)서원티에스,김안수,분석,37450194,55.824,54.656,-37.70967 (62.29033),6 5,2016/11/23 16:55:16,낙찰하한선 미달
