순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1208633380,(주)에스에스통신,이종필,분석,12398260,87.122,87.17,-0.65474 (99.34526),8 15,2016/12/13 10:22:48,낙찰하한선 미달
-233,1198800016,주식회사 태영정보통신공사,김석주,분석,12397891,87.119,87.167,-0.65770 (99.3423),1 4,2016/12/14 20:39:20,낙찰하한선 미달
-234,1148639981,(주)태영에스엔에스,박태건,분석,12397621,87.117,87.166,-0.65987 (99.34013),9 14,2016/12/15 09:04:06,낙찰하한선 미달
-235,1138139080,(주)성강통신기술사사무소,안치영,분석,12397050,87.113,87.161,-0.66444 (99.33556),8 5,2016/12/15 09:42:59,낙찰하한선 미달
-236,1078738017,(주)애린테크,조승희,분석,12397000,87.113,87.161,-0.66484 (99.33516),1 4,2016/12/14 09:13:05,낙찰하한선 미달
-237,2118606665,(주)화인전설,이순희,분석,12396905,87.112,87.16,-0.66560 (99.3344),8 3,2016/12/14 22:21:04,낙찰하한선 미달
-238,2058132431,(주)삼화동력개발,정권봉,분석,12395800,87.105,87.153,-0.67446 (99.32554),5 15,2016/12/15 07:59:39,낙찰하한선 미달
-239,1068672072,(주)브이아이티정보통신,강상욱,분석,12395760,87.104,87.152,-0.67478 (99.32522),3 4,2016/12/15 09:05:41,낙찰하한선 미달
-240,1168153290,(주)에스비기공,노상봉,분석,12394600,87.096,87.144,-0.68407 (99.31593),10 1,2016/12/13 10:16:05,낙찰하한선 미달
-241,2208709343,유텔레콤주식회사,이종일,분석,12394140,87.093,87.141,-0.68776 (99.31224),13 11,2016/12/13 17:52:43,낙찰하한선 미달
-242,2098133432,(주)가람씨앤씨,임승덕,분석,12393310,87.087,87.135,-0.69441 (99.30559),9 3,2016/12/14 09:36:27,낙찰하한선 미달
-243,2208771717,트라이오넷 주식회사,하상철,분석,12393270,87.087,87.135,-0.69473 (99.30527),4 7,2016/12/15 09:10:21,낙찰하한선 미달
-244,1198195493,주식회사 인텍하우징,심인석,분석,12392346,87.08,87.128,-0.70213 (99.29787),4 15,2016/12/14 11:24:37,낙찰하한선 미달
-245,1078763383,주식회사 아이티블럭,배경원,분석,12392344,87.08,87.128,-0.70215 (99.29785),5 4,2016/12/13 14:24:54,낙찰하한선 미달
-246,2108170441,주식회사 에이원아이티,김진성,분석,12391400,87.074,87.122,-0.70971 (99.29029),14 1,2016/12/13 22:59:51,낙찰하한선 미달
-247,1138633645,주식회사 와이넷,석지윤,분석,12391270,87.073,87.121,-0.71075 (99.28925),6 13,2016/12/13 19:07:49,낙찰하한선 미달
-248,1078616772,노드링크주식회사,장용철,분석,12390540,87.068,87.116,-0.71660 (99.2834),3 1,2016/12/13 15:24:51,낙찰하한선 미달
-249,2068606585,(주)상지일렉스,정원상,분석,12390120,87.065,87.113,-0.71997 (99.28003),10 7,2016/12/14 22:25:13,낙찰하한선 미달
-250,1148676273,씨앤토트시스템 주식회사,최병도,분석,12389520,87.06,87.109,-0.72478 (99.27522),10 13,2016/12/15 09:43:51,낙찰하한선 미달
-251,2068124123,(주)세양텔레콤,김한섭,분석,12389370,87.059,87.107,-0.72598 (99.27402),9 11,2016/12/13 11:03:51,낙찰하한선 미달
-252,1090185322,주영시스템,임채열,분석,12389300,87.059,87.107,-0.72654 (99.27346),11 15,2016/12/14 09:38:16,낙찰하한선 미달
-253,1078148769,진한전설주식회사,최원석,분석,12389262,87.059,87.107,-0.72684 (99.27316),5 8,2016/12/15 08:55:26,낙찰하한선 미달
-254,1168105686,대덕전설(주),최태영,분석,12387683,87.048,87.096,-0.73950 (99.2605),15 8,2016/12/14 09:36:24,낙찰하한선 미달
-255,1138618417,(주)씨에스플러스,장준영,분석,12387400,87.046,87.094,-0.74176 (99.25824),8 1,2016/12/15 09:20:55,낙찰하한선 미달
-256,1108175622,동해아이앤티(주),이기봉,분석,12386800,87.041,87.089,-0.74657 (99.25343),12 10,2016/12/15 09:57:36,낙찰하한선 미달
-257,2011497895,정우이앤씨,유동환,분석,12384626,87.026,87.074,-0.76399 (99.23601),1 9,2016/12/14 14:31:42,낙찰하한선 미달
-258,2198125754,알티엘산업 주식회사,이근태,분석,12383864,87.021,87.069,-0.77010 (99.2299),9 7,2016/12/14 10:25:13,낙찰하한선 미달
-259,1078154150,(주)케이원정보통신,김승일,분석,12383590,87.019,87.067,-0.77229 (99.22771),5 8,2016/12/13 10:04:12,낙찰하한선 미달
-260,1138690758,주식회사 에스에스아이,박연익,분석,12382311,87.01,87.058,-0.78254 (99.21746),15 1,2016/12/13 17:02:05,낙찰하한선 미달
-261,1138137229,두복산전(주),이영두,분석,12381463,87.004,87.052,-0.78934 (99.21066),9 14,2016/12/14 12:04:12,낙찰하한선 미달
-262,1058622808,상무텔레콤 주식회사,한승열,분석,12380107,86.994,87.042,-0.80020 (99.1998),2 9,2016/12/15 09:47:18,낙찰하한선 미달
-263,2098155983,주식회사 케이텍솔루션,임경택,분석,12379530,86.99,87.038,-0.80483 (99.19517),3 5,2016/12/13 10:02:00,낙찰하한선 미달
-264,1078197386,(주)아리네트웍스,성동식,분석,12379470,86.99,87.038,-0.80531 (99.19469),15 5,2016/12/13 10:18:15,낙찰하한선 미달
-265,1148664613,(주)상우정보기술,하문한,분석,12379470,86.99,87.038,-0.80531 (99.19469),2 1,2016/12/15 09:12:22,낙찰하한선 미달
-266,1078604316,(주)에이브이아트,이병표,분석,12379000,86.987,87.035,-0.80907 (99.19093),3 1,2016/12/15 08:53:51,낙찰하한선 미달
-267,2058125376,주식회사 명성라이픽스,황석고,분석,12378290,86.982,87.03,-0.81476 (99.18524),1 10,2016/12/13 10:40:30,낙찰하한선 미달
-268,8568800361,주식회사 우선기술,정우영,분석,12378147,86.981,87.029,-0.81591 (99.18409),2 15,2016/12/15 09:58:39,낙찰하한선 미달
-269,1188117645,(주)유투넷,최병국,분석,12377760,86.978,87.026,-0.81901 (99.18099),11 13,2016/12/13 17:44:07,낙찰하한선 미달
-270,1068644033,(주)코맥스디에스씨,안병호,분석,12377436,86.976,87.024,-0.82160 (99.1784),8 10,2016/12/15 09:52:21,낙찰하한선 미달
-271,2170366237,염광통신공사,기홍용,분석,12377030,86.973,87.021,-0.82486 (99.17514),4 2,2016/12/13 16:39:15,낙찰하한선 미달
-272,1178186611,(주)신흥에프에이,박인숙,분석,12376738,86.971,87.019,-0.82720 (99.1728),15 5,2016/12/13 20:03:57,낙찰하한선 미달
-273,1058629723,(주)트리콤미디어,어기호,분석,12376530,86.969,87.017,-0.82886 (99.17114),4 12,2016/12/15 09:17:02,낙찰하한선 미달
-274,1208663604,주식회사 한은씨앤씨,김기현,분석,12375926,86.965,87.013,-0.83370 (99.1663),14 9,2016/12/14 09:32:38,낙찰하한선 미달
-275,1078662029,(주)크로포스아이앤씨,주영일,분석,12375800,86.964,87.012,-0.83471 (99.16529),4 13,2016/12/13 18:07:35,낙찰하한선 미달
-276,2068690079,주식회사 제이넷시스템즈,이재천,분석,12375740,86.964,87.012,-0.83519 (99.16481),13 7,2016/12/14 14:59:37,낙찰하한선 미달
-277,1098195410,(주)신성글로벌네트워크,홍우석,분석,12375402,86.961,87.009,-0.83790 (99.1621),11 13,2016/12/13 17:52:47,낙찰하한선 미달
-278,2108138572,주식회사 대양에이브이,임형두,분석,12374540,86.955,87.003,-0.84481 (99.15519),8 2,2016/12/14 10:26:49,낙찰하한선 미달
-279,1098627673,주식회사케이넷,장용균,분석,12374478,86.955,87.003,-0.84531 (99.15469),3 6,2016/12/13 20:41:19,낙찰하한선 미달
-280,2118836479,(주)에스피엔이,이정임,분석,12374316,86.954,87.002,-0.84660 (99.1534),2 10,2016/12/15 09:08:28,낙찰하한선 미달
-281,2068601047,왕건전기 주식회사,한미라,분석,12373559,86.948,86.996,-0.85267 (99.14733),6 9,2016/12/15 09:05:56,낙찰하한선 미달
-282,1180217524,대창 이엔씨,송효양,분석,12373359,86.947,86.995,-0.85427 (99.14573),11 13,2016/12/15 09:01:44,낙찰하한선 미달
-283,1078713433,(주)스마트게이트,김민우,분석,12372760,86.943,86.991,-0.85907 (99.14093),11 3,2016/12/15 09:07:59,낙찰하한선 미달
-284,1178122655,셀렉트정보기술(주),임윤정,분석,12372550,86.941,86.989,-0.86075 (99.13925),10 11,2016/12/15 07:28:50,낙찰하한선 미달
-285,1198153493,(주)경성네트웍,편해용,분석,12372000,86.937,86.985,-0.86516 (99.13484),10 6,2016/12/14 08:50:25,낙찰하한선 미달
-286,1198175838,선광엘티아이 주식회사,김동진,분석,12371540,86.934,86.982,-0.86885 (99.13115),6 9,2016/12/14 08:06:24,낙찰하한선 미달
-287,2038159910,태영통신전설(주),김진기,분석,12370800,86.929,86.977,-0.87478 (99.12522),13 14,2016/12/15 09:34:23,낙찰하한선 미달
-288,2118845639,(주)사운드코리아이엔지,김지형,분석,12370772,86.929,86.977,-0.87500 (99.125),8 10,2016/12/15 09:38:12,낙찰하한선 미달
-289,2048140753,(주)청효이씨이,이범석,분석,12369540,86.92,86.968,-0.88487 (99.11513),13 1,2016/12/13 15:45:58,낙찰하한선 미달
-290,2048129194,위성이앤씨(주),김두태,분석,12369000,86.916,86.964,-0.88920 (99.1108),5 7,2016/12/13 10:50:11,낙찰하한선 미달
-291,1208659755,(주)정운정보통신,곽덕문,분석,12368310,86.911,86.959,-0.89473 (99.10527),1 9,2016/12/13 10:27:37,낙찰하한선 미달
-292,1062873386,이행정보통신공사,오흥식,분석,12367800,86.908,86.956,-0.89882 (99.10118),12 11,2016/12/13 10:26:34,낙찰하한선 미달
-293,1088179663,주식회사 시큐뱅크,심재춘,분석,12364907,86.888,86.935,-0.92200 (99.078),9 14,2016/12/14 16:42:28,낙찰하한선 미달
-294,1198118405,우광기전(주),이기진,분석,12364320,86.883,86.931,-0.92670 (99.0733),3 6,2016/12/15 08:20:16,낙찰하한선 미달
-295,1198649126,태광에스엠주식회사,전현용,분석,12363446,86.877,86.925,-0.93370 (99.0663),10 11,2016/12/14 07:53:52,낙찰하한선 미달
-296,2158637350,(주)주은정보시스템,이명열,분석,12363096,86.875,86.923,-0.93651 (99.06349),5 9,2016/12/14 09:08:01,낙찰하한선 미달
-297,1208192633,(주)유니썬코리아,김형중,분석,12362970,86.874,86.922,-0.93752 (99.06248),12 5,2016/12/14 17:16:08,낙찰하한선 미달
-298,2148829787,주식회사 노바에스앤씨,최성운,분석,12361973,86.867,86.915,-0.94551 (99.05449),7 1,2016/12/14 09:48:19,낙찰하한선 미달
-299,2068657600,에이티아이시스템 주식회사,안현수,분석,12361713,86.865,86.913,-0.94759 (99.05241),3 11,2016/12/15 09:53:36,낙찰하한선 미달
-300,2088100603,(주)전우사,이은지,분석,12359870,86.852,86.9,-0.96236 (99.03764),9 8,2016/12/14 13:09:02,낙찰하한선 미달
-301,2140562973,대산정보통신공사,오도균,분석,12359229,86.848,86.896,-0.96749 (99.03251),14 5,2016/12/14 22:58:59,낙찰하한선 미달
-302,1288610057,주식회사 청명씨앤아이,문현민,분석,12358229,86.841,86.889,-0.97551 (99.02449),1 6,2016/12/14 17:10:07,낙찰하한선 미달
-303,2158769714,주식회사 누리엔에스,박봉기,분석,12357270,86.834,86.882,-0.98319 (99.01681),7 11,2016/12/13 10:15:45,낙찰하한선 미달
-304,1098153915,하비넷정보통신(주),이종훈,분석,12356831,86.831,86.879,-0.98671 (99.01329),6 4,2016/12/14 09:21:40,낙찰하한선 미달
-305,2148132740,(주)융시스템,박진기,분석,12355733,86.823,86.871,-0.99551 (99.00449),14 10,2016/12/14 17:19:00,낙찰하한선 미달
-306,1068147942,태양이엠씨(주),선오규,분석,12355700,86.823,86.871,-0.99577 (99.00423),9 1,2016/12/15 08:59:55,낙찰하한선 미달
-307,1048610901,이룸유비쿼터스주식회사,김광수,분석,12353961,86.811,86.859,-1.00971 (98.99029),10 8,2016/12/13 14:02:46,낙찰하한선 미달
-308,1078197085,(주)코어넷,소흥섭,분석,12353798,86.809,86.857,-1.01101 (98.98899),10 11,2016/12/14 15:52:01,낙찰하한선 미달
-309,1108179439,(주)공간하이테크,홍진학,분석,12352975,86.804,86.852,-1.01761 (98.98239),5 9,2016/12/14 17:58:24,낙찰하한선 미달
-310,2048162849,(주)비마전기,박상래,분석,12351650,86.794,86.842,-1.02822 (98.97178),12 11,2016/12/13 17:04:24,낙찰하한선 미달
-311,2068193673,지에스네트웍스(주),임동배,분석,12351279,86.792,86.84,-1.03120 (98.9688),5 8,2016/12/15 09:44:06,낙찰하한선 미달
-312,2038164674,(주)컴버스테크,이돈원,분석,12350903,86.789,86.837,-1.03421 (98.96579),15 1,2016/12/13 10:28:47,낙찰하한선 미달
-313,1138175669,(주)용상전기통신,권혁기,분석,12350630,86.787,86.835,-1.03640 (98.9636),9 4,2016/12/15 09:57:33,낙찰하한선 미달
-314,2048608699,(주)이노테크미디어,윤두현,분석,12350441,86.786,86.834,-1.03791 (98.96209),11 1,2016/12/15 09:54:04,낙찰하한선 미달
-315,2068113024,(주)신우콤,곽영석,분석,12349468,86.779,86.827,-1.04571 (98.95429),7 9,2016/12/13 17:25:02,낙찰하한선 미달
-316,7518800203,주식회사 엔티유시스템,한근섭,분석,12348894,86.775,86.823,-1.05031 (98.94969),7 9,2016/12/15 09:33:05,낙찰하한선 미달
-317,1198650754,비젼전자통신 주식회사,홍성수,분석,12346972,86.762,86.809,-1.06571 (98.93429),10 3,2016/12/13 15:41:27,낙찰하한선 미달
-318,2150786744,영진전기통신공사,정재인,분석,12345550,86.752,86.799,-1.07710 (98.9229),7 3,2016/12/13 10:14:32,낙찰하한선 미달
-319,1118111994,봉등전기 주식회사,정기선,분석,12345410,86.751,86.798,-1.07822 (98.92178),9 12,2016/12/15 09:56:07,낙찰하한선 미달
-320,2068170480,(주)금성전력기술,김일혁,분석,12343840,86.74,86.787,-1.09080 (98.9092),1 12,2016/12/15 08:09:15,낙찰하한선 미달
-321,1198609177,이유솔루션주식회사,장지호,분석,12343765,86.739,86.787,-1.09140 (98.9086),2 5,2016/12/13 19:00:20,낙찰하한선 미달
-322,1178188899,주식회사 시큐렉스,최영희,분석,12339922,86.712,86.76,-1.12220 (98.8778),11 15,2016/12/15 09:05:24,낙찰하한선 미달
-323,2208604531,주식회사 월드린시스템즈,류준열,분석,12339500,86.709,86.757,-1.12558 (98.87442),8 14,2016/12/14 22:20:38,낙찰하한선 미달
-324,2148854189,(주)태원전기,김응식,분석,12339235,86.707,86.755,-1.12770 (98.8723),9 4,2016/12/13 11:08:24,낙찰하한선 미달
-325,1018105457,株式會社 南海電機,박인태,분석,12338399,86.701,86.749,-1.13440 (98.8656),10 4,2016/12/14 15:26:10,낙찰하한선 미달
-326,2048610496,주식회사김스애드,김진희,분석,12338137,86.699,86.747,-1.13650 (98.8635),4 7,2016/12/15 09:09:17,낙찰하한선 미달
-327,2158168275,천마정보통신(주),전덕배,분석,12338000,86.698,86.746,-1.13760 (98.8624),12 14,2016/12/14 22:43:28,낙찰하한선 미달
-328,2178113330,(주)오성에스이엠,오성표,분석,12336901,86.691,86.739,-1.14640 (98.8536),10 1,2016/12/14 17:28:23,낙찰하한선 미달
-329,1198173261,(주)현대네트웍기술,조성익,분석,12336180,86.686,86.734,-1.15218 (98.84782),10 1,2016/12/14 10:19:56,낙찰하한선 미달
-330,2648122849,주식회사한양시큐리티,신동준,분석,12334973,86.677,86.725,-1.16185 (98.83815),2 5,2016/12/14 17:41:23,낙찰하한선 미달
-331,2018176136,(주)휴넷시스템,김초영,분석,12334331,86.673,86.721,-1.16700 (98.833),4 2,2016/12/14 09:27:25,낙찰하한선 미달
-332,1101185132,메이폴정보통신,박용진,분석,12332995,86.663,86.711,-1.17770 (98.8223),8 14,2016/12/13 23:51:50,낙찰하한선 미달
-333,1088198146,주식회사 휴먼아이티씨,장영미,분석,12328377,86.631,86.679,-1.21471 (98.78529),11 5,2016/12/15 09:24:38,낙찰하한선 미달
-334,1088189685,주식회사 태산정보기술,채연옥,분석,12328302,86.63,86.678,-1.21531 (98.78469),15 10,2016/12/15 07:41:45,낙찰하한선 미달
-335,1288138083,(주)유앤후레쉬,우재명,분석,12328200,86.63,86.677,-1.21612 (98.78388),4 15,2016/12/14 15:21:51,낙찰하한선 미달
-336,1078805018,주식회사 지엔아이테크,박우정,분석,12325756,86.612,86.66,-1.23571 (98.76429),14 3,2016/12/13 12:13:30,낙찰하한선 미달
-337,1198611222,(주)제이에이티,이세창,분석,12324763,86.605,86.653,-1.24366 (98.75634),15 13,2016/12/14 17:44:37,낙찰하한선 미달
-338,2158756733,주식회사 케이원,이재환,분석,12324559,86.604,86.652,-1.24530 (98.7547),4 2,2016/12/15 09:34:09,낙찰하한선 미달
-339,1198600031,(주)씨에스콘트롤즈,황순길,분석,12324421,86.603,86.651,-1.24640 (98.7536),1 10,2016/12/15 09:45:13,낙찰하한선 미달
-340,1058746506,(주)파워일렉,이정림,분석,12322060,86.586,86.634,-1.26532 (98.73468),7 2,2016/12/15 09:42:28,낙찰하한선 미달
-341,1138603869,(주)포스트엠비,안덕영,분석,12320789,86.578,86.625,-1.27551 (98.72449),11 1,2016/12/15 09:23:46,낙찰하한선 미달
-342,1138148411,(주)풍천정보네트웍,김학봉,분석,12318440,86.561,86.609,-1.29433 (98.70567),15 8,2016/12/13 16:52:50,낙찰하한선 미달
-343,1408177811,주식회사 네오비젼,유정식,분석,12318260,86.56,86.608,-1.29577 (98.70423),8 12,2016/12/14 15:08:19,낙찰하한선 미달
-344,3188600619,주식회사 태정이앤아이,정태용,분석,12316459,86.547,86.595,-1.31020 (98.6898),11 8,2016/12/15 07:59:31,낙찰하한선 미달
-345,1068611721,우리보안 주식회사,이명재,분석,12314775,86.535,86.583,-1.32370 (98.6763),8 11,2016/12/15 09:14:14,낙찰하한선 미달
-346,2198111833,주식회사대영산전,전인구,분석,12310500,86.505,86.553,-1.35795 (98.64205),11 8,2016/12/14 09:58:08,낙찰하한선 미달
-347,1058649262,주식회사 노하우정보통신,임창배,분석,12309233,86.496,86.544,-1.36810 (98.6319),6 3,2016/12/13 18:14:54,낙찰하한선 미달
-348,2200459632,하나정보통신,현광섭,분석,12307635,86.485,86.533,-1.38091 (98.61909),3 14,2016/12/13 17:14:13,낙찰하한선 미달
-349,1018144159,주식회사 넥선,박민호,분석,12295094,86.397,86.445,-1.48140 (98.5186),9 3,2016/12/14 16:46:07,낙찰하한선 미달
-350,1098644842,주식회사 스마트넷,한동오,분석,12293583,86.386,86.434,-1.49350 (98.5065),4 1,2016/12/14 09:47:14,낙찰하한선 미달
-351,1208198485,에스디엔정보통신(주),이병철,분석,12291412,86.371,86.419,-1.51090 (98.4891),4 9,2016/12/14 18:30:05,낙찰하한선 미달
-352,1198632979,성민전기 주식회사,김미영,분석,12290090,86.362,86.409,-1.52149 (98.47851),6 8,2016/12/15 08:57:50,낙찰하한선 미달
-353,1068603240,태경이엘피 주식회사,김평석,분석,12288995,86.354,86.402,-1.53027 (98.46973),1 11,2016/12/14 14:30:32,낙찰하한선 미달
-354,1218140540,영현정보통신(주),김두식,분석,12287534,86.344,86.391,-1.54197 (98.45803),4 11,2016/12/15 09:07:44,낙찰하한선 미달
-355,1088179135,주왕전기통신(주),장진섭,분석,12280641,86.295,86.343,-1.59721 (98.40279),4 10,2016/12/14 09:39:42,낙찰하한선 미달
-356,2048189682,세왕전력(주),안성호,분석,12276491,86.266,86.314,-1.63046 (98.36954),10 11,2016/12/15 01:28:50,낙찰하한선 미달
-357,2048191738,(주)동양전설,김상필,분석,12275900,86.262,86.31,-1.63520 (98.3648),4 13,2016/12/14 10:24:28,낙찰하한선 미달
-358,1068660843,(주)세중미디어텍,김용욱,분석,12273200,86.243,86.291,-1.65683 (98.34317),3 6,2016/12/13 11:02:42,낙찰하한선 미달
-359,2078110694,범한기공 주식회사,유명종,분석,12272214,86.236,86.284,-1.66473 (98.33527),15 10,2016/12/15 08:54:46,낙찰하한선 미달
-360,2108150348,승호시스템(주),이계승,분석,12240165,86.011,86.058,-1.92153 (98.07847),9 11,2016/12/14 16:48:35,낙찰하한선 미달
