순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1138175669,(주)용상전기통신,권혁기,분석,44415547,88.721,86.835,-1.03640 (98.9636),,2016/12/19 09:21:35,621순위
622,1198650754,비젼전자통신 주식회사,홍성수,분석,44415861,88.722,86.836,-1.03570 (98.9643),,2016/12/15 16:44:44,622순위
623,2068170480,(주)금성전력기술,김일혁,분석,44419020,88.728,86.842,-1.02867 (98.97133),,2016/12/15 08:24:55,623순위
624,2148847295,티에스퓨처 주식회사,김명성,분석,44419500,88.729,86.843,-1.02760 (98.9724),,2016/12/16 13:54:23,624순위
625,1058682164,(주)울트라텔레콤,김성철,분석,44420708,88.731,86.845,-1.02490 (98.9751),,2016/12/19 09:21:39,625순위
626,2298119166,(주)삼영기업,금동흠,분석,44420800,88.732,86.845,-1.02470 (98.9753),,2016/12/19 08:48:20,626순위
627,1178152009,동아신호 주식회사,최종수,분석,44423770,88.737,86.851,-1.01808 (98.98192),,2016/12/16 16:53:40,627순위
628,1198605337,(주)신한이엔아이,유순자,분석,44426998,88.744,86.857,-1.01089 (98.98911),,2016/12/19 02:06:32,628순위
629,2178143187,(주)미디어밸리렛,황대신,분석,44428000,88.746,86.859,-1.00866 (98.99134),,2016/12/16 14:13:30,629순위
630,2148675138,(주)대호아이티에스,임진덕,분석,44428472,88.747,86.86,-1.00761 (98.99239),,2016/12/19 09:13:18,630순위
631,1138158414,(주)신우종합정보,김찬종,분석,44429000,88.748,86.861,-1.00643 (98.99357),,2016/12/17 18:59:14,631순위
632,1068619761,(주) 한걸음정보통신,정진원,분석,44429010,88.748,86.861,-1.00641 (98.99359),,2016/12/15 08:56:25,632순위
633,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44431200,88.752,86.866,-1.00153 (98.99847),,2016/12/18 16:08:31,633순위
634,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,44431883,88.754,86.867,-1.00001 (98.99999),,2016/12/16 16:06:53,634순위
635,2098122288,하나로넷주식회사,성기옥,분석,44432422,88.755,86.868,-0.99880 (99.0012),,2016/12/16 17:46:48,635순위
636,1148692201,(주)피앤시,정수성,분석,44432900,88.756,86.869,-0.99774 (99.00226),,2016/12/15 11:18:19,636순위
637,2158184144,주영건설 주식회사,서봉원,분석,44437225,88.764,86.877,-0.98810 (99.0119),,2016/12/16 09:54:01,637순위
638,2168100638,원흥전설(주),이제호,분석,44442670,88.775,86.888,-0.97597 (99.02403),,2016/12/15 11:20:30,638순위
639,1050296111,중앙전자통신,김용수,분석,44446730,88.783,86.896,-0.96692 (99.03308),,2016/12/16 15:36:34,639순위
640,1288147108,주식회사 씨앤씨전력,정행엽,분석,44446960,88.784,86.897,-0.96641 (99.03359),,2016/12/15 17:34:05,640순위
641,2138633324,(주)서경엔씨에스,김진태,분석,44446963,88.784,86.897,-0.96641 (99.03359),,2016/12/16 09:22:22,641순위
642,2068617141,(주)텔코아,황민석,분석,44448590,88.787,86.9,-0.96278 (99.03722),,2016/12/15 18:31:42,642순위
643,2108168358,주식회사 영호정보통신,조영민,분석,44454320,88.799,86.911,-0.95001 (99.04999),,2016/12/16 17:40:45,643순위
644,1178152085,(주)태호텔레콤,윤관로,분석,44457600,88.805,86.917,-0.94270 (99.0573),,2016/12/19 09:51:02,644순위
645,2148122183,(주)하나전기,김선식,분석,44460780,88.811,86.924,-0.93562 (99.06438),,2016/12/19 08:29:55,645순위
646,2068124123,(주)세양텔레콤,김한섭,분석,44462646,88.815,86.927,-0.93146 (99.06854),,2016/12/15 10:33:13,646순위
647,1088179135,주왕전기통신(주),장진섭,분석,44467204,88.824,86.936,-0.92131 (99.07869),,2016/12/16 09:51:53,647순위
648,2028136990,(주)무궁화전자,이효형,분석,44471950,88.834,86.945,-0.91073 (99.08927),,2016/12/16 19:50:51,648순위
649,1208168171,성호아이피오(주),민문기,분석,44476600,88.843,86.954,-0.90037 (99.09963),,2016/12/14 21:33:28,649순위
650,2078147814,(주)대호엔지니어링,윤용상,분석,44477617,88.845,86.956,-0.89810 (99.1019),,2016/12/16 11:34:44,650순위
651,2108117956,(주)선광전설,권순광,분석,44479250,88.848,86.96,-0.89447 (99.10553),,2016/12/15 16:52:24,651순위
652,1198188750,(주)코에버정보기술,반기동,분석,44479460,88.849,86.96,-0.89400 (99.106),,2016/12/18 00:58:51,652순위
653,1180966913,브리패스,권종철,분석,44479727,88.849,86.961,-0.89340 (99.1066),,2016/12/14 09:23:26,653순위
654,1078701368,주식회사 라이프포스,이학원,분석,44480500,88.851,86.962,-0.89168 (99.10832),,2016/12/15 15:08:33,654순위
655,2048188039,(주)한빛대일이엔씨,김경수,분석,44481000,88.852,86.963,-0.89057 (99.10943),,2016/12/15 11:18:57,655순위
656,1258180919,(주)경일전공,정요진,분석,44486235,88.862,86.973,-0.87890 (99.1211),,2016/12/15 19:03:19,656순위
657,2028136758,주식회사 남양계전,민강기,분석,44488160,88.866,86.977,-0.87461 (99.12539),,2016/12/19 09:01:57,657순위
658,1198101883,삼지전자 주식회사,박두진,분석,44491306,88.872,86.983,-0.86760 (99.1324),,2016/12/15 19:53:58,658순위
659,1058199938,삼호전자통신(주),이경희,분석,44493390,88.877,86.987,-0.86296 (99.13704),,2016/12/16 10:16:08,659순위
660,1288154026,(주)니트로시스템,정인교,분석,44498124,88.886,86.997,-0.85241 (99.14759),,2016/12/16 16:00:59,660순위
661,2118726218,주식회사 씨그테크,이윤호,분석,44503430,88.897,87.007,-0.84059 (99.15941),,2016/12/16 10:38:05,661순위
662,1098195410,(주)신성글로벌네트워크,홍우석,분석,44504635,88.899,87.009,-0.83790 (99.1621),,2016/12/15 17:19:11,662순위
663,4168128895,(주)비아이씨스템,방인식,분석,44511460,88.913,87.023,-0.82270 (99.1773),,2016/12/17 11:05:47,663순위
664,1188109975,(주)부광네트워크,박경진,분석,44513600,88.917,87.027,-0.81793 (99.18207),,2016/12/16 16:43:00,664순위
665,1138185890,(주)두손씨에스티,최수경,분석,44524720,88.939,87.049,-0.79315 (99.20685),,2016/12/17 16:19:41,665순위
666,2068183364,(주)두암정보통신,유길상,분석,44531500,88.953,87.062,-0.77805 (99.22195),,2016/12/14 14:58:56,666순위
667,2068164028,주식회사 이지아이앤씨,김한복,분석,44544500,88.979,87.087,-0.74908 (99.25092),,2016/12/19 09:17:34,667순위
668,1188114949,이주씨스템(주),이복균,분석,44545496,88.981,87.089,-0.74686 (99.25314),,2016/12/19 07:49:02,668순위
669,2038164825,(주)스피드정보통신,정회주,분석,44547950,88.986,87.094,-0.74139 (99.25861),,2016/12/19 01:43:27,669순위
670,1068611721,우리보안 주식회사,이명재,분석,44548349,88.986,87.095,-0.74050 (99.2595),,2016/12/19 09:20:04,670순위
671,1078148769,진한전설주식회사,최원석,분석,44554476,88.999,87.107,-0.72685 (99.27315),,2016/12/19 09:09:58,671순위
672,2140562973,대산정보통신공사,오도균,분석,44568780,89.027,87.135,-0.69498 (99.30502),,2016/12/18 16:50:07,672순위
673,1168147309,문엔지니어링(주),문헌일,분석,44570116,89.03,87.137,-0.69200 (99.308),,2016/12/19 09:50:53,673순위
674,1138141456,(주)나우아이앤씨,안남훈,분석,44572130,89.034,87.141,-0.68752 (99.31248),,2016/12/16 10:02:05,674순위
675,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44574900,89.039,87.147,-0.68134 (99.31866),,2016/12/16 10:29:02,675순위
676,1058181141,(주)산들네트웍스,안정화,분석,44579990,89.05,87.157,-0.67000 (99.33),,2016/12/16 09:34:07,676순위
677,2018604618,(주)씨피에스일렉트론,안영균,분석,44583624,89.057,87.164,-0.66191 (99.33809),,2016/12/14 14:58:46,677순위
678,1018700532,주식회사 우리통신,박현준,분석,44596259,89.082,87.188,-0.63375 (99.36625),,2016/12/15 20:47:01,678순위
679,1078651838,(주)캐스트 원,윤정순,분석,44598780,89.087,87.193,-0.62814 (99.37186),,2016/12/16 09:59:12,679순위
680,2148824685,육일정보통신(주),김영옥,분석,44604500,89.098,87.205,-0.61539 (99.38461),,2016/12/16 13:09:50,680순위
681,1128143733,공간미디어(주),김명숙,분석,44615099,89.12,87.225,-0.59178 (99.40822),,2016/12/19 07:56:17,681순위
682,2048624438,에스엘테크 주식회사,김한주,분석,44616568,89.123,87.228,-0.58850 (99.4115),,2016/12/16 12:50:09,682순위
683,1138137229,두복산전(주),이영두,분석,44617989,89.125,87.231,-0.58534 (99.41466),,2016/12/16 11:44:05,683순위
684,1118129252,광원전설(주),김영선,분석,44618587,89.127,87.232,-0.58400 (99.416),,2016/12/19 09:45:22,684순위
685,1198623368,오즈이앤씨(주),오정환,분석,44619040,89.128,87.233,-0.58300 (99.417),,2016/12/15 10:59:58,685순위
686,2048620126,(주)상부사종합건설,이상만,분석,44625968,89.141,87.246,-0.56756 (99.43244),,2016/12/19 08:31:25,686순위
687,2048161869,(주)근영이엔씨,이성영,분석,44633353,89.156,87.261,-0.55110 (99.4489),,2016/12/14 10:19:54,687순위
688,1098647062,주식회사 조아정보통신,박민응,분석,44636090,89.162,87.266,-0.54501 (99.45499),,2016/12/16 08:46:14,688순위
689,1088180573,다올정보기술주식회사,주재선,분석,44638280,89.166,87.271,-0.54013 (99.45987),,2016/12/16 18:05:03,689순위
690,1328127945,부민통신(주),박창욱,분석,44657140,89.204,87.307,-0.49810 (99.5019),,2016/12/16 17:59:13,690순위
691,2068601047,왕건전기 주식회사,한미라,분석,44666160,89.222,87.325,-0.47801 (99.52199),,2016/12/19 08:47:33,691순위
692,2048626080,주식회사 엘제이이엔지,임성희,분석,44672514,89.234,87.338,-0.46385 (99.53615),,2016/12/16 12:24:27,692순위
693,1218140540,영현정보통신(주),김두식,분석,44703203,89.296,87.397,-0.39547 (99.60453),,2016/12/19 09:45:27,693순위
694,2208139700,(주)애플파워,김성국,분석,44718450,89.326,87.427,-0.36150 (99.6385),,2016/12/15 17:10:58,694순위
695,2118161547,(주)필네트,박영만,분석,44740125,89.369,87.47,-0.31320 (99.6868),,2016/12/14 10:52:54,695순위
696,1178153920,엠에스원디지털 주식회사,엄종만,분석,44790929,89.471,87.569,-0.20000 (99.8),,2016/12/16 18:29:02,696순위
697,1078197085,(주)코어넷,소흥섭,분석,44835315,89.56,87.656,-0.10111 (99.89889),,2016/12/16 14:28:19,697순위
698,2148619102,유석산업(주),최현호,분석,44849304,89.588,87.683,-0.06994 (99.93006),,2016/12/19 09:00:47,698순위
699,1188109728,득진통신(주),김진섭,분석,44872478,89.634,87.728,-0.01830 (99.9817),,2016/12/16 15:39:13,699순위
700,2098137137,주식회사우일씨앤아이,이준호,분석,44874552,89.638,87.732,-0.01368 (99.98632),,2016/12/14 09:23:18,700순위
701,1108140593,(주)대건이엔씨,이황희,분석,44895276,89.679,87.773,0.03249 (100.03249),,2016/12/17 14:42:17,701순위
702,1058622429,우리정보네트웍스(주),문길영,분석,44922025,89.733,87.825,0.09209 (100.09209),,2016/12/15 11:54:08,702순위
703,1068142253,주식회사 밀로텍,최충식,분석,44926020,89.741,87.833,0.10100 (100.101),,2016/12/14 15:48:30,703순위
704,1058640131,지구전자통신(주),조성인,분석,44975830,89.84,87.931,0.21198 (100.21198),,2016/12/19 07:32:51,704순위
705,1068128718,서광통신 주식회사,최경석,분석,44999406,89.887,87.977,0.26451 (100.26451),,2016/12/16 18:25:32,705순위
706,2208829991,주식회사 이노트리,김병근,분석,45078400,90.045,88.131,0.44052 (100.44052),,2016/12/15 10:25:25,706순위
707,2148749151,주식회사 왈도시스템,안재성,분석,45161947,90.212,88.294,0.62667 (100.62667),,2016/12/16 14:50:24,707순위
708,5878600398,주식회사 엑사엔시스,김준용,분석,45171216,90.231,88.312,0.64732 (100.64732),,2016/12/16 08:09:06,708순위
709,2048105154,우일정보기술 주식회사,이오,분석,45206530,90.301,88.382,0.72601 (100.72601),,2016/12/16 17:49:05,709순위
710,2078141917,합자회사 대성전업상사,권기원,분석,45363000,90.614,88.687,1.07464 (101.07464),,2016/12/14 15:05:22,710순위
711,2148883836,주식회사 포엠넷,전영진,분석,48715907,97.311,95.243,8.54536 (108.54536),,2016/12/16 15:52:13,711순위
-1,2018603701,소성정보기술 (주),김금남,분석,43923180,87.738,85.872,-2.13346 (97.86654),,2016/12/19 09:26:16,낙찰하한가미만
-2,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43916580,87.724,85.86,-2.14817 (97.85183),,2016/12/13 14:34:41,낙찰하한가미만
-3,2208127086,동강엠텍(주),차영문,분석,43914480,87.72,85.855,-2.15285 (97.84715),,2016/12/19 09:49:49,낙찰하한가미만
-4,2148632162,신영전자통신(주),김성식,분석,43913600,87.718,85.854,-2.15481 (97.84519),,2016/12/15 12:44:52,낙찰하한가미만
-5,2648122849,주식회사한양시큐리티,신동준,분석,43912250,87.716,85.851,-2.15782 (97.84218),,2016/12/16 17:54:22,낙찰하한가미만
-6,1148676763,유토피아정보기술(주),안종섭,분석,43909611,87.71,85.846,-2.16370 (97.8363),,2016/12/16 09:51:32,낙찰하한가미만
-7,2188120528,(주)엠앤제이,하준석,분석,43903188,87.698,85.833,-2.17801 (97.82199),,2016/12/19 09:16:12,낙찰하한가미만
-8,1068633138,포에스미디어(주),원태우,분석,43893893,87.679,85.815,-2.19872 (97.80128),,2016/12/16 19:09:49,낙찰하한가미만
-9,1148165510,(주)나인정보시스템,김중칠,분석,43877500,87.646,85.783,-2.23524 (97.76476),,2016/12/16 11:29:00,낙찰하한가미만
-10,1068603240,태경이엘피 주식회사,김평석,분석,43860909,87.613,85.751,-2.27221 (97.72779),,2016/12/19 08:14:39,낙찰하한가미만
-11,1188105192,(주)효원엔지니어링,진재권,분석,43847044,87.585,85.724,-2.30310 (97.6969),,2016/12/19 09:29:29,낙찰하한가미만
-12,4108154473,주식회사 도림티앤씨,배찬호,분석,43844710,87.581,85.719,-2.30830 (97.6917),,2016/12/19 09:33:58,낙찰하한가미만
-13,1078636517,주식회사 국일이앤씨,서남석,분석,43843129,87.578,85.716,-2.31183 (97.68817),,2016/12/15 11:07:06,낙찰하한가미만
-14,1180673427,한마음정보시스템,정인숙,분석,43822843,87.537,85.676,-2.35703 (97.64297),,2016/12/15 15:41:42,낙찰하한가미만
-15,1088122326,대산전자통신(주),김연희,분석,43531891,86.956,85.108,-3.00530 (96.9947),,2016/12/16 09:17:08,낙찰하한가미만
-16,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33384390,66.686,65.268,-25.61525 (74.38475),,2016/12/15 08:09:27,낙찰하한가미만
-17,2118814679,주식회사 제이앤지시스템,박장훈,분석,4148444,8.286,8.11,-90.75673 (9.24327),,2016/12/16 19:28:15,낙찰하한가미만
