순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-583,1180565240,성보전자통신,양행천,분석,39796000,86.784,87.309,-0.49616 (99.50384),15 14,2016/02/15 14:28:10,낙찰하한선 미달
-584,1148135087,장한전산(주),이상철,분석,39795662,86.783,87.308,-0.49700 (99.503),13 3,2016/02/16 16:58:38,낙찰하한선 미달
-585,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,39795580,86.783,87.308,-0.49721 (99.50279),11 6,2016/02/15 15:14:37,낙찰하한선 미달
-586,1108164858,(주)에스에이정보기술,김성빈,분석,39793300,86.778,87.303,-0.50291 (99.49709),1 11,2016/02/16 10:03:38,낙찰하한선 미달
-587,2068691855,주식회사 다온시스템즈,안영수,분석,39792841,86.777,87.302,-0.50406 (99.49594),4 6,2016/02/16 10:12:54,낙찰하한선 미달
-588,1208663604,주식회사 한은씨앤씨,김기현,분석,39792104,86.775,87.301,-0.50590 (99.4941),12 13,2016/02/17 09:24:10,낙찰하한선 미달
-589,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39792030,86.775,87.3,-0.50609 (99.49391),14 15,2016/02/15 10:32:18,낙찰하한선 미달
-590,2068629138,(주)하나윈정보기술,도수현,분석,39789865,86.77,87.296,-0.51150 (99.4885),5 6,2016/02/17 09:45:17,낙찰하한선 미달
-591,1138613391,(주)금광아이앤씨,석덕림,분석,39789860,86.77,87.296,-0.51151 (99.48849),6 10,2016/02/15 23:39:52,낙찰하한선 미달
-592,3052148506,오알커뮤니케이션,이호진,분석,39789620,86.77,87.295,-0.51211 (99.48789),11 15,2016/02/17 09:22:32,낙찰하한선 미달
-593,2158736493,주식회사 한북통신기술,김진수,분석,39789463,86.769,87.295,-0.51250 (99.4875),9 15,2016/02/17 06:41:48,낙찰하한선 미달
-594,2158187404,두이전기통신(주),김진수,분석,39786700,86.763,87.289,-0.51941 (99.48059),14 1,2016/02/17 08:42:16,낙찰하한선 미달
-595,1068660843,(주)세중미디어텍,김용욱,분석,39786400,86.763,87.288,-0.52016 (99.47984),9 4,2016/02/15 18:25:46,낙찰하한선 미달
-596,1128148285,(주)백제이앤씨,손흥도,분석,39784744,86.759,87.284,-0.52430 (99.4757),9 3,2016/02/17 08:02:22,낙찰하한선 미달
-597,1118114477,주식회사 대흥데이타통신,박상영,분석,39783602,86.756,87.282,-0.52716 (99.47284),14 8,2016/02/16 14:14:19,낙찰하한선 미달
-598,2048146873,(주)세원네트웍스,인석진,분석,39782700,86.755,87.28,-0.52941 (99.47059),12 6,2016/02/15 09:57:34,낙찰하한선 미달
-599,1148664613,(주)상우정보기술,하문한,분석,39780700,86.75,87.276,-0.53441 (99.46559),15 3,2016/02/17 05:44:11,낙찰하한선 미달
-600,2068111894,(주)아파트피아,곽복동,분석,39779033,86.747,87.272,-0.53858 (99.46142),5 13,2016/02/15 17:58:00,낙찰하한선 미달
-601,1138135425,(주)뉴넷팝,이경택,분석,39778700,86.746,87.271,-0.53942 (99.46058),12 5,2016/02/16 11:45:41,낙찰하한선 미달
-602,2068625883,주식회사 누리제어시스템,박상진,분석,39776700,86.741,87.267,-0.54442 (99.45558),5 2,2016/02/15 14:31:09,낙찰하한선 미달
-603,1078143707,(주)신창전기,홍성수,분석,39773226,86.734,87.259,-0.55310 (99.4469),3 7,2016/02/17 09:08:38,낙찰하한선 미달
-604,1098155422,창공정보통신(주),김배명,분석,39772700,86.733,87.258,-0.55442 (99.44558),7 8,2016/02/15 14:36:57,낙찰하한선 미달
-605,2048131439,중앙텔콤(주),오종수,분석,39770700,86.728,87.254,-0.55942 (99.44058),2 12,2016/02/15 08:53:56,낙찰하한선 미달
-606,5298100062,주식회사 알에프코리아,신현성,분석,39768700,86.724,87.249,-0.56442 (99.43558),11 3,2016/02/17 09:34:16,낙찰하한선 미달
-607,1090185322,주영시스템,임채열,분석,39768650,86.724,87.249,-0.56454 (99.43546),1 7,2016/02/16 09:51:23,낙찰하한선 미달
-608,2748800123,중앙씨앤티 주식회사,윤영진,분석,39767025,86.72,87.246,-0.56861 (99.43139),7 12,2016/02/17 09:20:35,낙찰하한선 미달
-609,1298137942,자이온텔주식회사,예용기,분석,39766700,86.72,87.245,-0.56942 (99.43058),1 11,2016/02/15 13:22:51,낙찰하한선 미달
-610,2158164599,앤에스씨정보시스템(주),한만영,분석,39766385,86.719,87.244,-0.57021 (99.42979),12 10,2016/02/16 16:06:50,낙찰하한선 미달
-611,2158171649,(주)삼삼통신기술,이성오,분석,39765700,86.717,87.243,-0.57192 (99.42808),15 6,2016/02/17 09:05:00,낙찰하한선 미달
-612,2068614692,주식회사 조이 앤 바투,김양동,분석,39765300,86.717,87.242,-0.57292 (99.42708),10 4,2016/02/15 17:29:20,낙찰하한선 미달
-613,1098162433,광명정보통신(주),김형준,분석,39764724,86.715,87.241,-0.57436 (99.42564),3 6,2016/02/17 09:14:54,낙찰하한선 미달
-614,2148675138,(주)대호아이티에스,임진덕,분석,39764700,86.715,87.24,-0.57442 (99.42558),7 13,2016/02/15 09:56:39,낙찰하한선 미달
-615,1068198683,주식회사티베이,이영미,분석,39763670,86.713,87.238,-0.57700 (99.423),2 1,2016/02/16 08:55:39,낙찰하한선 미달
-616,2208127086,동강엠텍(주),차영문,분석,39763000,86.712,87.237,-0.57867 (99.42133),4 1,2016/02/15 14:43:19,낙찰하한선 미달
-617,1148137386,(주)유일엔지니어링,신우현,분석,39762347,86.71,87.235,-0.58030 (99.4197),6 11,2016/02/15 10:02:26,낙찰하한선 미달
-618,1058760978,주식회사 빅오이,오재명,분석,39759800,86.705,87.23,-0.58667 (99.41333),5 9,2016/02/15 08:45:36,낙찰하한선 미달
-619,2188117964,(주)투윈스컴,박성하,분석,39759270,86.703,87.229,-0.58800 (99.412),12 4,2016/02/16 06:50:19,낙찰하한선 미달
-620,2298125412,스크린정보통신(주),조승제,분석,39757780,86.7,87.225,-0.59172 (99.40828),9 8,2016/02/15 14:32:01,낙찰하한선 미달
-621,1108190808,노드정보기술(주),정상권,분석,39754370,86.693,87.218,-0.60025 (99.39975),4 11,2016/02/16 17:27:23,낙찰하한선 미달
-622,2158706984,도드람정보기술 주식회사,이명석,분석,39754300,86.693,87.218,-0.60042 (99.39958),4 7,2016/02/16 16:55:59,낙찰하한선 미달
-623,1208632760,(주)지티앤,은지훈,분석,39754232,86.692,87.218,-0.60059 (99.39941),3 9,2016/02/16 10:37:09,낙찰하한선 미달
-624,1098150316,(주)건우통신,노형환,분석,39752790,86.689,87.214,-0.60420 (99.3958),8 6,2016/02/17 08:59:15,낙찰하한선 미달
-625,2158686337,(주)멜타이앤씨,정수봉,분석,39752420,86.688,87.214,-0.60512 (99.39488),5 14,2016/02/16 07:14:59,낙찰하한선 미달
-626,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39751000,86.685,87.21,-0.60868 (99.39132),12 5,2016/02/15 17:22:14,낙찰하한선 미달
-627,1108174749,유프로시스(주),김종본,분석,39750989,86.685,87.21,-0.60870 (99.3913),7 4,2016/02/15 15:07:35,낙찰하한선 미달
-628,1138137229,두복산전(주),이영두,분석,39750270,86.684,87.209,-0.61050 (99.3895),5 1,2016/02/15 14:45:56,낙찰하한선 미달
-629,1068178635,(주)지아이테크놀러지,홍영우,분석,39750127,86.683,87.209,-0.61086 (99.38914),5 6,2016/02/15 17:07:44,낙찰하한선 미달
-630,2018604734,제이씨비젼 네트워크(주),김만환,분석,39750110,86.683,87.208,-0.61090 (99.3891),7 11,2016/02/15 18:36:08,낙찰하한선 미달
-631,3148627936,주식회사 이에스플러스,이상집,분석,39749628,86.682,87.207,-0.61211 (99.38789),2 6,2016/02/17 09:34:06,낙찰하한선 미달
-632,1288138083,(주)유앤후레쉬,우재명,분석,39749620,86.682,87.207,-0.61213 (99.38787),4 3,2016/02/16 16:50:49,낙찰하한선 미달
-633,1013672771,전일통신,반석현,분석,39749270,86.682,87.207,-0.61300 (99.387),3 5,2016/02/15 11:02:53,낙찰하한선 미달
-634,2068193673,지에스네트웍스(주),임동배,분석,39747470,86.678,87.203,-0.61750 (99.3825),10 7,2016/02/17 09:16:45,낙찰하한선 미달
-635,2068194880,(주)유애넷테크,조성출,분석,39746500,86.676,87.201,-0.61993 (99.38007),1 15,2016/02/15 12:04:47,낙찰하한선 미달
-636,2158171237,(주)모빌텍,오승환,분석,39745629,86.674,87.199,-0.62210 (99.3779),10 1,2016/02/17 09:07:54,낙찰하한선 미달
-637,1058606899,이화티티씨(주),이선정,분석,39744970,86.672,87.197,-0.62375 (99.37625),3 10,2016/02/15 14:06:47,낙찰하한선 미달
-638,2208102464,대원전력(주),조현수,분석,39744590,86.671,87.196,-0.62470 (99.3753),4 9,2016/02/17 09:26:23,낙찰하한선 미달
-639,2198114499,(주)이레에너지테크,강래원,분석,39742100,86.666,87.191,-0.63093 (99.36907),6 14,2016/02/15 13:35:12,낙찰하한선 미달
-640,2098143997,(주)뉴비텔레콤,박종관,분석,39741629,86.665,87.19,-0.63211 (99.36789),7 9,2016/02/16 17:16:31,낙찰하한선 미달
-641,2048182831,(주)세명에스엠지,박정필,분석,39740210,86.662,87.187,-0.63565 (99.36435),14 7,2016/02/15 11:52:32,낙찰하한선 미달
-642,2068694508,주식회사 웰정보기술,강희춘,분석,39737310,86.656,87.18,-0.64291 (99.35709),3 1,2016/02/16 14:27:36,낙찰하한선 미달
-643,2011497895,정우이앤씨,유동환,분석,39736125,86.653,87.178,-0.64587 (99.35413),1 15,2016/02/16 11:44:10,낙찰하한선 미달
-644,2208865207,주식회사 소나텍,최성욱,분석,39734480,86.649,87.174,-0.64998 (99.35002),5 3,2016/02/15 10:54:05,낙찰하한선 미달
-645,2028158261,(주)수화정보통신,김승균,분석,39734000,86.648,87.173,-0.65118 (99.34882),3 6,2016/02/17 09:11:24,낙찰하한선 미달
-646,2148840477,주식회사 알비에스테크,김동헌,분석,39732552,86.645,87.17,-0.65480 (99.3452),9 4,2016/02/17 07:56:27,낙찰하한선 미달
-647,2158752488,(주)에이엔티시스템스,배중식,분석,39729830,86.639,87.164,-0.66161 (99.33839),9 3,2016/02/16 10:28:33,낙찰하한선 미달
-648,1188109728,득진통신(주),김진섭,분석,39729408,86.638,87.163,-0.66266 (99.33734),4 8,2016/02/16 13:31:40,낙찰하한선 미달
-649,2208782247,(주)안국정보통신,조군행,분석,39729000,86.637,87.162,-0.66368 (99.33632),4 8,2016/02/16 09:12:05,낙찰하한선 미달
-650,1058649262,주식회사 노하우정보통신,임창배,분석,39727471,86.634,87.159,-0.66751 (99.33249),15 13,2016/02/16 09:26:27,낙찰하한선 미달
-651,1088180573,다올정보기술주식회사,한송주,분석,39724600,86.628,87.153,-0.67468 (99.32532),6 14,2016/02/15 16:02:55,낙찰하한선 미달
-652,1138191825,유경 주식회사,윤성호,분석,39717130,86.612,87.136,-0.69336 (99.30664),6 9,2016/02/16 11:55:24,낙찰하한선 미달
-653,2098161262,주식회사 아이에스인텍,황관홍,분석,39714150,86.605,87.13,-0.70081 (99.29919),9 11,2016/02/16 15:44:09,낙찰하한선 미달
-654,1128120900,(주)조일이씨에스,안종석,분석,39711234,86.599,87.123,-0.70810 (99.2919),2 3,2016/02/16 17:48:32,낙찰하한선 미달
-655,1288196628,코마정보통신(주),이경수,분석,39710990,86.598,87.123,-0.70871 (99.29129),9 10,2016/02/15 14:27:25,낙찰하한선 미달
-656,1228167163,하이테크텔(주),송점희,분석,39709075,86.594,87.118,-0.71350 (99.2865),11 5,2016/02/17 09:36:00,낙찰하한선 미달
-657,1178153920,엠에스원디지털 주식회사,엄종만,분석,39707330,86.59,87.115,-0.71787 (99.28213),1 15,2016/02/16 16:38:39,낙찰하한선 미달
-658,2188118793,한국영상(주),송화재,분석,39704355,86.584,87.108,-0.72530 (99.2747),6 10,2016/02/17 09:32:28,낙찰하한선 미달
-659,2148639466,(주)동방데이타테크놀러지,하영재,분석,39703400,86.582,87.106,-0.72769 (99.27231),5 1,2016/02/17 09:16:43,낙찰하한선 미달
-660,1148182595,주식회사 싸인텔레콤,박영기,분석,39703310,86.581,87.106,-0.72792 (99.27208),5 15,2016/02/17 09:15:30,낙찰하한선 미달
-661,2070185252,나이스음향,승인수,분석,39702110,86.579,87.103,-0.73092 (99.26908),12 13,2016/02/16 10:58:34,낙찰하한선 미달
-662,2290162579,우성전기통신,박노선,분석,39700790,86.576,87.1,-0.73422 (99.26578),6 11,2016/02/15 17:52:41,낙찰하한선 미달
-663,2040371641,한서전자,김영옥,분석,39700110,86.574,87.099,-0.73592 (99.26408),9 2,2016/02/16 08:56:23,낙찰하한선 미달
-664,2118161547,(주)필네트,박영만,분석,39697067,86.568,87.092,-0.74353 (99.25647),12 4,2016/02/15 11:12:12,낙찰하한선 미달
-665,1198636878,주식회사 에이티,박제용,분석,39692510,86.558,87.082,-0.75492 (99.24508),10 11,2016/02/17 09:58:51,낙찰하한선 미달
-666,2118771649,주식회사 월드멀티넷,박영희,분석,39691555,86.556,87.08,-0.75731 (99.24269),11 2,2016/02/15 16:56:38,낙찰하한선 미달
-667,2208882337,태암네트워크 주식회사,김만기,분석,39689997,86.552,87.077,-0.76120 (99.2388),11 15,2016/02/15 10:36:39,낙찰하한선 미달
-668,1088122724,영진정보통신주식회사,김영식,분석,39687950,86.548,87.072,-0.76632 (99.23368),8 1,2016/02/16 17:42:55,낙찰하한선 미달
-669,1138188709,오토링스 주식회사,강보훈,분석,39687397,86.547,87.071,-0.76770 (99.2323),13 6,2016/02/14 08:58:14,낙찰하한선 미달
-670,1198103936,삼화통신공업 주식회사,윤태호,분석,39687000,86.546,87.07,-0.76870 (99.2313),5 14,2016/02/17 09:30:15,낙찰하한선 미달
-671,1088154468,(주)이젠정보통신,이동필,분석,39686078,86.544,87.068,-0.77100 (99.229),15 10,2016/02/16 17:56:54,낙찰하한선 미달
-672,6818700095,주식회사 진영이엔씨,조근호,분석,39685997,86.544,87.068,-0.77121 (99.22879),1 10,2016/02/16 09:20:08,낙찰하한선 미달
-673,1198123174,주식회사 도래정보시스템,이은숙,분석,39684950,86.541,87.066,-0.77382 (99.22618),5 12,2016/02/16 13:57:55,낙찰하한선 미달
-674,1068616518,(주)애니씨앤에스,이일규,분석,39684700,86.541,87.065,-0.77445 (99.22555),7 13,2016/02/16 09:53:39,낙찰하한선 미달
-675,2118716291,(주)유토닉스,박찬호,분석,39684510,86.54,87.065,-0.77492 (99.22508),12 7,2016/02/16 19:18:04,낙찰하한선 미달
-676,1208178820,(주)아이티엑스시큐리티,박상열,분석,39683600,86.538,87.063,-0.77720 (99.2228),3 11,2016/02/15 16:05:11,낙찰하한선 미달
-677,2108117956,(주)선광전설,권순광,분석,39681450,86.534,87.058,-0.78257 (99.21743),7 1,2016/02/15 14:24:19,낙찰하한선 미달
-678,1198800016,주식회사 태영정보통신공사,김석주,분석,39680719,86.532,87.056,-0.78440 (99.2156),8 15,2016/02/14 18:03:41,낙찰하한선 미달
-679,1148190678,(주)에드원텔레콤,김춘걸,분석,39676438,86.523,87.047,-0.79511 (99.20489),14 2,2016/02/15 10:59:47,낙찰하한선 미달
-680,2148685145,(주)티씨아이네트,하근호,분석,39675500,86.521,87.045,-0.79745 (99.20255),13 15,2016/02/16 11:43:03,낙찰하한선 미달
-681,2188114856,서교정보통신(주),김기설,분석,39674760,86.519,87.043,-0.79930 (99.2007),13 7,2016/02/17 09:39:02,낙찰하한선 미달
-682,1198605337,(주)신한이엔아이,유순자,분석,39674510,86.519,87.043,-0.79993 (99.20007),6 10,2016/02/16 07:50:17,낙찰하한선 미달
-683,2098122288,하나로넷주식회사,이오,분석,39672199,86.514,87.038,-0.80571 (99.19429),6 14,2016/02/16 17:07:45,낙찰하한선 미달
-684,2048185084,에스에이씨티주식회사,박영철,분석,39668720,86.506,87.03,-0.81440 (99.1856),5 12,2016/02/16 10:30:18,낙찰하한선 미달
-685,4048131290,(주)아이앤씨코리아,박규성,분석,39668521,86.506,87.029,-0.81490 (99.1851),8 4,2016/02/17 09:19:54,낙찰하한선 미달
-686,2158633714,라이텍정보기술(주),정기종,분석,39667500,86.503,87.027,-0.81745 (99.18255),3 1,2016/02/16 08:36:04,낙찰하한선 미달
-687,1088114068,(주)대인정보통신,유재호,분석,39666580,86.501,87.025,-0.81975 (99.18025),5 11,2016/02/16 08:24:26,낙찰하한선 미달
-688,1208745904,(주)엘엔케이네트웍스,김광일,분석,39664570,86.497,87.021,-0.82478 (99.17522),4 3,2016/02/16 19:37:39,낙찰하한선 미달
-689,1288110974,주식회사 승원에이씨오,박태환,분석,39662410,86.492,87.016,-0.83018 (99.16982),15 10,2016/02/17 08:49:12,낙찰하한선 미달
-690,2148108857,대동종합전설 주식회사,문대중,분석,39661633,86.49,87.014,-0.83212 (99.16788),4 13,2016/02/15 10:21:29,낙찰하한선 미달
-691,1108153161,(주)나이츠넷,이용현,분석,39660800,86.489,87.013,-0.83421 (99.16579),5 9,2016/02/15 08:48:49,낙찰하한선 미달
-692,1188114764,(주)세빛전자통신,이상호,분석,39656761,86.48,87.004,-0.84431 (99.15569),11 15,2016/02/15 14:56:46,낙찰하한선 미달
-693,1178144625,도부정보통신(주),권영석,분석,39651260,86.468,86.992,-0.85806 (99.14194),3 10,2016/02/16 17:45:28,낙찰하한선 미달
-694,1058663420,(주)엠비에스엔지니어링,강형주,분석,39649490,86.464,86.988,-0.86249 (99.13751),14 1,2016/02/17 09:39:20,낙찰하한선 미달
-695,1058764538,(주)에스엔에스아이씨티,박성수,분석,39644883,86.454,86.978,-0.87400 (99.126),11 12,2016/02/15 14:28:07,낙찰하한선 미달
-696,2088100603,(주)전우사,김한재,분석,39643400,86.451,86.974,-0.87771 (99.12229),13 11,2016/02/16 11:37:43,낙찰하한선 미달
-697,2158168163,블루엔이(주),정홍채,분석,39637520,86.438,86.961,-0.89241 (99.10759),14 6,2016/02/16 13:38:41,낙찰하한선 미달
-698,2158142159,(주)인포월드,이준정,분석,39636364,86.435,86.959,-0.89531 (99.10469),7 8,2016/02/17 09:59:39,낙찰하한선 미달
-699,2208626821,한성씨앤엔(주),한성,분석,39635500,86.434,86.957,-0.89747 (99.10253),9 1,2016/02/16 10:24:10,낙찰하한선 미달
-700,1108176581,주식회사 비에스텍,신수경,분석,39633790,86.43,86.953,-0.90174 (99.09826),12 9,2016/02/17 08:55:42,낙찰하한선 미달
-701,1268159398,(주)파이런텍,이병길,분석,39631410,86.425,86.948,-0.90769 (99.09231),11 9,2016/02/16 09:14:55,낙찰하한선 미달
-702,1168137418,두레옵트로닉스 주식회사,최수현,분석,39629520,86.42,86.944,-0.91242 (99.08758),5 10,2016/02/16 09:59:37,낙찰하한선 미달
-703,1108172440,주식회사 다보파워코리아,강희철,분석,39625527,86.412,86.935,-0.92240 (99.0776),11 12,2016/02/16 17:00:05,낙찰하한선 미달
-704,1138169250,코리아이지텔주식회사,임규학,분석,39624410,86.409,86.933,-0.92519 (99.07481),8 12,2016/02/16 09:16:10,낙찰하한선 미달
-705,1138630143,주식회사일하유비넷,박상규,분석,39622300,86.405,86.928,-0.93047 (99.06953),11 15,2016/02/15 16:09:02,낙찰하한선 미달
-706,1138192009,(주)엘트정보기술,김용호,분석,39622120,86.404,86.928,-0.93092 (99.06908),7 3,2016/02/15 16:29:26,낙찰하한선 미달
-707,2068601047,왕건전기 주식회사,한미라,분석,39621913,86.404,86.927,-0.93144 (99.06856),13 10,2016/02/17 08:39:16,낙찰하한선 미달
-708,1388113508,(주)이엔티파워,장정수,분석,39621520,86.403,86.926,-0.93242 (99.06758),1 7,2016/02/16 09:31:55,낙찰하한선 미달
-709,2208110305,(주)일신이앤드씨,홍영남,분석,39620926,86.402,86.925,-0.93391 (99.06609),4 12,2016/02/17 00:01:07,낙찰하한선 미달
-710,2158637350,(주)주은정보시스템,이명열,분석,39620006,86.4,86.923,-0.93621 (99.06379),12 13,2016/02/16 17:51:16,낙찰하한선 미달
-711,1198195493,주식회사 인텍하우징,심인석,분석,39618807,86.397,86.92,-0.93920 (99.0608),15 7,2016/02/16 17:16:35,낙찰하한선 미달
-712,1078640383,(주)유윈컴,오광조,분석,39617144,86.393,86.917,-0.94336 (99.05664),8 1,2016/02/16 08:24:10,낙찰하한선 미달
-713,1068168350,신동전자주식회사,김정분,분석,39615528,86.39,86.913,-0.94740 (99.0526),15 12,2016/02/17 09:18:05,낙찰하한선 미달
-714,4028141375,주식회사 이레유비크,박임철,분석,39613520,86.386,86.909,-0.95242 (99.04758),14 5,2016/02/16 17:20:40,낙찰하한선 미달
-715,1298175039,(주)푸른라인,고영도,분석,39608008,86.374,86.897,-0.96621 (99.03379),10 8,2016/02/15 18:53:40,낙찰하한선 미달
-716,1108609224,주식회사 두루스코,김옥연,분석,39606570,86.37,86.894,-0.96980 (99.0302),3 12,2016/02/16 16:32:03,낙찰하한선 미달
-717,1138141456,(주)나우아이앤씨,안남훈,분석,39605520,86.368,86.891,-0.97243 (99.02757),13 4,2016/02/15 09:10:46,낙찰하한선 미달
-718,1068690366,(주)윈투스시스템,신경익,분석,39604209,86.365,86.888,-0.97570 (99.0243),1 15,2016/02/17 09:32:13,낙찰하한선 미달
-719,1178152009,동아신호 주식회사,최종수,분석,39599290,86.355,86.878,-0.98800 (99.012),9 14,2016/02/16 12:02:25,낙찰하한선 미달
-720,1238187686,버추얼넷 주식회사,왕대열,분석,39598500,86.353,86.876,-0.98998 (99.01002),13 15,2016/02/17 08:25:01,낙찰하한선 미달
-721,7888800054,주식회사 동서티앤씨,이병학,분석,39598410,86.353,86.876,-0.99020 (99.0098),7 14,2016/02/15 11:32:51,낙찰하한선 미달
-722,2098155983,주식회사 케이텍솔루션,임경택,분석,39594010,86.343,86.866,-1.00120 (98.9988),9 12,2016/02/15 15:01:35,낙찰하한선 미달
-723,2048652666,주식회사 동연아이비에스,서동주,분석,39589491,86.333,86.856,-1.01250 (98.9875),12 1,2016/02/16 19:20:36,낙찰하한선 미달
-724,2048644318,에스엘통신주식회사,이찬희,분석,39588211,86.33,86.853,-1.01570 (98.9843),1 9,2016/02/15 17:24:26,낙찰하한선 미달
-725,2158630809,주식회사 파이널위즈,곽관남,분석,39580372,86.313,86.836,-1.03530 (98.9647),6 13,2016/02/15 09:49:38,낙찰하한선 미달
-726,1198647657,주식회사 티케이,김경택,분석,39579652,86.312,86.834,-1.03710 (98.9629),11 3,2016/02/15 14:09:21,낙찰하한선 미달
-727,1408177811,주식회사 네오비젼,유정식,분석,39577370,86.307,86.829,-1.04281 (98.95719),12 11,2016/02/15 11:17:48,낙찰하한선 미달
-728,2158603049,유니넷텍(주),김한호,분석,39574350,86.3,86.823,-1.05036 (98.94964),5 13,2016/02/17 08:30:23,낙찰하한선 미달
-729,2158620617,미디어텔레콤(주),김용대,분석,39572373,86.296,86.819,-1.05530 (98.9447),4 3,2016/02/17 09:21:34,낙찰하한선 미달
-730,1288147108,주식회사 씨앤씨전력,정행엽,분석,39570000,86.291,86.813,-1.06124 (98.93876),3 5,2016/02/15 14:56:23,낙찰하한선 미달
-731,1198118405,우광기전(주),이기진,분석,39568810,86.288,86.811,-1.06421 (98.93579),7 2,2016/02/15 09:12:20,낙찰하한선 미달
-732,1108175113,이에스콘트롤스 (주),김영준,분석,39568054,86.286,86.809,-1.06610 (98.9339),9 15,2016/02/17 09:30:39,낙찰하한선 미달
-733,1068142253,주식회사 밀로텍,최충식,분석,39564374,86.278,86.801,-1.07531 (98.92469),5 4,2016/02/15 10:13:51,낙찰하한선 미달
-734,1058641085,(주)에스엠전력,김동율,분석,39564100,86.278,86.8,-1.07599 (98.92401),5 1,2016/02/15 10:30:43,낙찰하한선 미달
-735,1088179663,주식회사 시큐뱅크,심재춘,분석,39562495,86.274,86.797,-1.08000 (98.92),12 13,2016/02/16 13:54:10,낙찰하한선 미달
-736,2148854189,(주)태원전기,김응식,분석,39559535,86.268,86.79,-1.08740 (98.9126),5 14,2016/02/15 10:31:14,낙찰하한선 미달
-737,2378700035,주식회사 사운드플레이스,도상우,분석,39553496,86.255,86.777,-1.10250 (98.8975),8 7,2016/02/16 09:17:34,낙찰하한선 미달
-738,2048105154,우일정보기술 주식회사,이희문,분석,39550990,86.249,86.772,-1.10877 (98.89123),10 11,2016/02/16 17:23:30,낙찰하한선 미달
-739,1148633857,에스엠이엔지(주),이관휴,분석,39548216,86.243,86.766,-1.11571 (98.88429),4 8,2016/02/15 09:06:54,낙찰하한선 미달
-740,2208604069,(주)빌릿,김홍식,분석,39542820,86.231,86.754,-1.12920 (98.8708),3 11,2016/02/15 13:15:45,낙찰하한선 미달
-741,1120180788,대성미디어,김상봉,분석,39542017,86.23,86.752,-1.13121 (98.86879),9 6,2016/02/15 08:51:49,낙찰하한선 미달
-742,1098153915,하비넷정보통신(주),이종훈,분석,39539738,86.225,86.747,-1.13690 (98.8631),1 10,2016/02/15 09:47:39,낙찰하한선 미달
-743,2141179494,서울정보통신,김이성,분석,39539700,86.225,86.747,-1.13700 (98.863),15 2,2016/02/16 09:34:15,낙찰하한선 미달
-744,6618100217,주식회사 에스에스시스템,송승훈,분석,39537498,86.22,86.742,-1.14250 (98.8575),10 15,2016/02/17 09:42:34,낙찰하한선 미달
-745,2018147460,태성전기통신(주),이덕우,분석,39535670,86.216,86.738,-1.14708 (98.85292),3 11,2016/02/17 08:47:56,낙찰하한선 미달
-746,1018662695,주식회사 메가시스템,김대석,분석,39535660,86.216,86.738,-1.14710 (98.8529),6 8,2016/02/16 08:21:33,낙찰하한선 미달
-747,2098134713,키엔컴 주식회사,최성덕,분석,39534400,86.213,86.735,-1.15025 (98.84975),12 9,2016/02/15 10:07:22,낙찰하한선 미달
-748,1098627673,주식회사케이넷,장용균,분석,39533658,86.211,86.734,-1.15211 (98.84789),4 6,2016/02/16 17:05:50,낙찰하한선 미달
-749,1138148366,주식회사 레이어스,조인선,분석,39533498,86.211,86.733,-1.15251 (98.84749),14 9,2016/02/15 11:54:08,낙찰하한선 미달
-750,1078148769,진한전설주식회사,최원석,분석,39533355,86.211,86.733,-1.15286 (98.84714),5 11,2016/02/17 09:30:42,낙찰하한선 미달
-751,1298141752,에이플시스템즈(주),윤진경,분석,39529499,86.202,86.724,-1.16250 (98.8375),8 3,2016/02/15 10:14:38,낙찰하한선 미달
-752,2148751996,(주)씨피아이솔루션,이강기,분석,39528339,86.2,86.722,-1.16541 (98.83459),15 13,2016/02/15 08:41:31,낙찰하한선 미달
-753,1078731896,(주)비시텍코리아,임헌욱,분석,39525499,86.194,86.716,-1.17251 (98.82749),1 4,2016/02/15 09:43:31,낙찰하한선 미달
-754,2038159910,태영통신전설(주),김진기,분석,39523621,86.19,86.712,-1.17720 (98.8228),14 9,2016/02/16 10:00:01,낙찰하한선 미달
-755,1108179439,(주)공간하이테크,홍진학,분석,39523540,86.189,86.711,-1.17740 (98.8226),9 11,2016/02/15 10:04:14,낙찰하한선 미달
-756,2118895916,주식회사 지오통신,김영송,분석,39520220,86.182,86.704,-1.18571 (98.81429),3 15,2016/02/15 15:14:12,낙찰하한선 미달
-757,2068650742,한선씨앤씨 주식회사,장홍식,분석,39517790,86.177,86.699,-1.19178 (98.80822),13 6,2016/02/16 15:07:25,낙찰하한선 미달
-758,1078649711,주식회사 백선통신,황선호,분석,39515110,86.171,86.693,-1.19848 (98.80152),2 11,2016/02/16 17:22:55,낙찰하한선 미달
-759,1078197386,(주)아리네트웍스,성동식,분석,39511861,86.164,86.686,-1.20661 (98.79339),7 12,2016/02/16 09:47:48,낙찰하한선 미달
-760,1138642426,(주)제이에스인컴,김종성,분석,39509662,86.159,86.681,-1.21210 (98.7879),12 2,2016/02/15 10:29:33,낙찰하한선 미달
