순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-564,2030130565,이수정보통신,이한수,분석,33580831,86.951,87.297,-0.50970 (99.4903),4 15,2016/06/16 09:46:21,낙찰하한선 미달
-565,1198158412,애드넷정보통신(주),박상흥,분석,33579280,86.947,87.293,-0.51430 (99.4857),4 10,2016/06/16 19:09:08,낙찰하한선 미달
-566,2298109203,(주)테스콤엔지니어링,박영복,분석,33579000,86.946,87.293,-0.51513 (99.48487),5 14,2016/06/15 09:39:07,낙찰하한선 미달
-567,2148675138,(주)대호아이티에스,임진덕,분석,33578130,86.944,87.29,-0.51771 (99.48229),15 2,2016/06/14 14:53:41,낙찰하한선 미달
-568,2068194880,(주)유애넷테크,조성출,분석,33578000,86.943,87.29,-0.51809 (99.48191),7 15,2016/06/15 11:40:46,낙찰하한선 미달
-569,2170477672,한국A/V산업,이재숙,분석,33576270,86.939,87.285,-0.52322 (99.47678),4 1,2016/06/16 08:09:29,낙찰하한선 미달
-570,1148182595,주식회사 싸인텔레콤,성기빈,분석,33576270,86.939,87.285,-0.52322 (99.47678),6 14,2016/06/17 09:08:13,낙찰하한선 미달
-571,2178113330,(주)오성에스이엠,오성표,분석,33575921,86.938,87.285,-0.52425 (99.47575),14 15,2016/06/17 09:34:33,낙찰하한선 미달
-572,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33575751,86.937,87.284,-0.52475 (99.47525),12 10,2016/06/16 09:52:09,낙찰하한선 미달
-573,1288610057,주식회사 청명씨앤아이,문현민,분석,33574750,86.935,87.281,-0.52772 (99.47228),5 12,2016/06/14 18:57:26,낙찰하한선 미달
-574,1058764538,(주)에스엔에스아이씨티,박성수,분석,33573338,86.931,87.278,-0.53190 (99.4681),8 12,2016/06/15 11:05:45,낙찰하한선 미달
-575,1068136902,대일전기산업(주),임태원,분석,33573060,86.931,87.277,-0.53273 (99.46727),6 9,2016/06/17 09:26:14,낙찰하한선 미달
-576,1058759262,어울림영상 주식회사,한응석,분석,33572130,86.928,87.275,-0.53548 (99.46452),9 14,2016/06/15 09:42:18,낙찰하한선 미달
-577,2118193336,(주)국제비엠에스,윤도선,분석,33571800,86.927,87.274,-0.53646 (99.46354),7 13,2016/06/17 08:57:58,낙찰하한선 미달
-578,1138607924,두성건설주식회사,안성병,분석,33571380,86.926,87.273,-0.53770 (99.4623),3 8,2016/06/15 12:45:30,낙찰하한선 미달
-579,1078156371,아주전자시스템(주),이재훈,분석,33569690,86.922,87.268,-0.54271 (99.45729),14 8,2016/06/15 07:10:21,낙찰하한선 미달
-580,5298100062,주식회사 알에프코리아,신현성,분석,33568000,86.917,87.264,-0.54772 (99.45228),15 4,2016/06/16 09:26:54,낙찰하한선 미달
-581,2048603296,주식회사누리씨아이에스,김연준,분석,33567533,86.916,87.263,-0.54910 (99.4509),10 9,2016/06/16 09:34:19,낙찰하한선 미달
-582,2148786762,(주)민우이앤씨,민형기,분석,33567059,86.915,87.261,-0.55051 (99.44949),6 15,2016/06/17 07:53:29,낙찰하한선 미달
-583,1128148285,(주)백제이앤씨,손흥도,분석,33566310,86.913,87.26,-0.55273 (99.44727),6 4,2016/06/14 14:31:49,낙찰하한선 미달
-584,2208658565,주식회사 주인정보시스템,김근호,분석,33564620,86.909,87.255,-0.55773 (99.44227),12 13,2016/06/17 09:10:45,낙찰하한선 미달
-585,2208104031,(주)율전이앤씨,강신무,분석,33564385,86.908,87.255,-0.55843 (99.44157),5 14,2016/06/16 13:39:04,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,33563700,86.906,87.253,-0.56046 (99.43954),12 1,2016/06/16 23:40:32,낙찰하한선 미달
-587,2098133747,(주)한국에스알테크,이재호,분석,33562940,86.904,87.251,-0.56271 (99.43729),7 11,2016/06/17 09:19:35,낙찰하한선 미달
-588,1078626760,두인전기통신(주),안병배,분석,33562260,86.903,87.249,-0.56472 (99.43528),2 5,2016/06/16 16:52:33,낙찰하한선 미달
-589,1074870357,영진정보통신,김종규,분석,33561250,86.9,87.246,-0.56772 (99.43228),9 6,2016/06/17 09:27:36,낙찰하한선 미달
-590,2208798467,주식회사 태산이에이지,최홍석,분석,33560310,86.897,87.244,-0.57050 (99.4295),2 6,2016/06/16 09:24:56,낙찰하한선 미달
-591,2048131439,중앙텔콤(주),오종수,분석,33559560,86.896,87.242,-0.57272 (99.42728),7 8,2016/06/15 10:54:42,낙찰하한선 미달
-592,1098133637,주식회사 화인컴,김창만,분석,33558690,86.893,87.24,-0.57530 (99.4247),15 5,2016/06/16 10:00:49,낙찰하한선 미달
-593,1108153161,(주)나이츠넷,이용현,분석,33557870,86.891,87.238,-0.57773 (99.42227),3 2,2016/06/16 08:32:33,낙찰하한선 미달
-594,1018172790,(주)공신데이타,서만식,분석,33556190,86.887,87.233,-0.58271 (99.41729),1 4,2016/06/15 11:09:22,낙찰하한선 미달
-595,2068111894,(주)아파트피아,곽복동,분석,33555549,86.885,87.232,-0.58461 (99.41539),11 8,2016/06/15 11:10:47,낙찰하한선 미달
-596,2148631445,주식회사 우리엔아이에스,백창준,분석,33554500,86.882,87.229,-0.58772 (99.41228),4 7,2016/06/17 09:06:18,낙찰하한선 미달
-597,1180217524,대창 이엔씨,송효양,분석,33552810,86.878,87.224,-0.59272 (99.40728),2 7,2016/06/16 12:02:14,낙찰하한선 미달
-598,1108155382,(주)굿채널시스템,백홍현,분석,33552580,86.877,87.224,-0.59340 (99.4066),13 12,2016/06/16 15:07:08,낙찰하한선 미달
-599,4028141375,주식회사 이레유비크,박임철,분석,33551315,86.874,87.221,-0.59715 (99.40285),2 10,2016/06/17 08:41:07,낙찰하한선 미달
-600,1068627183,한국씨텍(주),박재규,분석,33551120,86.874,87.22,-0.59773 (99.40227),5 8,2016/06/16 09:05:48,낙찰하한선 미달
-601,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33551100,86.874,87.22,-0.59779 (99.40221),1 12,2016/06/15 16:10:49,낙찰하한선 미달
-602,2158171237,(주)모빌텍,오승환,분석,33549643,86.87,87.216,-0.60211 (99.39789),4 10,2016/06/16 15:53:09,낙찰하한선 미달
-603,1148664613,(주)상우정보기술,하문한,분석,33549440,86.869,87.216,-0.60271 (99.39729),1 13,2016/06/17 03:47:58,낙찰하한선 미달
-604,1208817900,주식회사 에이앤티플러스,김은아,분석,33548500,86.867,87.213,-0.60549 (99.39451),12 2,2016/06/15 12:38:58,낙찰하한선 미달
-605,2208165402,서전엔지니어링(주),유경하,분석,33544513,86.857,87.203,-0.61730 (99.3827),11 7,2016/06/16 15:37:40,낙찰하한선 미달
-606,1078619629,염광전기통신(주),최인재,분석,33542825,86.852,87.198,-0.62231 (99.37769),10 15,2016/06/16 15:57:24,낙찰하한선 미달
-607,1198653668,에코아이넷(주),박은희,분석,33541677,86.849,87.195,-0.62571 (99.37429),8 13,2016/06/15 09:38:30,낙찰하한선 미달
-608,1058132562,주식회사 신보기전,정종욱,분석,33541110,86.848,87.194,-0.62739 (99.37261),9 11,2016/06/15 09:53:02,낙찰하한선 미달
-609,2018603701,소성정보기술 (주),김금남,분석,33540915,86.847,87.193,-0.62796 (99.37204),5 15,2016/06/16 13:23:56,낙찰하한선 미달
-610,1188109728,득진통신(주),김진섭,분석,33540835,86.847,87.193,-0.62820 (99.3718),1 7,2016/06/16 17:10:32,낙찰하한선 미달
-611,1108175113,이에스콘트롤스 (주),김영준,분석,33539600,86.844,87.19,-0.63186 (99.36814),12 13,2016/06/17 09:17:41,낙찰하한선 미달
-612,1138637772,(주)헤로스테크,김병래,분석,33535030,86.832,87.178,-0.64540 (99.3546),2 4,2016/06/16 10:05:40,낙찰하한선 미달
-613,2118612681,(주)해우정보시스템,김병헌,분석,33534420,86.83,87.177,-0.64721 (99.35279),11 9,2016/06/14 17:54:13,낙찰하한선 미달
-614,2158621601,주식회사대륭전력통신,정병구,분석,33534387,86.83,87.177,-0.64730 (99.3527),7 9,2016/06/17 08:58:52,낙찰하한선 미달
-615,1018651785,주식회사 청심아이티,김재균,분석,33534250,86.83,87.176,-0.64771 (99.35229),13 5,2016/06/17 08:43:57,낙찰하한선 미달
-616,2108156959,두레에스텍 주식회사,유의근,분석,33534230,86.83,87.176,-0.64777 (99.35223),5 11,2016/06/15 15:51:05,낙찰하한선 미달
-617,1058162163,(주)대한종합산전,이섭,분석,33534000,86.829,87.176,-0.64845 (99.35155),13 10,2016/06/16 13:41:20,낙찰하한선 미달
-618,2068165615,(주)아이커머,서정묵,분석,33529790,86.818,87.165,-0.66092 (99.33908),14 9,2016/06/15 09:46:57,낙찰하한선 미달
-619,1078616772,노드링크주식회사,장용철,분석,33529088,86.817,87.163,-0.66300 (99.337),12 3,2016/06/14 16:15:00,낙찰하한선 미달
-620,1058777047,(주)텔레큐브,정영신,분석,33525814,86.808,87.154,-0.67270 (99.3273),3 11,2016/06/15 10:41:07,낙찰하한선 미달
-621,1138180712,(주)재신정보,한정규,분석,33524193,86.804,87.15,-0.67751 (99.32249),3 1,2016/06/16 17:08:26,낙찰하한선 미달
-622,1208663604,주식회사 한은씨앤씨,김기현,분석,33523890,86.803,87.149,-0.67840 (99.3216),6 12,2016/06/17 09:44:38,낙찰하한선 미달
-623,2138627690,(주)이스텍,황복영,분석,33521426,86.797,87.143,-0.68570 (99.3143),13 7,2016/06/16 09:06:58,낙찰하한선 미달
-624,1098643839,주식회사 케이비정보통신,지인현,분석,33518793,86.79,87.136,-0.69351 (99.30649),5 6,2016/06/16 15:30:52,낙찰하한선 미달
-625,1191396324,우리통신,윤순옥,분석,33518160,86.788,87.134,-0.69538 (99.30462),3 6,2016/06/17 09:44:54,낙찰하한선 미달
-626,1138668654,주식회사코리아아이씨티,정오연,분석,33517308,86.786,87.132,-0.69790 (99.3021),6 7,2016/06/15 12:23:31,낙찰하한선 미달
-627,1180565240,성보전자통신,양행천,분석,33515330,86.781,87.127,-0.70376 (99.29624),12 1,2016/06/14 19:52:40,낙찰하한선 미달
-628,1018178116,(주)오경컴텍,정한영,분석,33514001,86.778,87.124,-0.70770 (99.2923),13 6,2016/06/17 09:31:01,낙찰하한선 미달
-629,2068601047,왕건전기 주식회사,한미라,분석,33510957,86.77,87.116,-0.71672 (99.28328),8 1,2016/06/17 08:25:18,낙찰하한선 미달
-630,1058628520,(주)청명서비스,최윤영,분석,33507992,86.762,87.108,-0.72551 (99.27449),1 15,2016/06/15 13:23:27,낙찰하한선 미달
-631,1198658528,진솔이앤에스 주식회사,김정현,분석,33506230,86.757,87.103,-0.73073 (99.26927),11 9,2016/06/16 14:59:03,낙찰하한선 미달
-632,2198114499,(주)이레에너지테크,강래원,분석,33505562,86.756,87.102,-0.73270 (99.2673),8 4,2016/06/16 09:48:21,낙찰하한선 미달
-633,1058746506,(주)파워일렉,이정림,분석,33502050,86.747,87.092,-0.74311 (99.25689),14 9,2016/06/17 09:40:44,낙찰하한선 미달
-634,1018663767,비케이전기통신 주식회사,유봉근,분석,33499680,86.741,87.086,-0.75013 (99.24987),13 14,2016/06/16 17:04:53,낙찰하한선 미달
-635,2078147814,(주)대호엔지니어링,윤용상,분석,33498563,86.738,87.083,-0.75344 (99.24656),9 7,2016/06/16 09:41:32,낙찰하한선 미달
-636,1328146205,(주)다성아이앤에스,이명훈,분석,33498000,86.736,87.082,-0.75511 (99.24489),9 7,2016/06/15 17:00:24,낙찰하한선 미달
-637,2068657600,(주)동광이앤티,안현수,분석,33495193,86.729,87.075,-0.76342 (99.23658),6 3,2016/06/17 09:28:27,낙찰하한선 미달
-638,1138188709,오토링스 주식회사,강보훈,분석,33493748,86.725,87.071,-0.76771 (99.23229),5 8,2016/06/14 16:23:46,낙찰하한선 미달
-639,2378700035,주식회사 사운드플레이스,도상우,분석,33493740,86.725,87.071,-0.76773 (99.23227),15 11,2016/06/15 16:17:11,낙찰하한선 미달
-640,1078197386,(주)아리네트웍스,성동식,분석,33490069,86.716,87.061,-0.77861 (99.22139),12 8,2016/06/16 09:03:44,낙찰하한선 미달
-641,1138607472,조은케이블서비스주식회사,이을복,분석,33487842,86.71,87.056,-0.78520 (99.2148),8 14,2016/06/15 11:07:19,낙찰하한선 미달
-642,2118836479,(주)에스피엔이,이정임,분석,33487302,86.708,87.054,-0.78680 (99.2132),3 7,2016/06/17 08:34:43,낙찰하한선 미달
-643,2148626637,(주)아이엔지시스템,김정화,분석,33486000,86.705,87.051,-0.79066 (99.20934),3 8,2016/06/17 08:05:23,낙찰하한선 미달
-644,2158691790,에이브이에스텍(주),박주영,분석,33477007,86.682,87.027,-0.81730 (99.1827),13 4,2016/06/16 14:09:37,낙찰하한선 미달
-645,2018179526,중앙케이블네트워크(주),노상우,분석,33472150,86.669,87.015,-0.83169 (99.16831),10 2,2016/06/16 11:22:08,낙찰하한선 미달
-646,2148722924,주식회사 다음정보기술,김은선,분석,33471300,86.667,87.013,-0.83421 (99.16579),10 6,2016/06/16 14:33:28,낙찰하한선 미달
-647,1198187498,성원씨엔씨주식회사,유인식,분석,33470136,86.664,87.009,-0.83766 (99.16234),1 6,2016/06/15 09:18:53,낙찰하한선 미달
-648,2148107988,(주)서울정보시스템,이문현,분석,33466185,86.654,86.999,-0.84937 (99.15063),15 4,2016/06/15 09:20:20,낙찰하한선 미달
-649,1178152085,(주)태호텔레콤,윤관로,분석,33463500,86.647,86.992,-0.85732 (99.14268),14 11,2016/06/16 08:41:37,낙찰하한선 미달
-650,1138630143,주식회사일하유비넷,박상규,분석,33462400,86.644,86.989,-0.86058 (99.13942),14 3,2016/06/14 16:37:43,낙찰하한선 미달
-651,1048157783,(주)서울정보컴,고응준,분석,33459725,86.637,86.982,-0.86851 (99.13149),6 2,2016/06/15 19:03:30,낙찰하한선 미달
-652,1128141680,주식회사엠케이씨티,장재철,분석,33451560,86.616,86.961,-0.89270 (99.1073),15 3,2016/06/17 08:58:49,낙찰하한선 미달
-653,1068654531,(주)미래디앤에스,김용준,분석,33448688,86.608,86.954,-0.90121 (99.09879),14 6,2016/06/16 13:35:14,낙찰하한선 미달
-654,2208727579,유환아이텍 주식회사,유창수,분석,33447844,86.606,86.952,-0.90371 (99.09629),6 14,2016/06/15 10:45:29,낙찰하한선 미달
-655,2128196942,동진이앤씨(주),민진식,분석,33443788,86.596,86.941,-0.91572 (99.08428),6 7,2016/06/17 09:17:50,낙찰하한선 미달
-656,2208726454,한국랜트로비젼(주),조병진,분석,33429685,86.559,86.904,-0.95751 (99.04249),1 13,2016/06/16 16:41:47,낙찰하한선 미달
-657,2118771649,주식회사 월드멀티넷,박영희,분석,33429264,86.558,86.903,-0.95875 (99.04125),4 2,2016/06/15 17:28:05,낙찰하한선 미달
-658,1138163917,백두전기통신(주),장철,분석,33428606,86.556,86.902,-0.96070 (99.0393),14 11,2016/06/16 22:53:25,낙찰하한선 미달
-659,2208624819,(주)종성테크,임성규,분석,33427000,86.552,86.897,-0.96546 (99.03454),1 15,2016/06/14 18:31:16,낙찰하한선 미달
-660,2048109261,영한산업(주),권태인,분석,33426000,86.55,86.895,-0.96842 (99.03158),4 5,2016/06/16 16:55:55,낙찰하한선 미달
-661,1068603240,태경이엘피 주식회사,김평석,분석,33424122,86.545,86.89,-0.97399 (99.02601),3 1,2016/06/15 16:04:01,낙찰하한선 미달
-662,1058747280,주식회사 하이디시큐리티,문이수,분석,33406900,86.5,86.845,-1.02501 (98.97499),11 6,2016/06/15 16:47:50,낙찰하한선 미달
-663,1108179439,(주)공간하이테크,홍진학,분석,33406666,86.5,86.844,-1.02570 (98.9743),9 15,2016/06/15 16:06:11,낙찰하한선 미달
-664,1078151890,주식회사유진솔루션,이훈희,분석,33406500,86.499,86.844,-1.02620 (98.9738),6 8,2016/06/14 17:21:12,낙찰하한선 미달
-665,2098125664,(주)부신전력,윤영배,분석,33402710,86.489,86.834,-1.03743 (98.96257),11 15,2016/06/15 13:47:12,낙찰하한선 미달
-666,2158665588,주식회사 지준시스템,김동현,분석,33395831,86.472,86.816,-1.05781 (98.94219),15 12,2016/06/15 16:23:55,낙찰하한선 미달
-667,4098163161,(주)동우커뮤니케이션,송준성,분석,33395791,86.472,86.816,-1.05792 (98.94208),15 3,2016/06/16 19:07:01,낙찰하한선 미달
-668,1288147108,주식회사 씨앤씨전력,정행엽,분석,33394678,86.469,86.813,-1.06122 (98.93878),9 1,2016/06/15 10:27:35,낙찰하한선 미달
-669,1128120633,(주)아토스,정효남,분석,33379056,86.428,86.773,-1.10751 (98.89249),3 13,2016/06/16 08:57:54,낙찰하한선 미달
-670,2048146873,(주)세원네트웍스,인석진,분석,33372846,86.412,86.757,-1.12590 (98.8741),2 1,2016/06/15 09:13:21,낙찰하한선 미달
-671,2038164674,(주)컴버스테크,이돈원,분석,33359344,86.377,86.721,-1.16591 (98.83409),15 11,2016/06/14 17:51:17,낙찰하한선 미달
-672,1068669669,(주)일광통신,이병일,분석,33352200,86.359,86.703,-1.18707 (98.81293),3 6,2016/06/14 14:55:55,낙찰하한선 미달
-673,2158743335,(주)세림파워텍,박용갑,분석,33349988,86.353,86.697,-1.19363 (98.80637),13 10,2016/06/16 17:43:33,낙찰하한선 미달
-674,1108154781,(주)태경전업,정태홍,분석,33320292,86.276,86.62,-1.28161 (98.71839),15 9,2016/06/15 15:14:08,낙찰하한선 미달
-675,2078124989,청보음향(주),지한영,분석,33050370,85.577,85.918,-2.08131 (97.91869),5 8,2016/06/16 20:05:26,낙찰하한선 미달
-676,2148669048,보라정보통신 주식회사,송철상,분석,32682100,84.624,84.961,-3.17238 (96.82762),4 9,2016/06/16 11:12:47,낙찰하한선 미달
-677,1408177811,주식회사 네오비젼,유정식,분석,31968170,82.775,83.105,-5.28755 (94.71245),10 5,2016/06/15 14:08:17,낙찰하한선 미달
-678,1148164393,대영유비텍 주식회사,조근환,분석,31171900,80.713,81.035,-7.64667 (92.35333),11 3,2016/06/15 09:23:45,낙찰하한선 미달
-679,2108139149,주식회사동서에이브이,이군희,분석,30450000,78.844,79.158,-9.78545 (90.21455),7 8,2016/06/15 07:41:58,낙찰하한선 미달
