순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1198158412,애드넷정보통신(주),박상흥,분석,64377520,86.858,85.713,-2.31550 (97.6845),1 6,2016/11/23 14:03:09,낙찰하한선 미달
-640,4048131290,(주)아이앤씨코리아,박규성,분석,64377380,86.858,85.713,-2.31572 (97.68428),4 14,2016/11/24 09:29:44,낙찰하한선 미달
-641,1068146133,(주)케이씨이,김현태,분석,64377058,86.858,85.712,-2.31620 (97.6838),11 1,2016/11/23 13:54:06,낙찰하한선 미달
-642,2068666263,세움기술 주식회사,주익중,분석,64376600,86.857,85.712,-2.31690 (97.6831),4 5,2016/11/25 09:20:09,낙찰하한선 미달
-643,1088154468,(주)이젠정보통신,이동필,분석,64375800,86.856,85.71,-2.31811 (97.68189),2 14,2016/11/23 14:44:07,낙찰하한선 미달
-644,2148661411,(주)엘리시스,이시정,분석,64371390,86.85,85.705,-2.32480 (97.6752),14 3,2016/11/25 09:20:15,낙찰하한선 미달
-645,2158769714,주식회사 누리엔에스,박봉기,분석,64371130,86.85,85.704,-2.32520 (97.6748),4 1,2016/11/24 11:12:47,낙찰하한선 미달
-646,1188109728,득진통신(주),김진섭,분석,64371127,86.85,85.704,-2.32520 (97.6748),5 15,2016/11/24 12:15:26,낙찰하한선 미달
-647,2048137258,대신엔에스(주),정동진,분석,64370540,86.849,85.703,-2.32609 (97.67391),15 8,2016/11/24 09:39:38,낙찰하한선 미달
-648,2118640251,모범전설(주),오세창,분석,64369820,86.848,85.703,-2.32719 (97.67281),13 8,2016/11/23 10:13:06,낙찰하한선 미달
-649,4318600057,주식회사 엘제이텍,임재우,분석,64369500,86.847,85.702,-2.32767 (97.67233),9 2,2016/11/24 09:24:08,낙찰하한선 미달
-650,1108139892,(주)이화텔레콤,윤영배,분석,64368779,86.846,85.701,-2.32877 (97.67123),9 14,2016/11/23 10:05:58,낙찰하한선 미달
-651,2208604531,주식회사 월드린시스템즈,류준열,분석,64365950,86.843,85.697,-2.33306 (97.66694),7 11,2016/11/23 21:50:42,낙찰하한선 미달
-652,2128151509,한선전자통신(주),박일권,분석,64364553,86.841,85.696,-2.33518 (97.66482),13 12,2016/11/24 16:33:32,낙찰하한선 미달
-653,2118108009,주식회사 도화엔지니어링,박승우,분석,64364000,86.84,85.695,-2.33602 (97.66398),13 3,2016/11/25 09:14:38,낙찰하한선 미달
-654,2378700035,주식회사 사운드플레이스,도상우,분석,64363220,86.839,85.694,-2.33720 (97.6628),14 9,2016/11/24 12:41:29,낙찰하한선 미달
-655,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,64359067,86.833,85.688,-2.34350 (97.6565),6 13,2016/11/25 09:22:08,낙찰하한선 미달
-656,1178175429,주식회사 아이씨스템,서현권,분석,64358539,86.833,85.687,-2.34430 (97.6557),4 10,2016/11/24 09:31:33,낙찰하한선 미달
-657,2048602074,주식회사하이원텔레콤,이은순,분석,64358400,86.832,85.687,-2.34452 (97.65548),10 12,2016/11/24 09:44:56,낙찰하한선 미달
-658,1288135320,수호정보통신(주),김성수,분석,64357879,86.832,85.687,-2.34531 (97.65469),15 7,2016/11/25 09:03:23,낙찰하한선 미달
-659,1098627673,주식회사케이넷,장용균,분석,64356759,86.83,85.685,-2.34701 (97.65299),14 10,2016/11/24 14:44:59,낙찰하한선 미달
-660,1098603050,(주)이루기술,박지현,분석,64355968,86.829,85.684,-2.34821 (97.65179),15 14,2016/11/23 12:30:12,낙찰하한선 미달
-661,2068157319,선림정보통신(주),임흥규,분석,64353848,86.826,85.681,-2.35142 (97.64858),12 8,2016/11/24 09:57:00,낙찰하한선 미달
-662,1108172440,주식회사 다보파워코리아,강희철,분석,64353070,86.825,85.68,-2.35260 (97.6474),8 13,2016/11/24 16:14:38,낙찰하한선 미달
-663,1098617947,(주)소망아이앤티,서창숙,분석,64351480,86.823,85.678,-2.35502 (97.64498),4 13,2016/11/24 10:31:23,낙찰하한선 미달
-664,2198123760,기찬정보통신(주),홍석기,분석,64351382,86.823,85.678,-2.35516 (97.64484),2 12,2016/11/23 11:02:29,낙찰하한선 미달
-665,1098161583,주식회사 호서텔넷,민경일,분석,64348952,86.82,85.675,-2.35885 (97.64115),12 9,2016/11/23 10:24:39,낙찰하한선 미달
-666,1108137685,(주)링크엔존테크놀러지,성장연,분석,64347090,86.817,85.672,-2.36168 (97.63832),15 12,2016/11/23 13:24:56,낙찰하한선 미달
-667,1018197466,주식회사콤위즈,정윤권,분석,64347080,86.817,85.672,-2.36169 (97.63831),9 5,2016/11/24 17:09:02,낙찰하한선 미달
-668,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64346800,86.817,85.672,-2.36212 (97.63788),1 8,2016/11/25 09:46:45,낙찰하한선 미달
-669,1058168298,이화통신(주),이선행,분석,64345700,86.815,85.67,-2.36379 (97.63621),7 8,2016/11/24 17:21:17,낙찰하한선 미달
-670,1078757203,주식회사 비에스파워,정병섭,분석,64342720,86.811,85.666,-2.36831 (97.63169),10 4,2016/11/25 09:38:57,낙찰하한선 미달
-671,1078212123,사단법인 장애인인권센터,김한배,분석,64342470,86.811,85.666,-2.36869 (97.63131),11 5,2016/11/24 10:09:36,낙찰하한선 미달
-672,1088124659,(주)비젼텔레콤,김진수,분석,64341042,86.809,85.664,-2.37085 (97.62915),3 13,2016/11/24 14:21:00,낙찰하한선 미달
-673,2128144255,경방전기통신(주),장기인,분석,64339625,86.807,85.662,-2.37300 (97.627),4 7,2016/11/24 09:11:55,낙찰하한선 미달
-674,1148604459,성전정보기술(주),배준호,분석,64338830,86.806,85.661,-2.37421 (97.62579),2 3,2016/11/24 10:00:02,낙찰하한선 미달
-675,2118868971,주식회사 텐스퀘어,권세영,분석,64338570,86.806,85.661,-2.37460 (97.6254),14 2,2016/11/25 09:36:27,낙찰하한선 미달
-676,2048603296,주식회사누리씨아이에스,김연준,분석,64337515,86.804,85.66,-2.37621 (97.62379),14 5,2016/11/24 09:36:13,낙찰하한선 미달
-677,2148161231,(주)유엔터스,이래철,분석,64336922,86.803,85.659,-2.37711 (97.62289),12 14,2016/11/23 19:55:00,낙찰하한선 미달
-678,1128126393,주식회사 승도이엔씨,신종성,분석,64334320,86.8,85.655,-2.38105 (97.61895),12 1,2016/11/23 11:35:10,낙찰하한선 미달
-679,1198191309,용진하이테크에너지 주식회사,김진석,분석,64333891,86.799,85.655,-2.38170 (97.6183),8 1,2016/11/24 16:04:03,낙찰하한선 미달
-680,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64333700,86.799,85.654,-2.38199 (97.61801),5 2,2016/11/24 16:44:59,낙찰하한선 미달
-681,1058759262,어울림영상 주식회사,한응석,분석,64332370,86.797,85.653,-2.38401 (97.61599),12 4,2016/11/24 17:01:22,낙찰하한선 미달
-682,6818700095,주식회사 진영이엔씨,조근호,분석,64329940,86.794,85.649,-2.38770 (97.6123),5 3,2016/11/24 09:54:46,낙찰하한선 미달
-683,2108117956,(주)선광전설,권순광,분석,64329500,86.793,85.649,-2.38837 (97.61163),6 13,2016/11/23 15:47:55,낙찰하한선 미달
-684,2088115955,대건통신건설(주),양승범,분석,64327490,86.791,85.646,-2.39142 (97.60858),15 6,2016/11/25 07:59:18,낙찰하한선 미달
-685,1078141107,동양전자시스템(주),김홍태,분석,64325800,86.788,85.644,-2.39398 (97.60602),11 2,2016/11/23 10:28:36,낙찰하한선 미달
-686,1068669164,주식회사 코인비엠에스,조효상,분석,64325389,86.788,85.643,-2.39461 (97.60539),14 8,2016/11/25 09:51:57,낙찰하한선 미달
-687,1208147588,서현정보통신(주),배상만,분석,64324600,86.787,85.642,-2.39580 (97.6042),4 5,2016/11/23 14:05:50,낙찰하한선 미달
-688,1198678994,(주)제이티통신,이정태,분석,64323680,86.786,85.641,-2.39720 (97.6028),6 14,2016/11/23 18:06:51,낙찰하한선 미달
-689,2148781807,(주)창리정보통신,정종호,분석,64323080,86.785,85.64,-2.39811 (97.60189),13 12,2016/11/25 09:23:51,낙찰하한선 미달
-690,1128120900,(주)조일이씨에스,안종석,분석,64323000,86.785,85.64,-2.39823 (97.60177),7 11,2016/11/24 18:56:16,낙찰하한선 미달
-691,2158756733,주식회사 케이원,이재환,분석,64321963,86.783,85.639,-2.39980 (97.6002),4 6,2016/11/25 09:56:27,낙찰하한선 미달
-692,1128152149,(주)일신티에이치이,이상운,분석,64318074,86.778,85.634,-2.40570 (97.5943),10 3,2016/11/24 08:44:03,낙찰하한선 미달
-693,1178138991,(주)비앤씨솔루션,송인걸,분석,64315685,86.775,85.63,-2.40933 (97.59067),10 8,2016/11/24 09:45:26,낙찰하한선 미달
-694,1058162163,주식회사대한종합산전,이섭,분석,64315540,86.775,85.63,-2.40955 (97.59045),10 9,2016/11/24 11:24:12,낙찰하한선 미달
-695,2158193060,(주)미레타에스티,박경호,분석,64315080,86.774,85.63,-2.41025 (97.58975),8 14,2016/11/24 16:35:33,낙찰하한선 미달
-696,2148105563,(주)인성이엔씨,김규만,분석,64313864,86.772,85.628,-2.41209 (97.58791),12 7,2016/11/23 13:13:17,낙찰하한선 미달
-697,1148164393,대영유비텍 주식회사,조근환,분석,64312100,86.77,85.626,-2.41477 (97.58523),1 7,2016/11/24 13:49:12,낙찰하한선 미달
-698,2158601380,세계정보시스템(주),최용이,분석,64309900,86.767,85.623,-2.41811 (97.58189),12 9,2016/11/25 08:45:09,낙찰하한선 미달
-699,1068682376,주식회사제이엠미디어테크,김영민,분석,64308947,86.766,85.621,-2.41955 (97.58045),3 10,2016/11/23 10:01:13,낙찰하한선 미달
-700,1188100241,주식회사 세보엠이씨,김우영,분석,64308320,86.765,85.621,-2.42051 (97.57949),6 4,2016/11/25 09:15:31,낙찰하한선 미달
-701,2200459632,하나정보통신,현광섭,분석,64307595,86.764,85.62,-2.42161 (97.57839),3 12,2016/11/23 17:32:17,낙찰하한선 미달
-702,2058126448,주식회사 순성이엔씨,양재희,분석,64306145,86.762,85.618,-2.42381 (97.57619),15 2,2016/11/24 17:39:59,낙찰하한선 미달
-703,1060133562,유진컴,박희섭,분석,64299737,86.753,85.609,-2.43353 (97.56647),2 10,2016/11/24 17:20:56,낙찰하한선 미달
-704,1208137120,(주)지티일렉콘,고광열,분석,64298001,86.751,85.607,-2.43616 (97.56384),2 4,2016/11/24 19:09:13,낙찰하한선 미달
-705,1288196628,코마정보통신(주),이경수,분석,64297900,86.751,85.607,-2.43632 (97.56368),3 4,2016/11/23 19:31:51,낙찰하한선 미달
-706,1068157019,(주)세호영상,박석신,분석,64297000,86.75,85.606,-2.43768 (97.56232),3 15,2016/11/24 15:45:21,낙찰하한선 미달
-707,2118620935,주식회사 한양티이씨,조형국,분석,64293668,86.745,85.601,-2.44274 (97.55726),14 11,2016/11/24 17:00:28,낙찰하한선 미달
-708,2208680918,(주)엠디엠알,이재원,분석,64292108,86.743,85.599,-2.44510 (97.5549),8 4,2016/11/23 19:11:18,낙찰하한선 미달
-709,1078658471,우암정보통신 주식회사,김정훈,분석,64291050,86.742,85.598,-2.44671 (97.55329),4 1,2016/11/24 17:05:01,낙찰하한선 미달
-710,2178126102,(주)오버더케이블,이종구,분석,64290658,86.741,85.597,-2.44730 (97.5527),11 7,2016/11/23 18:38:43,낙찰하한선 미달
-711,2168115499,주식회사 대상전력,임용철,분석,64289868,86.74,85.596,-2.44850 (97.5515),11 15,2016/11/24 22:00:51,낙찰하한선 미달
-712,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64288351,86.738,85.594,-2.45081 (97.54919),6 8,2016/11/24 14:24:27,낙찰하한선 미달
-713,2158189983,주식회사아이티벨리,김기운,분석,64285580,86.734,85.59,-2.45501 (97.54499),14 4,2016/11/24 13:43:16,낙찰하한선 미달
-714,1058746506,(주)파워일렉,이정림,분석,64284390,86.733,85.589,-2.45682 (97.54318),4 7,2016/11/25 09:25:32,낙찰하한선 미달
-715,2118696662,(주)아이넷빌더,박해성,분석,64282680,86.73,85.586,-2.45941 (97.54059),15 8,2016/11/24 09:09:42,낙찰하한선 미달
-716,1228167163,하이테크텔(주),송점희,분석,64281828,86.729,85.585,-2.46070 (97.5393),8 9,2016/11/25 00:36:41,낙찰하한선 미달
-717,1178188899,주식회사 시큐렉스,최영희,분석,64276885,86.722,85.579,-2.46820 (97.5318),2 5,2016/11/25 09:46:57,낙찰하한선 미달
-718,1288110974,주식회사 승원에이씨오,박태환,분석,64272080,86.716,85.572,-2.47549 (97.52451),4 10,2016/11/25 09:49:48,낙찰하한선 미달
-719,2188101953,주식회사 비츠로시스,김형진,분석,64271349,86.715,85.571,-2.47660 (97.5234),7 13,2016/11/24 09:33:19,낙찰하한선 미달
-720,2108156959,두레에스텍 주식회사,유의근,분석,64265580,86.707,85.564,-2.48536 (97.51464),13 9,2016/11/23 13:56:56,낙찰하한선 미달
-721,1288610057,주식회사 청명씨앤아이,문현민,분석,64259156,86.698,85.555,-2.49511 (97.50489),1 3,2016/11/25 09:52:58,낙찰하한선 미달
-722,1018642326,한우이앤에스(주),변준석,분석,64258613,86.698,85.554,-2.49593 (97.50407),12 8,2016/11/24 14:12:02,낙찰하한선 미달
-723,1178152085,(주)태호텔레콤,윤관로,분석,64257440,86.696,85.553,-2.49771 (97.50229),12 5,2016/11/24 09:01:59,낙찰하한선 미달
-724,1178122655,셀렉트정보기술(주),임윤정,분석,64255927,86.694,85.551,-2.50000 (97.5),14 13,2016/11/24 21:19:24,낙찰하한선 미달
-725,1098160416,(주)용진정보통신,도용석,분석,64255911,86.694,85.551,-2.50003 (97.49997),8 13,2016/11/23 11:36:22,낙찰하한선 미달
-726,1078713433,(주)스마트게이트,김민우,분석,64254600,86.692,85.549,-2.50202 (97.49798),1 9,2016/11/25 09:45:14,낙찰하한선 미달
-727,1298175039,(주)푸른라인,고영도,분석,64250720,86.687,85.544,-2.50791 (97.49209),3 8,2016/11/23 19:50:23,낙찰하한선 미달
-728,1048635974,주식회사 성원통신,송준형,분석,64250656,86.687,85.544,-2.50800 (97.492),9 12,2016/11/24 17:02:36,낙찰하한선 미달
-729,1018151140,(주)사운드솔루션,이홍,분석,64248000,86.683,85.54,-2.51203 (97.48797),5 9,2016/11/24 09:39:09,낙찰하한선 미달
-730,1138690758,주식회사 에스에스아이,박연익,분석,64247523,86.683,85.54,-2.51276 (97.48724),13 4,2016/11/24 09:35:22,낙찰하한선 미달
-731,1148188624,주식회사 케이씨에이,문대원,분석,64247020,86.682,85.539,-2.51352 (97.48648),9 11,2016/11/25 01:18:50,낙찰하한선 미달
-732,2128606988,원강정보통신 주식회사,우강원,분석,64246999,86.682,85.539,-2.51355 (97.48645),11 13,2016/11/25 09:48:07,낙찰하한선 미달
-733,1098150581,주식회사 우진파워텍,한용일,분석,64244720,86.679,85.536,-2.51701 (97.48299),3 13,2016/11/23 10:42:10,낙찰하한선 미달
-734,1078604316,(주)에이브이아트,이병표,분석,64241420,86.675,85.532,-2.52202 (97.47798),1 9,2016/11/25 09:20:42,낙찰하한선 미달
-735,2048626080,주식회사 엘제이이엔지,임성희,분석,64241375,86.674,85.532,-2.52209 (97.47791),12 10,2016/11/23 11:19:31,낙찰하한선 미달
-736,1188101629,거성전자산업(주),우정한,분석,64241295,86.674,85.531,-2.52221 (97.47779),6 7,2016/11/23 10:14:18,낙찰하한선 미달
-737,1138633645,주식회사 와이넷,석지윤,분석,64238220,86.67,85.527,-2.52687 (97.47313),4 3,2016/11/24 18:54:31,낙찰하한선 미달
-738,2208782247,(주)안국정보통신,조군행,분석,64238130,86.67,85.527,-2.52701 (97.47299),13 6,2016/11/25 08:33:49,낙찰하한선 미달
-739,1188117645,(주)유투넷,최병국,분석,64234830,86.666,85.523,-2.53202 (97.46798),2 8,2016/11/24 08:38:57,낙찰하한선 미달
-740,2158159534,주식회사 하이텍이피씨,김홍석,분석,64232900,86.663,85.52,-2.53495 (97.46505),13 10,2016/11/25 08:39:17,낙찰하한선 미달
-741,1188117437,탑인더스트리(주),이정임,분석,64232465,86.662,85.52,-2.53561 (97.46439),1 11,2016/11/24 08:35:42,낙찰하한선 미달
-742,2148811443,(주)우신지엘에스,문경종,분석,64228840,86.658,85.515,-2.54111 (97.45889),1 2,2016/11/24 09:42:27,낙찰하한선 미달
-743,1058629723,(주)트리콤미디어,어기호,분석,64228240,86.657,85.514,-2.54202 (97.45798),5 7,2016/11/25 09:29:48,낙찰하한선 미달
-744,2108138572,주식회사 대양에이브이,임형두,분석,64224880,86.652,85.51,-2.54711 (97.45289),7 1,2016/11/24 09:43:21,낙찰하한선 미달
-745,2208165402,서전엔지니어링(주),유경하,분석,64224754,86.652,85.509,-2.54731 (97.45269),13 10,2016/11/25 08:31:06,낙찰하한선 미달
-746,1058649262,주식회사 노하우정보통신,임창배,분석,64224689,86.652,85.509,-2.54740 (97.4526),4 8,2016/11/23 17:20:46,낙찰하한선 미달
-747,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64222761,86.649,85.507,-2.55033 (97.44967),5 4,2016/11/23 12:00:32,낙찰하한선 미달
-748,1088180573,다올정보기술주식회사,주재선,분석,64222760,86.649,85.507,-2.55033 (97.44967),7 3,2016/11/23 13:23:31,낙찰하한선 미달
-749,1078635181,티에스라인시스템 주식회사,최국현,분석,64221650,86.648,85.505,-2.55202 (97.44798),7 3,2016/11/23 10:27:16,낙찰하한선 미달
-750,1198133411,주식회사 나경이엔씨,윤원섭,분석,64218360,86.643,85.501,-2.55701 (97.44299),11 3,2016/11/23 13:42:24,낙찰하한선 미달
-751,1238154375,주식회사 씨케이테크피아,이동수,분석,64213740,86.637,85.495,-2.56402 (97.43598),14 13,2016/11/23 10:03:22,낙찰하한선 미달
-752,1068147942,태양이엠씨(주),선오규,분석,64212700,86.636,85.493,-2.56560 (97.4344),14 3,2016/11/25 09:00:00,낙찰하한선 미달
-753,1198153493,(주)경성네트웍,편해용,분석,64211770,86.635,85.492,-2.56701 (97.43299),11 9,2016/11/25 08:57:33,낙찰하한선 미달
-754,1058729754,(주)영주시스템,김기현,분석,64208470,86.63,85.488,-2.57201 (97.42799),9 5,2016/11/25 09:45:54,낙찰하한선 미달
-755,2548800191,신용전기통신 주식회사,정지택,분석,64207480,86.629,85.486,-2.57352 (97.42648),4 7,2016/11/24 10:10:14,낙찰하한선 미달
-756,2038159910,태영통신전설(주),김진기,분석,64205180,86.626,85.483,-2.57701 (97.42299),5 6,2016/11/25 09:30:18,낙찰하한선 미달
-757,8668600286,주식회사 필립정보통신,최성남,분석,64204100,86.624,85.482,-2.57865 (97.42135),1 8,2016/11/24 10:44:12,낙찰하한선 미달
-758,1088169170,(주)오엠에스시스템,변준빈,분석,64202390,86.622,85.48,-2.58124 (97.41876),3 14,2016/11/23 13:23:11,낙찰하한선 미달
-759,2158119769,주식회사 남일기업,이범석,분석,64199712,86.618,85.476,-2.58530 (97.4147),8 11,2016/11/24 16:48:05,낙찰하한선 미달
-760,2048140753,(주)청효이씨이,이범석,분석,64198590,86.617,85.475,-2.58701 (97.41299),13 12,2016/11/23 14:49:53,낙찰하한선 미달
-761,1208659755,(주)정운정보통신,곽덕문,분석,64192000,86.608,85.466,-2.59701 (97.40299),6 15,2016/11/24 09:40:13,낙찰하한선 미달
-762,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,64188000,86.602,85.46,-2.60307 (97.39693),3 4,2016/11/24 08:52:39,낙찰하한선 미달
-763,1018144159,주식회사 넥선,박민호,분석,64187586,86.602,85.46,-2.60370 (97.3963),8 2,2016/11/24 17:37:21,낙찰하한선 미달
-764,1348658866,스마클(주),송동하,분석,64180401,86.592,85.45,-2.61461 (97.38539),1 7,2016/11/25 09:20:30,낙찰하한선 미달
-765,2148829787,주식회사 노바에스앤씨,최성운,분석,64180006,86.592,85.45,-2.61520 (97.3848),11 13,2016/11/23 15:23:08,낙찰하한선 미달
-766,1198646212,주식회사 에프에스네트웍스,이화수,분석,64176735,86.587,85.445,-2.62017 (97.37983),5 4,2016/11/24 09:47:37,낙찰하한선 미달
-767,1138630143,주식회사일하유비넷,박상규,분석,64176700,86.587,85.445,-2.62022 (97.37978),4 1,2016/11/23 10:25:06,낙찰하한선 미달
-768,1198623368,오즈이앤씨(주),오정환,분석,64169405,86.577,85.436,-2.63129 (97.36871),6 13,2016/11/24 14:44:09,낙찰하한선 미달
-769,2188117964,(주)투윈스컴,박성하,분석,64167580,86.575,85.433,-2.63406 (97.36594),12 6,2016/11/24 06:48:50,낙찰하한선 미달
-770,2118836479,(주)에스피엔이,이정임,분석,64166430,86.573,85.432,-2.63580 (97.3642),3 4,2016/11/25 08:36:50,낙찰하한선 미달
-771,1218140540,영현정보통신(주),김두식,분석,64163262,86.569,85.427,-2.64061 (97.35939),13 14,2016/11/23 10:02:49,낙찰하한선 미달
-772,2068657600,에이티아이시스템 주식회사,안현수,분석,64158811,86.563,85.422,-2.64737 (97.35263),1 15,2016/11/25 09:45:40,낙찰하한선 미달
-773,2038101742,株式會社 革新電工社,김희웅,분석,64154900,86.558,85.416,-2.65330 (97.3467),12 10,2016/11/24 10:25:01,낙찰하한선 미달
-774,1028140122,주식회사 코웨스코,임진성,분석,64152855,86.555,85.414,-2.65640 (97.3436),6 7,2016/11/24 10:09:46,낙찰하한선 미달
-775,2068617141,(주)텔코아,황민석,분석,64150283,86.552,85.41,-2.66031 (97.33969),7 3,2016/11/23 18:09:02,낙찰하한선 미달
-776,1068674084,주식회사월드아이,신영구,분석,64147710,86.548,85.407,-2.66421 (97.33579),2 14,2016/11/25 09:35:39,낙찰하한선 미달
-777,1188109785,주식회사 안세기술,이용안,분석,64146000,86.546,85.405,-2.66680 (97.3332),10 4,2016/11/23 17:39:32,낙찰하한선 미달
-778,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64140464,86.538,85.397,-2.67520 (97.3248),4 7,2016/11/25 09:33:50,낙찰하한선 미달
-779,2118726218,주식회사 씨그테크,이윤호,분석,64140020,86.538,85.397,-2.67588 (97.32412),14 15,2016/11/23 14:12:54,낙찰하한선 미달
-780,1058153698,진우산전(주),정진태,분석,64139409,86.537,85.396,-2.67681 (97.32319),11 9,2016/11/25 09:43:24,낙찰하한선 미달
-781,1188111020,한영정보통신(주),박대서,분석,64132622,86.528,85.387,-2.68710 (97.3129),11 2,2016/11/24 09:32:49,낙찰하한선 미달
-782,1078747777,(주)다인정보통신,박성근,분석,64118387,86.509,85.368,-2.70870 (97.2913),14 12,2016/11/23 14:27:45,낙찰하한선 미달
-783,1198187498,성원씨엔씨주식회사,유인식,분석,64106655,86.493,85.352,-2.72651 (97.27349),1 2,2016/11/24 09:22:15,낙찰하한선 미달
-784,2118850165,해음전기(주),김명은,분석,64095848,86.478,85.338,-2.74290 (97.2571),6 9,2016/11/24 17:31:21,낙찰하한선 미달
-785,2048190516,주식회사동훈전설,정준모,분석,64094023,86.476,85.335,-2.74567 (97.25433),15 10,2016/11/24 11:16:12,낙찰하한선 미달
-786,1078682044,명승파워넷 주식회사,공건식,분석,64085820,86.465,85.324,-2.75812 (97.24188),12 5,2016/11/23 10:44:23,낙찰하한선 미달
-787,1168105686,대덕전설(주),최태영,분석,64078186,86.454,85.314,-2.76970 (97.2303),12 9,2016/11/24 09:02:27,낙찰하한선 미달
-788,2158637350,(주)주은정보시스템,이명열,분석,64073704,86.448,85.308,-2.77650 (97.2235),14 2,2016/11/24 17:33:54,낙찰하한선 미달
-789,1118101759,신원전설(주),심한섭,분석,64058880,86.428,85.289,-2.79900 (97.201),15 9,2016/11/25 09:08:27,낙찰하한선 미달
-790,1108190166,(주)페타네트워크,강인희,분석,64044839,86.409,85.27,-2.82030 (97.1797),2 5,2016/11/24 08:48:03,낙찰하한선 미달
-791,2148107988,(주)서울정보시스템,이문현,분석,64036872,86.399,85.259,-2.83239 (97.16761),11 12,2016/11/23 10:15:34,낙찰하한선 미달
-792,2108164712,주식회사 데스카,조혜연,분석,64034839,86.396,85.257,-2.83548 (97.16452),1 14,2016/11/23 10:39:13,낙찰하한선 미달
-793,1098195410,(주)신성글로벌네트워크,홍우석,분석,64033239,86.394,85.254,-2.83790 (97.1621),1 12,2016/11/24 16:25:15,낙찰하한선 미달
-794,2068193673,지에스네트웍스(주),임동배,분석,64023684,86.381,85.242,-2.85240 (97.1476),4 13,2016/11/25 09:08:52,낙찰하한선 미달
-795,2148619102,유석산업(주),최현호,분석,64014326,86.368,85.229,-2.86660 (97.1334),7 12,2016/11/25 09:32:21,낙찰하한선 미달
-796,2011497895,정우이앤씨,유동환,분석,64009449,86.362,85.223,-2.87400 (97.126),9 1,2016/11/24 14:36:32,낙찰하한선 미달
-797,1168144224,제일정보건설 주식회사,김진철,분석,63995609,86.343,85.204,-2.89500 (97.105),3 2,2016/11/23 19:38:21,낙찰하한선 미달
-798,1198642201,(주)한일이앤씨,서정석,분석,63984207,86.328,85.189,-2.91230 (97.0877),13 14,2016/11/23 14:22:17,낙찰하한선 미달
-799,4168128895,(주)비아이씨스템,방인식,분석,63979940,86.322,85.183,-2.91878 (97.08122),5 6,2016/11/24 16:25:18,낙찰하한선 미달
-800,2048189682,세왕전력(주),안성호,분석,63958494,86.293,85.155,-2.95132 (97.04868),7 12,2016/11/24 23:49:25,낙찰하한선 미달
-801,1138163917,백두전기통신(주),장철,분석,63952310,86.284,85.147,-2.96070 (97.0393),8 10,2016/11/25 01:36:30,낙찰하한선 미달
-802,1078151890,주식회사유진솔루션,이훈희,분석,63875530,86.181,85.044,-3.07721 (96.92279),7 15,2016/11/23 18:16:59,낙찰하한선 미달
-803,1078197085,(주)코어넷,소흥섭,분석,63871297,86.175,85.039,-3.08363 (96.91637),3 11,2016/11/24 13:53:16,낙찰하한선 미달
-804,1208611144,(주)한맥정보기술,이상용,분석,63871240,86.175,85.039,-3.08372 (96.91628),1 4,2016/11/23 11:29:44,낙찰하한선 미달
-805,1068603240,태경이엘피 주식회사,김평석,분석,63860377,86.16,85.024,-3.10020 (96.8998),1 13,2016/11/24 17:02:28,낙찰하한선 미달
-806,1078636517,주식회사 국일이앤씨,서남석,분석,63806748,86.088,84.953,-3.18158 (96.81842),7 8,2016/11/24 10:41:51,낙찰하한선 미달
-807,2098211809,사단법인 해오름장애인협회,노정호,분석,63627070,85.846,84.714,-3.45421 (96.54579),11 10,2016/11/23 10:16:54,낙찰하한선 미달
-808,2208658565,주식회사 주인정보시스템,김근호,분석,42192240,56.926,56.175,-35.97878 (64.02122),11 8,2016/11/23 14:59:51,낙찰하한선 미달
