순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1198616251,주식회사 누리인프라,정성우,분석,58558600,87.628,87.327,-0.47535 (99.52465),8 3,2016/12/07 09:14:28,낙찰하한선 미달
-60,2118145912,영남전기통신 주식회사,장한목,분석,58557217,87.626,87.325,-0.47770 (99.5223),14 3,2016/12/06 15:20:35,낙찰하한선 미달
-61,1120149526,정암정보통신,조강수,분석,58557210,87.626,87.325,-0.47772 (99.52228),9 10,2016/12/07 08:16:46,낙찰하한선 미달
-62,1098153822,서울텔엔지니어링(주),정영철,분석,58557000,87.626,87.325,-0.47807 (99.52193),6 11,2016/12/07 10:17:23,낙찰하한선 미달
-63,2298125412,스크린정보통신(주),조승제,분석,58556300,87.624,87.324,-0.47926 (99.52074),4 14,2016/12/06 10:13:44,낙찰하한선 미달
-64,2158193060,(주)미레타에스티,박경호,분석,58556030,87.624,87.324,-0.47972 (99.52028),2 3,2016/12/07 09:32:33,낙찰하한선 미달
-65,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58555869,87.624,87.323,-0.48000 (99.52),6 8,2016/12/06 09:51:50,낙찰하한선 미달
-66,2158754394,씨스존 주식회사,정찬원,분석,58547920,87.612,87.311,-0.49351 (99.50649),12 5,2016/12/07 10:59:34,낙찰하한선 미달
-67,2188106400,한양전자산업(주),최대영,분석,58542970,87.605,87.304,-0.50192 (99.49808),1 6,2016/12/06 11:43:05,낙찰하한선 미달
-68,2068678056,주식회사 주영네트웍스,김재현,분석,58542630,87.604,87.304,-0.50250 (99.4975),15 2,2016/12/05 17:59:41,낙찰하한선 미달
-69,1288147108,주식회사 씨앤씨전력,정행엽,분석,58541860,87.603,87.302,-0.50380 (99.4962),8 3,2016/12/05 13:59:37,낙찰하한선 미달
-70,1088122724,영진정보통신주식회사,김영식,분석,58540900,87.601,87.301,-0.50544 (99.49456),9 14,2016/12/06 10:51:54,낙찰하한선 미달
-71,2158640364,(주)엠오에스강북,이한섭,분석,58534850,87.592,87.292,-0.51572 (99.48428),12 14,2016/12/07 11:41:49,낙찰하한선 미달
-72,4048131290,(주)아이앤씨코리아,박규성,분석,58534850,87.592,87.292,-0.51572 (99.48428),4 13,2016/12/07 09:18:24,낙찰하한선 미달
-73,1168137418,두레옵트로닉스 주식회사,최수현,분석,58534740,87.592,87.292,-0.51591 (99.48409),11 1,2016/12/03 13:18:55,낙찰하한선 미달
-74,1138636870,주식회사 나우시스템,이종한,분석,58534520,87.592,87.291,-0.51628 (99.48372),7 14,2016/12/06 10:01:46,낙찰하한선 미달
-75,2108117956,(주)선광전설,권순광,분석,58531600,87.587,87.287,-0.52124 (99.47876),13 2,2016/12/06 16:14:34,낙찰하한선 미달
-76,1058693453,주식회사태융정보통신,문성준,분석,58530900,87.586,87.286,-0.52243 (99.47757),15 14,2016/12/06 01:05:38,낙찰하한선 미달
-77,1078805018,주식회사 지엔아이테크,박우정,분석,58528974,87.584,87.283,-0.52571 (99.47429),11 5,2016/12/06 09:37:47,낙찰하한선 미달
-78,1138137229,두복산전(주),이영두,분석,58528958,87.584,87.283,-0.52573 (99.47427),8 14,2016/12/06 11:02:13,낙찰하한선 미달
-79,2178141893,주식회사대웅텔레콤,전진숙,분석,58527200,87.581,87.281,-0.52872 (99.47128),11 13,2016/12/06 09:03:14,낙찰하한선 미달
-80,2188114856,서교정보통신(주),김기설,분석,58526440,87.58,87.279,-0.53001 (99.46999),5 11,2016/12/07 09:10:33,낙찰하한선 미달
-81,1058606899,이화티티씨(주),이선정,분석,58525267,87.578,87.278,-0.53201 (99.46799),7 5,2016/12/06 17:08:50,낙찰하한선 미달
-82,1188109975,(주)부광네트워크,박경진,분석,58524740,87.577,87.277,-0.53290 (99.4671),9 10,2016/12/06 13:33:29,낙찰하한선 미달
-83,1338113707,(주)대보통신,염영숙,분석,58524500,87.577,87.277,-0.53331 (99.46669),4 5,2016/12/06 13:22:45,낙찰하한선 미달
-84,2141167760,세기정보통신,송재홍,분석,58523970,87.576,87.276,-0.53421 (99.46579),8 14,2016/12/05 13:41:59,낙찰하한선 미달
-85,1118129252,광원전설(주),김영선,분석,58523920,87.576,87.276,-0.53430 (99.4657),1 8,2016/12/07 11:50:03,낙찰하한선 미달
-86,2208110402,정안전기(주),이학용,분석,58521972,87.573,87.273,-0.53761 (99.46239),4 1,2016/12/07 09:25:11,낙찰하한선 미달
-87,2068690079,주식회사 제이넷시스템즈,이재천,분석,58521040,87.572,87.271,-0.53919 (99.46081),5 14,2016/12/05 09:59:49,낙찰하한선 미달
-88,1198684934,주식회사 이스온,김응욱,분석,58519440,87.569,87.269,-0.54191 (99.45809),15 14,2016/12/07 09:23:04,낙찰하한선 미달
-89,1138175034,(주)윈플러스정보기술,정재원,분석,58518320,87.568,87.267,-0.54381 (99.45619),10 9,2016/12/07 09:23:20,낙찰하한선 미달
-90,1198635165,오성정보통신 주식회사,최우교,분석,58516443,87.565,87.265,-0.54700 (99.453),12 6,2016/12/06 10:17:05,낙찰하한선 미달
-91,1078757203,주식회사 비에스파워,정병섭,분석,58515670,87.564,87.263,-0.54832 (99.45168),1 12,2016/12/06 11:23:48,낙찰하한선 미달
-92,1198800016,주식회사 태영정보통신공사,김석주,분석,58513850,87.561,87.261,-0.55141 (99.44859),10 7,2016/12/06 19:44:21,낙찰하한선 미달
-93,2068643969,(주)삼우미디텍,표준영,분석,58513320,87.56,87.26,-0.55231 (99.44769),3 2,2016/12/05 23:03:50,낙찰하한선 미달
-94,2101252831,유비아이티,김창갑,분석,58512926,87.56,87.259,-0.55298 (99.44702),14 15,2016/12/06 09:43:00,낙찰하한선 미달
-95,2158168163,블루엔이(주),정홍채,분석,58512610,87.559,87.259,-0.55352 (99.44648),9 2,2016/12/05 11:46:29,낙찰하한선 미달
-96,2130230588,태극정보통신,이상호,분석,58510754,87.556,87.256,-0.55667 (99.44333),10 9,2016/12/06 22:46:35,낙찰하한선 미달
-97,1108609224,주식회사 두루스코,김옥연,분석,58509740,87.555,87.255,-0.55840 (99.4416),9 14,2016/12/07 09:49:50,낙찰하한선 미달
-98,2208159759,승원시스템(주),장인호,분석,58507030,87.551,87.25,-0.56300 (99.437),5 4,2016/12/06 11:00:34,낙찰하한선 미달
-99,1218140540,영현정보통신(주),김두식,분석,58505689,87.549,87.248,-0.56528 (99.43472),1 9,2016/12/07 08:53:14,낙찰하한선 미달
-100,2198123760,기찬정보통신(주),홍석기,분석,58505485,87.548,87.248,-0.56563 (99.43437),2 1,2016/12/02 10:28:02,낙찰하한선 미달
-101,1188115986,주식회사 삼구아이앤씨,구자관,분석,58504260,87.547,87.246,-0.56771 (99.43229),13 15,2016/12/06 11:29:45,낙찰하한선 미달
-102,2178140711,주식회사 넥슨통신,신철구,분석,58501995,87.543,87.243,-0.57156 (99.42844),7 5,2016/12/06 11:48:33,낙찰하한선 미달
-103,1208662454,(주)위엠비,김수현,분석,58500430,87.541,87.241,-0.57422 (99.42578),5 1,2016/12/05 12:49:04,낙찰하한선 미달
-104,1088127729,주식회사 대원네시스,이연호,분석,58499327,87.539,87.239,-0.57609 (99.42391),9 13,2016/12/06 16:48:25,낙찰하한선 미달
-105,2148669602,(주)우호텔레콤,이강록,분석,58498850,87.538,87.238,-0.57690 (99.4231),1 12,2016/12/06 15:15:25,낙찰하한선 미달
-106,8668600286,주식회사 필립정보통신,최성남,분석,58498700,87.538,87.238,-0.57716 (99.42284),6 10,2016/12/06 10:45:31,낙찰하한선 미달
-107,1048635917,주식회사 비전에스엔씨,김국배,분석,58498512,87.538,87.238,-0.57748 (99.42252),12 1,2016/12/06 12:08:52,낙찰하한선 미달
-108,1128138958,(주)한국씨씨에스,정귀수,분석,58498320,87.538,87.238,-0.57780 (99.4222),1 6,2016/12/06 11:39:47,낙찰하한선 미달
-109,2098112984,(주)고덕종합건설,나기선,분석,58495440,87.533,87.233,-0.58270 (99.4173),5 8,2016/12/06 14:09:24,낙찰하한선 미달
-110,1168105686,대덕전설(주),최태영,분석,58495437,87.533,87.233,-0.58270 (99.4173),13 1,2016/12/06 09:30:05,낙찰하한선 미달
-111,2208629809,(주)에버가드,오세동,분석,58495080,87.533,87.233,-0.58331 (99.41669),13 10,2016/12/05 19:08:20,낙찰하한선 미달
-112,1138141456,(주)나우아이앤씨,안남훈,분석,58494330,87.532,87.232,-0.58459 (99.41541),12 7,2016/12/06 18:56:56,낙찰하한선 미달
-113,1018105457,株式會社 南海電機,박인태,분석,58494319,87.532,87.232,-0.58460 (99.4154),15 13,2016/12/06 11:33:56,낙찰하한선 미달
-114,1208198485,에스디엔정보통신(주),이병철,분석,58493560,87.531,87.23,-0.58589 (99.41411),9 13,2016/12/06 17:31:44,낙찰하한선 미달
-115,2028138682,협진통신(주),이승훈,분석,58492544,87.529,87.229,-0.58762 (99.41238),9 14,2016/12/07 09:50:05,낙찰하한선 미달
-116,1018154491,엘케이테크넷(주),이만형,분석,58488965,87.524,87.224,-0.59370 (99.4063),11 4,2016/12/07 08:34:39,낙찰하한선 미달
-117,2118640251,모범전설(주),오세창,분석,58488540,87.523,87.223,-0.59443 (99.40557),3 6,2016/12/06 13:06:13,낙찰하한선 미달
-118,2148619081,주식회사 유신테크,김용근,분석,58487900,87.522,87.222,-0.59551 (99.40449),2 10,2016/12/05 17:45:37,낙찰하한선 미달
-119,1138604679,(주) 투데이게이트,이민자,분석,58486820,87.52,87.22,-0.59735 (99.40265),7 4,2016/12/07 09:28:14,낙찰하한선 미달
-120,2078110694,범한기공 주식회사,유명종,분석,58486540,87.52,87.22,-0.59783 (99.40217),3 7,2016/12/07 08:29:21,낙찰하한선 미달
-121,1138194797,주식회사제리테크,이해동,분석,58485788,87.519,87.219,-0.59910 (99.4009),10 6,2016/12/07 09:45:58,낙찰하한선 미달
-122,2048124559,(주)대용와트스,남상태,분석,58484611,87.517,87.217,-0.60110 (99.3989),5 12,2016/12/06 15:24:05,낙찰하한선 미달
-123,1168111572,남성기전(주),최전남,분석,58484500,87.517,87.217,-0.60129 (99.39871),5 10,2016/12/05 17:48:37,낙찰하한선 미달
-124,2028136758,주식회사 남양계전,민강기,분석,58484200,87.517,87.216,-0.60180 (99.3982),3 1,2016/12/07 09:34:21,낙찰하한선 미달
-125,1188108054,대한신호(주),안종석,분석,58483198,87.515,87.215,-0.60351 (99.39649),5 15,2016/12/05 15:47:24,낙찰하한선 미달
-126,1138633645,주식회사 와이넷,석지윤,분석,58479800,87.51,87.21,-0.60928 (99.39072),8 5,2016/12/02 18:57:09,낙찰하한선 미달
-127,1108137685,(주)링크엔존테크놀러지,성장연,분석,58479030,87.509,87.209,-0.61059 (99.38941),8 11,2016/12/02 11:57:37,낙찰하한선 미달
-128,1098647062,주식회사 조아정보통신,박민응,분석,58476432,87.505,87.205,-0.61500 (99.385),10 15,2016/12/06 09:00:42,낙찰하한선 미달
-129,1118114477,주식회사 대흥데이타통신,박상영,분석,58475726,87.504,87.204,-0.61620 (99.3838),11 12,2016/12/06 15:45:55,낙찰하한선 미달
-130,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58474200,87.502,87.202,-0.61880 (99.3812),7 10,2016/12/05 18:18:16,낙찰하한선 미달
-131,1138635212,(주)아이제이일렉트론,김도형,분석,58463400,87.485,87.185,-0.63715 (99.36285),5 1,2016/12/06 18:06:30,낙찰하한선 미달
-132,2218111156,삼양에코너지(주),김윤호,분석,58461230,87.482,87.182,-0.64084 (99.35916),9 8,2016/12/02 16:51:04,낙찰하한선 미달
-133,1058162163,주식회사대한종합산전,이섭,분석,58456780,87.476,87.176,-0.64840 (99.3516),3 4,2016/12/06 09:57:28,낙찰하한선 미달
-134,1018144159,주식회사 넥선,박민호,분석,58455075,87.473,87.173,-0.65130 (99.3487),3 6,2016/12/06 17:38:58,낙찰하한선 미달
-135,1208192633,(주)유니썬코리아,김형중,분석,58450990,87.467,87.167,-0.65825 (99.34175),8 11,2016/12/06 17:50:41,낙찰하한선 미달
-136,2128140491,(주)벧엘정보통신,채수진,분석,58450800,87.467,87.167,-0.65857 (99.34143),11 3,2016/12/06 08:35:06,낙찰하한선 미달
-137,2158706984,도드람정보기술 주식회사,이명석,분석,58449800,87.465,87.165,-0.66027 (99.33973),10 2,2016/12/02 21:44:43,낙찰하한선 미달
-138,1068674084,주식회사월드아이,신영구,분석,58447540,87.462,87.162,-0.66411 (99.33589),7 14,2016/12/07 09:02:32,낙찰하한선 미달
-139,2208657396,(주)가온네트,오장환,분석,58446590,87.46,87.16,-0.66572 (99.33428),6 5,2016/12/02 14:45:31,낙찰하한선 미달
-140,3148173570,주식회사 에코아이,전종수,분석,58443895,87.456,87.156,-0.67030 (99.3297),7 10,2016/12/07 09:06:30,낙찰하한선 미달
-141,1178142651,주식회사 조은미디어,조태수,분석,58442601,87.454,87.154,-0.67250 (99.3275),11 4,2016/12/06 15:25:53,낙찰하한선 미달
-142,2140562973,대산정보통신공사,오도균,분석,58440748,87.452,87.152,-0.67565 (99.32435),1 8,2016/12/07 09:40:03,낙찰하한선 미달
-143,1068147942,태양이엠씨(주),선오규,분석,58434370,87.442,87.142,-0.68649 (99.31351),2 12,2016/12/07 08:58:11,낙찰하한선 미달
-144,1058814068,주식회사 한강통신건설,최문봉,분석,58434300,87.442,87.142,-0.68661 (99.31339),2 5,2016/12/05 09:55:26,낙찰하한선 미달
-145,3058138619,(주)사이버텔브릿지,남백산,분석,58430772,87.437,87.137,-0.69261 (99.30739),15 14,2016/12/05 09:51:36,낙찰하한선 미달
-146,2068164028,주식회사 이지아이앤씨,김한복,분석,58430500,87.436,87.136,-0.69307 (99.30693),15 2,2016/12/07 09:44:28,낙찰하한선 미달
-147,2038164825,(주)스피드정보통신,정회주,분석,58430240,87.436,87.136,-0.69351 (99.30649),3 15,2016/12/06 22:08:38,낙찰하한선 미달
-148,2168100638,원흥전설(주),이제호,분석,58428960,87.434,87.134,-0.69569 (99.30431),4 6,2016/12/06 10:29:15,낙찰하한선 미달
-149,2208626821,한성씨앤엔(주),한성,분석,58427900,87.432,87.132,-0.69749 (99.30251),6 10,2016/12/05 21:44:25,낙찰하한선 미달
-150,1208147588,서현정보통신(주),배상만,분석,58423480,87.426,87.126,-0.70500 (99.295),2 11,2016/12/05 20:12:36,낙찰하한선 미달
-151,1098611773,주식회사상현엔지니어링,이재권,분석,58422006,87.424,87.124,-0.70751 (99.29249),8 12,2016/12/06 21:37:29,낙찰하한선 미달
-152,1138184945,에스엠티정보기술(주),이묵희,분석,58420192,87.421,87.121,-0.71059 (99.28941),5 9,2016/12/05 10:04:36,낙찰하한선 미달
-153,2048190516,주식회사동훈전설,정준모,분석,58413634,87.411,87.111,-0.72173 (99.27827),10 5,2016/12/06 13:54:43,낙찰하한선 미달
-154,5298100062,주식회사 알에프코리아,신현성,분석,58411100,87.407,87.107,-0.72604 (99.27396),2 4,2016/12/06 09:10:15,낙찰하한선 미달
-155,2108150348,승호시스템(주),이계승,분석,58409588,87.405,87.105,-0.72861 (99.27139),10 6,2016/12/06 17:03:06,낙찰하한선 미달
-156,2198111833,주식회사대영산전,전인구,분석,58407700,87.402,87.102,-0.73182 (99.26818),14 15,2016/12/07 09:20:59,낙찰하한선 미달
-157,1178144625,도부정보통신(주),권영석,분석,58406700,87.401,87.101,-0.73352 (99.26648),8 12,2016/12/06 17:49:34,낙찰하한선 미달
-158,1248179286,케이에스엔시(주),송상헌,분석,58404958,87.398,87.098,-0.73648 (99.26352),4 3,2016/12/07 09:58:46,낙찰하한선 미달
-159,8568800361,주식회사 우선기술,정우영,분석,58394290,87.382,87.082,-0.75461 (99.24539),6 2,2016/12/05 18:06:13,낙찰하한선 미달
-160,1078756640,주식회사 링크씨앤아이,김대훈,분석,58392300,87.379,87.079,-0.75799 (99.24201),15 6,2016/12/06 17:17:12,낙찰하한선 미달
-161,1138188709,오토링스 주식회사,강보훈,분석,58386586,87.37,87.071,-0.76770 (99.2323),4 1,2016/12/02 15:43:38,낙찰하한선 미달
-162,1068180878,주식회사 신보,박종규,분석,58384150,87.367,87.067,-0.77184 (99.22816),6 13,2016/12/07 09:19:21,낙찰하한선 미달
-163,2158643395,민네트워크(주),황상택,분석,58380800,87.362,87.062,-0.77754 (99.22246),2 4,2016/12/04 12:09:55,낙찰하한선 미달
-164,1208128825,(주)이일엔지니어링,정찬면,분석,58376900,87.356,87.056,-0.78417 (99.21583),8 1,2016/12/05 18:39:38,낙찰하한선 미달
-165,1198646212,주식회사 에프에스네트웍스,이화수,분석,58372215,87.349,87.049,-0.79213 (99.20787),6 14,2016/12/06 09:49:54,낙찰하한선 미달
-166,1178152009,동아신호 주식회사,최종수,분석,58368930,87.344,87.045,-0.79771 (99.20229),14 13,2016/12/06 16:52:59,낙찰하한선 미달
-167,1148692201,(주)피앤시,정수성,분석,58368900,87.344,87.045,-0.79776 (99.20224),7 2,2016/12/06 09:43:23,낙찰하한선 미달
-168,2158601380,세계정보시스템(주),최용이,분석,58362750,87.335,87.035,-0.80822 (99.19178),2 12,2016/12/06 16:00:29,낙찰하한선 미달
-169,2098119463,(주)두레정보통신,임창용,분석,58353700,87.321,87.022,-0.82360 (99.1764),9 2,2016/12/06 14:36:00,낙찰하한선 미달
-170,1168130055,주식회사 상기,장효상,분석,58346870,87.311,87.012,-0.83520 (99.1648),8 2,2016/12/05 16:07:22,낙찰하한선 미달
-171,1098195410,(주)신성글로벌네트워크,홍우석,분석,58345281,87.309,87.009,-0.83791 (99.16209),8 15,2016/12/06 15:55:08,낙찰하한선 미달
-172,1098120807,(주)케이비에스비즈니스,강선규,분석,58345183,87.309,87.009,-0.83807 (99.16193),12 4,2016/12/07 11:09:28,낙찰하한선 미달
-173,1078715052,(주)에이스씨씨텍,신현종,분석,58341980,87.304,87.004,-0.84352 (99.15648),7 1,2016/12/06 11:05:40,낙찰하한선 미달
-174,2068165615,(주)아이커머,서정묵,분석,58339980,87.301,87.001,-0.84691 (99.15309),14 2,2016/12/06 09:37:18,낙찰하한선 미달
-175,1088154468,(주)이젠정보통신,이동필,분석,58339270,87.3,87.0,-0.84812 (99.15188),9 4,2016/12/06 17:08:13,낙찰하한선 미달
-176,1108194973,주식회사 엔에스정보통신,임정빈,분석,58337300,87.297,86.997,-0.85147 (99.14853),13 14,2016/12/05 09:41:09,낙찰하한선 미달
-177,1058622808,상무텔레콤 주식회사,한승열,분석,58335573,87.294,86.995,-0.85440 (99.1456),4 9,2016/12/07 09:54:08,낙찰하한선 미달
-178,1068641638,(주)매트릭스미디어,김진성,분석,58325374,87.279,86.98,-0.87174 (99.12826),15 8,2016/12/07 09:17:14,낙찰하한선 미달
-179,1068644033,(주)코맥스디에스씨,안병호,분석,58319836,87.271,86.971,-0.88115 (99.11885),15 14,2016/12/07 10:00:30,낙찰하한선 미달
-180,2118836479,(주)에스피엔이,이정임,분석,58319452,87.27,86.971,-0.88180 (99.1182),10 9,2016/12/07 09:16:24,낙찰하한선 미달
-181,1208745904,(주)엘엔케이네트웍스,김광일,분석,58318220,87.268,86.969,-0.88390 (99.1161),15 12,2016/12/05 21:15:06,낙찰하한선 미달
-182,2158691790,에이브이에스텍(주),박주영,분석,58315950,87.265,86.966,-0.88776 (99.11224),1 8,2016/12/06 16:31:39,낙찰하한선 미달
-183,1058153698,진우산전(주),정진태,분석,58308801,87.254,86.955,-0.89991 (99.10009),5 8,2016/12/05 23:19:34,낙찰하한선 미달
-184,1198158412,애드넷정보통신(주),박상흥,분석,58302520,87.245,86.946,-0.91058 (99.08942),11 1,2016/12/05 19:00:15,낙찰하한선 미달
-185,1288110974,주식회사 승원에이씨오,박태환,분석,58301980,87.244,86.945,-0.91150 (99.0885),2 15,2016/12/07 11:55:17,낙찰하한선 미달
-186,1078747777,(주)다인정보통신,박성근,분석,58301212,87.243,86.944,-0.91280 (99.0872),13 6,2016/12/07 11:14:33,낙찰하한선 미달
-187,2678600121,주식회사 발해정보통신,정재우,분석,58300390,87.242,86.942,-0.91420 (99.0858),1 3,2016/12/06 09:48:22,낙찰하한선 미달
-188,1108174749,유프로시스(주),김종본,분석,58299211,87.24,86.941,-0.91620 (99.0838),14 2,2016/12/05 13:24:31,낙찰하한선 미달
-189,1088179663,주식회사 시큐뱅크,심재춘,분석,58295799,87.235,86.935,-0.92200 (99.078),8 7,2016/12/06 16:12:41,낙찰하한선 미달
-190,1108176581,주식회사 비에스텍,신수경,분석,58294780,87.233,86.934,-0.92374 (99.07626),4 6,2016/12/07 09:14:39,낙찰하한선 미달
-191,1408177811,주식회사 네오비젼,유정식,분석,58290270,87.226,86.927,-0.93140 (99.0686),13 15,2016/12/06 10:23:51,낙찰하한선 미달
-192,2158630809,주식회사 파이널위즈,곽관남,분석,58288032,87.223,86.924,-0.93520 (99.0648),10 5,2016/12/06 09:19:02,낙찰하한선 미달
-193,1068627989,(주)큐엔아이텍,주일권,분석,58286040,87.22,86.921,-0.93859 (99.06141),10 7,2016/12/05 16:55:23,낙찰하한선 미달
-194,1138606420,(주)엠케이시큐리티,박상철,분석,58283738,87.217,86.918,-0.94250 (99.0575),7 3,2016/12/06 18:12:09,낙찰하한선 미달
-195,2548800191,신용전기통신 주식회사,정지택,분석,58283140,87.216,86.917,-0.94352 (99.05648),11 1,2016/12/05 16:11:35,낙찰하한선 미달
-196,2141179494,서울정보통신,김이성,분석,58278740,87.209,86.91,-0.95100 (99.049),4 9,2016/12/05 09:11:30,낙찰하한선 미달
-197,1098627673,주식회사케이넷,장용균,분석,58275264,87.204,86.905,-0.95690 (99.0431),6 4,2016/12/05 09:56:56,낙찰하한선 미달
-198,2208726454,한국랜트로비젼(주),조병진,분석,58274911,87.203,86.904,-0.95750 (99.0425),7 3,2016/12/06 14:28:00,낙찰하한선 미달
-199,1188114949,이주씨스템(주),이복균,분석,58274900,87.203,86.904,-0.95752 (99.04248),7 11,2016/12/07 09:27:43,낙찰하한선 미달
-200,1138630143,주식회사일하유비넷,박상규,분석,58273300,87.201,86.902,-0.96024 (99.03976),11 6,2016/12/05 14:21:40,낙찰하한선 미달
-201,1108155382,(주)굿채널시스템,백홍현,분석,58270910,87.197,86.898,-0.96430 (99.0357),7 1,2016/12/05 09:21:57,낙찰하한선 미달
-202,2148132740,(주)융시스템,박진기,분석,58270380,87.197,86.898,-0.96521 (99.03479),13 9,2016/12/05 15:53:57,낙찰하한선 미달
-203,1148188624,주식회사 케이씨에이,문대원,분석,58265490,87.189,86.89,-0.97352 (99.02648),6 8,2016/12/07 00:44:24,낙찰하한선 미달
-204,1018178116,(주)오경컴텍,정한영,분석,58263438,87.186,86.887,-0.97700 (99.023),1 11,2016/12/07 09:31:12,낙찰하한선 미달
-205,2088100603,(주)전우사,이은지,분석,58261670,87.184,86.885,-0.98001 (99.01999),11 8,2016/12/06 13:54:13,낙찰하한선 미달
-206,1098153915,하비넷정보통신(주),이종훈,분석,58257730,87.178,86.879,-0.98670 (99.0133),14 7,2016/12/05 10:50:27,낙찰하한선 미달
-207,1068651233,(주)나사씨엔에스,신희태,분석,58251905,87.169,86.87,-0.99660 (99.0034),7 10,2016/12/06 10:17:48,낙찰하한선 미달
-208,1198181214,엔텍월드주식회사,안병립,분석,58248139,87.163,86.864,-1.00301 (98.99699),1 6,2016/12/07 09:22:29,낙찰하한선 미달
-209,1198182057,(주)투비에이스,남기완,분석,58247500,87.162,86.863,-1.00409 (98.99591),14 5,2016/12/07 09:21:24,낙찰하한선 미달
-210,1088198146,주식회사 휴먼아이티씨,장영미,분석,58246668,87.161,86.862,-1.00551 (98.99449),13 4,2016/12/07 09:37:43,낙찰하한선 미달
-211,1078167709,온세텔레콤(주),박준학,분석,58240373,87.152,86.853,-1.01620 (98.9838),15 12,2016/12/05 16:13:26,낙찰하한선 미달
-212,1068682376,주식회사제이엠미디어테크,김영민,분석,58238902,87.149,86.851,-1.01870 (98.9813),3 1,2016/12/06 12:55:26,낙찰하한선 미달
-213,2018126882,(주)예사전자,공춘택,분석,58238730,87.149,86.85,-1.01900 (98.981),1 13,2016/12/07 09:07:40,낙찰하한선 미달
-214,2118606665,(주)화인전설,이순희,분석,58236400,87.146,86.847,-1.02296 (98.97704),8 5,2016/12/06 21:56:28,낙찰하한선 미달
-215,2138627690,(주)이스텍,황복영,분석,58234783,87.143,86.844,-1.02570 (98.9743),4 11,2016/12/07 09:15:26,낙찰하한선 미달
-216,2048162849,(주)비마전기,박상래,분석,58233300,87.141,86.842,-1.02823 (98.97177),7 12,2016/12/05 15:14:15,낙찰하한선 미달
-217,1298141752,에이플시스템즈(주),윤진경,분석,58229134,87.135,86.836,-1.03531 (98.96469),10 8,2016/12/05 10:17:58,낙찰하한선 미달
-218,1074968483,국제정보통신,조광자,분석,58227730,87.133,86.834,-1.03769 (98.96231),13 14,2016/12/05 14:39:43,낙찰하한선 미달
-219,1088159691,(주)다우텔레콤,이영순,분석,58223300,87.126,86.827,-1.04522 (98.95478),12 8,2016/12/07 09:12:48,낙찰하한선 미달
-220,1198609177,이유솔루션주식회사,장지호,분석,58219661,87.121,86.822,-1.05141 (98.94859),5 13,2016/12/07 09:17:19,낙찰하한선 미달
-221,1128152149,(주)일신티에이치이,이상운,분석,58217131,87.117,86.818,-1.05571 (98.94429),13 3,2016/12/06 18:35:24,낙찰하한선 미달
-222,2068606585,(주)상지일렉스,정원상,분석,58205630,87.1,86.801,-1.07525 (98.92475),8 1,2016/12/06 22:27:38,낙찰하한선 미달
-223,1078640952,(주)바비젼,이주일,분석,58203750,87.097,86.798,-1.07845 (98.92155),6 8,2016/12/07 09:21:44,낙찰하한선 미달
-224,1138603869,(주)포스트엠비,안덕영,분석,58199715,87.091,86.792,-1.08531 (98.91469),12 5,2016/12/06 09:39:43,낙찰하한선 미달
-225,2148787136,주식회사 제일운용기술,홍성철,분석,58199480,87.091,86.792,-1.08570 (98.9143),2 3,2016/12/05 09:14:58,낙찰하한선 미달
-226,1198611222,(주)제이에이티,이세창,분석,58194632,87.083,86.785,-1.09394 (98.90606),1 15,2016/12/05 17:58:40,낙찰하한선 미달
-227,2208709343,유텔레콤주식회사,이종일,분석,58194310,87.083,86.784,-1.09449 (98.90551),7 8,2016/12/05 12:54:56,낙찰하한선 미달
-228,1088184448,금산이씨엠에스 주식회사,김평재,분석,58189650,87.076,86.777,-1.10241 (98.89759),4 2,2016/12/06 09:23:50,낙찰하한선 미달
-229,2188109765,(주)웨이브컴,채인석,분석,58184100,87.067,86.769,-1.11184 (98.88816),2 8,2016/12/06 14:29:51,낙찰하한선 미달
-230,1138615856,(주)서원티에스,김안수,분석,58181828,87.064,86.766,-1.11571 (98.88429),12 3,2016/12/05 17:27:08,낙찰하한선 미달
-231,2038164674,(주)컴버스테크,이돈원,분석,58181122,87.063,86.764,-1.11691 (98.88309),2 9,2016/12/06 11:34:13,낙찰하한선 미달
-232,1128148285,(주)백제이앤씨,손흥도,분석,58176063,87.055,86.757,-1.12550 (98.8745),6 8,2016/12/07 08:19:18,낙찰하한선 미달
-233,2118895916,주식회사 지오통신,김영송,분석,58167820,87.043,86.745,-1.13951 (98.86049),7 4,2016/12/06 14:45:43,낙찰하한선 미달
-234,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58166707,87.041,86.743,-1.14140 (98.8586),13 9,2016/12/06 17:27:12,낙찰하한선 미달
-235,2208139700,(주)애플파워,김성국,분석,58164295,87.038,86.739,-1.14550 (98.8545),11 15,2016/12/05 18:21:58,낙찰하한선 미달
-236,1088189685,주식회사 태산정보기술,서정범,분석,58152409,87.02,86.722,-1.16571 (98.83429),8 10,2016/12/06 08:59:00,낙찰하한선 미달
